system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
689_0,0.02601,0.07459286,2.22,0.09,1.74,0.10228095,273.28,4.32,75.26400000000001,0.24653809,0.22134,34.69312,0.12435714,0.77526,0.23368095,0.17669761,-0.836393598225707,0.74,244.52405,397,393,"5/27/24, 12:00 AM",SATARA,688,2024-12-31,7.15,2.9810872,310,311,294,295,2.155276,2024-01-01,30.57982352941176,Kanherkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22621987504886,17.65122159648551]}"
690_0,0.011,0.063072726,3.18,0.22,6.24,0.09199318,134.4,4.88,367.54,0.220575,0.122,7.1,0.12888977,0.215,0.23224205,0.17880113,-2.788061892589761,0.3,328.9962,347,345,"3/4/24, 12:00 AM",SATARA,1279,2024-12-31,7.6,3.7908337,352,349,301,306,7.5309253,2024-01-01,30.318756756756752,Kochalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86186319580997,18.033903907520425]}"
691_0,0.01836,0.046610527,2.2,0.09,1.4,0.06831053,234.08,2.28,175.616,0.16677105,0.3906,59.92448,0.092136845,0.68912,0.16497895,0.12308684,-2.0036313468216456,0.56,122.405495,439,435,"5/26/24, 12:00 AM",SATARA,773,2024-12-31,7,2.9483075,297,296,264,269,3.4571805,2024-01-01,30.771636363636357,Jamb kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20196536237763,17.799713112950467]}"
692_0,0.02601,0.06119091,2.8,0.15,4.36,0.085952275,338.23999999999995,7.22,160.5632,0.23368864,0.33418,38.63552,0.09563864,6.115939999999999,0.2054091,0.14391819,2.469839121878114,2.2,332.31653,377,409,"5/27/24, 12:00 AM",SATARA,684,2024-12-31,7.95,3.6429212,343,330,280,261,2.093843,2024-01-01,30.680571428571433,Karandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96588810571102,17.630740008007585]}"
694_0,0.1683,0.05762,3.64,0.4,3.6,0.09112,514.0799999999999,4.04,137.984,0.27136,0.434,74.51136,0.1064275,6.80506,0.24534,0.16927,-1.4266201982790812,0.38,90.0,429,425,"7/3/24, 12:00 AM",SATARA,816,2024-12-31,7.39,3.3364835,337,336,235,238,1.9452628,2024-01-01,30.776685714285712,Jaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32296843114852,17.593819249830272]}"
695_0,0.02907,0.06359286,2.9,0.16,4.8,0.094364285,255.36,6.3,75.26400000000001,0.27675238,0.26908,36.27008,0.11144286,0.81833,0.2552857,0.18473333,-1.8695575519942236,1.28,59.264557,372,380,"6/28/24, 12:00 AM",SATARA,828,2024-12-31,7.85,4.752686,315,314,313,306,8.9991865,2024-01-01,30.4795135135135,Vithalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81658810549035,17.945509683563063]}"
696_0,0.1,0.063290246,3.8,0.21,4.7,0.08425122,314.7,3.9,250.9,0.17551707,0.19,7.7,0.10461951,5,0.21001464,0.16945367,0.18403687913462943,0.6,270.0,388,414,"7/1/24, 12:00 AM",SATARA,674,2024-12-31,6.3,3.4749048,333,322,278,264,1.9440778,2024-01-01,30.675485714285717,Vekhandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98178828623993,17.483326469883572]}"
697_0,0.10557,0.062871054,3.72,0.1,4.32,0.08746842,248.64,4.02,94.08,0.22793683,0.35588,78.84800000000001,0.102076314,5.34068,0.2113079,0.15621579,-2.3288521523758106,1.34,305.51767,422,425,"6/12/24, 12:00 AM",SATARA,761,2024-12-31,7.99,4.1702895,307,306,271,269,4.7783804,2024-01-01,30.60673684210527,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01843954983201,17.884334412714527]}"
698_0,0.008,0.051075,3.2,0.14,1.82,0.0835325,268.8,26.3,146.76,0.2450775,0.52,18.92,0.1060325,0.732,0.2594775,0.1916075,-2.379168803759541,0.8,42.584118,376,401,"6/5/24, 12:00 AM",SATARA,761,2024-12-31,6.1,5.8714395,313,298,311,301,9.975493,2024-01-01,30.398562500000004,Gondemal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78263178775065,17.808336939678014]}"
699_0,0.02448,0.080070004,3.26,0.22,7.24,0.10346,336,5.28,240.84480000000005,0.2738925,0.17794,21.28896,0.1191425,2.41192,0.2622425,0.17959,6.505809305871443,1.82,145.07874,341,359,"6/5/24, 12:00 AM",SATARA,644,2024-12-31,6.7,4.8911314,377,371,282,270,3.38955,2024-01-01,30.60266666666667,Bacholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90282637276583,17.27527665008149]}"
700_0,0.14076,0.0647625,1.74,0.2,3.74,0.0862125,266.56,4.58,94.08,0.2709025,0.35588,43.3664,0.09582,5.68524,0.2556525,0.16371,-2.0996258618912558,0.78,310.32944,347,366,"6/15/24, 12:00 AM",SATARA,642,2024-12-31,6.61,5.180222,375,367,278,268,11.315541,2024-01-01,30.52823529411765,Kadhane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02868034407098,17.241589826927008]}"
701_0,0.02601,0.038838096,6.44,0.25,2.34,0.062190477,190.4,23.36,284.7488,0.23594524,0.26908,5.9136,0.06675,1.59359,0.1796262,0.11832857,-0.012986689996097001,1.06,110.87045,375,397,"6/6/24, 12:00 AM",SATARA,736,2024-12-31,6.6,4.156314,337,331,288,272,5.192612,2024-01-01,30.642588235294117,Asangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94567601181834,17.601904087387346]}"
702_0,0.03672,0.059673496,4.1,0.31,5.6,0.08470844,347.2,13,153.03680000000003,0.24095783,0.04774,15.37536,0.105901204,1.67973,0.23486626,0.16638795,-1.3766068603892643,0.48,180.0,368,396,"6/12/24, 12:00 AM",SATARA,652,2024-12-31,7.7,4.4740934,377,363,255,241,5.547545,2024-01-01,30.709542857142864,OndoshI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08958612033427,17.200896144556392]}"
703_0,0.01836,0.084869765,2.48,0.51,2.3,0.101165116,705.5999999999999,3.3,280.98560000000003,0.14620233,0.26474,24.04864,0.1160907,1.80894,0.1685907,0.13643953,-1.0568315072205499,0.36,133.62498,366,402,"6/6/24, 12:00 AM",SATARA,655,2024-12-31,7.5,4.4182534,363,344,271,254,2.6866612,2024-01-01,30.57635294117647,Valase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02490741987768,17.613492354552488]}"
706_0,0.11934,0.061086047,3.62,0.09,2.76,0.08687209,702.24,3.44,120.4224,0.22577675,0.36022,51.2512,0.105702326,5.814450000000001,0.23932093,0.17152093,2.294891004435418,1.2,207.68466,379,407,"6/17/24, 12:00 AM",SATARA,645,2024-12-31,8.44,3.6429212,339,326,283,266,4.182154,2024-01-01,30.59294117647059,Shelkewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99741897218361,17.639902823905604]}"
707_0,0.02754,0.057285544,2.86,0.43,7.98,0.08150964,291.2,5,153.03680000000003,0.2393217,0.07812,16.95232,0.086996384,1.24903,0.20761687,0.1432253,-1.8283958136478786,1.36,90.0,338,354,"6/22/24, 12:00 AM",SATARA,587,2024-12-31,7.1,4.21175,421,415,241,231,2.9110773,2024-01-01,30.487764705882363,Ving,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13998160777338,17.253986577847858]}"
708_0,0.13311,0.06094524,3.54,0.41,3.46,0.08661429,353.92,8.16,135.4752,0.21728809,0.3906,73.72288,0.11024762,6.159009999999999,0.22259286,0.16505477,-0.3612590511669164,0.98,46.328964,318,339,"6/15/24, 12:00 AM",SATARA,590,2024-12-31,7.6,4.8295503,378,369,304,291,1.3429377,2024-01-01,30.651722222222222,Adul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93381825006796,17.320551740401115]}"
709_0,0.14382,0.0991122,4.1,0.24,2.52,0.120314635,695.52,2.64,135.4752,0.18379268,0.37324,48.09728,0.14260732,5.68524,0.20462438,0.1711,-2.7592265615341334,1.24,138.87862,372,389,"6/15/24, 12:00 AM",SATARA,593,2024-12-31,7.18,5.128886,388,383,240,228,7.346716,2024-01-01,30.50987878787879,Shedgewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0453890083556,17.340763834293803]}"
710_0,0.12699,0.052511904,3.6,0.14,3.3,0.0742381,368.48,3.3,219.52,0.23100714,0.54684,67.80928,0.069511905,5.42682,0.16669524,0.10765714,-1.0896731547945264,0.94,180.0,374,386,"6/15/24, 12:00 AM",SATARA,599,2024-12-31,7.19,4.1326537,368,362,258,251,2.7802885,2024-01-01,30.598941176470582,Malharpeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99930543428027,17.34157231804951]}"
711_0,0.1377,0.053108107,1.58,0.3,3.94,0.07268919,367.36,3.08,122.9312,0.19105676,0.35154,54.40512,0.0868054,5.85752,0.2020027,0.16634324,-1.3792114754127964,0.64,-0.0,414,403,"6/20/24, 12:00 AM",SATARA,781,2024-12-31,7.38,3.3711002,274,280,312,317,1.8543341,2024-01-01,30.640117647058826,Khatgun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32862781743849,17.685986397980933]}"
712_0,0.07497,0.057911627,3.6,0.28,4.66,0.08031861,598.0799999999999,1.96,35.123200000000004,0.21471627,0.33852,42.18368,0.09591163,4.7377,0.17830466,0.13014652,-0.04419327092709536,0.7,90.0,410,411,"6/16/24, 12:00 AM",SATARA,581,2024-12-31,8.24,2.3673105,333,329,256,260,0.9748133,2024-01-01,30.852631578947378,Shereshindewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5550032690366,17.94308423229594]}"
713_0,0.02295,0.04684,1.026,0.38,2.46,0.06586,560,8.2,323.6352,0.21468,0.53816,13.40416,0.0607525,0.99061,0.14586,0.08746,-1.377520265540044,1,-0.0,399,410,"6/20/24, 12:00 AM",SATARA,595,2024-12-31,7.45,3.3284209,344,341,257,249,3.7047918,2024-01-01,30.43676470588235,Antvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15237835869424,17.373103184522105]}"
714_0,0.018,0.09111708,1.06,0.17,1.52,0.11999756,168,2.28,102.86,0.2496561,0.013,3.15,0.14637806,4.092,0.28860244,0.2137561,0.6678060110042231,0.18,115.477486,399,417,"1/24/24, 12:00 AM",SATARA,610,2024-12-31,7.6,2.3838167,337,322,265,262,2.1551542,2024-01-01,30.834823529411764,Mhaswad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80239929828312,17.638555350979424]}"
715_0,0.032,0.0539023,1.16,0.73,2.2,0.07563333,705.6,4.94,240.84,0.23898965,0.2,18.14,0.07581839,2.154,0.18622528,0.12438161,0.4129955389891571,0.28,103.37326,381,398,"5/15/24, 12:00 AM",SATARA,555,2024-12-31,7.9,2.2065685,322,314,296,289,4.0034814,2024-01-01,30.56124324324324,Rajale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51835200544453,18.017464737821037]}"
716_0,0.034,0.07044706,2.98,0.55,1.22,0.09810941,862.4,4.98,282.24,0.22999883,0.265,55.59,0.11539294,3.187,0.21273647,0.15917647,2.789537012263581,0.4,-0.0,415,441,"3/17/24, 12:00 AM",SATARA,565,2024-12-31,7.7,2.5291746,341,325,245,234,0.0,2024-01-01,30.78347368421053,Nimbhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3512653625983,18.011805351531084]}"
717_0,0.017,0.09260769,6.12,0.4,5.96,0.11548462,459.2,19.7,188.16,0.25507692,0.109,21.29,0.1299282,1.034,0.24256153,0.18470512,-2.539410265867878,1.3,260.98062,428,419,"5/15/24, 12:00 AM",SATARA,862,2024-12-31,7.9,3.0271184,304,308,268,273,5.8954153,2024-01-01,30.802,Ranshingwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35988918932584,17.751743076778485]}"
718_0,0.13923,0.081677504,3.5,0.15,3.96,0.11215,352.79999999999995,3.8,122.9312,0.227315,0.39494,72.9344,0.1377975,6.71892,0.231455,0.1790725,-1.7840979537812671,0.62,180.0,418,414,"6/13/24, 12:00 AM",SATARA,720,2024-12-31,4.85,3.5399086,315,318,267,267,2.7802885,2024-01-01,30.637631578947374,Velu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25802023610669,17.579536036812772]}"
719_0,0.017,0.052535713,2.86,0.37,1.88,0.07225714,616,2.96,243.35,0.2107881,0.191,4.34,0.077780955,5.298,0.17645714,0.12544048,2.3035288941525813,1.68,19.23702,320,332,"3/26/24, 12:00 AM",SATARA,573,2024-12-31,7.4,3.005647,410,413,270,255,2.944429,2024-01-01,30.439567567567575,Dushere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23861662596971,17.2122149171363]}"
720_0,0.12087,0.072905,2.86,0.36,3.9,0.09957,230.72,2.9,112.89600000000002,0.215035,0.4123,68.59776,0.1227575,5.85752,0.1981325,0.152575,2.729946662516371,0.78,90.0,392,396,"6/13/24, 12:00 AM",SATARA,881,2024-12-31,8.19,2.8737895,366,363,242,241,0.974032,2024-01-01,30.722162162162164,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3588112109849,17.800521596706172]}"
721_0,0.03366,0.0732775,3.04,0.17,8.4,0.102705,665.28,5.78,175.616,0.2629575,0.2387,44.943360000000006,0.123865,5.1684,0.2683975,0.1921875,-1.3799746479659085,1.2,-0.0,388,418,"6/26/24, 12:00 AM",SATARA,719,2024-12-31,7.54,4.5477204,324,309,288,273,3.7047918,2024-01-01,30.63393939393939,Bavdhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88665669765167,17.825045603962636]}"
722_0,0.03519,0.0501,1.82,0.17,1.76,0.068068296,160.16,8.34,122.9312,0.1770683,0.38192,42.57792,0.07701708,1.7228,0.16621952,0.121870734,-1.8424461019524316,0.7,340.71616,402,415,"5/27/24, 12:00 AM",SATARA,666,2024-12-31,6.2,3.282275,320,312,278,272,2.9452684,2024-01-01,30.642799999999994,Koregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15992420708083,17.690567805929945]}"
723_0,0.032,0.05269359,0.4,0.77,11.92,0.070826925,414.4,0.96,109.13,0.16615897,0.213,67.81,0.07643077,1.594,0.14474231,0.10968205,-1.0576372568248622,1.86,133.6096,395,412,"1/23/24, 12:00 AM",SATARA,668,2024-12-31,7.4,3.6102023,316,303,289,284,1.3444477,2024-01-01,30.65378378378378,Kinhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14510200489286,17.71024091065216]}"
724_0,0.02,0.06439756,1.84,0.65,4.78,0.089968294,593.6,1.68,137.98,0.24470976,0.178,41.4,0.09717073,2.369,0.20202439,0.14055122,-0.19342630832471064,0.32,35.00761,414,432,"2/1/24, 12:00 AM",SATARA,763,2024-12-31,7.5,4.415582,317,307,268,261,6.762597,2024-01-01,30.58270588235294,Sanapane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86159370122475,17.85603748126476]}"
725_0,0.1,0.07035366,4.8,0.14,9,0.100968294,246.4,8.7,100.4,0.22556585,0.2,35.9,0.1383195,5,0.26884148,0.19436342,3.9449735625941864,0.2,262.2447,409,406,"5/14/24, 12:00 AM",SATARA,705,2024-12-31,7.61,3.5399086,311,316,280,278,6.8405356,2024-01-01,30.637631578947374,Sap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25182186064626,17.57576311261947]}"
726_0,0.035,0.0649119,2.02,0.26,2.16,0.08895,302.4,5.32,201.96,0.20719048,0.109,18.14,0.11331905,1.12,0.23639762,0.18679285,-0.8872753092141952,0.22,35.02195,409,430,"2/20/24, 12:00 AM",SATARA,763,2024-12-31,7.5,5.043741,309,301,282,269,3.3937094,2024-01-01,30.571944444444448,Pasarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84488503694013,17.950630080682547]}"
727_0,0.02754,0.057712194,1.6,0.18,12.8,0.08097561,311.36,4.44,135.4752,0.21634147,0.3472,39.81824,0.09181219,2.79955,0.20593415,0.14213902,1.34491716404015,0.66,90.0,402,415,"5/27/24, 12:00 AM",SATARA,663,2024-12-31,6.89,3.282275,320,312,278,272,1.946306,2024-01-01,30.642799999999994,Koregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16046319625131,17.690567805929945]}"
728_0,0.006,0.055026192,1.36,0.42,6.04,0.078661904,414.4,8.48,265.93,0.23865238,0.204,2.76,0.08128333,4.264,0.20057382,0.13264287,-1.499665097712378,0.4,152.3327,375,406,"1/24/24, 12:00 AM",SATARA,633,2024-12-31,7.3,3.4008071,335,319,290,275,4.1814914,2024-01-01,30.57641176470588,Katewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98205778082517,17.50677249879909]}"
729_0,0.159,0.06061,1.9,0.24,3.38,0.093925,403.2,13.56,222.03,0.243545,0.104,3.94,0.10372,0.474,0.2254175,0.1616975,-0.04619509234052377,0.7,270.0,437,440,"3/11/24, 12:00 AM",SATARA,620,2024-12-31,7.7,2.852602,291,293,273,267,0.9757982,2024-01-01,30.755210526315793,Palashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9626541706882,18.120950658551607]}"
730_0,0.14076,0.058494873,4.64,0.11,7.56,0.084310256,351.67999999999995,4.32,185.6512,0.25911027,0.46438,45.3376,0.093705125,3.66095,0.20016411,0.13818462,6.956567470888344,1.44,313.62006,388,399,"6/27/24, 12:00 AM",SATARA,650,2024-12-31,6.49,3.3643575,310,309,301,292,1.344191,2024-01-01,30.572514285714288,Dughi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1911855789682,17.64475372643985]}"
731_0,0.012,0.04949,2.26,0.09,1.84,0.0726775,168,5.16,188.16,0.25046,0.117,2.76,0.09042,1.852,0.24596874,0.16981874,-3.2217353470520185,0.32,66.62348,354,372,"2/8/24, 12:00 AM",SATARA,787,2024-12-31,7.9,3.4789636,320,308,326,320,11.529774,2024-01-01,30.54179487179487,Shekhmirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01466662563871,18.018812210747218]}"
732_0,0.10251,0.053463638,2.54,0.13,4.38,0.07748864,526.4,5.64,137.984,0.19270682,0.32116,58.74175999999999,0.09816136,7.83874,0.193775,0.14428408,-0.232654830805967,1.36,199.27795,374,404,"6/13/24, 12:00 AM",SATARA,712,2024-12-31,7.79,4.156314,336,319,290,278,2.9451625,2024-01-01,30.586228571428578,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90713828612961,17.63100950259282]}"
733_0,0.07956,0.07719747,3.68,0.15,4.04,0.09680759,311.36,2.64,198.1952,0.23021393,0.46004,60.318720000000006,0.09840506,6.029800000000001,0.19778354,0.14295442,-1.379732604166589,0.66,180.0,410,422,"6/16/24, 12:00 AM",SATARA,745,2024-12-31,7.02,3.462189,331,326,259,252,1.8543341,2024-01-01,30.538228571428572,Bhaktawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1130321492498,17.780848491983956]}"
734_0,0.1071,0.07719747,3.34,0.18,4.78,0.09680759,339.36,2.444,173.1072,0.23021393,0.46004,87.12704000000001,0.09840506,5.64217,0.19778354,0.14295442,-1.379732604166589,1.28,180.0,410,422,"6/16/24, 12:00 AM",SATARA,745,2024-12-31,7.01,3.462189,331,326,259,252,1.8543341,2024-01-01,30.538228571428572,Bhaktawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1130321492498,17.780848491983956]}"
735_0,0.07191,0.0637425,2.98,0.42,4.14,0.0918675,362.88,3.5,137.984,0.2312975,0.37758,57.95328,0.11316,5.771380000000001,0.2458825,0.17452,-2.4619537583869953,0.86,327.81042,419,417,"6/20/24, 12:00 AM",SATARA,813,2024-12-31,7.68,3.3474493,339,336,241,247,5.463129,2024-01-01,30.753485714285716,Kokarale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31272763690957,17.604060044069236]}"
736_0,0.0153,0.060316667,1.42,0.48,2.84,0.09108846,795.1999999999999,5.48,195.6864,0.27160642,0.0868,17.34656,0.09858333,2.19657,0.23285,0.16279103,-1.503016869464061,0.54,152.26674,421,415,"6/5/24, 12:00 AM",SATARA,693,2024-12-31,7.8,3.2939737,369,372,210,213,2.0947983,2024-01-01,30.768540540540545,Yelewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,18.007223943582076]}"
737_0,0.03366,0.073913954,0.26,0.53,0.84,0.0929907,918.4,0.16,263.424,0.24454884,0.2387,25.6256,0.09326744,1.67973,0.18863256,0.12580697,-1.1831730144343429,0.3,287.66095,325,334,"6/12/24, 12:00 AM",SATARA,577,2024-12-31,7.5,3.005647,414,416,261,250,3.0542595,2024-01-01,30.45108108108108,Dushere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23538269094688,17.221108238449084]}"
738_0,0.13617,0.080314286,1.12,0.4,4.94,0.09989048,470.4,4.96,163.072,0.18869524,0.46872,52.03968,0.11968572,4.823840000000001,0.21292381,0.16420238,0.40945352518010797,1.26,133.62392,396,424,"6/15/24, 12:00 AM",SATARA,705,2024-12-31,7.52,3.6429212,331,319,273,257,4.0263853,2024-01-01,30.66977777777778,Mugdul bhatachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98313575916612,17.620229719183385]}"
739_0,0.15147,0.062097438,3.94,0.16,9.54,0.081610255,257.6,9.06,97.8432,0.21251282,0.36022,52.43392,0.08717179,4.7377,0.1836923,0.12531026,-0.4324081990245159,1.04,244.54236,388,417,"6/18/24, 12:00 AM",SATARA,655,2024-12-31,7.3,4.653396,325,308,287,275,2.1567206,2024-01-01,30.548628571428573,Gove,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0025393693031,17.798635134609523]}"
740_0,0.1377,0.0655075,3.2,0.05,1.74,0.0936525,226.24,1.9,131.712,0.2656975,0.31682,25.23136,0.11473,5.512960000000001,0.252535,0.1716825,-2.4778308874748243,1.06,180.0,394,422,"6/18/24, 12:00 AM",SATARA,702,2024-12-31,5.6,4.8062706,306,288,300,290,5.547545,2024-01-01,30.528941176470585,Sayali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88315326804361,17.686525387151406]}"
741_0,0.0153,0.04479625,3.5,0.15,3.58,0.06984125,403.2,1.58,119.168,0.24522875,0.04774,3.9424,0.08437625,3.10104,0.20452875,0.1455225,-1.8490758252786206,0.38,260.99335,387,418,"6/14/24, 12:00 AM",SATARA,759,2024-12-31,5.9,5.0307937,315,294,297,289,5.90361,2024-01-01,30.280594594594604,Khavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,18.006415459826368]}"
742_0,0.07344,0.07622405,4.2,0.16,6.5,0.093391135,318.08,2.8,148.01919999999998,0.25489113,0.39494,74.11712,0.09987088,8.26944,0.20198101,0.14031392,-1.751377600119496,0.96,226.40163,410,422,"6/16/24, 12:00 AM",SATARA,744,2024-12-31,7.48,3.462189,331,326,259,252,2.687969,2024-01-01,30.538228571428572,Bhaktawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1130321492498,17.78057899739872]}"
743_0,0.08874,0.0641525,2.5,0.28,2.92,0.0843825,439.04,2.92,148.01919999999998,0.2095225,0.39928,54.40512,0.097045,5.34068,0.19172,0.1395775,-1.0573588236151514,0.58,46.385082,429,420,"6/20/24, 12:00 AM",SATARA,774,2024-12-31,7.94,3.3711002,275,279,296,301,1.3443171,2024-01-01,30.627485714285722,Khatgun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3348261928989,17.676823582082914]}"
744_0,0.002,0.059610344,1.14,0.65,2.56,0.07961264,582.4,5.34,439.04,0.21872644,0.404,15.38,0.08858965,0.948,0.20857356,0.14887701,1.1336315771173493,0.28,90.0,381,398,"5/15/24, 12:00 AM",SATARA,558,2024-12-31,7.8,2.2065685,322,314,296,289,1.949887,2024-01-01,30.56124324324324,Rajale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51808251085929,18.017734232406273]}"
745_0,0.03519,0.045949385,6.28,0.22,8.3,0.06592716,459.2,8.38,206.976,0.20889506,0.17794,14.98112,0.073685184,0.60298,0.19487655,0.13131358,-2.322398096012946,1.78,125.624146,353,370,"6/20/24, 12:00 AM",SATARA,664,2024-12-31,7.48,4.606836,371,363,277,267,4.7660365,2024-01-01,30.577297297297306,Mhasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,17.172060223936157]}"
746_0,0.14688,0.07135116,2.36,0.39,8.18,0.08754884,520.8,6.04,148.01919999999998,0.14770465,0.41664,39.42400000000001,0.10059302,4.7377,0.16749768,0.13445581,2.267021529902286,0.92,145.06947,368,391,"6/15/24, 12:00 AM",SATARA,574,2024-12-31,7.4,4.1326537,368,357,264,252,3.389932,2024-01-01,30.462270270270267,Nade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96292366527342,17.338607877611917]}"
747_0,0.03366,0.08463721,0.2,0.72,1.62,0.10659535,526.4,0.98,250.88,0.24490698,0.22568,36.27008,0.13453256,2.06736,0.28714418,0.20919302,0.8394110258452467,0.26,14.694708,383,398,"6/6/24, 12:00 AM",SATARA,759,2024-12-31,7.8,2.793098,370,353,247,248,3.8297021,2024-01-01,30.75308108108108,Yelmarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55742872030373,17.5789970476423]}"
748_0,0.017,0.07441463,2.82,0.23,1.8,0.09582927,190.4,5.34,331.16,0.20815367,0.252,9.46,0.102934144,2.067,0.1961756,0.14522195,-1.52607263646888,0.54,115.5189,356,369,"3/26/24, 12:00 AM",SATARA,578,2024-12-31,7.7,3.5397913,389,387,255,244,2.151894,2024-01-01,30.540117647058825,Antvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19738395442862,17.300070151923187]}"
749_0,0.018,0.04969524,3.78,0.39,2.18,0.073601194,683.2,11.42,233.32,0.27095,0.161,3.55,0.06936905,3.79,0.17808214,0.10972619,2.374549970854197,1.02,19.325579,340,329,"5/11/24, 12:00 AM",SATARA,574,2024-12-31,7.7,2.7378604,364,372,297,299,2.9460187,2024-01-01,30.634529411764696,Shedgewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12758485685254,18.104780983437454]}"
750_0,0.125,0.10450385,4.56,0.38,5.76,0.124564104,739.2,23.26,209.48,0.18341538,0.126,6.7,0.14847821,0.646,0.22343333,0.19943719,-2.145741649511719,0.9,76.58509,349,376,"3/19/24, 12:00 AM",SATARA,597,2024-12-31,7.6,4.1515384,383,372,268,252,3.99132,2024-01-01,30.540176470588236,Shirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08069279902149,17.439398852490125]}"
751_0,0.014,0.068467855,2.38,0.58,3.26,0.08389167,336,19.7,264.68,0.16333215,0.221,7.49,0.09402857,6.374,0.17055476,0.12581071,-1.5341526410161141,1.22,64.58111,346,339,"5/11/24, 12:00 AM",SATARA,575,2024-12-31,7.5,2.7378604,352,358,302,303,2.1597867,2024-01-01,30.62468571428572,Shedgewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11896103012499,18.106936940119343]}"
752_0,0.012,0.084305,2.22,0.4,1.58,0.11306,324.8,2.46,220.77,0.2405925,0.1,48.1,0.151775,4.178,0.27418,0.213955,0.04141838394639098,0.36,313.6182,392,399,"3/22/24, 12:00 AM",SATARA,786,2024-12-31,7.8,2.7491229,358,350,250,251,1.3442365,2024-01-01,30.839837837837834,Mandave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4843956877048,17.65634199360499]}"
