system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
477_0,0.308,0.085453846,1.6,0.76,8.06,0.104551286,470.4,22.26,263.42,0.2326,0.45,28.85,0.11140769,78.65,0.26869488,0.1829795,-0.30015637877243906,0.76,-0.0,375,393,"1/25/24, 12:00 AM",BHANDARA,235,2024-12-31,4.88,3.606135,200,194,425,413,1.8543341,2024-01-01,30.437352941176467,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95621374633365,20.94094199845961]}"
478_0,0.095,0.08501389,1.84,0.33,6.32,0.11281111,470.4,19.76,301.06,0.27479446,0.51,9.02,0.13742222,29.55,0.30152777,0.23596667,-1.08780306588621,1.22,46.961205,372,392,"6/12/24, 12:00 AM",BHANDARA,258,2024-12-31,4.58,3.505978,198,194,430,414,1.3587195,2024-01-01,30.55458823529412,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91659804230397,20.967891456983196]}"
479_0,0.119,0.10816923,2.58,0.37,26.68,0.14185898,174.72,23.48,307.33,0.28396922,0.55,7.21,0.18004103,35.92,0.36599487,0.2884128,-1.9190431801001113,0.94,252.70964,363,380,"6/12/24, 12:00 AM",BHANDARA,238,2024-12-31,4.78,3.5920868,198,193,438,427,3.1175332,2024-01-01,30.46451428571428,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97049695935114,20.958189651914704]}"
480_0,0.356,0.085453846,0.88,0.75,20.66,0.104551286,443.52,21.12,238.34,0.2326,0.71,31.02,0.11140769,63.65,0.26869488,0.1829795,-0.30015637877243906,1,-0.0,375,393,"6/12/24, 12:00 AM",BHANDARA,235,2024-12-31,4.85,3.606135,200,194,425,413,1.8543341,2024-01-01,30.437352941176467,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95621374633365,20.94094199845961]}"
481_0,0.5451,0.073697224,1.02,0.46,16.8,0.094005555,483.84,22.42,238.336,0.25443888,0.77025,17.304,0.10608611,69.55762499999999,0.27905834,0.210725,-2.1269134093431203,0.62,194.991,372,389,"6/12/24, 12:00 AM",BHANDARA,249,2024-12-31,5.21,3.505978,209,204,419,407,3.8349383,2024-01-01,30.441600000000005,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9378881145376,20.996996872188667]}"
482_0,0.3081,0.08050256,0.64,0.44,5.5,0.1012,497.28,20.26,343.70560000000006,0.26570514,0.61225,18.91904,0.10456154,22.73125,0.26072565,0.17529744,-0.7742801670156528,0.54,90.0,360,378,"6/12/24, 12:00 AM",BHANDARA,247,2024-12-31,5.86,3.5920868,206,201,435,421,0.9931469,2024-01-01,30.53311764705883,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97292241061827,20.965196511130838]}"
483_0,0.047,0.08404079,0.7,0.64,1.98,0.11334737,537.6,0.6,232.06,0.26879737,0.77,36.06,0.138125,19.55,0.32729077,0.23662764,-1.8648085501629268,0.4,160.34798,350,364,"1/31/24, 12:00 AM",BHANDARA,253,2024-12-31,5.04,3.4322288,219,215,431,421,2.9519546,2024-01-01,30.462294117647062,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04433847570576,21.02475481446796]}"
484_0,0.3081,0.08090513,2.12,0.43,0.84,0.10928718,322.56,6.24,259.6608,0.25885898,0.61225,25.60992,0.1187718,12.7295,0.26518717,0.1865,2.836007131802289,0.44,90.0,383,394,"6/11/24, 12:00 AM",BHANDARA,254,2024-12-31,4.18,3.4322288,215,211,402,396,0.99346834,2024-01-01,30.420055555555564,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03113324102921,21.01370553647329]}"
485_0,0.4029,0.07278553,0.38,0.3,2.48,0.096255265,336,12.26,223.2832,0.27435395,0.61225,15.22752,0.103757896,23.185875,0.28548685,0.20848948,-1.566713679103494,0.3,244.98053,360,373,"6/11/24, 12:00 AM",BHANDARA,258,2024-12-31,4.35,3.4322288,224,221,416,406,2.191962,2024-01-01,30.462294117647062,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04056555151246,21.022059868615603]}"
486_0,0.64,0.09226579,0.48,0.34,4.34,0.11015,215.04,13.84,263.42,0.24851842,0.91,20.2,0.111378945,23.64,0.26373684,0.20785527,-1.8740430118839375,0.3,270.0,377,396,"1/29/24, 12:00 AM",BHANDARA,256,2024-12-31,5.26,3.4234128,192,188,431,416,2.9787784,2024-01-01,30.4688888888889,Bonde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98262421568676,21.051704272991547]}"
488_0,0.261,0.07796842,2.82,0.3,3,0.10412895,268.8,22.32,312.97,0.27835527,0.45,12.98,0.11838684,25.46,0.30227107,0.20558158,-0.684320321788196,1.18,226.9984,401,412,"1/30/24, 12:00 AM",BHANDARA,267,2024-12-31,5.2,3.4183493,216,211,384,377,2.7177997,2024-01-01,30.383470588235294,Amgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96537656223165,21.161388569182538]}"
489_0,0.142,0.084923685,2.48,0.31,2.66,0.1104921,268.8,22.04,319.24,0.28215,0.28,5.41,0.12674211,19.09,0.3158605,0.21418947,-1.4936763440557774,1.02,139.37546,401,412,"1/30/24, 12:00 AM",BHANDARA,267,2024-12-31,5.71,3.4183493,216,211,384,377,6.0870094,2024-01-01,30.383470588235294,Amgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96483757306119,21.161388569182538]}"
490_0,0.047,0.084923685,1.22,0.28,0.9,0.1104921,349.44,16.38,294.16,0.28215,0.43,8.66,0.12674211,10.46,0.3158605,0.21418947,-1.4936763440557774,1.18,139.37546,401,412,"1/30/24, 12:00 AM",BHANDARA,267,2024-12-31,5.39,3.4183493,216,211,384,377,6.0870094,2024-01-01,30.383470588235294,Amgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96483757306119,21.161388569182538]}"
491_0,0.095,0.054677777,1.72,0.36,2,0.07735,268.8,18.22,331.79,0.28209722,0.32,11.54,0.07277778,5.46,0.22961389,0.14796388,-1.228344317990826,0.86,287.26932,392,420,"1/29/24, 12:00 AM",BHANDARA,261,2024-12-31,4.89,3.4183493,193,187,415,392,3.1212096,2024-01-01,30.368235294117646,Amgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95190183296987,21.15087828035834]}"
492_0,0.047,0.054677777,2.18,0.28,2.34,0.07735,241.92,20.42,281.61,0.28209722,0.55,6.49,0.07277778,15.91,0.22961389,0.14796388,-1.228344317990826,1.02,287.26932,392,420,"1/29/24, 12:00 AM",BHANDARA,261,2024-12-31,5.52,3.4183493,193,187,415,392,3.1212096,2024-01-01,30.368235294117646,Amgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95190183296987,21.15087828035834]}"
493_0,0.308,0.102175,1.86,0.42,2.12,0.13159999,255.36,21.82,294.16,0.23828055,0.53,32.1,0.14036112,72.29,0.25516945,0.18255,1.72206066836307,1.1,164.99327,403,421,"6/12/24, 12:00 AM",BHANDARA,266,2024-12-31,5.22,3.3948715,187,185,411,394,3.8352199,2024-01-01,30.42211764705882,Amgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93734912536713,21.160310590841597]}"
494_0,0.4029,0.06913684,1.62,0.54,18.34,0.09151053,456.96,18.42,275.968,0.23885264,0.869,11.99744,0.093444735,54.10037499999999,0.24661316,0.1708079,6.827219567546312,1.44,133.00182,419,434,"6/12/24, 12:00 AM",BHANDARA,267,2024-12-31,5.8,3.4183493,183,181,398,385,1.3596592,2024-01-01,30.383470588235294,Amgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96429858389071,21.160310590841597]}"
495_0,0.3792,0.067489475,2.68,0.46,18.42,0.09273684,470.4,22.42,286.0032,0.25564212,0.84925,7.61376,0.10436579,50.00875,0.26751843,0.18728158,-0.08352974724262165,0.96,270.0,393,415,"6/12/24, 12:00 AM",BHANDARA,256,2024-12-31,5.96,3.4551764,186,184,421,402,0.99434483,2024-01-01,30.391257142857143,Amgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95028486545846,21.144679904897917]}"
496_0,0.308,0.097635895,0.64,0.26,16.36,0.12285128,228.48,8.38,275.97,0.31345385,0.95,12.98,0.124876924,44.55,0.2971718,0.20782308,-1.566279854446595,0.42,244.97517,384,397,"1/31/24, 12:00 AM",BHANDARA,254,2024-12-31,4.76,3.3836966,198,197,418,406,2.1915236,2024-01-01,30.40778378378379,Zadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00256681499421,20.985678099608762]}"
497_0,0.071,0.09807436,1.2,0.3,2.16,0.12334872,510.72,17.08,301.06,0.3013154,0.99,12.26,0.13570513,35.92,0.2938,0.21065384,0.9269267376613999,0.62,226.96466,391,410,"1/31/24, 12:00 AM",BHANDARA,251,2024-12-31,4.83,3.3836966,206,202,402,388,2.7160873,2024-01-01,30.40778378378379,Zadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00148883665327,20.985947594194]}"
498_0,0.166,0.0809,1.06,0.37,1.6,0.106210254,497.28,3,307.33,0.24912308,0.75,11.18,0.11702564,20.46,0.2739077,0.19236667,-0.7059137737696632,0.96,180.0,391,410,"1/31/24, 12:00 AM",BHANDARA,252,2024-12-31,4.89,3.3836966,206,202,402,388,1.8543341,2024-01-01,30.40778378378379,Zadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00068035289756,20.984869615853054]}"
499_0,0.024,0.10312564,0.54,0.28,12.68,0.12503846,282.24,18.36,313.6,0.25285128,0.67,7.93,0.14364871,45.46,0.31942564,0.24285385,-1.919359153432096,0.18,107.28764,383,404,"1/31/24, 12:00 AM",BHANDARA,257,2024-12-31,4.86,3.5920868,197,192,419,404,3.1180077,2024-01-01,30.474444444444444,Zadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99933287997138,20.982983153756404]}"
500_0,0.59,0.07912308,0.29,0.4,9,0.10294359,255,4.1,115,0.24888718,0.97,9,0.1146282,30.91,0.28229743,0.20076667,2.1309244312011386,0.65,133.03577,383,404,"6/17/24, 12:00 AM",BHANDARA,254,2024-12-31,7.34,3.5920868,197,192,419,404,1.3587964,2024-01-01,30.40778378378379,Zadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99987186914184,20.983522142926873]}"
501_0,0.33,0.09684359,0.27,0.33,8.23,0.1281718,430,4.96,240,0.26511282,0.47,22,0.15575385,32.73,0.31848973,0.23984359,1.3457545912496465,0.68,90.0,383,404,"6/17/24, 12:00 AM",BHANDARA,255,2024-12-31,7.69,3.5920868,197,192,419,404,2.9774163,2024-01-01,30.474444444444444,Zadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99960237455662,20.98325264834164]}"
502_0,0.4,0.09516923,0.32,0.51,9.28,0.11907692,242,4.1,113,0.24470513,0.89,24,0.13962051,37.73,0.31763077,0.23446411,1.8198363096263326,0.66,180.0,383,404,"6/17/24, 12:00 AM",BHANDARA,251,2024-12-31,7.7,3.3836966,197,192,419,404,1.8543341,2024-01-01,30.474444444444444,Zadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00014136372708,20.982983153756404]}"
503_0,0.59,0.09342051,0.35,0.65,8.2,0.11791026,215,3.56,263,0.25101796,0.72,18,0.13823077,23.19,0.31629744,0.2305,1.4377782587779813,0.62,133.03583,383,404,"6/17/24, 12:00 AM",BHANDARA,252,2024-12-31,5.22,3.3836966,197,192,419,404,2.7160633,2024-01-01,30.474444444444444,Zadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00014136372708,20.98325264834164]}"
504_0,0.5,0.09561282,0.21,0.46,7.22,0.12130257,538,2.36,172,0.25107437,0.63,17,0.15298718,32.28,0.36099744,0.26958463,-1.8045224573485006,0.66,180.0,383,408,"6/17/24, 12:00 AM",BHANDARA,255,2024-12-31,7.15,3.5920868,199,192,418,400,2.7802885,2024-01-01,30.40778378378379,Zadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,20.984061132097345]}"
505_0,0.19,0.10124872,0.17,0.39,8.22,0.13388717,430,2.39,271,0.2828564,0.83,14,0.16113077,31.37,0.3492795,0.2617641,0.8349069019145283,0.52,270.0,384,407,"6/17/24, 12:00 AM",BHANDARA,251,2024-12-31,6.12,3.5920868,200,192,417,401,0.9932743,2024-01-01,30.412833333333335,Zadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99205652617,20.98433062668258]}"
506_0,0.52,0.1022282,0.24,0.7,9.22,0.13027179,349,2.25,272,0.27338976,0.75,18,0.1598436,41.83,0.34662822,0.2608282,-2.6974100869677224,0.22,46.96439,384,407,"6/17/24, 12:00 AM",BHANDARA,252,2024-12-31,7.68,3.5920868,200,192,417,401,6.7636814,2024-01-01,30.412833333333335,Zadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9912480424143,20.98433062668258]}"
507_0,0.26,0.0767359,0.35,0.57,7.48,0.10288205,269,2.45,120,0.28681025,0.63,16,0.10719231,25.46,0.2502846,0.16719744,1.5692345888773043,0.65,295.02478,385,410,"6/13/24, 12:00 AM",BHANDARA,251,2024-12-31,7.82,3.5920868,203,196,412,394,4.3766603,2024-01-01,30.40778378378379,Zadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99852439621567,20.985947594194]}"
508_0,0.1896,0.10664615,0.54,0.42,12.42,0.12778975,295.68,18.3,218.2656,0.27040768,0.84925,9.69024,0.13470513,34.096875,0.2632564,0.18629487,-1.3990735410923203,0.84,-0.0,390,402,"6/13/24, 12:00 AM",BHANDARA,251,2024-12-31,5.12,3.3836966,203,202,406,396,1.8543341,2024-01-01,30.40778378378379,Zadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00310580416468,20.98702557253494]}"
509_0,0.213,0.06893947,2.14,0.36,0.86,0.092828944,537.6,20.12,269.7,0.27888158,0.4,15.87,0.09757631,32.73,0.2536237,0.17700264,-0.7066723318755612,0.5,-0.0,370,384,"1/29/24, 12:00 AM",BHANDARA,257,2024-12-31,5.07,3.2459993,188,185,442,431,0.92740995,2024-01-01,30.500055555555562,Wirshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03463667063727,21.09967430916353]}"
510_0,0.4,0.07671857,0.21,0.59,8.23,0.10104571,403,3.26,191,0.25552714,0.91,25,0.11435714,27.28,0.27011427,0.19469714,-1.5260470503841475,0.55,208.1879,368,384,"6/17/24, 12:00 AM",BHANDARA,260,2024-12-31,7.04,3.2920299,180,178,451,438,2.1036322,2024-01-01,30.483666666666668,Wirshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05484876452996,21.097518352481643]}"
511_0,0.26,0.06642466,0.25,0.29,8.12,0.09048493,376,2.11,159,0.25710958,0.45,15,0.08982329,13.18,0.23236848,0.15454932,-1.4692340997824669,0.36,90.0,373,395,"6/17/24, 12:00 AM",BHANDARA,257,2024-12-31,7.15,3.3268366,189,184,438,421,1.987507,2024-01-01,30.49466666666666,Wirshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0370621219044,21.10102178208971]}"
512_0,0.33,0.085017644,0.24,0.82,8.25,0.11159265,484,1.69,208,0.2510897,0.47,6,0.1362103,28.64,0.3578147,0.27523088,-1.7821711308849841,0.55,46.984108,386,400,"6/17/24, 12:00 AM",BHANDARA,254,2024-12-31,6.62,3.2459993,187,189,427,411,2.7170742,2024-01-01,30.500342857142854,Wirshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04191302443864,21.08727755824268]}"
513_0,0.28,0.12331389,0.25,0.42,7.22,0.14319445,363,2.63,196,0.19478889,0.55,13,0.15478334,24.1,0.2259611,0.21469444,0.3226892415983397,0.39,90.0,405,426,"6/17/24, 12:00 AM",BHANDARA,251,2024-12-31,7.46,3.2459993,207,201,388,373,0.99396706,2024-01-01,30.518722222222227,Wirshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03436717605204,21.088355536583624]}"
514_0,0.36,0.07776324,0.34,0.69,9.25,0.09756765,511,2.15,168,0.23039706,0.75,25,0.10221912,14.55,0.23920295,0.17851764,-0.7065932586418097,0.52,180.0,395,408,"6/17/24, 12:00 AM",BHANDARA,256,2024-12-31,7.24,3.2459993,185,188,420,404,0.92740995,2024-01-01,30.464500000000005,Wirshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04379948653529,21.08727755824268]}"
515_0,0.26,0.07895429,0.23,0.36,7.22,0.09546571,282,1.42,193,0.17401715,0.34,16,0.10208,29.1,0.18669714,0.14228857,0.6796860974182698,0.53,180.0,400,412,"6/17/24, 12:00 AM",BHANDARA,252,2024-12-31,6.82,3.2459993,198,195,402,393,1.8543341,2024-01-01,30.500342857142854,Wirshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03679262731916,21.088355536583624]}"
516_0,0.45,0.074225,0.23,0.46,8.25,0.098061115,255,2.16,156,0.24859445,0.38,21,0.10519444,28.19,0.23005833,0.1650139,-0.013462715883656908,0.63,-0.0,403,423,"6/17/24, 12:00 AM",BHANDARA,251,2024-12-31,6.56,3.2459993,210,203,387,374,1.8543341,2024-01-01,30.518722222222227,Wirshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03248071395538,21.088894525754096]}"
517_0,0.33,0.06987313,0.25,0.53,9.22,0.09724776,309,1.55,172,0.25632536,0.61,24,0.10327015,34.55,0.23895074,0.16661343,-0.7066229584754248,0.56,180.0,390,410,"6/17/24, 12:00 AM",BHANDARA,253,2024-12-31,6.76,3.2459993,195,193,415,397,1.8543341,2024-01-01,30.500342857142854,Wirshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03948757317151,21.091319977021218]}"
518_0,0.38,0.09356216,0.17,0.46,8.36,0.12014054,457,1.58,172,0.2564973,0.55,24,0.14581622,28.19,0.3129027,0.23830812,-1.0891012949495855,0.55,133.01445,399,419,"6/25/24, 12:00 AM",BHANDARA,252,2024-12-31,6.56,3.2459993,212,205,389,377,1.3593379,2024-01-01,30.522,Wirshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02250941430167,21.094823406629285]}"
519_0,0.4,0.087175675,0.26,0.48,9.74,0.11304865,417,4.12,88,0.24844325,0.24,24,0.12284595,17.28,0.25980812,0.18494324,-1.0885190518856167,0.67,226.97461,347,357,"6/17/24, 12:00 AM",BHANDARA,250,2024-12-31,6.24,3.4322288,219,220,434,424,2.716592,2024-01-01,30.385314285714283,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0303247572735,21.037690554559283]}"
520_0,0.73,0.06865898,0.24,0.38,8.12,0.09292564,228,3.87,216,0.23125641,0.24,9,0.101674356,16.37,0.22946922,0.15845127,-0.3952316078487732,0.63,313.02795,387,403,"6/17/24, 12:00 AM",BHANDARA,248,2024-12-31,7.56,3.4322288,209,208,405,389,2.7164624,2024-01-01,30.458611111111118,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02601284390973,21.024485319882725]}"
521_0,0.43,0.080692306,0.26,0.23,9.87,0.10385898,323,2.15,125,0.24478461,0.63,17,0.11705898,16.37,0.2632077,0.1845718,5.4547133163944865,0.68,28.176764,371,382,"6/17/24, 12:00 AM",BHANDARA,246,2024-12-31,6.24,3.4322288,200,197,429,421,2.1034133,2024-01-01,30.429444444444446,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02277890888689,21.02798874949079]}"
522_0,0.45,0.0692,0.23,0.69,8.23,0.09253077,376,3.56,75,0.22455385,0.95,5,0.09705128,32.73,0.20590256,0.1367077,4.803259385362389,0.6,180.0,370,388,"6/17/24, 12:00 AM",BHANDARA,248,2024-12-31,7.18,3.4322288,204,203,426,410,0.92740995,2024-01-01,30.436057142857134,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03086374644397,21.027719254905556]}"
523_0,0.71,0.098848715,0.27,0.5,7.11,0.13506153,363,3.58,125,0.28753078,0.43,25,0.16362052,21.82,0.35198718,0.27388975,1.3044059704993334,0.65,90.0,371,390,"6/17/24, 12:00 AM",BHANDARA,250,2024-12-31,6.8,3.4322288,213,211,416,399,1.9864653,2024-01-01,30.444628571428574,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03140273561445,21.023137846956544]}"
524_0,0.59,0.08022564,0.22,0.48,8.95,0.11019231,430,4.08,125,0.2701641,0.91,11,0.12664102,18,0.308441,0.2269,-0.7061563692939634,0.63,180.0,371,390,"6/17/24, 12:00 AM",BHANDARA,254,2024-12-31,6.21,3.4322288,213,211,416,399,0.92740995,2024-01-01,30.444628571428574,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03086374644397,21.021790374030367]}"
525_0,0.4,0.08867895,0.26,0.35,6.49,0.11717632,282,3.69,88,0.27960265,0.71,7,0.13495,24.1,0.29975262,0.21056053,-1.0883366468921325,0.68,313.0288,391,406,"6/17/24, 12:00 AM",BHANDARA,249,2024-12-31,6.58,3.4322288,203,205,405,388,1.3589733,2024-01-01,30.458611111111118,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02223991971643,21.019903911933714]}"
526_0,0.19,0.08478158,0.28,0.51,6.98,0.110647365,309,3.66,132,0.26296842,0.69,25,0.1200921,20,0.27898157,0.1911,5.997014326468999,0.68,270.0,391,406,"6/17/24, 12:00 AM",BHANDARA,248,2024-12-31,7.7,3.4322288,203,205,405,388,0.99351275,2024-01-01,30.458611111111118,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02197042513119,21.02017340651895]}"
527_0,0.45,0.0959079,0.28,0.44,6.49,0.12539473,444,3.65,151,0.29332104,0.51,17,0.14333685,24.55,0.34739736,0.248,5.5075520446143065,0.65,46.97083,395,412,"6/17/24, 12:00 AM",BHANDARA,249,2024-12-31,6.72,3.4322288,202,201,403,387,1.3589638,2024-01-01,30.458611111111118,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02223991971643,21.018017449837064]}"
528_0,0.21,0.0959079,0.27,0.45,6.85,0.12539473,228,3.48,213,0.29332104,0.79,14,0.14333685,33.19,0.34739736,0.248,5.5075520446143065,0.65,46.97083,395,412,"6/17/24, 12:00 AM",BHANDARA,249,2024-12-31,7.82,3.4322288,202,201,403,387,1.3589638,2024-01-01,30.458611111111118,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02223991971643,21.018017449837064]}"
530_0,0.498,0.08610257,0.94,0.32,1.76,0.10597949,282.24,4.08,307.33,0.21070513,0.73,3.25,0.13044615,37.73,0.31052822,0.2345359,-2.3839574560931562,0.44,90.0,371,392,"1/31/24, 12:00 AM",BHANDARA,259,2024-12-31,4.69,3.5920868,191,184,437,424,4.9544373,2024-01-01,30.41708571428571,Sivanibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97804280773774,20.982983153756404]}"
531_0,0.4503,0.100735895,1.32,0.19,4.26,0.12897693,443.52,23.06,347.4688,0.27541283,0.41475,9.45952,0.1545359,18.639625,0.34358206,0.25858206,-1.8645228934292366,0.56,340.35257,380,399,"6/12/24, 12:00 AM",BHANDARA,259,2024-12-31,4.2,3.5920868,198,191,423,410,2.9518702,2024-01-01,30.400540540540543,Sivanibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9866666344653,20.98702557253494]}"
532_0,0.5214,0.083243586,2.6,0.19,3,0.110484615,456.96,10.24,294.784,0.2890282,0.8295,11.76672,0.12068205,18.639625,0.26422307,0.1798564,5.993995049774965,0.78,46.967422,405,425,"6/12/24, 12:00 AM",BHANDARA,241,2024-12-31,4.61,3.5762925,191,185,404,391,2.7162275,2024-01-01,30.266000000000005,Sivanibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98046825900487,21.000230807211498]}"
533_0,0.4503,0.06532308,2.7,0.22,6.42,0.09189487,483.84,11.4,352.48640000000006,0.2626513,0.45425,14.07392,0.09609743,30.00525,0.24621795,0.16426153,-2.187461364957272,0.72,256.862,399,418,"6/12/24, 12:00 AM",BHANDARA,252,2024-12-31,4.15,3.5920868,194,188,407,395,4.0736446,2024-01-01,30.311405405405402,Sivanibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,20.992684958824892]}"
534_0,0.4266,0.06927692,0.96,0.18,3.4,0.09111795,228.48,10.8,353.7408000000001,0.2328923,0.88875,23.30272,0.09539487,35.46075,0.22014102,0.1456282,-0.9383444413819741,0.6,301.89908,380,399,"6/12/24, 12:00 AM",BHANDARA,248,2024-12-31,4.81,3.5920868,195,188,426,413,3.5060172,2024-01-01,30.33577777777778,Sivanibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97777331315251,20.991337485898715]}"
535_0,0.4029,0.06532308,3.3,0.23,2.56,0.09189487,322.56,11,344.96000000000004,0.2626513,0.41475,15.688960000000002,0.09609743,26.36825,0.24621795,0.16426153,-2.187461364957272,1.2,256.862,399,418,"6/12/24, 12:00 AM",BHANDARA,252,2024-12-31,4.85,3.5920868,194,188,407,395,4.0736446,2024-01-01,30.311405405405402,Sivanibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,20.992684958824892]}"
536_0,0.33,0.08652895,0.32,0.45,9.1,0.11763158,457,4.89,24,0.2577,0.61,9,0.149,28.64,0.33046317,0.25877368,-0.7765347590224553,0.69,270.0,383,404,"6/17/24, 12:00 AM",BHANDARA,263,2024-12-31,7.06,3.4551764,173,164,444,432,0.99427587,2024-01-01,30.438111111111102,Pindkepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98181573193105,21.134439110658953]}"
537_0,0.64,0.0754875,0.32,0.39,10.1,0.098225,309,4.63,162,0.2630875,0.71,9,0.10651,29.1,0.261265,0.1795375,-2.1891670933925176,0.62,103.12682,390,404,"6/17/24, 12:00 AM",BHANDARA,263,2024-12-31,6.44,3.4551764,178,176,432,420,4.0770383,2024-01-01,30.50588888888889,Pindkepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.987475118221,21.123928821834756]}"
538_0,0.28,0.06996053,0.29,0.68,8.39,0.09444474,578,2.56,198,0.24169473,0.41,24,0.1017079,23.19,0.21914737,0.14859737,1.3083538348841008,0.66,313.00626,385,404,"6/17/24, 12:00 AM",BHANDARA,262,2024-12-31,7.12,3.4551764,172,164,443,433,1.3595461,2024-01-01,30.438111111111102,Pindkepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,21.137134056511314]}"
539_0,0.57,0.11561,0.35,0.56,7.1,0.1436,202,4.23,166,0.279525,0.63,5,0.178735,17.73,0.3774825,0.2907125,-1.865572994973666,0.65,19.66478,394,423,"6/17/24, 12:00 AM",BHANDARA,263,2024-12-31,6.36,3.4551764,186,182,420,395,2.9521887,2024-01-01,30.475459459459454,Pindkepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97426988354444,21.129049218954236]}"
540_0,0.43,0.0725775,0.31,0.51,7.42,0.0969125,175,2.48,187,0.26548,0.77,19,0.1057475,20,0.2511075,0.17464499,-0.013725272148575527,0.65,180.0,395,420,"6/17/24, 12:00 AM",BHANDARA,255,2024-12-31,7.05,3.4551764,189,184,416,396,1.8543341,2024-01-01,30.475459459459454,Pindkepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96968847559543,21.130666186465653]}"
