system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
146_0,0.2,0.06730645,1.23,0.14,8.4,0.088512905,311,11.8,281,0.23094194,0.8,23,0.09001935,10,0.24573871,0.16545162,2.187610191051331,0.84,45.887325,401,411,"3/19/24, 12:00 AM",DAVANGERE,569,2024-12-31,6.3,3.1045785,320,310,279,279,1.3322246,2024-01-01,30.589485714285715,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,14.187946681619518]}"
147_0,0.7,0.08199355,1.82,0.46,8.67,0.1023129,257,16.1,436,0.24578065,0.5,37,0.11315806,57,0.27482903,0.19465484,1.8686830872793239,0.56,115.86176,401,411,"3/19/24, 12:00 AM",DAVANGERE,571,2024-12-31,6.8,3.1045785,320,310,279,279,2.1253157,2024-01-01,30.589485714285715,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65319370387272,14.187407692449046]}"
148_0,0.7,0.08167,0.7,0.69,5.84,0.10553,319,23,462,0.24953666,0.6,79,0.122263335,79,0.28054667,0.19780333,2.187608937861231,0.95,225.88739,401,411,"3/20/24, 12:00 AM",DAVANGERE,570,2024-12-31,6.5,3.1045785,320,310,279,279,1.3322263,2024-01-01,30.589485714285715,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,14.188485670789989]}"
149_0,0.5,0.079900004,1.83,0.85,6.92,0.097049996,385,16.1,344,0.21172,0.6,50,0.110133335,30,0.26697332,0.18942,1.6554596195417801,0.57,207.28168,401,411,"3/19/24, 12:00 AM",DAVANGERE,570,2024-12-31,7.1,3.1045785,320,310,279,279,2.0862257,2024-01-01,30.589485714285715,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,14.188755165375225]}"
150_0,0.4,0.068103336,1.2,0.13,5.23,0.09246334,481,13,298,0.23431,0.7,13,0.101733334,58,0.26883,0.18469666,-0.00679329473017808,0.52,90.0,395,397,"3/19/24, 12:00 AM",DAVANGERE,575,2024-12-31,6.7,3.267146,307,298,298,305,0.9565886,2024-01-01,30.627657142857146,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64726482299753,14.189294154545697]}"
151_0,0.6,0.068443336,1.66,0.71,6.74,0.09296667,337,12.7,218,0.22927667,0.2,25,0.10232667,28,0.26668,0.18286334,2.808446101912792,0.58,-0.0,395,397,"3/19/24, 12:00 AM",DAVANGERE,574,2024-12-31,6.4,3.267146,307,298,298,305,0.0,2024-01-01,30.627657142857146,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64753431758277,14.189294154545697]}"
152_0,0.2,0.07079667,2.37,0.95,10.9,0.091926664,267,23.3,557,0.21247333,0.8,64,0.10402334,59,0.26292667,0.18449667,0.24732670345563676,0.66,180.0,395,397,"3/19/24, 12:00 AM",DAVANGERE,575,2024-12-31,6.9,3.267146,307,298,298,305,1.8543341,2024-01-01,30.627657142857146,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64780381216801,14.190102638301404]}"
153_0,0.7,0.07044,0.83,0.21,5.3,0.09053333,395,23.7,479,0.21339333,0.7,28,0.10108667,69,0.25153667,0.17482667,-1.7985721468791478,0.58,90.0,388,399,"3/20/24, 12:00 AM",DAVANGERE,573,2024-12-31,6.7,3.1045785,312,299,300,302,2.8676639,2024-01-01,30.589485714285715,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65265471470225,14.191450111227583]}"
154_0,0.8,0.069851615,0.55,0.45,3.64,0.09255806,358,19.4,387,0.25088388,0.2,36,0.09900645,67,0.2539387,0.17126775,-1.3621186819212665,0.79,-0.0,364,375,"3/20/24, 12:00 AM",DAVANGERE,568,2024-12-31,7.2,3.1045785,340,331,296,294,3.7047918,2024-01-01,30.5824,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65777511182173,14.193336573324235]}"
155_0,0.4,0.067663334,1.99,0.28,14.8,0.08810333,354,18.6,178,0.22118333,0.4,52,0.100936666,74,0.26797667,0.18436,2.808446101912792,0.87,-0.0,395,397,"3/19/24, 12:00 AM",DAVANGERE,574,2024-12-31,6.6,3.267146,307,298,298,305,0.0,2024-01-01,30.627657142857146,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64753431758277,14.189563649130934]}"
156_0,0.4,0.06965667,0.58,0.76,3.93,0.09364,321,16.3,395,0.22446333,0.8,22,0.105466664,53,0.26464668,0.18313,0.5781660801523842,0.95,134.1124,395,397,"3/20/24, 12:00 AM",DAVANGERE,576,2024-12-31,7.4,3.267146,307,298,298,305,1.3322314,2024-01-01,30.627657142857146,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64780381216801,14.19037213288664]}"
157_0,0.2,0.07739333,1.62,0.44,9.72,0.097773336,268,14.9,486,0.21340667,0.2,28,0.11310667,52,0.26478666,0.191,-1.7985683144233342,0.66,90.0,392,402,"3/19/24, 12:00 AM",DAVANGERE,573,2024-12-31,6.6,3.1045785,314,302,294,296,2.8676603,2024-01-01,30.589485714285715,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65265471470225,14.191180616642349]}"
158_0,0.3,0.07489032,1.41,0.27,5.17,0.09690323,356,16,238,0.23292258,0.9,34,0.11763871,18,0.2835871,0.1998129,-0.6999682115946332,0.43,90.0,370,383,"3/19/24, 12:00 AM",DAVANGERE,570,2024-12-31,6.6,3.1045785,343,334,286,283,0.9566027,2024-01-01,30.5824,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6583141009922,14.192528089568528]}"
159_0,0.4,0.07686452,1.76,0.53,6.13,0.0983129,241,13.7,182,0.23033226,0.4,50,0.118251614,20,0.27872902,0.19794516,2.1152858927363893,0.5,-0.0,370,383,"3/19/24, 12:00 AM",DAVANGERE,570,2024-12-31,6.5,3.1045785,343,334,286,283,0.0,2024-01-01,30.5824,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65804460640696,14.192528089568528]}"
160_0,1.1,0.08706451,1.7,0.41,7.32,0.106241934,294,13.2,468,0.24720323,0.3,32,0.11776452,14,0.27414516,0.19742903,2.3360330580289412,0.53,45.887257,401,411,"4/17/24, 12:00 AM",DAVANGERE,570,2024-12-31,6.5,3.1045785,320,310,279,279,1.3322229,2024-01-01,30.589485714285715,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6537326930432,14.187407692449046]}"
161_0,0.9,0.07489032,1.77,0.22,8.7,0.09690323,387,11.6,262,0.23292258,0.6,62,0.11763871,56,0.2835871,0.1998129,-0.6999682115946332,0.66,90.0,370,383,"3/19/24, 12:00 AM",DAVANGERE,570,2024-12-31,6.5,3.1045785,343,334,286,283,0.9566027,2024-01-01,30.5824,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6583141009922,14.192528089568528]}"
162_0,0.6,0.08039334,3.72,0.26,0.45,0.10820334,451,2.06,561,0.28987333,0.9,42,0.12313,20,0.32119,0.24156667,-2.130468999093184,0.2,225.89888,303,333,"4/29/24, 12:00 AM",DAVANGERE,580,2024-12-31,6.8,3.0691447,371,355,326,312,3.9917548,2024-01-01,30.449882352941177,Narasagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70520615882324,14.279035851429237]}"
163_0,0.9,0.08973793,0.17,0.57,0.18,0.111168966,417,3.12,321,0.24674827,0.2,14,0.12555173,64,0.30747932,0.22256552,-0.7003321356832223,0.81,270.0,326,345,"4/29/24, 12:00 AM",DAVANGERE,601,2024-12-31,7.1,3.276889,345,336,329,320,0.9567789,2024-01-01,30.60658823529411,Madenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5763877470805,14.234030255694849]}"
164_0,0.2,0.086,2.52,0.3,0.5,0.10083793,364,2.09,345,0.21881723,0.1,52,0.11235517,21,0.29191035,0.21214482,-0.7003333818580865,0.21,90.0,312,331,"4/29/24, 12:00 AM",DAVANGERE,602,2024-12-31,7.4,3.276889,355,345,334,324,0.9567801,2024-01-01,30.60658823529411,Madenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57692673625097,14.234569244865321]}"
165_0,0.8,0.08283448,2.83,0.9,0.53,0.10884483,411,2.11,371,0.26225862,0.6,42,0.12111034,14,0.30593103,0.21327241,-1.823649667875588,0.23,161.02235,326,345,"4/29/24, 12:00 AM",DAVANGERE,601,2024-12-31,7.3,3.276889,345,336,329,320,2.9398232,2024-01-01,30.60658823529411,Madenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57611825249526,14.234030255694849]}"
166_0,1.2,0.051855173,1.02,0.8,2.88,0.079831034,341,11.2,391,0.3136793,0.3,45,0.07263793,61,0.25118276,0.15543103,-1.0318157679262436,0.51,45.89817,306,338,"3/20/24, 12:00 AM",DAVANGERE,619,2024-12-31,6.7,3.1563852,436,417,258,245,3.9917042,2024-01-01,30.455612903225806,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77338828888792,14.27364595972452]}"
167_0,1,0.037216667,0.97,0.29,3.34,0.06258,408,11.4,412,0.32174,0.3,21,0.044176668,57,0.15214667,0.07551666,0.1874718562577954,0.58,83.85373,304,331,"3/20/24, 12:00 AM",DAVANGERE,627,2024-12-31,7.1,3.1563852,404,389,292,280,8.597591,2024-01-01,30.518750000000004,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77581374015503,14.263135670900322]}"
168_0,0.9,0.078555174,0.67,0.37,2.29,0.10447931,422,9.21,418,0.24137586,0.4,32,0.14478965,10,0.33789656,0.26196206,-0.8061286572509841,0.44,244.1467,320,349,"3/20/24, 12:00 AM",DAVANGERE,647,2024-12-31,6.8,3.1563852,385,370,294,281,2.1259627,2024-01-01,30.446312499999994,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76233901089324,14.272567981383578]}"
169_0,0.4,0.05942414,0.76,0.1,2.7,0.08416207,497,9.27,356,0.22790344,0.5,47,0.10482414,51,0.27834484,0.20245518,-1.4993085191917137,0.48,115.85288,308,347,"3/20/24, 12:00 AM",DAVANGERE,626,2024-12-31,6.9,3.1563852,410,387,282,266,2.1259944,2024-01-01,30.4658125,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7688068809389,14.276610400162115]}"
170_0,0.6,0.06695517,0.96,0.38,3.14,0.09611379,528,10.4,476,0.2367862,0.7,48,0.12808965,12,0.3139724,0.23252414,-2.328569707066137,0.43,79.03068,311,341,"3/20/24, 12:00 AM",DAVANGERE,616,2024-12-31,7.1,3.1563852,443,421,246,238,4.862554,2024-01-01,30.455612903225806,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77689171849597,14.2749934326507]}"
171_0,0.3,0.05356,1.57,0.24,6.48,0.07941333,403,17.8,495,0.21253,0.4,67,0.11585,40,0.29521,0.23229334,-1.0317900471142818,0.82,134.10243,316,343,"3/20/24, 12:00 AM",DAVANGERE,628,2024-12-31,7,3.1563852,424,410,260,247,1.3324703,2024-01-01,30.455612903225806,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77743070766645,14.268795057190275]}"
172_0,0.5,0.043053333,1.56,0.27,6.9,0.07192333,424,19.2,511,0.31813666,0.8,10,0.05202,62,0.1604,0.08395667,-1.9736671177503453,1.18,57.133343,309,336,"3/20/24, 12:00 AM",DAVANGERE,630,2024-12-31,7.2,3.1563852,405,391,286,273,3.4141047,2024-01-01,30.455612903225806,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77500525639933,14.267447584264096]}"
173_0,0.4,0.053956665,0.82,0.15,2.43,0.08169334,404,10,398,0.22849333,0.4,27,0.094956666,40,0.23767667,0.16474333,-1.4992137310436626,0.42,64.14595,313,340,"3/20/24, 12:00 AM",DAVANGERE,631,2024-12-31,6.5,3.1563852,415,401,272,259,2.1259053,2024-01-01,30.518750000000004,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77581374015503,14.265022132996974]}"
174_0,0.7,0.06391379,0.89,0.56,2.25,0.09016207,422,12.3,467,0.21494827,0.4,58,0.12916552,68,0.3023069,0.23345172,-2.115524217508012,0.24,76.380875,308,347,"3/20/24, 12:00 AM",DAVANGERE,625,2024-12-31,7.1,3.1563852,410,387,282,266,3.932763,2024-01-01,30.4658125,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7688068809389,14.276879894747351]}"
175_0,0.5,0.055063333,1.94,0.79,6.57,0.08708,465,16.6,459,0.30569667,0.3,38,0.08174667,18,0.24277666,0.15292333,-1.1306430220753507,0.64,18.97994,312,337,"3/20/24, 12:00 AM",DAVANGERE,621,2024-12-31,6.4,3.1563852,426,410,262,252,2.9398637,2024-01-01,30.407588235294124,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78012565351881,14.263674660070793]}"
176_0,0.9,0.07621379,0.72,0.61,2.75,0.10510345,429,7.75,478,0.27558964,0.8,54,0.1374724,28,0.3542207,0.25274482,2.759719663874615,0.65,103.619286,306,338,"3/21/24, 12:00 AM",DAVANGERE,615,2024-12-31,7.1,3.1563852,436,417,258,245,3.9327173,2024-01-01,30.455612903225806,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77392727805838,14.274184948894991]}"
177_0,0.6,0.076796554,1.6,0.26,6.79,0.098817244,337,13.1,468,0.22037931,0.5,62,0.12883103,36,0.29456207,0.22645172,-2.2989594563528257,0.8,306.013,318,348,"3/21/24, 12:00 AM",DAVANGERE,747,2024-12-31,6.4,3.1563852,373,358,309,295,4.7216306,2024-01-01,30.518750000000004,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77015435386508,14.260440725047964]}"
178_0,0.9,0.07276333,0.87,0.37,2.79,0.108046666,389,11.7,456,0.29363668,0.7,16,0.11214333,30,0.26164666,0.17722,0.45374755504977826,0.43,72.09658,312,337,"3/21/24, 12:00 AM",DAVANGERE,623,2024-12-31,7,3.1563852,426,410,262,252,3.0142965,2024-01-01,30.407588235294124,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77985615893357,14.263944154656029]}"
179_0,0.8,0.082527585,0.95,0.54,2.71,0.11281034,359,18.2,572,0.2823862,0.5,51,0.15024483,18,0.3780414,0.27914482,2.2640192319085823,0.46,45.89824,306,338,"3/21/24, 12:00 AM",DAVANGERE,617,2024-12-31,6.9,3.1563852,436,417,258,245,1.3324864,2024-01-01,30.455612903225806,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77365778347314,14.274184948894991]}"
180_0,0.3,0.050046667,0.99,0.78,2.33,0.07739,349,6.78,510,0.25471333,0.2,78,0.08770667,17,0.25130334,0.17748,-2.0878082371475553,0.37,14.464577,316,343,"3/21/24, 12:00 AM",DAVANGERE,629,2024-12-31,6.8,3.1563852,424,410,260,247,3.825715,2024-01-01,30.455612903225806,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77716121308121,14.268795057190275]}"
181_0,0.3,0.07517666,0.81,0.31,2.57,0.10542667,464,14.2,441,0.31065667,0.2,20,0.117076665,20,0.24850667,0.15827334,-1.3938005425474738,0.54,90.0,308,336,"3/21/24, 12:00 AM",DAVANGERE,625,2024-12-31,7.1,3.1563852,424,409,268,256,1.9133329,2024-01-01,30.455612903225806,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,14.270681519286926]}"
182_0,0.3,0.04213,1.61,0.15,7.15,0.06905334,412,14.2,478,0.31959,0.5,29,0.052156664,54,0.17458001,0.09478667,-0.2951735047652131,0.87,90.0,308,336,"3/21/24, 12:00 AM",DAVANGERE,627,2024-12-31,7,3.1563852,424,409,268,256,1.9133211,2024-01-01,30.455612903225806,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77554424556979,14.26906455177551]}"
183_0,0.5,0.057089657,1.13,0.27,2.54,0.08219655,416,13.6,428,0.3150276,0.5,43,0.07052414,76,0.21930344,0.13647242,0.5989880738193173,0.65,27.2902,311,341,"3/21/24, 12:00 AM",DAVANGERE,620,2024-12-31,6.5,3.1563852,443,421,246,238,2.0863857,2024-01-01,30.455612903225806,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77608323474027,14.271490003042633]}"
184_0,0.8,0.04383,1.14,0.62,2.73,0.069586664,319,17.5,423,0.31815332,0.4,23,0.052523334,21,0.16558667,0.08621,-2.055586914690451,0.43,-0.0,315,345,"3/21/24, 12:00 AM",DAVANGERE,630,2024-12-31,6.6,3.1563852,398,382,287,273,3.7047918,2024-01-01,30.518750000000004,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77473576181409,14.266639100508387]}"
185_0,0.2,0.11251154,3.02,0.48,1.56,0.1393923,402,1.27,411,0.2572846,0.3,79,0.1775923,51,0.38146538,0.2996846,0.6873227970942296,0.93,90.0,358,385,"4/20/24, 12:00 AM",DAVANGERE,641,2024-12-31,6.7,2.2575922,373,362,269,253,0.95612407,2024-01-01,30.500055555555555,Chikgangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02078431813443,14.07853188001376]}"
187_0,0.8,0.074384905,0.71,0.24,1.3,0.105313204,459,5.88,367,0.23462453,0.9,20,0.11760189,24,0.2731151,0.19569811,-2.535885603653825,2.83,219.48444,291,310,"2/29/24, 12:00 AM",DAVANGERE,819,2024-12-31,7.6,2.9281428,443,432,266,258,5.9867597,2024-01-01,30.270228571428575,Durvigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93589352378513,13.828710399500121]}"
188_0,0.9,0.08405,6.45,0.14,2.53,0.11002759,391,0.4,427,0.2618776,0.3,17,0.13936897,17,0.2870517,0.22147068,3.36998500513577,3.07,322.28082,368,394,"1/4/24, 12:00 AM",DAVANGERE,625,2024-12-31,7,2.2449756,358,344,274,261,4.6796737,2024-01-01,30.504875000000002,Kakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98359406537188,14.136742710424706]}"
189_0,0.6,0.08853965,4.39,0.15,3.97,0.113772415,342,0.75,422,0.24210517,0.4,13,0.15197241,20,0.3378,0.26758105,4.628526090391967,0.53,314.1191,368,394,"1/5/24, 12:00 AM",DAVANGERE,621,2024-12-31,7.2,2.2449756,358,344,274,261,1.3320701,2024-01-01,30.504875000000002,Kakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98332457078665,14.13701220500994]}"
190_0,0.8,0.07978276,3.49,0.21,2.96,0.112453446,213,5.75,339,0.25937068,0.8,41,0.16786207,52,0.40491897,0.32453793,-0.6995947694081687,1.03,90.0,371,384,"1/3/24, 12:00 AM",DAVANGERE,649,2024-12-31,7.1,2.2449756,363,355,266,261,0.95642245,2024-01-01,30.510823529411763,Kakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,14.149678450516026]}"
191_0,0.9,0.074965514,4.35,0.17,3.25,0.09556379,380,0.79,441,0.2095862,0.2,16,0.13595173,32,0.3321517,0.27358276,-1.8231803768115826,3.14,198.96997,368,390,"1/5/24, 12:00 AM",DAVANGERE,631,2024-12-31,7.4,2.2449756,357,347,275,263,2.9396882,2024-01-01,30.488742857142856,Kakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9852110328833,14.135664732083761]}"
192_0,1.4,0.074082755,4.2,0.42,3.84,0.10335517,399,1.04,418,0.30066207,0.4,78,0.115082756,37,0.28497243,0.20330863,-1.4797504352572004,1.19,27.27628,368,394,"1/3/24, 12:00 AM",DAVANGERE,626,2024-12-31,7.5,2.2449756,358,344,274,261,2.0861244,2024-01-01,30.504875000000002,Kakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98386355995711,14.13647321583947]}"
193_0,0.6,0.07412,2.05,0.48,4.47,0.10142727,321,7.16,411,0.23403817,0.6,32,0.13766,23,0.35785818,0.28082365,-1.0309614784586583,2.47,314.11823,368,388,"1/5/24, 12:00 AM",DAVANGERE,643,2024-12-31,7.1,2.2449756,364,355,268,257,2.6627452,2024-01-01,30.553117647058826,Kakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9919483975142,14.14428855881131]}"
194_0,0.7,0.053231034,3.67,0.32,3.46,0.07958448,319,2.24,368,0.27771723,0.9,24,0.0858,31,0.26417068,0.18100345,-1.3618977645313208,3.01,180.0,374,395,"1/3/24, 12:00 AM",DAVANGERE,635,2024-12-31,7,2.2449756,358,347,268,258,1.8543341,2024-01-01,30.54927272727273,Kakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98062962493428,14.141863107544186]}"
195_0,1,0.051666666,4.49,0.29,3.77,0.0801,255,2.37,383,0.29606298,0.4,22,0.07347407,56,0.23507407,0.14529629,-1.4797997782947312,1.23,27.277248,373,394,"1/4/24, 12:00 AM",DAVANGERE,646,2024-12-31,7.2,2.2449756,359,350,269,256,2.0861425,2024-01-01,30.553117647058826,Kakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,14.145905526322725]}"
196_0,0.2,0.050073214,2.9,0.55,3.42,0.07134821,321,0.96,469,0.20268571,0.7,19,0.08323393,79,0.23770893,0.17100357,-1.3619323509834742,1.23,-0.0,374,395,"1/3/24, 12:00 AM",DAVANGERE,647,2024-12-31,7.1,2.2449756,363,353,263,253,1.8543341,2024-01-01,30.553117647058826,Kakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,14.149947945101262]}"
197_0,0.9,0.073931575,2.95,0.24,3.19,0.09893333,246,0.7,344,0.25129473,0.8,12,0.112845615,32,0.27019122,0.20413157,3.50180227871151,0.77,-0.0,372,394,"1/5/24, 12:00 AM",DAVANGERE,634,2024-12-31,7.4,2.2449756,351,341,277,265,0.0,2024-01-01,30.488742857142856,Kakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9897924408323,14.1397071508623]}"
198_0,0.5,0.106565386,2.78,0.29,4.91,0.13438462,346,0.73,417,0.28379232,0.9,37,0.16198847,20,0.34941155,0.26003078,3.907116343404175,2.89,-0.0,360,374,"1/5/24, 12:00 AM",DAVANGERE,648,2024-12-31,7,2.0125127,376,373,264,253,0.0,2024-01-01,30.535588235294117,Doddabbigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03857096076,14.175549930698669]}"
199_0,0.4,0.087064,5.11,0.23,3.69,0.110556,376,0.45,317,0.251144,0.9,28,0.122999996,20,0.289436,0.229052,-1.4799395976748635,0.25,152.71999,375,387,"1/3/24, 12:00 AM",DAVANGERE,642,2024-12-31,7.2,2.0125127,365,368,259,245,2.0861945,2024-01-01,30.506529411764713,Doddabbigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02833016652103,14.17285498484631]}"
200_0,0.9,0.057726666,1.51,0.15,6.98,0.09075,319,14.2,467,0.30254668,0.8,29,0.09058333,12,0.25996,0.16359666,0.4787956353223679,0.94,18.979984,312,337,"3/21/24, 12:00 AM",DAVANGERE,622,2024-12-31,6.5,3.1563852,426,410,262,252,2.9398644,2024-01-01,30.407588235294124,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77958666434833,14.264213649241265]}"
201_0,0.7,0.07118,0.82,0.37,2.59,0.104163334,381,15.4,513,0.27009332,0.5,22,0.11953334,49,0.32201335,0.22913,-1.4804164564477849,0.57,27.289335,312,337,"3/21/24, 12:00 AM",DAVANGERE,628,2024-12-31,7.1,3.1563852,426,410,262,252,4.1672206,2024-01-01,30.407588235294124,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77958666434833,14.263135670900322]}"
202_0,0.6,0.049113333,0.72,0.16,2.7,0.07452,436,12.2,444,0.30241,0.6,22,0.06272333,24,0.17778,0.10098667,0.9141072759757288,0.54,134.10233,320,344,"3/21/24, 12:00 AM",DAVANGERE,633,2024-12-31,7.2,3.1563852,382,369,298,287,1.3324728,2024-01-01,30.446312499999994,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76072204338182,14.269603540945981]}"
203_0,0.2,0.055663332,0.89,0.69,2.4,0.08664667,485,11.6,397,0.33004,0.4,18,0.074596666,48,0.20218666,0.11751,-2.1923544995004125,0.44,295.85413,319,346,"3/21/24, 12:00 AM",DAVANGERE,624,2024-12-31,7.2,3.1563852,433,415,248,239,4.2459607,2024-01-01,30.407588235294124,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78093413727451,14.264213649241265]}"
204_0,1,0.05590667,0.75,0.19,2.84,0.085773334,301,18.5,532,0.30605,0.8,36,0.074993335,55,0.21497001,0.12804,0.7600101915515742,0.32,225.8969,319,346,"3/21/24, 12:00 AM",DAVANGERE,622,2024-12-31,6.3,3.1563852,433,415,248,239,1.3324542,2024-01-01,30.407588235294124,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78093413727451,14.263674660070793]}"
205_0,0.2,0.07675517,2.94,0.48,5.17,0.100565515,194,3.53,411,0.24167587,0.3,14,0.121689655,74,0.32874137,0.23686206,-0.7871103915629398,1.2,152.71379,342,365,"3/14/24, 12:00 AM",DAVANGERE,590,2024-12-31,6.5,3.276889,334,319,323,316,2.0863106,2024-01-01,30.626645161290327,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,14.23268278276867]}"
206_0,0.3,0.07354483,1.33,0.14,5.56,0.103244826,315,2.77,535,0.27098277,0.6,31,0.10923448,21,0.29290345,0.19742414,0.7710432635025379,1.32,27.285889,350,380,"3/14/24, 12:00 AM",DAVANGERE,591,2024-12-31,6.8,3.276889,335,315,315,305,4.167092,2024-01-01,30.626645161290327,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5868980359047,14.229718342331076]}"
207_0,0.7,0.09896207,3.29,0.12,5.49,0.12404828,297,2.02,436,0.27756897,0.6,19,0.1392862,47,0.32875863,0.23547931,-1.4989517228546378,1.21,115.857346,347,370,"3/15/24, 12:00 AM",DAVANGERE,595,2024-12-31,6.6,3.276889,332,318,321,312,2.1256535,2024-01-01,30.616874999999997,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58582005756375,14.231874299012963]}"
208_0,0.8,0.08929655,2.21,0.47,5.32,0.11135172,244,10.4,315,0.23363793,0.5,40,0.12425517,41,0.30013102,0.21982414,-1.0315438942426955,1.87,134.10712,347,370,"3/14/24, 12:00 AM",DAVANGERE,596,2024-12-31,6.2,3.276889,332,318,321,312,1.3323578,2024-01-01,30.616874999999997,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58555056297851,14.231874299012963]}"
209_0,0.6,0.07623448,2.87,0.67,5.84,0.10116207,256,11.7,462,0.25503448,0.7,68,0.119548276,32,0.3094,0.22516552,3.5013974983897174,2.82,-0.0,343,364,"3/14/24, 12:00 AM",DAVANGERE,590,2024-12-31,6.8,3.276889,334,320,323,316,0.0,2024-01-01,30.57509090909091,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,14.2359167177915]}"
210_0,0.9,0.08352759,1.93,0.49,6.1,0.107644826,365,11.9,463,0.26159656,0.5,58,0.12186207,69,0.30274138,0.21484138,2.1151192013202293,1.73,-0.0,347,370,"3/14/24, 12:00 AM",DAVANGERE,593,2024-12-31,6.8,3.276889,332,318,321,312,0.0,2024-01-01,30.616874999999997,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,14.230796320672018]}"
