system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
207_0,0.3,0.06360685,1.8,0.02,1.9,0.081439726,738,4.6,108,0.22882192,0.21,40,0.078816436,9.4,0.18311095,0.12312466,-1.7767214719197444,0.41,-0.0,308,331,"5/18/24, 12:00 AM",BELAGAVI,593,2024-12-31,8.2,1.6383187,444,431,247,238,2.7802885,2024-01-01,30.676999999999992,Kunnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17699677176095,16.15929957261981]}"
208_0,0.22,0.087531425,1.8,0.04,2.2,0.10946572,245,10,98,0.23750286,0.2,36,0.13144857,4.8,0.24174285,0.18419714,-0.35716037213106816,0.53,226.25089,346,348,"6/5/24, 12:00 AM",BELAGAVI,592,2024-12-31,8.2,1.6795944,405,399,249,253,1.3410255,2024-01-01,30.888666666666666,Gundewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11474352257147,16.811476468890582]}"
209_0,0.31,0.072844595,1.72,0.01,1.23,0.104055405,285,1.78,196,0.2317973,0.38,4,0.13361081,11.2,0.22787163,0.17438649,-1.8242552477365837,0.3,270.0,254,280,"6/1/24, 12:00 AM",BELAGAVI,653,2024-12-31,7.9,1.7702928,478,452,268,268,2.9050179,2024-01-01,30.88851428571429,Kakamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30851012935605,16.864027913011572]}"
210_0,0.16,0.061728124,0.54,0.02,3.6,0.08645625,385,0.55,124,0.20918125,0.24,40,0.1059875,5.2,0.19550937,0.14528126,0.012018820972135016,0.85,180.0,300,320,"5/21/24, 12:00 AM",BELAGAVI,618,2024-12-31,8.4,1.7442502,466,444,234,236,0.92740995,2024-01-01,30.801666666666662,Athani (Rural) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0991128366278,16.756769068087703]}"
211_0,0.2,0.06326486,0.8,0.01,0.9,0.085672975,391,2.9,124,0.23097298,0.24,8,0.0986054,10.1,0.24385945,0.17881621,-1.9727102160066436,0.36,34.751255,321,348,"5/21/24, 12:00 AM",BELAGAVI,626,2024-12-31,8.2,2.5730517,458,432,221,220,3.382574,2024-01-01,30.66725714285715,Makkalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89968684355327,16.064437478616785]}"
212_0,0.19,0.08540667,0.9,0.02,1.2,0.10880267,436,1.2,56,0.27239734,0.11,4,0.112581335,4.16,0.20337467,0.14003867,0.05323495089642294,0.55,226.15712,303,321,"1/26/24, 12:00 AM",BELAGAVI,643,2024-12-31,8.4,1.7995225,426,407,271,272,1.3387393,2024-01-01,30.554157894736836,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10477222291775,16.177625204415847]}"
213_0,0.21,0.04586667,3.4,0.02,0.56,0.06942424,106,16.3,165,0.1819394,0.32,8,0.10209091,7.8,0.20831212,0.16748181,-0.37188799019204943,0.29,211.97261,305,319,"5/21/24, 12:00 AM",BELAGAVI,772,2024-12-31,4.5,3.7224815,379,374,316,308,5.450255,2024-01-01,30.524117647058816,Ningenhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4550207779141,16.008113110302492]}"
214_0,0.19,0.050383333,5.7,0.02,2.8,0.06799167,596,11.3,98,0.13609722,0.19,8,0.084808335,6.3,0.13311666,0.10418611,-0.7205526558809799,0.38,270.0,338,346,"2/13/24, 12:00 AM",BELAGAVI,646,2024-12-31,6.1,3.3001041,404,391,258,263,0.9665909,2024-01-01,30.704666666666665,Shirguppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37498088609905,16.370852822029956]}"
215_0,0.25,0.05990606,1.12,0.03,2.2,0.08200909,298,1.36,139,0.19966364,0.27,32,0.100736365,12.5,0.17668484,0.1324909,-1.0504592032849045,0.19,133.74622,362,372,"6/5/24, 12:00 AM",BELAGAVI,583,2024-12-31,7.9,1.7152061,383,379,255,249,2.6807244,2024-01-01,30.879085714285715,Gundewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09668738536068,16.830610584442326]}"
216_0,0.2,0.060132895,4.2,0.02,1,0.082106575,96,10,62,0.23753421,0.12,40,0.10149342,4.5,0.20873553,0.14994738,-2.1392016008977084,0.83,256.54117,235,255,"6/3/24, 12:00 AM",BELAGAVI,674,2024-12-31,8.4,1.7768577,465,449,299,296,3.978573,2024-01-01,30.872294117647062,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35674966011328,16.808512028452984]}"
217_0,0.36,0.10026479,0.76,0.01,2.9,0.13522817,587,1.82,212,0.28124648,0.41,4,0.16998029,6.37,0.2918676,0.2252155,2.102977969604648,0.08,-0.0,257,274,"6/1/24, 12:00 AM",BELAGAVI,626,2024-12-31,7.9,1.6874254,451,439,292,286,0.0,2024-01-01,30.872571428571433,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31012709686748,16.785065999537466]}"
218_0,0.22,0.047854286,0.8,0.02,0.49,0.06916,809,4,129,0.19298857,0.25,32,0.07803429,9,0.15828857,0.11298857,-1.4947860178381764,0.39,207.57144,380,388,"5/20/24, 12:00 AM",BELAGAVI,542,2024-12-31,8.6,1.7981215,362,351,259,261,2.0917032,2024-01-01,30.78206060606061,Athani (Rural) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99886085092005,16.749492714286333]}"
219_0,0.18,0.0651075,2,0.07,2.1,0.088735,350,1,160,0.227,0.31,4,0.090105,13.8,0.1713125,0.1221475,-1.5193335836235577,0.6,295.60257,363,380,"2/8/24, 12:00 AM",BELAGAVI,556,2024-12-31,8.2,2.190274,410,406,226,214,2.1453388,2024-01-01,30.5913125,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87974424424581,16.594533327775714]}"
220_0,0.26,0.05372105,0.8,0.01,0.6,0.07444737,103,0.71,191,0.19772105,0.37,4,0.08327632,7.5,0.16350263,0.1256921,-1.416465280004601,0.05,270.0,325,337,"2/23/24, 12:00 AM",BELAGAVI,535,2024-12-31,8.6,2.188632,384,382,290,281,1.9353276,2024-01-01,30.452387096774192,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8654610312283,16.640616901851047]}"
221_0,0.23,0.050383333,2.9,0.02,0.1,0.06694166,273,1.78,67,0.19953056,0.13,4,0.06628611,8.2,0.17929722,0.114019446,-2.3089094941256403,0.13,191.764,359,358,"1/1/24, 12:00 AM",BELAGAVI,620,2024-12-31,8.4,2.7671328,439,430,202,212,4.7262025,2024-01-01,30.38121212121212,Noginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67735381073368,16.18651852572863]}"
222_0,0.3,0.051725,0.18,0.01,0.55,0.06871945,328,2.1,268,0.17853889,0.52,16,0.071552776,8.6,0.17536111,0.12994306,-1.139660096484689,0.15,340.87357,309,323,"5/29/24, 12:00 AM",BELAGAVI,635,2024-12-31,8.3,1.8013489,423,413,268,264,2.9424562,2024-01-01,30.929028571428574,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16621698835152,16.01808440995622]}"
223_0,0.28,0.07354657,0.01,0.01,0.6,0.09560685,158,2.4,68,0.24495068,0.52,8,0.107242465,10.5,0.23434794,0.17335069,-1.3705604175757637,0.26,180.0,286,306,"5/28/24, 12:00 AM",BELAGAVI,641,2024-12-31,8.3,1.8013489,438,424,276,271,1.8543341,2024-01-01,30.929028571428574,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16001861289111,16.018353904541456]}"
224_0,0.2,0.051452633,3.1,0.05,2.6,0.069455266,230,11,103,0.16685526,0.2,24,0.08731316,10,0.16430527,0.12963422,-0.030973112793112174,0.59,270.0,398,422,"5/29/24, 12:00 AM",BELAGAVI,589,2024-12-31,8.5,2.0866423,368,344,235,234,1.936106,2024-01-01,30.648857142857143,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,16.717422858643268]}"
225_0,0.18,0.092754796,1.6,0.02,0.59,0.11860274,618,0.45,149,0.22393699,0.29,24,0.14723013,8.3,0.2397041,0.18565753,-1.7769378758239078,0.16,180.0,330,335,"5/18/24, 12:00 AM",BELAGAVI,548,2024-12-31,8,2.1950192,460,456,209,208,2.7802885,2024-01-01,30.45970588235295,Udagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92960074251444,16.203496684598488]}"
226_0,0.21,0.055066667,2.2,0.02,1,0.0776,671,0.67,98,0.228325,0.19,20,0.085038885,8.62,0.21447222,0.14745833,-1.8655916125509961,0.16,287.75522,359,367,"4/8/24, 12:00 AM",BELAGAVI,643,2024-12-31,8.5,2.794501,406,396,235,236,3.0385919,2024-01-01,30.3852972972973,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68786409955788,16.135314554533817]}"
227_0,0.2,0.08268857,2.6,0.01,3.2,0.10082571,429,0.32,98,0.15021142,0.19,4,0.11847429,7.6,0.17684571,0.15103428,0.7468413238547528,0.2,133.85176,319,343,"4/22/24, 12:00 AM",BELAGAVI,709,2024-12-31,8.8,3.4000528,382,370,298,287,1.3385234,2024-01-01,30.73044444444445,Thanahattargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51754352168882,16.11618043898207]}"
228_0,0.19,0.051283333,1.6,0.03,0.1,0.072075,396,9.2,144,0.17548056,0.28,20,0.088530555,20.2,0.17429723,0.1284,-0.8876974253939662,0.22,122.67147,335,336,"5/2/24, 12:00 AM",BELAGAVI,733,2024-12-31,7.7,2.9547672,356,356,309,307,3.4321783,2024-01-01,30.781470588235294,Muraki Bhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79539243906699,15.86069957217848]}"
229_0,0.17,0.07823404,1.4,0.02,2.6,0.107176594,673,6.7,87,0.26955956,0.17,8,0.14415178,7.5,0.30357942,0.2255915,-1.0439452971646954,0.32,133.87024,295,310,"4/10/24, 12:00 AM",BELAGAVI,670,2024-12-31,7.9,2.050633,400,387,305,303,1.3380742,2024-01-01,30.808424242424245,Yaragatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04844785460345,15.987362027239332]}"
230_0,0.19,0.06675714,1.2,0.02,2.1,0.08987714,272,4.9,108,0.22058856,0.21,16,0.10725714,12.3,0.23699857,0.17331143,-0.797417811111891,0.72,27.488405,301,324,"4/12/24, 12:00 AM",BELAGAVI,638,2024-12-31,8.2,2.0317976,454,432,246,244,2.090125,2024-01-01,30.61988571428572,Taredakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97406734907835,16.06147303817919]}"
231_0,0.2,0.07594929,0.34,0.02,3.9,0.08488714,561,1.5,93,0.14784428,0.18,4,0.09701143,7.8,0.21973357,0.16894571,-1.8122938993823927,0.3,90.0,349,361,"3/30/24, 12:00 AM",BELAGAVI,645,2024-12-31,8.3,2.171345,344,335,307,304,2.8875628,2024-01-01,30.97988235294118,Chikkulligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07620579688275,15.679060221729511]}"
232_0,0.21,0.081197225,5.1,0.01,2.3,0.111552775,728,12.1,103,0.25399166,0.2,4,0.14979444,9.3,0.2676861,0.18886389,-1.138884426633423,0.15,160.88625,294,299,"4/8/24, 12:00 AM",BELAGAVI,722,2024-12-31,7.4,2.7595172,374,374,332,327,2.942231,2024-01-01,30.761657142857146,Inchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84713539943228,15.874713290610744]}"
233_0,0.34,0.060364287,0.6,0.02,0.22,0.08751286,458,0.99,248,0.20736,0.48,8,0.111857146,6.8,0.20938714,0.15913714,0.047894445922918756,0.22,46.258823,267,275,"6/1/24, 12:00 AM",BELAGAVI,658,2024-12-31,7.2,1.7702928,455,446,278,279,1.3412194,2024-01-01,30.95491428571428,Kakamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,16.863758418426336]}"
234_0,0.31,0.078962855,0.7,0.06,0.4,0.10306857,106,0.72,201,0.21430285,0.39,4,0.13884285,10.5,0.24092858,0.1997,-2.1354217647528064,0.26,283.4843,322,342,"2/23/24, 12:00 AM",BELAGAVI,632,2024-12-31,8.3,2.475746,423,407,256,251,3.97122,2024-01-01,30.683944444444446,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71481355808146,16.432028092878493]}"
235_0,0.36,0.05353846,2.1,0.02,0.46,0.07928974,516,1.46,170,0.2704872,0.33,12,0.07928718,6.9,0.20995641,0.13071539,-2.1095189603770725,0.38,270.0,318,320,"2/12/24, 12:00 AM",BELAGAVI,533,2024-12-31,8.3,2.2540705,404,406,278,274,3.8660705,2024-01-01,30.417081081081086,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8104841358402,16.631723580538264]}"
236_0,0.18,0.09617534,1.6,0.03,2.1,0.11549726,349,7.1,77,0.26861233,0.15,4,0.12737124,6.7,0.31576166,0.22311644,-0.2520804318287155,0.4,107.7912,297,299,"4/2/24, 12:00 AM",BELAGAVI,660,2024-12-31,6.4,2.2377894,400,396,303,304,3.0326538,2024-01-01,30.66782857142858,Belawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90319027316133,15.701158777718852]}"
237_0,0.31,0.062046155,0.34,0.04,1.16,0.08082098,816,2.43,160,0.19341469,0.31,36,0.09249651,10.1,0.23132588,0.17176433,0.9951321087661833,0.23,27.472954,301,324,"4/17/24, 12:00 AM",BELAGAVI,669,2024-12-31,7.9,2.1502736,476,454,224,223,2.0898323,2024-01-01,30.679529411764708,Tallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0171864827161,15.929690185998858]}"
238_0,0.27,0.083902776,1.19,0.01,2.7,0.115979165,246,1.61,144,0.24691111,0.28,4,0.15942778,19.5,0.27476528,0.20659722,0.6127262791107877,0.2,287.69724,254,275,"5/21/24, 12:00 AM",BELAGAVI,659,2024-12-31,7.9,1.7389259,459,442,288,282,3.0482051,2024-01-01,30.86344444444444,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,16.811206974305346]}"
239_0,0.28,0.060642105,2.1,0.02,0.36,0.07999737,238,2.2,124,0.23259474,0.24,4,0.07898421,7.9,0.16907631,0.113360524,-1.8703967451570054,0.41,287.71295,325,328,"2/8/24, 12:00 AM",BELAGAVI,536,2024-12-31,8.3,2.2540705,389,394,286,278,3.0455964,2024-01-01,30.35748571428572,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82961825139193,16.630915096782555]}"
240_0,0.19,0.04582564,2.6,0.02,1.1,0.06819231,475,7.2,98,0.27543077,0.19,16,0.06236923,13.5,0.1588718,0.09652051,4.385575052191549,0.29,283.4754,348,363,"2/10/24, 12:00 AM",BELAGAVI,564,2024-12-31,8.5,1.9863024,446,432,206,205,3.973785,2024-01-01,30.4979393939394,Yelpratti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95142980391854,16.5643499342293]}"
241_0,0.16,0.0643275,1.19,0.01,0.92,0.09505,682,5.82,263,0.23407,0.51,36,0.1204375,13,0.2376425,0.165365,-1.871401189727736,0.9,107.70413,369,382,"5/28/24, 12:00 AM",BELAGAVI,616,2024-12-31,8.4,2.0866423,408,387,224,232,3.0470595,2024-01-01,30.688514285714298,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77005994805482,16.73224506083124]}"
242_0,0.18,0.045336112,4.7,0.02,0.1,0.063433334,233,21,87,0.17333056,0.17,28,0.07626667,4.5,0.14682777,0.11243333,1.0214894082842523,0.6,145.2176,328,350,"3/28/24, 12:00 AM",BELAGAVI,689,2024-12-31,7.3,2.9775174,401,382,271,269,3.3838477,2024-01-01,30.68766666666667,Bellambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,16.293507876067263]}"
243_0,0.36,0.06356028,0.46,0.02,1.2,0.07861644,798,2.2,93,0.18837808,0.18,4,0.08840274,7.2,0.21823835,0.15955754,-0.8181226617602947,0.2,115.703064,345,355,"3/30/24, 12:00 AM",BELAGAVI,649,2024-12-31,8.3,2.0019891,345,338,310,307,2.137526,2024-01-01,31.02290909090909,Saundatti (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0969568799459,15.70520119649739]}"
244_0,0.23,0.05533611,1.7,0.03,0.26,0.07575556,331,11,98,0.18135555,0.19,40,0.091225,9.1,0.18829444,0.13663055,-1.7361890596586778,0.84,46.112526,322,324,"5/2/24, 12:00 AM",BELAGAVI,770,2024-12-31,7.9,2.9547672,358,359,320,317,2.6738555,2024-01-01,30.784848484848492,Muraki Bhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77248539932194,15.866628453053668]}"
245_0,0.17,0.068673976,1.9,0.04,2.2,0.08919178,355,4.6,82,0.22891644,0.16,16,0.10018493,12.3,0.22940685,0.16772191,-1.490663123767517,0.72,27.490273,320,345,"4/12/24, 12:00 AM",BELAGAVI,637,2024-12-31,8.1,2.0317976,462,441,218,214,2.0901606,2024-01-01,30.692888888888902,Kodliwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99643539965294,16.07710372412287]}"
246_0,0.21,0.07139178,1.64,0.03,1.1,0.09617123,323,5.01,186,0.23290822,0.36,4,0.12215068,10.5,0.2344863,0.17574109,-1.52180820211992,0.06,295.57187,283,301,"6/5/24, 12:00 AM",BELAGAVI,648,2024-12-31,7.6,1.7280387,440,431,276,268,2.1477404,2024-01-01,30.900117647058817,Balligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,16.85702105379544]}"
247_0,0.42,0.061905332,1.94,0.01,0.16,0.084996,331,0.16,134,0.208916,0.26,8,0.117172,5.62,0.21683466,0.16773066,-2.4769111884511736,0.38,299.87357,266,280,"6/5/24, 12:00 AM",BELAGAVI,620,2024-12-31,7.9,1.6421002,471,459,263,261,5.5687084,2024-01-01,30.80738888888889,Chamakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16217456957298,16.79342033167978]}"
248_0,0.22,0.07189143,4.5,0.01,1.1,0.09161428,202,8,104,0.20598,0.22,35,0.11216,3.9,0.20042858,0.14744857,-1.5214049765481323,0.48,244.42314,339,351,"6/5/24, 12:00 AM",BELAGAVI,597,2024-12-31,8.2,1.6795944,411,406,250,243,2.1473486,2024-01-01,30.888666666666666,Gundewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11474352257147,16.814440909328177]}"
249_0,0.32,0.07608933,1.33,0.02,2.8,0.112521335,248,2.04,144,0.24690934,0.28,16,0.1396,21.7,0.226624,0.173824,0.9279210658916386,0.08,-0.0,267,279,"6/1/24, 12:00 AM",BELAGAVI,686,2024-12-31,7.7,1.7389259,460,448,273,273,0.92740995,2024-01-01,30.8764,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3200983965212,16.830610584442326]}"
250_0,0.2,0.10110133,0.97,0.01,0.54,0.121657334,213,1.61,165,0.25277066,0.32,12,0.14908934,7.12,0.240688,0.18074267,-2.2146674448103267,0.16,295.5754,264,282,"5/21/24, 12:00 AM",BELAGAVI,677,2024-12-31,7.9,1.7389259,465,451,271,266,4.2889056,2024-01-01,30.8764,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31821193442455,16.82656816566379]}"
251_0,0.16,0.070253626,3.1,0.02,0.6,0.08836087,202,12.1,62,0.18038696,0.12,4,0.108102895,2.9,0.20333768,0.15772319,-0.4804019572871082,0.3,252.25444,338,336,"3/19/24, 12:00 AM",BELAGAVI,665,2024-12-31,7.8,2.8373058,355,367,306,297,3.0401878,2024-01-01,30.752799999999997,Hukkeri (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59569695140722,16.249849753259056]}"
252_0,0.2,0.06712466,1.5,0.02,1,0.09245137,528,2.3,124,0.25995,0.24,28,0.097683564,9.16,0.22481233,0.14983699,-1.1727825628597022,0.28,252.24776,311,328,"5/18/24, 12:00 AM",BELAGAVI,644,2024-12-31,8.5,1.941619,421,405,268,267,3.0390825,2024-01-01,30.539000000000005,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09129749365596,16.170618345199713]}"
253_0,0.26,0.09387916,0.93,0.01,0.72,0.1228,348,2.3,217,0.24852917,0.42,16,0.1508,9.6,0.2878514,0.21637917,-2.0814576859131693,0.23,149.26898,282,310,"5/29/24, 12:00 AM",BELAGAVI,633,2024-12-31,8.2,1.8013489,441,419,277,271,7.509769,2024-01-01,30.97511764705883,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1637915370844,16.01080805615485]}"
254_0,0.28,0.07902466,0.16,0.01,0.27,0.09499041,362,1.8,227,0.18585753,0.44,16,0.103536986,10.5,0.1997822,0.15802877,-2.2868214999627265,0.17,-0.0,282,308,"5/28/24, 12:00 AM",BELAGAVI,638,2024-12-31,8.3,1.8013489,434,412,284,281,4.6273675,2024-01-01,30.97511764705883,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16352204249917,16.012694518251504]}"
255_0,0.19,0.06696316,0.69,0.01,0.18,0.09147368,448,2.36,144,0.24186052,0.28,32,0.109410524,5.2,0.23332894,0.16747369,-1.0493124445395527,0.26,133.76799,398,424,"5/29/24, 12:00 AM",BELAGAVI,563,2024-12-31,8.4,2.2431123,390,369,212,207,1.3405644,2024-01-01,30.593444444444444,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75766319713397,16.68589199217067]}"
256_0,0.2,0.06927222,1.1,0.01,1.7,0.09769167,592,5.4,77,0.22031945,0.15,4,0.13604721,7.1,0.28253612,0.23654167,-1.864669907793595,0.04,72.23665,308,324,"5/18/24, 12:00 AM",BELAGAVI,656,2024-12-31,8.1,2.7236853,462,442,230,234,3.0372462,2024-01-01,30.710057142857146,Pudakalkatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85414225864841,16.038027009263672]}"
257_0,0.21,0.056819446,1.9,0.04,1.3,0.07667778,436,6.3,108,0.187025,0.21,40,0.09346944,10.5,0.20410833,0.14534166,-1.4087357067878223,0.64,270.0,322,321,"5/2/24, 12:00 AM",BELAGAVI,772,2024-12-31,7.9,2.9547672,357,360,321,320,1.9278016,2024-01-01,30.78376470588235,Muraki Bhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7827261935609,15.874443796025508]}"
258_0,0.19,0.06559172,1.4,0.03,2.3,0.09125862,449,3.9,82,0.29188758,0.16,36,0.100524135,9.8,0.24988344,0.16932759,-1.6077725260976936,0.49,142.0464,309,320,"4/12/24, 12:00 AM",BELAGAVI,667,2024-12-31,7.9,2.1502736,484,472,207,208,4.6945024,2024-01-01,30.655705882352944,Aladakatti K.M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01503052603421,15.937775023555934]}"
259_0,0.21,0.08087657,4.7,0.01,3.5,0.105525,779,8.2,108,0.210675,0.21,4,0.12898907,6.7,0.2732297,0.21554844,0.7086723480909188,0.44,180.0,305,324,"4/10/24, 12:00 AM",BELAGAVI,622,2024-12-31,7.9,2.0317976,423,404,271,272,1.8543341,2024-01-01,30.61988571428572,Taredakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96975543571459,16.062551016520136]}"
260_0,0.2,0.0731274,2.9,0.02,0.84,0.1084274,129,9,108,0.27179316,0.22,32,0.14280137,7.6,0.26068768,0.1924452,-1.1440019644458062,0.76,340.80267,260,282,"6/3/24, 12:00 AM",BELAGAVI,697,2024-12-31,8.3,1.6781366,471,453,269,265,2.9437191,2024-01-01,30.827675675675675,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37238034605696,16.79449831002072]}"
261_0,0.36,0.061298613,0.74,0.01,0.18,0.08682917,186,2,196,0.20499861,0.38,28,0.11787222,13.1,0.24567361,0.18530001,1.8936873178379992,0.1,133.74088,265,286,"6/1/24, 12:00 AM",BELAGAVI,649,2024-12-31,7.4,1.7702928,492,471,243,242,1.3412267,2024-01-01,30.864571428571427,Kakamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30231175389564,16.865914375108222]}"
262_0,0.17,0.0476525,2.3,0.02,2.1,0.0711425,713,1.2,149,0.256015,0.29,4,0.0684675,14.6,0.160055,0.1020025,-1.4436661276116356,0.28,283.4749,347,353,"2/8/24, 12:00 AM",BELAGAVI,551,2024-12-31,8.4,2.0913105,449,442,204,205,3.9739306,2024-01-01,30.472909090909095,Yelpratti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94065002050911,16.571895782615904]}"
263_0,0.18,0.05136216,0.9,0.01,0.8,0.06966216,241,2.1,134,0.18745135,0.26,12,0.084794596,12.1,0.2132919,0.16852973,-1.8159737507268205,0.24,90.0,312,341,"5/20/24, 12:00 AM",BELAGAVI,626,2024-12-31,8.3,2.5730517,424,395,264,264,2.8929222,2024-01-01,30.689314285714286,Makkalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89887835979755,16.053657695207352]}"
264_0,0.21,0.06011972,1,0.01,1.2,0.08461127,341,1.9,93,0.2628972,0.18,20,0.085533805,6,0.19157042,0.12482817,-1.7384577506665897,0.4,46.15575,303,324,"1/26/24, 12:00 AM",BELAGAVI,655,2024-12-31,8.5,1.941619,429,413,268,263,2.675952,2024-01-01,30.539000000000005,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09291446116737,16.16819289393259]}"
265_0,0.42,0.09219054,1.73,0.01,0.17,0.122605406,642,4.22,181,0.2416054,0.25,20,0.16986622,14.6,0.29395404,0.2215892,-2.352507988957098,0.02,100.83839,288,297,"6/5/24, 12:00 AM",BELAGAVI,622,2024-12-31,8,1.6937814,430,422,281,281,4.9202986,2024-01-01,30.85731428571429,Chamakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15382023743068,16.809051017623457]}"
266_0,0.21,0.06104054,3.9,0.01,2,0.08168649,310,5,62,0.19610271,0.12,40,0.09895676,6.3,0.19183514,0.14358379,-0.6813655062912187,0.66,180.0,375,381,"3/2/24, 12:00 AM",BELAGAVI,566,2024-12-31,8.3,1.8520311,370,360,255,259,1.8543341,2024-01-01,30.886400000000002,Madabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97487583283407,16.802044158407327]}"
267_0,0.18,0.05162143,0.92,0.03,3.6,0.071305715,388,0.53,160,0.19421428,0.31,40,0.07590143,6,0.1656,0.117387146,2.497286637476524,0.11,180.0,413,421,"5/21/24, 12:00 AM",BELAGAVI,541,2024-12-31,8.4,1.8514351,371,368,216,211,0.92740995,2024-01-01,30.536411764705885,Athani (Rural) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03739857660878,16.682388562562604]}"
268_0,0.23,0.07553684,0.9,0.02,0.08,0.0968079,298,0.31,253,0.19949473,0.49,4,0.12188421,6.8,0.19833158,0.16241053,2.288721547191436,0.64,244.38023,306,327,"2/23/24, 12:00 AM",BELAGAVI,627,2024-12-31,7.9,2.5952246,453,434,241,239,2.1439984,2024-01-01,30.862000000000005,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77706680727096,16.445772316725524]}"
269_0,0.16,0.04182564,2,0.05,0.36,0.058684614,617,1.06,160,0.21229488,0.31,4,0.0571359,8.1,0.16241026,0.107305124,-0.7232167322641286,0.28,90.0,331,333,"2/8/24, 12:00 AM",BELAGAVI,529,2024-12-31,8.3,2.2540705,388,393,282,274,0.96789086,2024-01-01,30.427272727272722,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8436319698242,16.630915096782555]}"
