system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
195_0,0.31,0.087515384,0.53,0.07,1.51,0.11349231,152,5.57,175,0.2579923,0.48,16,0.13810384,4,0.29270384,0.21303846,-0.7811674958896944,0.11,332.83008,233,250,"6/3/24, 12:00 AM",BENGALURU RURAL,894,2024-12-31,6.04,3.065943,593,574,174,176,2.0841348,2024-01-01,30.413352941176466,Gonakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86736121617052,13.055260939873213]}"
196_0,0.01,0.061624,0.56,0.11,5.68,0.086928,207,4.44,108,0.23718,0.29,79,0.102508,4,0.25152,0.177792,2.6436310385111743,0.1,115.95052,227,256,"5/28/24, 12:00 AM",BENGALURU RURAL,898,2024-12-31,5.24,2.5874543,547,533,226,211,4.2313304,2024-01-01,30.438270270270273,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4981536343974,13.262771770504823]}"
197_0,0.16,0.076878265,0.17,0.05,1.23,0.11134348,143,4.9,301,0.28573912,0.82,16,0.13404348,19,0.31701306,0.2301913,-0.4545267639642535,0.1,72.025246,192,225,"2/13/24, 12:00 AM",BENGALURU RURAL,916,2024-12-31,5.55,2.59262,643,610,165,166,3.002747,2024-01-01,30.416324324324336,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38442691942787,13.270317618891426]}"
198_0,0.19,0.064608335,0.25,0.07,4.17,0.0958625,111,4.71,158,0.27135417,0.43,86,0.11819167,4,0.3082625,0.22985417,-1.4761153671584712,0.41,27.205082,215,231,"5/23/24, 12:00 AM",BENGALURU RURAL,800,2024-12-31,6.14,2.7158709,638,621,147,148,2.0847914,2024-01-01,30.372833333333322,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,13.423121048720157]}"
199_0,0.13,0.10290384,0.22,0.2,1.41,0.14183462,312,5.29,197,0.32241154,0.54,34,0.19025385,3,0.40271538,0.31306154,-1.4757980244028124,0.46,27.198872,170,199,"5/22/24, 12:00 AM",BENGALURU RURAL,921,2024-12-31,6.59,2.6151419,671,644,159,157,2.0846756,2024-01-01,30.52012121212121,Kuruvigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59651915800848,13.358981337434024]}"
200_0,0.11,0.092608,0.32,0.11,4.49,0.128364,101,3.38,90,0.276254,0.24,37,0.172602,13,0.372106,0.260114,-2.320208528882499,1.07,258.9846,239,256,"5/30/24, 12:00 AM",BENGALURU RURAL,890,2024-12-31,5.57,2.7714221,574,553,187,191,4.8425503,2024-01-01,30.50770588235294,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80726392366292,13.270317618891426]}"
201_0,0.12,0.14304039,0.45,0.15,8.09,0.16836154,195,6.14,105,0.26175192,0.28,28,0.20612693,18,0.36919808,0.32207692,-1.9416803245511385,0.46,134.22498,238,250,"5/31/24, 12:00 AM",BENGALURU RURAL,886,2024-12-31,6.16,2.7714221,569,552,193,198,6.6192884,2024-01-01,30.488588235294113,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80133504278773,13.268431156794776]}"
202_0,0.3,0.10488846,0.42,0.41,5.12,0.12154616,169,4.69,175,0.177625,0.48,39,0.14105576,10,0.19988269,0.16248846,-1.491040373393442,0.97,64.04316,227,241,"5/30/24, 12:00 AM",BENGALURU RURAL,873,2024-12-31,5.18,2.8132951,613,598,160,161,2.1180742,2024-01-01,30.544857142857147,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78031446513933,13.194320145854915]}"
203_0,0.28,0.088152,0.18,0.12,0.6,0.12814,164,1.42,72,0.281612,0.19,9,0.19096,4,0.403952,0.302484,-1.475139384733985,0.1,207.18599,222,235,"6/4/24, 12:00 AM",BENGALURU RURAL,913,2024-12-31,5.78,2.7949712,596,584,181,181,2.0844347,2024-01-01,30.46091891891892,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8829919021142,13.224773033986567]}"
204_0,0.17,0.060173914,0.35,0.18,6.17,0.09260435,95,7.66,151,0.3196739,0.41,28,0.09880435,26,0.2657261,0.1762913,4.151305205945165,0.1,225.7645,177,217,"6/1/24, 12:00 AM",BENGALURU RURAL,880,2024-12-31,5.01,2.504646,661,626,162,157,1.3292893,2024-01-01,30.450216216216212,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,13.178689459911235]}"
205_0,0.11,0.09192174,0.13,0.07,8.55,0.12968262,118,5.68,150,0.2969435,0.41,89,0.18737826,20,0.40903914,0.31817392,-1.9587957866308512,0.1,343.6462,185,225,"5/31/24, 12:00 AM",BENGALURU RURAL,891,2024-12-31,6.96,2.504646,668,633,147,142,6.734995,2024-01-01,30.450216216216212,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31381933809607,13.176802997814585]}"
206_0,0.1,0.042408694,0.15,0.02,2,0.064652175,99,2.72,192,0.23943913,0.52,99,0.06316957,9,0.19497827,0.12053913,3.499330435058029,0.58,180.0,177,214,"5/31/24, 12:00 AM",BENGALURU RURAL,881,2024-12-31,5.54,2.504646,659,625,164,160,2.7802885,2024-01-01,30.439999999999998,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31085489765847,13.178689459911235]}"
207_0,0.13,0.09736,0.17,0.1,3.6,0.130472,92,7.74,285,0.292348,0.78,44,0.183744,4,0.373864,0.287424,-0.7371351033075111,0.62,314.23584,177,217,"5/31/24, 12:00 AM",BENGALURU RURAL,887,2024-12-31,6.01,2.504646,661,626,162,157,3.982136,2024-01-01,30.450216216216212,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31085489765847,13.17572501947364]}"
208_0,0.26,0.09235,0.25,0.24,2.74,0.12783636,135,2,140,0.33868638,0.41,24,0.16514546,13,0.38857728,0.28310454,-0.28731690166854124,0.47,270.0,217,236,"5/22/24, 12:00 AM",BENGALURU RURAL,921,2024-12-31,5.41,2.5262232,588,572,195,192,1.9057485,2024-01-01,30.50223529411764,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55420850812645,13.343889640660816]}"
209_0,0.2,0.09253478,0.26,0.26,0.32,0.11549565,180,2.19,198,0.27090868,0.54,36,0.13708696,8,0.34955218,0.2654739,2.441078008388103,0.16,45.761242,200,230,"6/3/24, 12:00 AM",BENGALURU RURAL,883,2024-12-31,5.66,2.545415,622,598,178,172,1.329212,2024-01-01,30.498342857142863,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36771825514323,13.150931517631943]}"
210_0,0.18,0.146,0.5,0.08,8.45,0.175128,90,2.59,158,0.295912,0.43,36,0.208436,9,0.352736,0.276964,-0.3316694405913854,0.39,314.23587,177,217,"5/31/24, 12:00 AM",BENGALURU RURAL,888,2024-12-31,5.81,2.504646,661,626,162,157,2.6571321,2024-01-01,30.450216216216212,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31085489765847,13.175455524888404]}"
211_0,0.24,0.106045835,0.82,0.2,3.73,0.1369375,109,8.65,150,0.2967375,0.52,54,0.1916,4,0.38122916,0.30154583,-1.3365498722352687,0.15,328.35663,209,243,"5/22/24, 12:00 AM",BENGALURU RURAL,880,2024-12-31,6.37,2.4835744,630,597,161,160,5.4309807,2024-01-01,30.498756756756755,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45018359822541,13.186235308297839]}"
212_0,0.24,0.06154,0.1,0.08,1.62,0.080796,194,1.95,54,0.297896,0.14,16,0.068904,20,0.192784,0.117816,0.5829613712311182,0.29,314.20413,192,220,"5/28/24, 12:00 AM",BENGALURU RURAL,767,2024-12-31,6.16,2.65263,676,650,133,130,1.3300371,2024-01-01,30.400750000000006,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47821103508994,13.443872131783317]}"
213_0,0.07,0.0851087,0.47,0.12,3.56,0.11847826,135,4.16,127,0.30315652,0.34,17,0.15564348,3,0.36417827,0.26909566,-1.6019874799319724,0.62,348.38913,250,282,"5/27/24, 12:00 AM",BENGALURU RURAL,912,2024-12-31,5.92,2.4820857,487,474,262,244,4.7236023,2024-01-01,30.49438888888889,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,13.248219062902086]}"
214_0,0.19,0.06097083,0.6,0.05,5.12,0.08677917,187,9.72,202,0.2490625,0.55,16,0.09855833,4,0.2748625,0.18837917,-1.0254160780738195,0.1,134.22449,191,225,"2/7/24, 12:00 AM",BENGALURU RURAL,919,2024-12-31,5.21,2.59262,648,615,160,160,2.6576738,2024-01-01,30.440333333333324,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,13.272473575573313]}"
215_0,0.07,0.063768,0.28,0.09,7.88,0.096472,163,4.43,92,0.343336,0.25,14,0.10672,4,0.316216,0.207556,-1.84200806009297,0.57,107.96424,214,231,"5/23/24, 12:00 AM",BENGALURU RURAL,801,2024-12-31,6.05,2.7158709,639,620,147,149,3.0044444,2024-01-01,30.372833333333322,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52106067414243,13.421504081208742]}"
216_0,0.14,0.1288327,0.31,0.29,7.07,0.16112116,159,5.61,103,0.2975827,0.28,18,0.20064038,6,0.35497114,0.26806924,-0.17470165822823577,0.6,122.9785,249,258,"5/31/24, 12:00 AM",BENGALURU RURAL,887,2024-12-31,5.76,2.7714221,564,550,187,192,3.4038513,2024-01-01,30.50770588235294,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80672493449245,13.26681418928336]}"
217_0,0.28,0.07464423,0.29,0.16,8.81,0.10893462,100,5.51,105,0.34660193,0.28,17,0.11463462,12,0.3185096,0.21620384,5.140013719139089,0.66,314.22546,245,256,"5/31/24, 12:00 AM",BENGALURU RURAL,877,2024-12-31,6.75,2.7714221,565,551,189,193,1.3295286,2024-01-01,30.497176470588236,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80349099946962,13.264119243431002]}"
218_0,0.18,0.11475098,0.36,0.4,4.64,0.13840196,238,3.65,248,0.19447647,0.68,24,0.16337647,8,0.22529608,0.18643333,-0.6915174320036851,0.73,90.0,258,279,"5/30/24, 12:00 AM",BENGALURU RURAL,868,2024-12-31,5.82,2.8132951,581,561,162,160,0.9525313,2024-01-01,30.49216666666667,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78273991640646,13.189199748735433]}"
219_0,0.32,0.1221102,0.22,0.08,1.57,0.16340612,104,4.74,102,0.33557144,0.28,47,0.22386734,10,0.41048163,0.30848774,3.1648712793706975,0.16,134.23685,228,247,"6/4/24, 12:00 AM",BENGALURU RURAL,899,2024-12-31,5.3,2.8705833,622,603,150,150,1.3292575,2024-01-01,30.44508571428572,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,13.167101192746093]}"
220_0,0.16,0.08403137,0.68,0.26,4,0.12145882,105,7.52,132,0.2946961,0.36,64,0.17900196,8,0.37715295,0.26708627,4.68451982749577,0.18,-0.0,225,248,"6/4/24, 12:00 AM",BENGALURU RURAL,891,2024-12-31,6.57,2.8705833,639,617,136,135,0.0,2024-01-01,30.451542857142847,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82774551214085,13.167640181916566]}"
221_0,0.17,0.059588,0.16,0.13,0.28,0.079743996,134,1.36,38,0.246488,0.1,10,0.09746,2,0.287892,0.185184,0.4067892887383702,0.11,270.0,221,237,"6/4/24, 12:00 AM",BENGALURU RURAL,913,2024-12-31,5.97,2.7949712,599,581,180,182,0.95267653,2024-01-01,30.459351351351348,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8821834183585,13.226390001497982]}"
222_0,0.25,0.1627875,0.45,0.31,2.25,0.17517917,268,6.95,176,0.32566667,0.48,24,0.20104167,7,0.4123875,0.34978333,-0.3323587911624314,0.97,314.2227,199,219,"5/28/24, 12:00 AM",BENGALURU RURAL,912,2024-12-31,6.78,2.640308,657,637,144,144,1.329595,2024-01-01,30.486294117647063,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72264262389886,13.287834766931757]}"
223_0,0.26,0.09090417,0.4,0.41,2.02,0.13016666,389,4.23,82,0.2936,0.22,19,0.19274166,14,0.39862084,0.29973748,-2.1241091816818227,0.56,45.777126,195,214,"5/28/24, 12:00 AM",BENGALURU RURAL,920,2024-12-31,6.61,2.640308,653,635,152,150,3.9830585,2024-01-01,30.49782352941176,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,13.286217799420342]}"
224_0,0.28,0.06585,0.2,0.08,1.54,0.097988464,397,5.49,140,0.2703846,0.38,24,0.100384615,6,0.27868846,0.19665,4.513391073327628,0.43,152.8055,245,272,"5/29/24, 12:00 AM",BENGALURU RURAL,936,2024-12-31,5.11,2.5513966,538,517,217,211,2.084594,2024-01-01,30.513611111111103,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63478738911198,13.3137062471144]}"
225_0,0.43,0.124302045,0.19,0.24,0.51,0.15997143,107,2.76,214,0.33149183,0.58,34,0.21020816,16,0.41574082,0.30480817,-2.1233893876751644,0.35,314.2367,228,247,"6/5/24, 12:00 AM",BENGALURU RURAL,901,2024-12-31,5.4,2.8705833,622,603,150,150,3.982076,2024-01-01,30.44508571428572,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,13.168718160257509]}"
226_0,0.38,0.08000196,0.47,0.08,4.61,0.11495882,231,8.53,175,0.2559255,0.48,44,0.16212942,22,0.31461373,0.21938431,-2.0829005088532933,0.22,345.60043,231,249,"6/4/24, 12:00 AM",BENGALURU RURAL,892,2024-12-31,4.94,2.8705833,623,605,147,147,3.8246014,2024-01-01,30.424114285714282,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82882349048178,13.165214730649442]}"
227_0,0.16,0.08341739,0.35,0.18,0.29,0.111943476,147,2.21,86,0.33619565,0.23,52,0.11371739,8,0.29326522,0.19550869,-1.4909924536069474,0.16,64.04254,180,212,"6/1/24, 12:00 AM",BENGALURU RURAL,892,2024-12-31,5.11,2.504646,659,630,161,158,2.1180274,2024-01-01,30.442000000000007,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31759226228937,13.187852275809254]}"
228_0,0.09,0.089284,0.2,0.13,7.66,0.124028,151,3.36,219,0.324536,0.6,55,0.161944,21,0.350108,0.256224,0.12635034788519042,0.4,161.08868,190,210,"5/22/24, 12:00 AM",BENGALURU RURAL,919,2024-12-31,4.68,2.6151419,648,627,162,163,2.9386573,2024-01-01,30.517090909090907,Kuruvigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,13.354399929485014]}"
229_0,0.25,0.0839,0.33,0.2,3.89,0.116340384,112,4.78,231,0.2897827,0.63,38,0.15100385,8,0.32790577,0.23059615,-0.6915637094937356,0.66,270.0,234,249,"5/30/24, 12:00 AM",BENGALURU RURAL,870,2024-12-31,5.01,2.8132951,599,584,167,167,0.95255405,2024-01-01,30.544857142857147,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78435688391787,13.195128629610622]}"
230_0,0.24,0.148672,0.51,0.28,4.65,0.17801599,199,6.22,225,0.353636,0.61,18,0.215184,6,0.424124,0.313868,-1.025310905518232,0.9,225.77353,218,243,"6/3/24, 12:00 AM",BENGALURU RURAL,940,2024-12-31,7.3,2.7757807,631,608,151,149,1.3295045,2024-01-01,30.4985294117647,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,13.255495416703454]}"
231_0,0.19,0.07940417,0.31,0.22,2.94,0.10890833,101,2.56,150,0.28259584,0.55,39,0.16305417,14,0.40377918,0.30316666,-1.660274907456654,0.6,337.64355,204,235,"5/22/24, 12:00 AM",BENGALURU RURAL,771,2024-12-31,5.55,2.4847097,664,636,131,129,5.0016127,2024-01-01,30.494216216216213,Vabasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48791284015843,13.450609496414215]}"
232_0,0.07,0.09997826,0.27,0.31,6.71,0.14946522,201,2.92,245,0.35069132,0.63,27,0.19686957,4,0.41276088,0.32058695,-1.358527063875282,1.05,-0.0,210,228,"5/22/24, 12:00 AM",BENGALURU RURAL,911,2024-12-31,5.45,2.5262232,588,570,203,203,1.8543341,2024-01-01,30.44361111111111,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55798143231975,13.336613286859448]}"
233_0,0.2,0.079688,0.51,0.06,5.87,0.119992,228,8,205,0.306052,0.27,40,0.175556,24,0.384024,0.279376,-0.6917952414851407,0.35,270.0,201,224,"6/4/24, 12:00 AM",BENGALURU RURAL,875,2024-12-31,4.73,2.7841306,625,602,174,174,0.9526657,2024-01-01,30.483999999999995,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92880598160428,13.223695055645623]}"
234_0,0.1,0.061752,0.57,0.22,6.96,0.09318,231,8.42,136,0.297448,0.37,13,0.118924,22,0.319056,0.216932,-0.6648704692418183,0.65,-0.0,207,231,"6/4/24, 12:00 AM",BENGALURU RURAL,865,2024-12-31,5.16,2.7781734,572,550,222,218,1.8543341,2024-01-01,30.475837837837844,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95117403217887,13.210489820969066]}"
235_0,0.26,0.09168696,0.18,0.11,2.27,0.1273,155,4.54,197,0.32946086,0.29,63,0.16710435,7,0.3874565,0.2781348,-2.076641360799259,0.45,270.0,205,222,"6/3/24, 12:00 AM",BENGALURU RURAL,868,2024-12-31,5.64,2.878259,628,613,167,165,3.8026326,2024-01-01,30.501677419354838,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,13.043942167293308]}"
236_0,0.24,0.0950875,0.33,0.05,8.13,0.12947083,149,2.12,141,0.28027916,0.38,24,0.17307083,4,0.38064998,0.29300416,-0.798428815640599,0.88,64.04989,213,240,"5/27/24, 12:00 AM",BENGALURU RURAL,912,2024-12-31,5.01,2.59262,617,589,170,171,2.118585,2024-01-01,30.42433333333334,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39412872449635,13.267353178453831]}"
237_0,0.17,0.099767305,0.5,0.17,8.57,0.12955192,203,6.43,119,0.29244232,0.32,39,0.17283846,7,0.36302117,0.25375193,-1.4753354960162797,0.53,152.81018,248,259,"5/31/24, 12:00 AM",BENGALURU RURAL,887,2024-12-31,5.53,2.7714221,570,554,182,187,2.0845063,2024-01-01,30.497176470588236,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80672493449245,13.264658232601473]}"
238_0,0.06,0.097276,0.22,0.17,2.1,0.13284,135,1.69,198,0.305744,0.54,58,0.178808,4,0.358372,0.24733199,-0.7823174933637717,1.05,152.80768,216,230,"5/30/24, 12:00 AM",BENGALURU RURAL,900,2024-12-31,5.86,2.640308,619,605,165,165,2.084553,2024-01-01,30.492941176470595,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73584785857541,13.290799207369352]}"
239_0,0.27,0.07693333,0.27,0.12,0.71,0.113495834,121,1.61,176,0.30086666,0.31,50,0.1479375,6,0.33491668,0.25419167,-0.39351705363449146,0.31,295.94315,213,235,"5/22/24, 12:00 AM",BENGALURU RURAL,913,2024-12-31,5.54,2.5262232,597,577,190,188,2.119113,2024-01-01,30.50223529411764,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55852042149023,13.342003178564164]}"
240_0,0.26,0.0737,1.02,0.15,2.68,0.09994091,106,5.51,82,0.23396818,0.27,89,0.13955909,4,0.31660455,0.23511364,-0.3317065076432125,0.17,225.76472,201,226,"5/22/24, 12:00 AM",BENGALURU RURAL,878,2024-12-31,6.49,2.4835744,643,618,156,156,1.3292947,2024-01-01,30.481105263157904,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45449551158919,13.180575922007886]}"
241_0,0.29,0.044072002,0.57,0.47,2.46,0.06654,313,6.39,159,0.275864,0.43,48,0.080356,4,0.22368,0.134464,1.3724002893271479,1.01,45.77719,197,217,"5/29/24, 12:00 AM",BENGALURU RURAL,914,2024-12-31,6.76,2.640308,663,641,140,141,1.3295919,2024-01-01,30.486294117647063,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7266850426774,13.286756788590814]}"
242_0,0.38,0.090832,0.38,0.07,2.61,0.128558,121,4.33,134,0.308586,0.36,20,0.153532,13,0.30443,0.199806,-0.3312807904500204,0.1,134.2434,219,230,"6/5/24, 12:00 AM",BENGALURU RURAL,882,2024-12-31,5.72,2.9576783,623,610,158,160,1.3291017,2024-01-01,30.457823529411765,Pillagumpe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8409507468174,13.111046319017035]}"
244_0,0.33,0.067348,0.19,0.1,4.91,0.099576,107,2.94,165,0.306656,0.45,53,0.126528,3,0.366,0.261788,0.4332515776832696,0.12,-0.0,211,228,"5/27/24, 12:00 AM",BENGALURU RURAL,917,2024-12-31,5.84,2.5262232,578,561,211,211,0.92740995,2024-01-01,30.403777777777787,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55932890524593,13.332840362666145]}"
245_0,0.14,0.08058261,0.34,0.11,5.55,0.111391306,194,4.68,153,0.2938,0.42,68,0.14285217,9,0.3337652,0.23661739,3.9110161637130294,0.12,-0.0,241,264,"5/27/24, 12:00 AM",BENGALURU RURAL,899,2024-12-31,5.1,2.4977849,493,486,266,250,0.0,2024-01-01,30.49438888888889,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50138756942022,13.242020687441661]}"
246_0,0.02,0.090592,0.07,0.15,0.42,0.121408,100,1.38,234,0.299612,0.64,28,0.158308,4,0.370172,0.274132,-0.050438247528418766,0.03,157.6508,226,250,"5/23/24, 12:00 AM",BENGALURU RURAL,940,2024-12-31,5.01,2.586511,627,608,146,142,5.001354,2024-01-01,30.468722222222222,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6229296273616,13.364101734553504]}"
247_0,0.2,0.07734583,0.21,0.07,2.33,0.111675,206,2.48,115,0.29522917,0.31,28,0.13637084,8,0.31245,0.23523334,-1.3906712977060542,0.3,165.58832,194,205,"5/22/24, 12:00 AM",BENGALURU RURAL,918,2024-12-31,5.75,2.6351142,646,633,160,161,3.8248086,2024-01-01,30.584193548387095,Subraya Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54989659476267,13.378654442156241]}"
248_0,0.2,0.07759423,0.33,0.08,6.63,0.11148654,171,3.26,145,0.37797883,0.39,44,0.11090769,10,0.3236577,0.21026923,-1.1933809165768368,1.19,306.12918,245,256,"5/31/24, 12:00 AM",BENGALURU RURAL,883,2024-12-31,6.32,2.7714221,565,551,189,193,4.708565,2024-01-01,30.497176470588236,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,13.263849748845766]}"
249_0,0.15,0.093626924,0.32,0.22,8.88,0.13420385,110,5.64,206,0.31405577,0.56,42,0.18881923,4,0.38879424,0.2919077,-1.474996644968857,0.65,27.183207,250,266,"5/30/24, 12:00 AM",BENGALURU RURAL,871,2024-12-31,5.46,2.8132951,579,564,171,170,2.084383,2024-01-01,30.544857142857147,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78139244348027,13.195667618781094]}"
250_0,0.15,0.06368461,0.28,0.36,4.25,0.09818077,153,3.34,183,0.33633077,0.5,22,0.09965,8,0.2478923,0.164,-1.0249604214436292,0.82,225.76683,248,259,"5/30/24, 12:00 AM",BENGALURU RURAL,873,2024-12-31,5.1,2.8132951,584,573,168,168,1.3293451,2024-01-01,30.544857142857147,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78220092723599,13.198632059218689]}"
251_0,0.43,0.08457885,0.3,0.35,4.78,0.11670192,218,4.51,176,0.26521346,0.48,21,0.15039231,6,0.32466346,0.22741923,-1.1470738260836348,0.98,72.01981,230,259,"5/30/24, 12:00 AM",BENGALURU RURAL,868,2024-12-31,5.63,2.8132951,612,586,158,155,3.0018725,2024-01-01,30.49216666666667,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7838178947474,13.191625200002557]}"
252_0,0.19,0.173196,0.2,0.17,0.53,0.200904,136,1.59,104,0.349456,0.28,11,0.228132,4,0.39802802,0.29606,-0.7817716487032479,0.12,27.181725,222,240,"6/5/24, 12:00 AM",BENGALURU RURAL,899,2024-12-31,5.73,2.845529,632,611,147,149,2.0843554,2024-01-01,30.510117647058824,Kondrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91398377941631,13.180036932837414]}"
253_0,0.07,0.11786087,0.15,0.08,0.6,0.15690435,142,1.06,192,0.34259567,0.52,26,0.21011305,4,0.43265653,0.34716523,-1.272653326359614,0.11,291.28143,207,234,"6/3/24, 12:00 AM",BENGALURU RURAL,888,2024-12-31,5.39,2.545415,615,593,178,173,5.097363,2024-01-01,30.498342857142863,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36502330929088,13.15039252846147]}"
254_0,0.32,0.08302,0.44,0.28,2.33,0.118296,290,6.89,152,0.345176,0.41,54,0.12226,4,0.295808,0.207556,-0.7207781297628645,0.62,76.32324,224,250,"5/31/24, 12:00 AM",BENGALURU RURAL,930,2024-12-31,7.3,2.7757807,635,612,140,138,3.916555,2024-01-01,30.4985294117647,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24671518637234,13.250914008754444]}"
255_0,0.2,0.10675417,0.22,0.28,5.9,0.14597917,148,2.24,150,0.3426125,0.28,52,0.19042501,10,0.42993334,0.32929167,3.4934741020149747,0.97,180.0,198,220,"5/22/24, 12:00 AM",BENGALURU RURAL,911,2024-12-31,5.64,2.5262232,621,601,181,179,1.8543341,2024-01-01,30.418666666666663,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56391031319494,13.341194694808456]}"
256_0,0.29,0.10141739,0.26,0.14,0.71,0.15176521,135,1.44,114,0.32326522,0.28,19,0.1985174,8,0.40843913,0.33320436,4.046752509942426,0.27,122.970856,206,227,"5/22/24, 12:00 AM",BENGALURU RURAL,901,2024-12-31,6.41,2.5262232,604,585,189,189,3.4045498,2024-01-01,30.44361111111111,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55501699188216,13.337691265200391]}"
257_0,0.13,0.085386954,0.98,0.08,4.75,0.109113045,186,6.89,103,0.27557826,0.31,18,0.14186087,8,0.31760868,0.2351087,-2.573562768683197,0.14,332.81772,209,243,"5/22/24, 12:00 AM",BENGALURU RURAL,887,2024-12-31,6.18,2.4835744,630,597,161,160,6.2311735,2024-01-01,30.488594594594588,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45045309281065,13.185965813712603]}"
258_0,0.24,0.072568,0.48,0.37,3.33,0.101852,361,6.42,149,0.238364,0.4,10,0.13984,6,0.31489602,0.241592,-1.3854354043537411,0.58,270.0,209,224,"5/29/24, 12:00 AM",BENGALURU RURAL,917,2024-12-31,6.79,2.640308,648,632,143,144,1.9052765,2024-01-01,30.486294117647063,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72641554809216,13.28379234815322]}"
