system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
502_0,0.33,0.073469386,1.52,0.2,16.5,0.098436736,269,5.36,176,0.28189182,0.68,31,0.120338775,19.8,0.32978368,0.21759388,0.3657623133145483,0.51,170.31958,325,325,"7/19/24, 12:00 AM",MYSURU,697,2024-12-31,7.12,2.5753233,376,371,299,304,5.6271667,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,12.298789639116164]}"
503_0,0.84,0.101528004,0.31,0.08,8.12,0.129436,130,6.08,163,0.26714,0.29,15,0.157604,13.7,0.355844,0.277384,-1.7840416661650373,0.39,270.0,350,363,"7/6/24, 12:00 AM",MYSURU,841,2024-12-31,5.93,3.6916146,405,392,245,245,2.846745,2024-01-01,30.50818181818182,Madahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30267565429114,12.414402816182346]}"
504_0,0.72,0.063410714,1.66,0.18,26.2,0.085914284,157,22,150,0.21002857,0.47,60,0.10138571,11.4,0.28620356,0.22755,-1.6539736159363403,0.63,157.75624,319,314,"5/27/24, 12:00 AM",MYSURU,746,2024-12-31,5.35,4.214232,377,375,303,311,4.9976006,2024-01-01,30.50435294117648,Antharasanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30078919219449,12.031181515976959]}"
505_0,0.53,0.09535714,0.43,0.19,6.87,0.119725,350,3.39,188,0.2878643,0.29,93,0.138175,19,0.33528572,0.25238216,-1.4076885378089448,0.83,256.2805,318,341,"7/15/24, 12:00 AM",MYSURU,900,2024-12-31,7.36,4.6938143,426,409,256,250,3.904621,2024-01-01,30.44354838709678,Eachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09920724243806,12.435962383001215]}"
506_0,0.42,0.10376429,0.58,0.21,4.65,0.12671071,399,4.11,163,0.26884642,0.32,98,0.15112142,19.8,0.3414,0.27489287,-0.7782642450925783,0.63,207.11304,318,341,"7/15/24, 12:00 AM",MYSURU,899,2024-12-31,7.35,4.6938143,426,409,256,250,2.0830755,2024-01-01,30.44354838709678,Eachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09866825326759,12.435962383001215]}"
507_0,0.48,0.07336071,1,0.09,21.6,0.09792857,125,18.4,175,0.2558643,0.39,50,0.11652857,13.7,0.29646787,0.22622858,-0.38677843997334854,0.35,296.02817,323,335,"7/16/24, 12:00 AM",MYSURU,844,2024-12-31,5.22,3.3904037,420,414,257,251,2.112678,2024-01-01,30.456625000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21185597906666,12.397155162727252]}"
508_0,0.47,0.066925,1.13,0.08,17.9,0.087589286,125,21.2,150,0.26790714,0.54,56,0.090875,12.9,0.25442144,0.17598929,-1.122302152912022,0.33,198.84496,316,326,"7/16/24, 12:00 AM",MYSURU,861,2024-12-31,5.89,3.3350756,428,423,256,251,2.9374957,2024-01-01,30.476750000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21158648448142,12.406587473210507]}"
509_0,0.44,0.09740714,0.92,0.08,6.36,0.11960714,125,20.7,137,0.2541607,0.44,50,0.13034286,21.3,0.28852502,0.21772857,-0.9494079151508301,0.35,-0.0,310,321,"7/16/24, 12:00 AM",MYSURU,850,2024-12-31,5.62,3.3350756,433,428,256,250,3.7047918,2024-01-01,30.479875000000007,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21589839784518,12.40308404360244]}"
510_0,0.3,0.070936,1,0.18,4.24,0.103456,179,2.11,175,0.247988,0.55,59,0.14072,19,0.340708,0.285928,-1.019517968065287,0.79,314.33755,309,317,"6/21/24, 12:00 AM",MYSURU,785,2024-12-31,7.35,3.5382638,425,418,266,265,1.3268652,2024-01-01,30.554687500000004,Udduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,12.274804621030173]}"
511_0,0.38,0.10306923,0.86,0.28,4.91,0.12854615,305,1.12,163,0.23846154,0.54,14,0.15949616,13.7,0.2989654,0.24825001,-1.4845983883134497,1.64,116.03812,331,324,"6/21/24, 12:00 AM",MYSURU,780,2024-12-31,7.3,3.5382638,407,408,262,267,2.111928,2024-01-01,30.482363636363637,Udduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35226265797453,12.281811480246304]}"
512_0,0.56,0.09381539,1.14,0.18,11.9,0.11165385,381,14.8,150,0.24463077,0.6,75,0.12775385,12.2,0.29824615,0.22803077,-0.6613429554041216,1.22,180.0,309,325,"6/20/24, 12:00 AM",MYSURU,839,2024-12-31,8.2,3.690976,415,403,276,272,0.92740995,2024-01-01,30.487600000000004,Harinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18436753137259,12.300137112042343]}"
513_0,0.47,0.077528,1.04,0.18,2.79,0.102368,161,5.12,176,0.244164,0.42,103,0.130096,26.6,0.27892,0.218928,0.07931759699326596,1.63,225.6582,313,333,"6/7/24, 12:00 AM",MYSURU,749,2024-12-31,7.62,2.6652205,418,406,269,261,1.3267645,2024-01-01,30.702121212121206,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57540417454982,12.235458411585737]}"
514_0,0.69,0.06407778,1.41,0.12,5.94,0.08735185,125,5.44,163,0.2531074,0.45,27,0.110948145,12.9,0.32065186,0.22773704,-1.8316258597491342,0.72,288.057,310,320,"5/27/24, 12:00 AM",MYSURU,731,2024-12-31,7.65,4.638792,410,399,280,282,2.9895473,2024-01-01,30.511999999999993,Antharasanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29000940878505,12.024174656760826]}"
515_0,0.53,0.09117736,0.95,0.05,2.56,0.12180566,112,5.08,163,0.26822454,0.39,23,0.18137358,11.4,0.3932302,0.31262642,-2.097748370523881,0.62,76.259315,328,329,"7/3/24, 12:00 AM",MYSURU,747,2024-12-31,6.32,3.0262752,400,396,271,276,3.898738,2024-01-01,30.61245161290323,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62148774862516,12.012047400425212]}"
516_0,0.39,0.09268461,0.94,0.2,16.4,0.11703846,157,5.21,150,0.25755194,0.84,103,0.13934039,15.2,0.35423845,0.26052114,-0.08853342795505624,0.91,126.23349,328,354,"7/18/24, 12:00 AM",MYSURU,683,2024-12-31,6.41,2.7491484,372,354,300,292,4.6969113,2024-01-01,30.506000000000004,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81552384999496,12.298789639116164]}"
517_0,0.57,0.11877273,0.2,0.05,18.9,0.15561591,161,3.2,137,0.31010908,0.39,11,0.20089772,10.6,0.41120228,0.32134545,-1.4707312822610332,0.25,207.09975,338,344,"7/19/24, 12:00 AM",MYSURU,692,2024-12-31,5.6,2.5753233,384,375,278,281,2.0828285,2024-01-01,30.592312500000002,Ukkalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,12.286392888195314]}"
518_0,0.95,0.09113148,1.44,0.13,3.71,0.11849815,215,4.17,151,0.28013518,0.41,14,0.14263149,26.6,0.2966815,0.2146037,-0.6134543691703269,0.44,225.65102,338,354,"7/18/24, 12:00 AM",MYSURU,655,2024-12-31,7.32,2.7139845,365,351,297,295,2.6517682,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91685381404365,12.169162743617717]}"
519_0,0.45,0.05381923,1.48,0.19,4.19,0.0726577,148,9.7,150,0.2546154,0.78,79,0.06859231,21.3,0.21421538,0.14398077,-0.02186267463842521,0.65,18.815592,324,333,"7/24/24, 12:00 AM",MYSURU,719,2024-12-31,7.88,3.1062753,434,431,242,236,2.936983,2024-01-01,30.540764705882346,Haleyuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41262944506737,11.961382418400872]}"
520_0,0.59,0.08903077,0.61,0.08,23.7,0.11734231,359,10.2,176,0.26755384,0.63,51,0.13917308,24.3,0.30528077,0.23483461,-1.4077873196555524,0.33,76.28118,317,325,"2/19/24, 12:00 AM",MYSURU,833,2024-12-31,5.92,3.3350756,422,416,261,259,3.9048135,2024-01-01,30.448645161290322,Chibukahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24284785636877,12.449437112263007]}"
521_0,0.42,0.10308572,0.37,0.05,2.29,0.11663673,134,5.93,176,0.22629592,0.32,15,0.13077143,12.2,0.28636938,0.21813062,-0.3252457792446049,0.77,225.64095,322,326,"7/3/24, 12:00 AM",MYSURU,700,2024-12-31,6.35,2.9418113,405,402,273,272,2.6512918,2024-01-01,30.623058823529412,Badanavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,12.075378627955638]}"
522_0,0.35,0.054903846,2.21,0.09,6.61,0.069915384,264,15.1,188,0.20489231,0.74,28,0.080407694,15.2,0.24868461,0.16907308,-2.098063376195811,0.17,283.73853,328,338,"5/8/24, 12:00 AM",MYSURU,725,2024-12-31,7.1,3.327881,394,389,278,273,3.899333,2024-01-01,30.47525714285715,Manuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43742294690907,12.055436028648186]}"
523_0,0.35,0.09338,1.89,0.15,6.47,0.12512,170,14.2,151,0.302352,0.83,13,0.16428,15.2,0.316708,0.231624,-1.4826982570801202,0.2,116.06219,325,332,"5/7/24, 12:00 AM",MYSURU,675,2024-12-31,7.18,3.1062753,406,401,269,267,2.1101153,2024-01-01,30.434914285714285,Saragur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41370742340831,11.998303176578183]}"
524_0,0.15,0.06845385,1.06,0.09,15.2,0.098261535,125,15.1,151,0.27901924,0.39,25,0.12953846,19,0.33017308,0.24316539,-1.4864669971310085,0.61,243.98547,334,346,"4/25/24, 12:00 AM",MYSURU,818,2024-12-31,7.51,3.2642975,393,384,273,271,2.1137075,2024-01-01,30.4326875,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1956863039525,12.553731516749284]}"
525_0,0.83,0.06712857,0.86,0.08,3.28,0.09406786,431,14.2,163,0.26278216,0.55,93,0.120710716,11.4,0.31045714,0.24248214,-1.833606761684866,0.68,288.03925,349,336,"6/21/24, 12:00 AM",MYSURU,794,2024-12-31,7.7,3.6727753,385,392,266,271,2.9923847,2024-01-01,30.501575757575754,Beejaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32639117779189,12.30364054165041]}"
526_0,0.39,0.06173846,0.17,0.04,19.3,0.08921538,206,21.2,188,0.2824423,0.31,93,0.102407694,10.6,0.30705383,0.21683846,0.43703909853874406,0.31,-0.0,321,328,"6/14/24, 12:00 AM",MYSURU,793,2024-12-31,6.05,3.013585,421,410,258,262,0.92740995,2024-01-01,30.484764705882352,Halebeedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46949280255212,12.36212086664659]}"
527_0,0.98,0.07957736,0.9,0.05,2.08,0.110084906,188,4.82,176,0.27552074,0.35,13,0.1434132,18.2,0.3414717,0.2658415,-0.3249044005340775,0.63,45.63433,328,329,"7/3/24, 12:00 AM",MYSURU,741,2024-12-31,6.28,3.0262752,400,396,271,276,1.3261997,2024-01-01,30.61245161290323,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62256572696609,12.013394873351391]}"
528_0,0.38,0.082531996,0.95,0.04,2.05,0.11072,116,7.5,163,0.297214,0.34,21,0.150392,19,0.37868,0.29328,-1.0657235279998485,0.63,-0.0,328,325,"7/3/24, 12:00 AM",MYSURU,750,2024-12-31,6.41,3.0262752,400,397,272,278,2.7802885,2024-01-01,30.72331034482758,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62876410242652,12.006657508720496]}"
529_0,1,0.080226086,0.58,0.08,17.9,0.109969564,175,12.3,137,0.3043,0.29,17,0.1393174,10.6,0.3372913,0.24137391,-1.0195423289562653,0.57,45.662903,342,356,"7/19/24, 12:00 AM",MYSURU,680,2024-12-31,5.15,2.5753233,366,355,292,290,1.3268759,2024-01-01,30.561117647058815,Konagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94515074549341,12.27884703980871]}"
530_0,1.01,0.09891739,0.55,0.14,2.09,0.13295217,202,2.97,175,0.28727826,0.37,79,0.17693043,22.1,0.3755174,0.2972826,-0.6610010454167295,2.21,180.0,311,332,"7/18/24, 12:00 AM",MYSURU,652,2024-12-31,7.08,2.643721,370,353,320,315,0.92740995,2024-01-01,30.36861538461539,Holesalu (Kaveripura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,12.208239458476916]}"
531_0,0.15,0.09558214,1.2,0.09,7.47,0.11100714,166,10.4,175,0.29346427,0.5,75,0.11246071,26.6,0.2625,0.1807357,-2.0481877365456898,0.26,-0.0,304,325,"7/15/24, 12:00 AM",MYSURU,904,2024-12-31,6.2,4.6938143,448,432,248,243,3.7047918,2024-01-01,30.44632258064516,Kurgallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09678179117094,12.447011660995885]}"
532_0,0.3,0.07689615,0.16,0.16,24.1,0.106134616,125,24.3,176,0.24659616,0.82,46,0.12305769,13.7,0.30676538,0.23593077,-1.0200545577671958,0.51,314.32724,312,316,"6/13/24, 12:00 AM",MYSURU,766,2024-12-31,7.73,3.013585,395,387,293,297,1.3271096,2024-01-01,30.47505882352942,Halebeedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45305363285274,12.369127725862722]}"
533_0,0.5,0.072653845,0.1,0.18,23.3,0.099180765,134,26.2,176,0.2262577,0.33,69,0.12288846,12.9,0.32438847,0.24303077,7.615955774279708,0.15,134.32776,333,337,"6/13/24, 12:00 AM",MYSURU,768,2024-12-31,7.24,3.013585,372,363,295,300,1.3270973,2024-01-01,30.52223529411765,Halebeedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45467060036415,12.364546317913712]}"
534_0,0.23,0.05935102,2.64,0.25,4.22,0.08412041,116,3.95,188,0.26525918,0.56,13,0.07898571,24.3,0.2245245,0.14789388,-1.71113098469234,0.31,314.36697,304,314,"7/3/24, 12:00 AM",MYSURU,756,2024-12-31,7.76,3.0262752,412,405,284,282,2.6509182,2024-01-01,30.72331034482758,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62499117823322,12.000998122430543]}"
535_0,0.38,0.068964,2.08,0.09,7.33,0.088892,139,15,201,0.227732,0.72,10,0.10976,15.2,0.266428,0.200396,-2.097736469103278,0.37,283.74075,314,325,"5/7/24, 12:00 AM",MYSURU,722,2024-12-31,7.12,3.3984811,436,425,250,250,3.898715,2024-01-01,30.411999999999995,Hoovinakola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4444298061252,12.010160938328562]}"
536_0,0.39,0.13547692,1.18,0.08,15.5,0.15156923,332,8.71,151,0.30216923,0.81,90,0.1664154,28.9,0.34242693,0.25710386,0.12324786113212624,0.19,243.98189,342,357,"7/23/24, 12:00 AM",MYSURU,863,2024-12-31,6.13,4.4350653,413,407,245,236,2.1134374,2024-01-01,30.40474285714286,Vaddarabylakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05501013045938,12.512768339793434]}"
537_0,0.39,0.13241072,1.18,0.09,13.5,0.15634643,134,21.7,175,0.3250643,0.54,50,0.17519642,32,0.3617357,0.27323213,0.43687876500302114,0.49,180.0,306,314,"7/16/24, 12:00 AM",MYSURU,855,2024-12-31,5.35,3.3350756,428,423,267,263,0.92740995,2024-01-01,30.479875000000007,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21428143033377,12.404162021943383]}"
538_0,0.53,0.054796297,0.82,0.17,5.73,0.07814074,368,2.07,150,0.22944444,0.46,49,0.098396294,13.7,0.27753705,0.21088518,1.1204950243842378,0.51,225.66333,323,334,"6/21/24, 12:00 AM",MYSURU,778,2024-12-31,7.73,3.5382638,416,405,261,260,2.6523502,2024-01-01,30.482363636363637,Udduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3536101309007,12.282889458587249]}"
539_0,0.42,0.066404,0.33,0.09,25.8,0.093112,233,25.7,163,0.228916,0.73,99,0.1131,10.6,0.301276,0.218948,5.488719683247679,0.55,90.0,339,343,"6/14/24, 12:00 AM",MYSURU,779,2024-12-31,7.86,3.013585,412,403,249,253,0.9494287,2024-01-01,30.478647058823533,Halebeedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46221644875077,12.364815812498948]}"
540_0,0.63,0.06293846,0.45,0.12,20.6,0.09258462,121,11.7,137,0.25612307,0.5,43,0.14242692,17.5,0.34231153,0.27213076,0.1240131245101963,0.4,296.02777,332,327,"6/19/24, 12:00 AM",MYSURU,791,2024-12-31,5.2,3.443766,406,403,262,270,2.1127071,2024-01-01,30.496909090909096,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3851409973733,12.401736570676261]}"
541_0,0.15,0.09671786,0.97,0.32,5.15,0.11945357,166,5.4,150,0.26646787,0.28,41,0.144525,21.3,0.30709642,0.2245,-1.471205735604779,1.49,332.891,339,346,"6/18/24, 12:00 AM",MYSURU,784,2024-12-31,7.35,3.4589057,397,389,264,265,2.0830007,2024-01-01,30.411333333333335,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39026139449278,12.390956787266827]}"
542_0,0.45,0.064248145,0.36,0.09,3.99,0.09440371,179,9.9,188,0.22948147,0.6,34,0.13942593,13.7,0.32745185,0.27071112,-1.9601784472157733,0.86,236.9239,344,353,"6/4/24, 12:00 AM",MYSURU,834,2024-12-31,6.51,3.0935209,368,360,288,287,3.394965,2024-01-01,30.616,Nagawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5099169903375,12.326547581395458]}"
543_0,0.62,0.05430769,0.92,0.06,10,0.074846156,121,15.8,163,0.23006155,0.53,8,0.09598846,13.7,0.2917654,0.19277692,-2.0470494978369795,0.33,180.0,334,343,"5/28/24, 12:00 AM",MYSURU,702,2024-12-31,5.26,2.8550863,398,392,268,266,3.7047918,2024-01-01,30.476709677419358,Karigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45413161119369,12.141674295923659]}"
544_0,0.47,0.073977776,1.05,0.06,12.1,0.0901074,179,10.7,138,0.22734444,0.34,101,0.11162222,26.6,0.30407038,0.22612223,-1.3755986022968205,2.3,90.0,317,327,"5/27/24, 12:00 AM",MYSURU,723,2024-12-31,6.05,4.638792,391,380,291,293,5.671036,2024-01-01,30.511999999999993,Antharasanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,12.016898302959458]}"
545_0,0.53,0.064956866,0.38,0.15,6.98,0.09094902,134,2.4,137,0.2825196,0.83,102,0.08947647,19,0.24136275,0.16966666,-2.0793438334296908,1.11,345.64746,328,348,"7/19/24, 12:00 AM",MYSURU,681,2024-12-31,7.09,2.8041801,370,357,302,295,7.6138372,2024-01-01,30.452166666666667,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,12.300406606627579]}"
546_0,0.38,0.09268461,0.71,0.2,7.32,0.11703846,161,2.74,163,0.25755194,0.68,101,0.13934039,12.2,0.35423845,0.26052114,-0.08853342795505624,0.39,126.23349,328,354,"7/18/24, 12:00 AM",MYSURU,683,2024-12-31,6.48,2.7491484,372,354,300,292,4.6969113,2024-01-01,30.506000000000004,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81552384999496,12.298789639116164]}"
547_0,0.91,0.08821333,0.73,0.09,14.6,0.11826,305,7.85,175,0.28035867,0.6,98,0.14325067,21.3,0.30667105,0.23930526,-1.4254792681275814,1.49,225.67194,340,352,"7/18/24, 12:00 AM",MYSURU,700,2024-12-31,6.35,2.8268657,363,354,296,294,3.97559,2024-01-01,30.321764705882348,Yadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89610273098049,12.361581877476118]}"
548_0,0.42,0.08460741,0.48,0.09,24.2,0.10402963,103,12.5,151,0.23282222,0.59,83,0.12267407,15.2,0.27980742,0.22358148,-1.4857288511024558,0.11,116.02387,327,341,"2/19/24, 12:00 AM",MYSURU,853,2024-12-31,5.9,4.050241,415,404,258,255,2.113002,2024-01-01,30.438545454545448,Hosakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2528191560225,12.44674216641065]}"
549_0,1.03,0.045784615,1.2,0.12,13.7,0.060625,107,13.8,188,0.18665577,0.86,14,0.05827692,14.4,0.1828,0.121396154,0.9246158057921812,0.52,134.30356,329,333,"4/23/24, 12:00 AM",MYSURU,811,2024-12-31,5.61,3.3852012,430,424,241,242,1.3276714,2024-01-01,30.374375,Bachahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31291644853009,12.583375921125228]}"
550_0,0.62,0.077175,0.77,0.23,22.5,0.096179165,372,22.3,163,0.23845416,0.69,60,0.106779166,15.2,0.2637375,0.184375,8.508014134214427,1.99,-0.0,296,314,"7/20/24, 12:00 AM",MYSURU,832,2024-12-31,5.06,4.1527896,407,392,297,294,0.0,2024-01-01,30.411437499999998,Tatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1258872063764,12.334632418952532]}"
551_0,1.16,0.057672,0.25,0.08,3.21,0.082436,62,1.57,163,0.244184,0.37,50,0.098144,14.4,0.269412,0.199008,-1.02093151203549,0.64,134.31041,377,410,"7/22/24, 12:00 AM",MYSURU,859,2024-12-31,7.15,5.234151,356,335,267,255,1.3275086,2024-01-01,30.4174705882353,Ganganakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04423034704995,12.521661661106217]}"
552_0,0.86,0.11065926,1.35,0.24,18.2,0.13066667,242,20.7,138,0.26051852,0.6,86,0.13919629,12.2,0.29852223,0.2327963,1.879471394738541,0.43,270.0,317,319,"7/16/24, 12:00 AM",MYSURU,856,2024-12-31,5.42,3.6487763,447,446,236,235,0.94963706,2024-01-01,30.38611428571428,Bhoganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18787096098066,12.42194866456895]}"
553_0,0.5,0.074225,1.07,0.08,18,0.09667857,125,21.2,137,0.24201071,0.4,64,0.115292855,24.3,0.29142144,0.21778214,0.12402617031666992,0.47,243.97208,312,323,"7/16/24, 12:00 AM",MYSURU,841,2024-12-31,5.35,3.3350756,426,418,262,259,2.1126962,2024-01-01,30.476750000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,12.400119603164846]}"
554_0,0.39,0.062984,0.1,0.16,21.5,0.085048,260,21.8,176,0.234748,0.88,25,0.093424,11.4,0.26658,0.180016,-1.122188594788524,0.65,161.15689,321,326,"6/14/24, 12:00 AM",MYSURU,763,2024-12-31,7.65,3.013585,398,393,280,281,2.9374635,2024-01-01,30.492606060606068,Gerasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4511671707561,12.37909902551645]}"
555_0,0.89,0.07725491,0.9,0.09,2.34,0.09782941,309,4,163,0.27760392,0.94,27,0.10607843,13.7,0.26186666,0.17385294,-1.0190828654646351,1.01,45.654106,320,328,"6/29/24, 12:00 AM",MYSURU,661,2024-12-31,7.28,2.9314318,379,372,301,300,1.3266677,2024-01-01,30.536062500000003,Thumnerale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79207782107945,12.197729169652717]}"
556_0,0.63,0.06801042,0.86,0.09,0.46,0.09403542,390,7.14,150,0.29056042,0.34,13,0.11311875,19.8,0.26121667,0.18673542,-1.469869776981829,0.43,207.08292,365,369,"6/27/24, 12:00 AM",MYSURU,690,2024-12-31,7.62,2.9418113,371,366,264,265,2.0825157,2024-01-01,30.558764705882353,Alaganchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75542655748737,12.09424324892215]}"
557_0,0.48,0.07521,1.35,0.1,21.7,0.090054,247,7.01,138,0.31952,0.26,38,0.086148,24.3,0.231974,0.139474,-1.470788282727507,0.25,332.89914,325,325,"7/19/24, 12:00 AM",MYSURU,697,2024-12-31,7.58,2.5753233,376,371,299,304,2.082849,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92736410286784,12.298789639116164]}"
558_0,0.33,0.07521,1.35,0.13,16,0.090054,238,6.91,176,0.31952,0.59,72,0.086148,26.6,0.231974,0.139474,-1.470788282727507,0.35,332.89914,325,325,"7/19/24, 12:00 AM",MYSURU,697,2024-12-31,7.51,2.5753233,376,371,299,304,2.082849,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92736410286784,12.298789639116164]}"
559_0,0.78,0.06455,0.98,0.12,11.4,0.08723929,125,12.2,163,0.19216429,0.55,73,0.12080357,15.2,0.26973572,0.23288572,-1.4036502461353546,0.81,103.747215,335,358,"7/24/24, 12:00 AM",MYSURU,786,2024-12-31,6.15,3.8814716,409,388,256,254,3.8969252,2024-01-01,30.484,B. Matagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,11.878108591562992]}"
560_0,0.39,0.07343269,0.72,0.12,13.8,0.09521346,130,16.6,201,0.23696923,0.33,17,0.10999231,15.2,0.28786537,0.21605769,-1.268671055022654,0.5,236.9494,331,334,"4/25/24, 12:00 AM",MYSURU,807,2024-12-31,5.68,3.3852012,436,428,234,238,3.397281,2024-01-01,30.3556875,Bachahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31291644853009,12.579064007761454]}"
561_0,0.59,0.088632144,1.07,0.09,14.6,0.113875,143,19.6,137,0.277,0.46,51,0.13518214,21.3,0.3337357,0.24350715,-1.0019733315703148,0.75,256.27878,329,340,"7/16/24, 12:00 AM",MYSURU,848,2024-12-31,5.45,3.3350756,422,415,250,246,3.9041424,2024-01-01,30.476750000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21131698989618,12.402006065261498]}"
562_0,0.56,0.061603572,0.9,0.29,29.7,0.08950714,444,9.65,138,0.23001428,0.51,20,0.12895,14.4,0.3108857,0.25345358,-0.09842164148050289,0.6,243.96332,350,347,"6/27/24, 12:00 AM",MYSURU,807,2024-12-31,7.8,3.8006105,394,394,256,258,2.112036,2024-01-01,30.49217647058824,Beejaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33366753159325,12.298520144530928]}"
563_0,0.36,0.06173846,0.23,0.06,28,0.08921538,282,29,163,0.2824423,0.3,20,0.102407694,12.2,0.30705383,0.21683846,0.43703909853874406,0.67,-0.0,321,328,"6/14/24, 12:00 AM",MYSURU,793,2024-12-31,7.43,3.013585,421,410,258,262,0.92740995,2024-01-01,30.484764705882352,Halebeedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46949280255212,12.36212086664659]}"
564_0,0.42,0.07685769,1.63,0.2,23.3,0.09581923,399,9.97,150,0.2454423,0.45,60,0.11513462,20.5,0.30382308,0.2284654,-1.187180674470093,0.93,53.767147,302,316,"6/20/24, 12:00 AM",MYSURU,837,2024-12-31,7.66,3.690976,414,404,284,280,4.696982,2024-01-01,30.487600000000004,Harinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18382854220212,12.304988014576589]}"
