system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
831_0,0.49,0.13452609,0.9,0.1,7.69,0.15811738,277,17.1,168,0.31964782,0.9,36,0.18173914,13,0.34028694,0.2632826,-1.7127561915012437,0.9,45.664234,332,336,"5/30/24, 12:00 AM",MANDYA,636,2024-12-31,6.87,2.5715377,342,341,326,322,2.652393,2024-01-01,30.633000000000003,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09040832693555,12.290974296144324]}"
832_0,0.1,0.088854544,0.78,0.1,16.4,0.12234091,98,15.1,201,0.2879909,0.24,31,0.15113182,12,0.3456409,0.26262274,0.365986994281988,0.34,134.32233,282,286,"5/30/24, 12:00 AM",MANDYA,624,2024-12-31,5.1,2.798818,425,427,293,287,1.327226,2024-01-01,30.56006451612903,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2472541755428,12.413863827011875]}"
833_0,0.44,0.04436154,0.33,0.1,13,0.05756923,84,5.06,156,0.18308462,0.22,14,0.05316923,11,0.16173077,0.09561923,0.318564822276958,0.44,207.14796,303,313,"5/30/24, 12:00 AM",MANDYA,897,2024-12-31,6.74,3.4541817,438,426,260,260,2.0837257,2024-01-01,30.36377142857143,Amchahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,12.81999216696231]}"
834_0,0.5,0.072136,1.54,0.1,12.5,0.094084,177,22.8,302,0.268276,0.7,30,0.092819996,27,0.234468,0.164248,5.793166484223413,1.36,314.32175,294,299,"5/29/24, 12:00 AM",MANDYA,631,2024-12-31,6.83,2.807255,428,425,278,276,1.3272398,2024-01-01,30.514250000000008,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26342385065696,12.419253718716591]}"
835_0,0.49,0.0695,0.7,0.1,14.8,0.097843476,103,13.8,201,0.28108695,0.43,47,0.1385826,8,0.31635216,0.22358261,-2.5085980672618664,0.27,341.15497,291,311,"5/9/24, 12:00 AM",MANDYA,649,2024-12-31,5.23,2.807255,428,417,281,272,5.8596315,2024-01-01,30.453696969696974,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26504081816837,12.407395956966214]}"
836_0,0.41,0.08302609,1.14,0.1,13.4,0.10236522,442,25,235,0.27569565,0.67,26,0.10406957,28,0.25196958,0.16272609,-1.4724359242277776,1.63,207.1331,355,366,"5/15/24, 12:00 AM",MANDYA,667,2024-12-31,7.35,2.7598343,414,406,231,228,2.083449,2024-01-01,30.515124999999994,Maradevanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08771338108318,12.658025921235561]}"
837_0,0.1,0.087812,1.25,0.1,12.2,0.116908,167,2.64,336,0.265704,0.64,12,0.14486,12,0.347564,0.271368,-1.1434522054875038,0.3,108.01253,340,334,"6/10/24, 12:00 AM",MANDYA,831,2024-12-31,6.65,3.088833,386,382,275,284,2.9966698,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45170615992656,12.713002816623675]}"
838_0,0.26,0.050749056,0.86,0.1,10.8,0.06500566,151,4.69,268,0.21395661,0.97,20,0.05528679,29,0.14131509,0.08164528,-1.3557887029846514,0.44,180.0,351,357,"6/6/24, 12:00 AM",MANDYA,800,2024-12-31,7.32,3.3301933,397,391,252,252,1.8543341,2024-01-01,30.195176470588233,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50048467985425,12.64374270821806]}"
839_0,0.16,0.100186,0.88,0.1,7.95,0.121410005,298,15.9,201,0.283218,0.86,18,0.120198004,6,0.26702,0.18166,3.1288452440685752,0.42,90.0,295,311,"6/3/24, 12:00 AM",MANDYA,765,2024-12-31,5.83,3.7104692,452,442,253,247,1.9019858,2024-01-01,30.36094444444445,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78237601601096,12.856912925139623]}"
840_0,0.11,0.13268542,0.84,0.1,10.8,0.16631874,167,11.9,190,0.31030625,0.36,32,0.19763333,14,0.3869729,0.33251458,-1.3566576124943104,0.31,-0.0,281,298,"6/3/24, 12:00 AM",MANDYA,770,2024-12-31,5.43,3.7104692,439,431,279,271,1.8543341,2024-01-01,30.44170588235295,Kendanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78614894020426,12.867423213963821]}"
841_0,0.83,0.05307826,0.42,0.1,8.9,0.07581305,269,6.13,268,0.21750435,0.51,18,0.08658261,14,0.23283479,0.16186087,-1.059015348210208,1.51,300.3277,282,301,"6/3/24, 12:00 AM",MANDYA,915,2024-12-31,7.16,3.568253,467,454,250,245,5.4935493,2024-01-01,30.310457142857135,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62364370530703,12.837778809587876]}"
842_0,0.42,0.05086087,0.56,0.1,7.06,0.07446957,302,4.34,313,0.22797391,0.47,27,0.08006087,15,0.23202173,0.14565653,-2.4453265308703247,1.15,300.3275,270,288,"6/1/24, 12:00 AM",MANDYA,916,2024-12-31,6.86,3.568253,471,458,259,254,5.493581,2024-01-01,30.29654054054054,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62472168364798,12.839665271684527]}"
843_0,0.1,0.11955714,0.5,0.1,16.2,0.1582857,48,14,224,0.34220204,0.63,53,0.20231429,11,0.42613062,0.31853878,-1.760690023449219,0.49,180.0,293,302,"6/3/24, 12:00 AM",MANDYA,760,2024-12-31,4.87,3.1311069,448,437,259,261,2.7802885,2024-01-01,30.491419354838715,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7662063408968,12.495790180923574]}"
844_0,0.8,0.06302083,0.35,0.1,15.4,0.090283334,212,4.88,212,0.29564375,0.51,34,0.089252084,25,0.26424584,0.17008124,-1.022914034662819,0.98,134.2724,303,315,"5/30/24, 12:00 AM",MANDYA,769,2024-12-31,6.08,3.7104692,440,433,257,252,1.3284115,2024-01-01,30.42464705882354,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,12.859338376406745]}"
845_0,0.1,0.077708,0.74,0.1,8.6,0.108084,182,18.3,235,0.261952,0.45,25,0.14222799,9,0.336612,0.272264,-1.9516573299159354,2.67,214.31876,299,308,"4/24/24, 12:00 AM",MANDYA,631,2024-12-31,5.77,2.807255,424,420,277,271,3.3650885,2024-01-01,30.54468750000001,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25803395895224,12.416558772864233]}"
847_0,0.96,0.11867111,0.68,0.1,6.92,0.15450001,325,19.1,280,0.34655777,0.47,17,0.19213112,6,0.40667555,0.31535557,-1.7146700885678399,0.6,45.700916,357,366,"5/15/24, 12:00 AM",MANDYA,646,2024-12-31,6.4,2.6861193,373,365,270,269,2.6541305,2024-01-01,30.488181818181825,Kadalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0750471355771,12.623261119740135]}"
848_0,0.28,0.063725,0.4,0.1,2.85,0.083420835,158,6.34,201,0.23092917,0.49,19,0.083291665,22,0.22464167,0.1562625,0.5873781538630527,0.44,45.71131,338,340,"6/7/24, 12:00 AM",MANDYA,823,2024-12-31,6.76,3.088833,389,379,273,281,1.3280244,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45520958953463,12.71596725706127]}"
849_0,0.1,0.041654903,0.89,0.1,7.7,0.055629414,193,3.74,212,0.21597648,0.66,23,0.04159804,26,0.11462549,0.054868627,-1.4870711232334768,0.22,296.00696,353,361,"6/7/24, 12:00 AM",MANDYA,795,2024-12-31,7.12,3.210251,394,386,253,254,2.1142805,2024-01-01,30.10868571428571,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49752023941666,12.639700289439523]}"
850_0,0.2,0.06348636,0.99,0.1,24.7,0.09261364,533,4.08,201,0.2524909,0.82,62,0.11502273,10,0.30368635,0.21449545,-1.963377361427604,1.16,303.02634,319,319,"6/5/24, 12:00 AM",MANDYA,907,2024-12-31,7.93,3.539581,433,427,248,253,3.3994877,2024-01-01,30.323176470588237,Lokanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55465309148666,12.814602275257593]}"
852_0,0.1,0.05521613,1.83,0.1,15.2,0.07317742,311,22.1,179,0.22372581,0.5,19,0.0657258,12,0.1858871,0.112790324,-0.9826034969042006,0.51,14.377282,319,332,"6/1/24, 12:00 AM",MANDYA,788,2024-12-31,6.61,3.3882384,451,440,230,228,3.8242211,2024-01-01,30.442606060606064,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73656193652086,12.76339830406278]}"
853_0,0.6,0.063556,1.46,0.1,5.22,0.086714,482,5.99,179,0.306222,0.96,58,0.087028,8,0.251846,0.155032,-0.03922108837932783,0.87,45.67279,353,373,"5/31/24, 12:00 AM",MANDYA,664,2024-12-31,7.69,3.0808163,354,345,293,283,3.9756503,2024-01-01,30.30513513513514,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79342529400563,12.369397220447958]}"
854_0,0.47,0.05105714,1.15,0.1,8.21,0.072071426,329,4.19,268,0.24553265,0.87,91,0.06912041,27,0.20653674,0.12742041,0.5676866351696528,0.52,90.0,352,369,"5/31/24, 12:00 AM",MANDYA,665,2024-12-31,8.06,3.0808163,354,348,294,283,1.8983605,2024-01-01,30.30513513513514,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79261681024992,12.368049747521779]}"
855_0,0.1,0.11559149,1.71,0.1,6.85,0.13665958,315,10.3,168,0.2691468,0.86,52,0.13515319,15,0.28036383,0.19228724,4.773849640810393,1.64,45.684105,350,349,"6/3/24, 12:00 AM",MANDYA,730,2024-12-31,7.66,2.9027822,370,370,281,281,2.653334,2024-01-01,30.552533333333333,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8112119366312,12.472344152008056]}"
856_0,0.1,0.06545128,0.55,0.1,4.2,0.083918974,243,7.26,201,0.31209487,0.54,6,0.06999692,16,0.19947384,0.11213436,-1.486843316303949,1.62,63.99021,341,355,"6/1/24, 12:00 AM",MANDYA,684,2024-12-31,7.12,2.8165107,371,363,288,282,2.1140656,2024-01-01,30.37126666666667,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91739280321413,12.607630433796455]}"
857_0,0.7,0.082352385,1.25,0.1,21.2,0.1022,250,6.47,212,0.2765381,0.96,67,0.09664762,26,0.23024762,0.15372857,3.701571197454169,1.28,116.0224,361,374,"5/30/24, 12:00 AM",MANDYA,628,2024-12-31,7.75,2.5582805,346,341,292,285,2.1131134,2024-01-01,30.4176,Annur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04944514997969,12.463720325280509]}"
858_0,0.1,0.074038,0.15,0.1,13.7,0.102786,243,16.4,257,0.30188,0.77,18,0.127722,10,0.329056,0.222512,-0.34328971797919844,0.25,53.82417,297,314,"5/29/24, 12:00 AM",MANDYA,764,2024-12-31,5.3,3.5563426,469,457,234,229,4.7033434,2024-01-01,30.375675675675677,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78237601601096,12.841282239195943]}"
859_0,0.15,0.07697879,0.54,0.1,3.95,0.099515155,81,8.69,201,0.26274344,0.4,15,0.11339192,15,0.3309313,0.22519799,1.153856734597015,0.34,103.69619,302,314,"5/15/24, 12:00 AM",MANDYA,738,2024-12-31,5.96,3.2293706,458,446,240,240,3.9111207,2024-01-01,30.573999999999998,Dodda Jakkana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,12.886557329515567]}"
860_0,0.1,0.061066,0.81,0.1,8.67,0.085242,279,3.91,145,0.257002,0.79,32,0.100062,27,0.242776,0.164944,4.894189391496544,0.3,-0.0,353,358,"6/7/24, 12:00 AM",MANDYA,797,2024-12-31,7.7,3.3301933,391,386,257,256,0.0,2024-01-01,30.24012500000001,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5069525498999,12.645359675729475]}"
861_0,0.19,0.049984906,0.77,0.1,7.03,0.06788679,186,3.42,224,0.20669812,0.78,24,0.06478302,28,0.16296415,0.0971283,-1.0216308233802491,0.27,134.29703,355,363,"6/7/24, 12:00 AM",MANDYA,797,2024-12-31,7,3.3301933,399,391,246,246,1.3278263,2024-01-01,30.10868571428571,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5023711419509,12.641586751536174]}"
862_0,0.38,0.049639624,0.96,0.1,10.4,0.064167924,208,5.2,224,0.18912075,0.92,25,0.060543396,27,0.14750566,0.09229811,-1.3557887029846514,0.49,180.0,351,357,"6/6/24, 12:00 AM",MANDYA,800,2024-12-31,7.27,3.3301933,397,391,252,252,1.8543341,2024-01-01,30.195176470588233,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50048467985425,12.643473213632824]}"
863_0,0.53,0.053370833,0.31,0.1,11.8,0.073075,243,12.2,112,0.202825,0.67,47,0.08250417,13,0.20282084,0.134925,0.029926988022635843,0.95,-0.0,261,274,"6/1/24, 12:00 AM",MANDYA,975,2024-12-31,6.33,3.4047759,448,438,291,288,0.92740995,2024-01-01,30.42768750000001,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63900489666548,12.79331220302396]}"
864_0,0.36,0.09541961,2.24,0.1,5.61,0.113211766,328,4.36,280,0.2521745,0.93,78,0.10899216,7,0.21765098,0.15700981,5.61031935536094,0.24,-0.0,368,386,"5/31/24, 12:00 AM",MANDYA,661,2024-12-31,7.8,3.0808163,351,341,281,273,1.8543341,2024-01-01,30.429470588235297,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7872269185452,12.361312382890883]}"
865_0,0.57,0.062112767,2.12,0.1,13.1,0.0841,160,7.13,145,0.26887447,0.69,83,0.085957445,26,0.23915532,0.14859362,1.9739958794430883,0.86,134.295,321,346,"5/31/24, 12:00 AM",MANDYA,822,2024-12-31,7.91,3.2198353,426,405,254,249,1.3278744,2024-01-01,30.377034482758628,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76593684631158,12.659642888746976]}"
866_0,0.68,0.061930437,0.61,0.1,5.33,0.090726085,258,18.6,212,0.29115218,0.57,28,0.10883913,7,0.2866,0.18625218,-2.6434214066594306,0.73,277.9327,311,323,"5/31/24, 12:00 AM",MANDYA,676,2024-12-31,6.42,2.7253737,467,456,222,221,6.6898975,2024-01-01,30.5266875,Dundanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06777078177574,12.734292888857308]}"
867_0,0.1,0.09055263,0.96,0.1,17.7,0.11896842,225,11.2,190,0.32750526,0.96,43,0.111710526,27,0.30947894,0.21113685,0.7114295159346674,2.37,116.02296,365,374,"5/30/24, 12:00 AM",MANDYA,639,2024-12-31,6.83,2.6175241,353,348,283,278,2.1130714,2024-01-01,30.44719999999999,Annur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,12.457252455234848]}"
868_0,0.5,0.054804,0.89,0.1,11.4,0.0792,323,18.4,313,0.330776,0.73,19,0.074484,28,0.261476,0.162496,-1.4855275444878344,0.57,243.97362,313,322,"5/29/24, 12:00 AM",MANDYA,646,2024-12-31,5.54,2.807255,399,397,289,282,2.1128125,2024-01-01,30.51987096774194,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27366464489592,12.417906245790412]}"
869_0,0.3,0.08390869,1.61,0.1,27.4,0.09552174,187,9.55,168,0.23450434,0.83,33,0.08657391,26,0.1806,0.11981739,-2.1016104870692685,0.64,76.28582,371,377,"5/29/24, 12:00 AM",MANDYA,622,2024-12-31,7.63,2.5603304,332,335,297,288,3.9061043,2024-01-01,30.400787878787877,Malagaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0675012871905,12.540256787487492]}"
870_0,0.24,0.053656522,0.68,0.1,4.72,0.07517826,150,6.49,302,0.21166956,0.46,10,0.08951739,12,0.25541738,0.17878261,3.6461415479899535,0.49,45.710747,347,349,"6/10/24, 12:00 AM",MANDYA,823,2024-12-31,6.94,3.088833,386,377,268,273,2.6545966,2024-01-01,30.342580645161288,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46356392167694,12.710846859941789]}"
871_0,0.11,0.049566668,0.48,0.1,3.87,0.06812084,141,9.1,246,0.21379167,0.48,12,0.07275833,29,0.21731667,0.13749583,-0.8545401117356553,0.67,34.349525,336,330,"6/10/24, 12:00 AM",MANDYA,828,2024-12-31,6.85,3.088833,386,382,277,287,3.3663201,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45467060036415,12.713002816623675]}"
872_0,0.1,0.074412,1.09,0.1,10.6,0.100232,172,2.7,313,0.255112,0.77,17,0.115024,13,0.293652,0.222628,-1.0220518242070775,0.3,134.28897,340,334,"6/10/24, 12:00 AM",MANDYA,834,2024-12-31,7,3.088833,386,382,275,284,2.65461,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45143666534132,12.713272311208911]}"
873_0,0.26,0.060465217,0.4,0.1,3.29,0.08406522,123,7.51,291,0.24994783,0.41,23,0.10439565,24,0.27603477,0.19606087,-1.3560658636269134,0.54,180.0,340,332,"6/10/24, 12:00 AM",MANDYA,829,2024-12-31,7.09,3.088833,384,382,275,285,1.8543341,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,12.714889278720326]}"
874_0,0.1,0.098156,0.36,0.1,3.36,0.123371996,128,7.23,224,0.270516,0.43,11,0.146092,8,0.352336,0.252124,-1.2695416164975244,0.38,236.96298,325,313,"6/7/24, 12:00 AM",MANDYA,833,2024-12-31,6.86,3.088833,398,397,277,289,3.3985167,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45601807329034,12.711655343697496]}"
875_0,0.2,0.06815926,1.12,0.1,3.54,0.09735555,149,15.1,190,0.26064816,0.35,12,0.14278519,12,0.33252963,0.25605926,-1.022556676000179,0.1,225.72075,359,361,"6/6/24, 12:00 AM",MANDYA,853,2024-12-31,7.27,3.2847795,382,375,260,264,1.3282484,2024-01-01,30.290352941176472,Uddinamallanahosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40939551004453,12.79924108389915]}"
876_0,0.1,0.038176,1.46,0.1,5.87,0.051096,223,22.7,156,0.17814,0.52,9,0.043812,15,0.12194,0.066128,-0.6883670213103773,0.1,90.0,321,322,"6/5/24, 12:00 AM",MANDYA,846,2024-12-31,7.85,3.1297836,440,433,239,245,0.95101875,2024-01-01,30.272285714285715,VENKATARAJAPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46679785669977,12.794390181364903]}"
877_0,0.22,0.07236,0.38,0.1,16.9,0.09966,65,4.12,123,0.27514,0.21,21,0.112336,11,0.305052,0.20114,6.595679660131342,0.1,180.0,291,309,"6/3/24, 12:00 AM",MANDYA,794,2024-12-31,7.3,3.4841747,497,485,212,206,0.92740995,2024-01-01,30.23251428571429,Arni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71796681013959,13.006212925360288]}"
878_0,0.2,0.05056,0.72,0.1,5.88,0.072992,227,6.91,157,0.235636,0.38,12,0.080336,24,0.24804,0.16724,4.075994302891421,0.47,90.0,308,308,"5/31/24, 12:00 AM",MANDYA,750,2024-12-31,7.9,3.1996539,425,419,267,273,0.9499617,2024-01-01,30.522066666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62984208076746,12.510612383111548]}"
879_0,0.1,0.066945836,0.62,0.1,3.08,0.09390833,250,6.22,235,0.22021666,0.4,4,0.13725,9,0.30489585,0.25157082,-1.8352118508571187,0.75,71.97509,317,309,"5/31/24, 12:00 AM",MANDYA,796,2024-12-31,6.99,3.1996539,410,408,274,283,2.9946828,2024-01-01,30.540666666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6368489399836,12.524895596129047]}"
880_0,0.1,0.13152245,0.84,0.1,5.26,0.15150817,260,12.2,168,0.31703672,0.35,39,0.17198163,17,0.31826937,0.23477143,-1.9523082252423338,0.73,145.66786,319,326,"5/31/24, 12:00 AM",MANDYA,744,2024-12-31,6.92,3.099023,412,412,269,262,3.3656235,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,12.546455162947916]}"
881_0,0.42,0.09664651,0.51,0.1,5.91,0.12491163,369,19.1,268,0.30462557,0.51,27,0.14814186,6,0.35972095,0.26754418,-2.1655319841153475,0.68,332.86792,349,351,"5/31/24, 12:00 AM",MANDYA,658,2024-12-31,6.31,2.6861193,391,388,260,261,4.161365,2024-01-01,30.475393939393935,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08340146771941,12.64697664324089]}"
882_0,0.59,0.04265,0.67,0.1,7.93,0.058786537,67,10.8,168,0.21337885,0.37,32,0.04711346,18,0.12899615,0.06820192,2.121614508723194,1.62,-0.0,353,358,"5/30/24, 12:00 AM",MANDYA,798,2024-12-31,6.54,3.3301933,397,392,250,250,0.0,2024-01-01,30.24012500000001,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50722204448515,12.64320371904759]}"
883_0,0.9,0.048604347,0.24,0.1,12.3,0.069034785,314,2.54,168,0.19546087,0.42,58,0.073491305,12,0.19954783,0.13163479,3.874928019216123,1.09,314.27225,261,273,"5/29/24, 12:00 AM",MANDYA,907,2024-12-31,6.04,3.5963147,463,454,276,272,1.3284153,2024-01-01,30.384562500000005,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59130435507873,12.86095534391816]}"
884_0,0.5,0.0637,1.37,0.1,25,0.08070435,107,8.71,212,0.21884347,0.71,61,0.077373914,22,0.20798261,0.14431739,-1.021008120646622,2.13,45.691036,369,372,"5/29/24, 12:00 AM",MANDYA,622,2024-12-31,7.5,2.5603304,331,335,300,293,1.327543,2024-01-01,30.400787878787877,Malagaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06399785758242,12.534597401197539]}"
885_0,0.7,0.121225,0.32,0.1,4.66,0.1466,65,12.5,246,0.305795,0.23,11,0.17598,28,0.39744002,0.29725,-2.2800343138531125,1.08,37.526295,364,370,"5/29/24, 12:00 AM",MANDYA,657,2024-12-31,6.42,2.5415363,354,353,281,277,4.6676016,2024-01-01,30.48460000000001,NELLURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,12.448359133922065]}"
886_0,0.1,0.06695577,1.54,0.1,27.6,0.08982885,180,9.51,156,0.24989615,0.78,19,0.09653846,24,0.25144422,0.16199039,-1.7617121856169187,0.66,180.0,353,358,"5/15/24, 12:00 AM",MANDYA,674,2024-12-31,7.76,2.7680871,416,410,231,231,2.7802885,2024-01-01,30.420057142857143,Tarikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96482385021564,12.76151184196613]}"
887_0,0.2,0.090024486,0.42,0.1,17.7,0.12659183,212,12.2,123,0.3034204,0.41,56,0.17472857,14,0.3544347,0.2690857,-1.5956986530972408,0.45,126.181854,300,325,"5/15/24, 12:00 AM",MANDYA,773,2024-12-31,6.47,3.2303922,453,436,248,240,4.7026706,2024-01-01,30.455736842105257,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80474406658553,12.785766354637357]}"
888_0,0.1,0.089016,0.96,0.1,10.2,0.118668,130,2.52,336,0.266836,0.66,20,0.145876,12,0.356284,0.283596,-2.3158567276842144,0.27,78.9605,353,347,"6/10/24, 12:00 AM",MANDYA,833,2024-12-31,6.92,3.088833,378,376,269,277,4.832168,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45170615992656,12.714350289549854]}"
889_0,0.2,0.041206,0.66,0.1,4.44,0.054056,124,11.7,212,0.167496,0.32,16,0.05124,17,0.138784,0.08075,-2.534554354288863,0.47,307.97534,353,358,"6/7/24, 12:00 AM",MANDYA,798,2024-12-31,7.1,3.3301933,391,386,257,256,6.0071936,2024-01-01,30.24012500000001,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50749153907039,12.646168159485184]}"
890_0,0.2,0.080876,0.65,0.1,5.78,0.106444,262,6.5,179,0.248,0.3,9,0.135604,22,0.320856,0.244528,-1.8159186617779384,0.69,198.85257,295,289,"5/31/24, 12:00 AM",MANDYA,787,2024-12-31,8,3.1996539,423,420,282,291,2.9376285,2024-01-01,30.540666666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63711843456883,12.519236209839095]}"
891_0,0.1,0.08474583,1.7,0.1,6.73,0.10400625,353,6.52,224,0.31169167,0.97,42,0.09097917,24,0.21819167,0.13955417,5.462973473228055,1.59,243.97813,351,350,"6/3/24, 12:00 AM",MANDYA,727,2024-12-31,8.4,2.9027822,372,372,277,278,2.1131535,2024-01-01,30.462124999999993,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8128289041426,12.469649206155697]}"
892_0,0.9,0.088947825,0.66,0.1,9.62,0.113126084,248,13.4,212,0.24673043,0.95,29,0.12880436,28,0.2668913,0.21003044,7.746887420880887,1.43,225.68414,358,373,"5/30/24, 12:00 AM",MANDYA,622,2024-12-31,7.54,2.5582805,339,330,302,298,1.3273793,2024-01-01,30.42078571428571,Annur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04782818246828,12.472613646593292]}"
893_0,0.8,0.050418183,0.73,0.1,10.2,0.07473182,232,7.9,190,0.3068182,0.85,16,0.07863182,15,0.27525908,0.17930909,-1.485521468321185,1.18,296.02652,289,293,"5/30/24, 12:00 AM",MANDYA,631,2024-12-31,6.61,2.798818,427,428,284,279,2.1128035,2024-01-01,30.56335483870967,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,12.416289278278997]}"
894_0,0.54,0.040311538,0.69,0.1,8.6,0.055898078,76,11.1,156,0.21675962,0.38,23,0.044990383,16,0.124025,0.06385769,-0.6871878251512752,1.76,270.0,348,360,"5/30/24, 12:00 AM",MANDYA,801,2024-12-31,6.5,3.3301933,397,385,256,254,0.9504519,2024-01-01,30.24012500000001,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50776103365563,12.642934224462353]}"
895_0,0.79,0.046845835,0.48,0.1,8.07,0.062004168,86,9.9,145,0.18505417,0.68,36,0.056566667,17,0.14899583,0.088541664,-1.4737927858287583,1.09,332.84033,258,279,"5/29/24, 12:00 AM",MANDYA,809,2024-12-31,6.17,3.5923176,518,499,224,221,2.083944,2024-01-01,30.313257142857147,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71985327223624,12.946115632852692]}"
896_0,0.17,0.077696,1.04,0.1,12,0.088104,130,2.56,291,0.200412,0.76,18,0.089948,7,0.20962,0.137028,-1.8167381558318962,0.3,198.8658,337,339,"6/10/24, 12:00 AM",MANDYA,829,2024-12-31,6.97,3.088833,399,388,264,272,2.93786,2024-01-01,30.306709677419356,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46895381338166,12.712463827453204]}"
