system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
815_0,0.51,0.06786945,1.1,0.34,7.22,0.099925,340,8.25,197,0.30493057,0.51,11,0.13651389,21.4,0.3711389,0.28146943,0.37752851754603667,0.84,270.0,288,310,"3/27/24, 12:00 AM",YADGIR,455,2024-12-31,8.75,2.055748,470,455,242,236,0.96684873,2024-01-01,30.75,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56731933699274,16.422865276980474]}"
816_0,0.62,0.08123611,0.75,0.34,8.19,0.116169445,410,12.1,209,0.33436668,0.54,12,0.168575,20.6,0.38945556,0.28628334,-1.1418976236132194,0.9,160.83714,291,312,"3/27/24, 12:00 AM",YADGIR,456,2024-12-31,8.18,2.055748,462,450,246,239,2.9431045,2024-01-01,30.786571428571435,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56462439114038,16.422326287810005]}"
817_0,0.5,0.087102704,0.82,0.47,8.5,0.105416216,610,11.3,232,0.2724973,0.6,14,0.10461081,21.4,0.20935676,0.1409919,1.0454636719921877,0.75,64.399254,376,389,"3/26/24, 12:00 AM",YADGIR,356,2024-12-31,7.59,2.282223,298,290,326,321,2.1454823,2024-01-01,30.631349999999998,Kumnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16398034870492,16.610164013719395]}"
818_0,0.09,0.08470909,1.96,0.65,12.1,0.12163636,831,12.2,243,0.24136363,0.63,17,0.17357576,16.2,0.29321516,0.22700909,-0.8000386378852578,0.75,152.46013,325,335,"3/22/24, 12:00 AM",YADGIR,537,2024-12-31,7.64,1.9062775,410,411,265,254,2.0911026,2024-01-01,30.952894736842108,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,16.49158639621562]}"
819_0,0.38,0.06956216,1.96,0.27,8.96,0.10173514,520,12.2,270,0.3086,0.7,12,0.12884325,17.3,0.31053513,0.20121351,0.051930429775288965,0.76,226.18198,288,311,"3/22/24, 12:00 AM",YADGIR,468,2024-12-31,7.27,1.8832124,453,438,258,251,2.6772263,2024-01-01,30.643027027027024,Kodekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40858702628883,16.347945782284906]}"
820_0,0.41,0.0869725,1.65,0.45,10.2,0.108935,340,10.6,151,0.252035,0.39,21,0.131845,20.4,0.34766,0.2471825,-1.8364752479361948,1.57,160.81378,337,355,"1/31/24, 12:00 AM",YADGIR,414,2024-12-31,8.32,2.3763666,393,377,270,267,2.943521,2024-01-01,30.771028571428573,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27851554743017,16.67565119793171]}"
821_0,0.4,0.11405122,1.5,0.24,3.95,0.13227805,241,3.69,266,0.30059755,0.69,25,0.1457439,13.5,0.30445367,0.22001463,-1.494203575237961,1.65,207.55995,358,373,"5/18/24, 12:00 AM",YADGIR,398,2024-12-31,8.54,2.3763666,374,353,268,273,2.0914845,2024-01-01,30.863333333333344,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,16.656247587794727]}"
822_0,0.54,0.082753845,0.59,0.26,3.64,0.10844359,451,14.1,220,0.33331794,0.57,32,0.11242308,19.8,0.28519487,0.20093334,-1.4943912154292223,1.6,152.43637,332,356,"5/16/24, 12:00 AM",YADGIR,402,2024-12-31,7.26,2.3763666,403,381,266,262,2.0915546,2024-01-01,30.712722222222233,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25587800227035,16.686161486755907]}"
823_0,0.41,0.08462433,1.47,0.49,14.3,0.10209189,510,10.7,232,0.24085136,0.6,29,0.124310814,17.6,0.2993919,0.22211081,-0.3552203740552343,1.39,313.786,383,405,"3/12/24, 12:00 AM",YADGIR,378,2024-12-31,7.12,2.2690117,325,314,291,281,1.3401245,2024-01-01,30.88552631578948,Saidapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27393413948116,16.56488892339977]}"
824_0,0.66,0.08842353,1.2,0.64,6.84,0.12605882,341,8.73,263,0.28175,0.68,16,0.17459412,16.2,0.3819853,0.29765,-1.2975667958795376,0.88,122.603615,342,372,"1/17/24, 12:00 AM",YADGIR,387,2024-12-31,6.43,2.0056136,413,398,246,230,3.4385152,2024-01-01,30.63189189189189,Bandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,16.377859681246086]}"
825_0,0.66,0.082488574,0.76,0.83,4.68,0.11206857,391,9.5,266,0.29247713,0.69,29,0.13285428,11.3,0.25925428,0.1843,-1.0470219695515028,0.84,46.188416,370,382,"1/17/24, 12:00 AM",YADGIR,382,2024-12-31,6.59,2.047797,369,368,260,250,1.339501,2024-01-01,30.70294444444444,Bandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.638465907495,16.391873399678353]}"
826_0,0.5,0.1085525,0.94,0.4,5.1,0.125255,311,5.1,209,0.28126,0.54,13,0.1374875,21.8,0.279325,0.18847,4.6327601318771325,0.83,226.2608,317,348,"1/29/24, 12:00 AM",YADGIR,594,2024-12-31,7.19,2.6340158,420,391,263,261,1.3412678,2024-01-01,30.61436842105263,Yedlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31570580019272,16.876963653102894]}"
827_0,0.53,0.08499452,0.86,0.64,14.7,0.10692055,311,9.76,197,0.24202603,0.51,20,0.12736575,20.3,0.2711548,0.19907397,-0.3834658355652484,1.56,122.57008,368,377,"3/9/24, 12:00 AM",YADGIR,380,2024-12-31,8.12,2.0848403,374,362,258,260,3.4416578,2024-01-01,30.768324324324315,Anwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9120029115094,16.627142172589256]}"
828_0,0.5,0.0715519,1.84,0.87,14.1,0.09128481,361,14.3,197,0.2539848,0.51,15,0.10692278,15.8,0.27074936,0.19891013,-1.4936988790227073,1.74,27.550055,382,399,"3/9/24, 12:00 AM",YADGIR,366,2024-12-31,7.18,2.0007248,337,321,281,280,2.0912962,2024-01-01,30.817350000000005,Baswantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9225132003336,16.57539921222397]}"
829_0,0.45,0.070199996,2.56,0.9,12.6,0.09525263,561,16.7,209,0.2546658,0.54,24,0.11422632,12.6,0.29315263,0.21887632,-0.7239679164673708,1.52,270.0,380,409,"3/2/24, 12:00 AM",YADGIR,403,2024-12-31,8.39,2.200592,357,337,264,254,0.9682589,2024-01-01,30.752578947368427,Tadibidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97991554698883,16.703678634796237]}"
830_0,0.5,0.0676,1.75,0.1,12.5,0.08952632,361,12.5,197,0.2548158,0.51,13,0.10730263,17.6,0.27272105,0.1979,-1.417054791220455,1.59,90.0,372,404,"3/2/24, 12:00 AM",YADGIR,397,2024-12-31,8.5,2.1342843,363,340,265,256,1.935906,2024-01-01,30.687560975609752,Tadibidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99177330873921,16.697749753921048]}"
831_0,0.5,0.120056756,2.58,0.65,4.4,0.1541027,391,10.6,193,0.34935135,0.5,20,0.20004053,16.3,0.39334595,0.29865134,-0.7203723741641753,0.96,270.0,340,361,"3/18/24, 12:00 AM",YADGIR,439,2024-12-31,7.76,1.9941223,388,373,272,266,0.96650285,2024-01-01,30.666666666666668,Bamangud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48727944517769,16.35306617940439]}"
832_0,0.74,0.093585,1.82,0.5,12.6,0.122415,861,16.2,301,0.2664775,0.78,13,0.15586,26.4,0.3652925,0.30394,-1.7417916701654477,1.1,46.21936,392,414,"4/9/24, 12:00 AM",YADGIR,381,2024-12-31,8.23,2.3261466,313,301,296,286,2.679046,2024-01-01,30.90681081081082,Kudlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2426727675938,16.601001197821375]}"
833_0,0.38,0.110772975,2.18,0.4,7.36,0.13247298,761,8.96,270,0.2709946,0.7,16,0.15653513,16.2,0.32534593,0.2670757,4.2501396765715125,0.87,46.211308,344,363,"4/8/24, 12:00 AM",YADGIR,365,2024-12-31,8.28,2.3903944,331,322,326,315,1.340059,2024-01-01,30.933030303030304,Duppalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38739135986546,16.54683278618897]}"
834_0,0.29,0.07534595,1.12,0.8,7.3,0.106935136,680,8.27,154,0.23791352,0.4,27,0.14267567,20.3,0.25836217,0.19639459,-1.048892400900244,1.18,46.22404,311,336,"3/27/24, 12:00 AM",YADGIR,526,2024-12-31,7.64,1.9641922,422,403,268,261,1.3403697,2024-01-01,30.92333333333334,Ainapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46679785669977,16.632532064293972]}"
835_0,0.39,0.0805725,1.34,0.32,6.19,0.1067775,451,10.7,205,0.1764375,0.53,31,0.10219,20.5,0.191525,0.1375825,3.712175680603183,1.64,-0.0,329,373,"6/10/24, 12:00 AM",YADGIR,421,2024-12-31,7.43,2.6397872,381,352,290,275,0.0,2024-01-01,30.697588235294113,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22326915745681,16.832227551953743]}"
836_0,0.75,0.0863,0.65,0.39,3.78,0.11439268,231,4.95,266,0.25935853,0.69,30,0.14278537,12.4,0.31940243,0.23270243,-1.0503881984790109,0.6,226.25249,323,361,"1/19/24, 12:00 AM",YADGIR,412,2024-12-31,8.32,2.6397872,393,361,284,278,2.680661,2024-01-01,30.71406060606061,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,16.82198675771478]}"
837_0,0.4,0.07878684,0.6,0.7,3.6,0.10569737,220,2.5,193,0.28981316,0.5,26,0.12762368,14.7,0.31438157,0.22872895,-0.48420224759454844,0.6,252.28793,351,368,"7/6/24, 12:00 AM",YADGIR,392,2024-12-31,6.11,2.354718,344,331,305,301,3.0457404,2024-01-01,30.855235294117648,Kilenkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27743756908923,16.640886396436283]}"
838_0,0.32,0.0752421,0.8,0.22,3.65,0.0988,211,3.84,158,0.26004738,0.41,30,0.11709737,15.5,0.32209474,0.24683422,-1.0489904395077119,0.38,46.225864,351,358,"7/6/24, 12:00 AM",YADGIR,393,2024-12-31,7.19,2.354718,346,337,303,304,1.3404143,2024-01-01,30.823243243243237,Kilenkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26207637773078,16.644659320629586]}"
839_0,0.26,0.07501972,1.76,0.59,6.96,0.09743662,650,8.64,158,0.26934084,0.41,17,0.11046197,10.3,0.24393661,0.16850564,-0.7615440752783744,0.65,313.76965,375,399,"3/6/24, 12:00 AM",YADGIR,404,2024-12-31,8.39,2.1037626,390,376,235,225,4.015717,2024-01-01,30.74011428571429,Kanne Kolur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87885507752539,16.674842714176002]}"
840_0,0.4,0.092675,1.96,0.6,8.24,0.12679721,581,8.43,259,0.31899166,0.67,16,0.181125,19.6,0.39880833,0.30128887,-1.87068347449568,1.45,252.28958,367,375,"3/10/24, 12:00 AM",YADGIR,478,2024-12-31,8.12,2.0433493,386,379,246,246,3.0460162,2024-01-01,30.71783333333333,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7166193372134,16.66002051198803]}"
841_0,0.16,0.10763513,2.24,0.34,16.7,0.14116757,361,8.63,205,0.33936757,0.53,18,0.18057567,20.7,0.39847028,0.28895676,4.615050151346668,1.38,313.79532,286,302,"3/2/24, 12:00 AM",YADGIR,401,2024-12-31,8.6,2.100158,467,453,247,245,1.3398974,2024-01-01,30.694216216216216,Talwargera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73871789320275,16.502096685039817]}"
842_0,0.5,0.065437146,0.45,0.15,4.96,0.09335143,321,6.52,266,0.23533714,0.69,19,0.13063714,20.3,0.35219428,0.27670857,5.631290340648269,0.84,-0.0,375,378,"1/18/24, 12:00 AM",YADGIR,382,2024-12-31,6.4,1.9871747,341,344,284,278,0.0,2024-01-01,30.759947368421056,Santpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65544406636486,16.401844699332077]}"
843_0,0.39,0.08415143,0.68,0.45,6.64,0.110882856,290,4.38,255,0.27639714,0.66,10,0.12970285,10.7,0.26498857,0.19826858,-1.7401677042253498,0.63,133.81166,370,382,"1/17/24, 12:00 AM",YADGIR,380,2024-12-31,6.32,2.047797,369,368,260,250,2.6775355,2024-01-01,30.664722222222217,Bandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63927439125072,16.39133441050788]}"
844_0,0.38,0.07864324,0.82,0.47,4.27,0.10297298,791,6.45,293,0.26655945,0.76,28,0.111683786,18.3,0.20300812,0.1359135,-1.8232540646750286,0.45,270.0,316,347,"2/15/24, 12:00 AM",YADGIR,427,2024-12-31,8.57,2.8024588,344,323,339,330,2.903552,2024-01-01,30.75721212121212,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41568829131522,16.768357335252844]}"
845_0,0.56,0.08682051,0.84,0.27,6.5,0.10869231,860,4.6,232,0.22761282,0.6,26,0.12256666,14.2,0.23264872,0.17308718,-2.18793292701224,0.29,152.4286,279,309,"2/15/24, 12:00 AM",YADGIR,419,2024-12-31,8.1,2.784118,396,378,325,313,4.1778445,2024-01-01,30.914057142857143,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,16.749223219701097]}"
846_0,0.36,0.06608378,1.72,0.38,4.18,0.093167566,810,9.38,197,0.23542163,0.51,19,0.116997294,12.7,0.2775135,0.20582433,0.4192575155181894,1.28,-0.0,283,301,"3/16/24, 12:00 AM",YADGIR,523,2024-12-31,7.38,1.8480527,413,403,304,296,0.92740995,2024-01-01,30.96621621621622,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39457330785656,16.407773580207266]}"
847_0,0.13,0.05740811,2.82,0.28,12.7,0.08362703,321,10.1,209,0.19928108,0.54,20,0.12524325,14.2,0.2562,0.19554865,-0.35406899585090434,0.98,313.80783,280,289,"3/17/24, 12:00 AM",YADGIR,520,2024-12-31,7.49,1.8480527,462,457,258,254,2.6777225,2024-01-01,30.92573684210526,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3692408168444,16.417475385275758]}"
848_0,0.29,0.073862165,0.75,0.28,6.96,0.10175135,310,9.3,232,0.27528918,0.6,26,0.11548378,16.3,0.27191353,0.18619189,0.3595811430850437,0.82,160.7948,302,317,"3/26/24, 12:00 AM",YADGIR,412,2024-12-31,8.8,2.600037,421,405,277,278,2.9438598,2024-01-01,30.666171428571424,Wadenhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07181320055426,16.87831112602907]}"
849_0,0.41,0.07913055,0.6,0.44,7.72,0.10248055,201,8.94,197,0.30182222,0.51,19,0.10523889,11.2,0.24291112,0.16553333,-1.0472139469030706,0.71,313.80795,329,341,"3/27/24, 12:00 AM",YADGIR,416,2024-12-31,7.18,2.055748,414,409,256,250,1.3395897,2024-01-01,30.69300000000001,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59480778468681,16.41666690152005]}"
850_0,0.69,0.09971111,1.18,0.45,7.64,0.12986389,211,9.96,266,0.29494166,0.69,13,0.1734,18.3,0.36790556,0.2873361,-0.7364034961277525,0.79,19.162481,325,351,"3/27/24, 12:00 AM",YADGIR,408,2024-12-31,8.96,2.0678563,420,405,255,244,2.9430978,2024-01-01,30.706722222222222,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,16.41801437444623]}"
851_0,0.39,0.046975,2.64,0.5,10.1,0.06626666,590,9.1,224,0.21523334,0.58,18,0.074125,16.2,0.18197222,0.122225,-1.3736324479295092,1.1,180.0,317,344,"3/27/24, 12:00 AM",YADGIR,522,2024-12-31,7.6,1.9641922,428,407,256,248,1.8543341,2024-01-01,30.92333333333334,Ainapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46895381338166,16.630915096782555]}"
852_0,0.41,0.07150811,1.64,0.54,8.51,0.09805946,760,10.2,251,0.2215027,0.65,19,0.13162702,10.2,0.30345675,0.2496,-0.7202565616928678,0.69,90.0,285,301,"3/22/24, 12:00 AM",YADGIR,490,2024-12-31,7.3,1.8832124,474,464,240,235,0.9664465,2024-01-01,30.643027027027024,Kodekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41155146672642,16.34174740682448]}"
853_0,0.41,0.0821,0.94,0.45,9.01,0.10731622,241,6.1,209,0.27292702,0.54,36,0.11832162,13.6,0.2948973,0.21075946,-1.4076933306123556,0.94,194.63838,364,363,"6/25/24, 12:00 AM",YADGIR,380,2024-12-31,7.72,2.3627422,344,342,293,295,3.8287199,2024-01-01,30.668444444444447,Arkera(B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02060922935945,16.83626997073228]}"
854_0,0.6,0.0742525,0.58,0.56,6.93,0.104467504,361,4.27,251,0.2881425,0.65,26,0.13113,12.3,0.3085925,0.2227525,2.454394738054338,1.68,270.0,333,359,"5/18/24, 12:00 AM",YADGIR,411,2024-12-31,7.16,2.3763666,404,379,263,262,0.9680985,2024-01-01,30.786588235294115,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26692728026502,16.671878273738407]}"
855_0,0.32,0.11181951,0.36,0.22,3.54,0.13963415,221,3.6,286,0.33573657,0.74,31,0.15674147,10.5,0.33506098,0.24262439,-1.8365841672806156,0.4,340.81198,307,334,"6/13/24, 12:00 AM",YADGIR,396,2024-12-31,6.39,2.3763666,397,368,296,298,2.9435532,2024-01-01,30.65736842105263,Nagalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25291356183276,16.69505480806869]}"
856_0,0.41,0.08438947,1.73,0.44,8.64,0.112673685,651,1.73,251,0.23681052,0.65,30,0.14615263,14.7,0.35468948,0.29218686,-1.7418052651762115,1.6,133.78047,353,381,"1/31/24, 12:00 AM",YADGIR,378,2024-12-31,7.24,2.354718,305,302,342,317,2.679054,2024-01-01,30.810315789473687,Kudlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26099839938983,16.602348670747556]}"
857_0,0.61,0.055828206,1.68,0.4,12.5,0.08474615,311,14.6,232,0.30696923,0.6,29,0.11165128,22.9,0.3228923,0.2313359,2.1042447760075937,0.89,-0.0,350,378,"2/26/24, 12:00 AM",YADGIR,409,2024-12-31,8.6,2.0243025,409,396,241,226,0.0,2024-01-01,30.53238888888889,Peth Ammapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,16.538478454046658]}"
858_0,0.66,0.057202857,0.72,0.45,8.4,0.08672857,321,8.39,270,0.26734573,0.7,18,0.111137144,19.3,0.30098286,0.23052858,0.33938144785104307,0.63,313.81378,342,372,"1/17/24, 12:00 AM",YADGIR,379,2024-12-31,6.58,2.0056136,413,398,246,230,1.3394474,2024-01-01,30.65205128205128,Bandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65167114217157,16.37705119749038]}"
859_0,0.26,0.08743948,0.56,0.18,4.64,0.10959474,810,6.37,270,0.24295,0.7,42,0.122376315,18.7,0.23703948,0.16751578,-0.42197180942251794,0.57,244.41293,328,366,"2/15/24, 12:00 AM",YADGIR,407,2024-12-31,7.84,2.784118,385,353,287,280,2.1465507,2024-01-01,30.931714285714296,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40868143209909,16.727394158296992]}"
860_0,0.34,0.0747975,0.53,0.36,4.26,0.09623,361,4.62,193,0.259115,0.5,30,0.1072075,9.29,0.2627575,0.180955,0.14445018563507703,1.53,287.71234,380,400,"1/30/24, 12:00 AM",YADGIR,397,2024-12-31,7.73,2.2369878,348,333,272,267,6.074277,2024-01-01,30.808100000000003,Kurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05510453626964,16.637652461413452]}"
861_0,0.56,0.07397297,1.39,0.38,1.21,0.10966757,241,9.76,251,0.28935945,0.65,20,0.14432973,17.3,0.3482,0.26785135,0.5601649897537763,1.21,46.2311,389,404,"3/2/24, 12:00 AM",YADGIR,399,2024-12-31,8.26,2.1715024,323,309,288,287,1.340542,2024-01-01,30.734634146341467,Naikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03327547486553,16.679693616710246]}"
862_0,0.41,0.05417838,1.95,0.39,5.43,0.072472975,660,12.1,266,0.18986216,0.69,15,0.08411081,20.3,0.21825135,0.16724055,-0.41900940496807304,0.81,244.37605,297,311,"3/16/24, 12:00 AM",YADGIR,517,2024-12-31,7.27,1.8480527,444,432,259,256,2.1436722,2024-01-01,30.947999999999997,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36735435474773,16.409390547718683]}"
863_0,0.39,0.07422368,2.64,0.32,6.39,0.103426315,881,14.7,270,0.26509473,0.7,22,0.11862105,12.5,0.28401577,0.207,-1.4131409072492933,0.94,90.0,280,322,"3/18/24, 12:00 AM",YADGIR,506,2024-12-31,7.12,1.7174033,456,422,264,257,1.9320856,2024-01-01,30.890722222222216,Yenniwadgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31938431857576,16.315606432056605]}"
864_0,0.39,0.078943245,1.96,0.35,9.96,0.1046946,491,8.5,255,0.23257567,0.66,10,0.12615676,10.3,0.2569135,0.19553243,-1.0470363034117325,0.7,313.81122,289,312,"3/18/24, 12:00 AM",YADGIR,523,2024-12-31,7.64,1.8484846,404,392,307,295,4.012689,2024-01-01,30.97664864864865,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40023269414651,16.39456834553071]}"
865_0,0.59,0.10410257,0.82,0.22,9.5,0.12528461,830,12.3,228,0.2719128,0.59,25,0.1457,26.4,0.3093846,0.23733076,-1.519393784415101,1.36,115.60184,393,415,"4/9/24, 12:00 AM",YADGIR,376,2024-12-31,8.58,2.354718,312,308,295,277,2.1453967,2024-01-01,30.818205128205125,Kudlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,16.60073170323614]}"
866_0,0.69,0.094619446,0.69,0.38,6.34,0.12988055,361,9.12,197,0.32166943,0.51,14,0.17446111,14.6,0.3488611,0.25141945,0.013950257910949363,0.76,-0.0,378,385,"3/26/24, 12:00 AM",YADGIR,396,2024-12-31,8.32,2.047797,362,363,260,252,0.92740995,2024-01-01,30.665294117647054,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60720453560765,16.377859681246086]}"
867_0,0.53,0.06824865,1.34,0.3,5.34,0.09381081,380,10.9,201,0.23999189,0.52,16,0.11220541,16.3,0.2836081,0.21593784,2.105225142036054,0.9,-0.0,340,347,"3/24/24, 12:00 AM",YADGIR,387,2024-12-31,8.2,1.905142,397,395,263,258,0.0,2024-01-01,30.614588235294118,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5557310698276,16.34390336350637]}"
868_0,0.41,0.07900833,1.34,0.6,5.34,0.114191666,480,9.59,324,0.2795861,0.84,9,0.1680639,19.2,0.38061944,0.30741945,-0.8780560104176217,0.64,325.1675,353,368,"3/22/24, 12:00 AM",YADGIR,471,2024-12-31,7.45,2.0344212,396,386,251,245,3.3859003,2024-01-01,30.576685714285713,Goudgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63819641290978,16.654900114868546]}"
869_0,0.5,0.06599167,1.96,0.65,10.9,0.092427775,510,8.8,355,0.278025,0.92,10,0.115094446,10.3,0.3215722,0.22864722,1.1911721332554355,0.84,180.0,354,376,"3/22/24, 12:00 AM",YADGIR,472,2024-12-31,7.26,2.0344212,411,394,235,230,1.8543341,2024-01-01,30.576685714285713,Goudgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63577096164265,16.657595060720908]}"
870_0,0.41,0.08389445,1.42,0.56,8.5,0.12459444,751,8.18,344,0.3562611,0.89,10,0.168425,20.3,0.3674111,0.25633055,-0.6436065892803738,0.78,133.77255,346,367,"3/22/24, 12:00 AM",YADGIR,471,2024-12-31,7.71,2.0344212,413,396,241,237,2.6794398,2024-01-01,30.576685714285713,Goudgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.633884499546,16.655169609453782]}"
871_0,0.39,0.07427222,0.9,0.32,8.64,0.10543611,680,12.2,363,0.31178054,0.94,13,0.15010555,21.3,0.3767361,0.2749,-0.3559428077863227,0.78,133.77226,366,374,"3/27/24, 12:00 AM",YADGIR,478,2024-12-31,7.64,2.0344212,386,380,247,246,1.3404598,2024-01-01,30.58377777777778,Goudgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64223883168832,16.657325566135672]}"
872_0,0.54,0.06697222,0.64,0.41,5.64,0.10344722,441,12.2,363,0.3262611,0.94,12,0.133425,13.3,0.31736112,0.22466667,-1.0490078089832628,0.8,313.77377,367,377,"3/27/24, 12:00 AM",YADGIR,464,2024-12-31,8.39,2.117553,381,372,252,251,2.6793811,2024-01-01,30.57714285714286,Goudgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62391319989227,16.647354266481944]}"
873_0,0.24,0.08233158,0.94,0.2,14.6,0.110586844,900,16.1,263,0.2506921,0.68,14,0.13158157,12.6,0.24533947,0.1786079,-1.8368740049578367,0.96,160.8072,287,315,"5/9/24, 12:00 AM",YADGIR,416,2024-12-31,7.2,2.784118,378,362,335,323,2.9436383,2024-01-01,30.93164705882353,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40679497000244,16.745989284678267]}"
874_0,0.51,0.087448716,1.1,0.38,10.5,0.11508462,610,10.9,209,0.28469232,0.54,25,0.14805128,26.3,0.34566152,0.26036924,-0.6802946752390405,0.78,180.0,397,412,"3/26/24, 12:00 AM",YADGIR,391,2024-12-31,8.89,2.0835967,317,304,285,284,0.92740995,2024-01-01,30.779333333333334,Wadgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0472891932978,16.593455349434773]}"
875_0,0.53,0.048433334,1.34,0.45,7.6,0.073775,361,12.5,197,0.307875,0.51,14,0.068966664,19.3,0.20930278,0.126075,-1.0467758901860142,0.75,46.183727,376,369,"3/26/24, 12:00 AM",YADGIR,402,2024-12-31,8.32,2.0071514,348,353,276,278,1.3393868,2024-01-01,30.598514285714295,Hanmanhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54198684598057,16.36007303862052]}"
876_0,0.29,0.06663158,2.72,0.49,10.2,0.092473686,611,12.3,309,0.24615,0.8,17,0.11608158,12.7,0.25528422,0.19364211,1.9806153704751541,0.78,72.27956,287,302,"3/30/24, 12:00 AM",YADGIR,503,2024-12-31,7.17,1.9637663,458,443,255,255,3.04435,2024-01-01,30.946500000000007,Sadab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4767691563535,16.543868345751374]}"
878_0,0.34,0.11028611,0.6,0.18,3.5,0.13843334,310,3.69,243,0.28311667,0.63,25,0.17056945,11.9,0.35186666,0.28948334,-2.099776256676808,0.54,165.37582,346,359,"7/2/24, 12:00 AM",YADGIR,393,2024-12-31,6.93,2.354718,339,332,315,309,3.8284726,2024-01-01,30.823243243243237,Kilenkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,16.64304235311817]}"
