system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
176_0,0.52,0.06968235,1.12,0.19,2.28,0.09657941,366,2.98,57,0.27700588,0.1,34,0.099820584,1.95,0.23582648,0.16525294,1.2659794650626306,0.51,180.0,333,344,"7/2/24, 12:00 AM",VIJAYAPURA,534,2024-12-31,7.74,1.7240205,410,399,257,256,0.92740995,2024-01-01,30.84205405405406,Tamadaddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24365634012447,16.52015282225062]}"
177_0,0.63,0.05663889,0.46,0.27,1.86,0.07435834,385,3.6,96,0.18610834,0.16,44,0.08901667,5.31,0.19673055,0.14735278,-1.0480747179058911,0.13,133.79158,322,336,"7/2/24, 12:00 AM",VIJAYAPURA,513,2024-12-31,7.81,1.7396542,380,372,297,293,1.3399887,2024-01-01,30.929567567567567,Tamadaddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28057709830179,16.52742917605199]}"
178_0,0.21,0.12127027,0.36,0.22,2.9,0.15002432,401,3.69,197,0.2237,0.34,60,0.1757,2.71,0.23780541,0.19895406,3.2029234213310156,0.28,-0.0,315,332,"7/2/24, 12:00 AM",VIJAYAPURA,511,2024-12-31,7.63,1.7396542,381,371,305,298,0.0,2024-01-01,30.89321052631579,Guttihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,16.525542713955335]}"
179_0,0.57,0.06128108,0.82,0.35,4.64,0.08304325,312,4.14,178,0.21937567,0.31,38,0.099435136,6.14,0.22161351,0.16195676,-0.6799500857281654,0.52,-0.0,324,340,"7/2/24, 12:00 AM",VIJAYAPURA,511,2024-12-31,7.77,1.7396542,376,367,300,294,0.92740995,2024-01-01,30.89321052631579,Guttihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28569749542127,16.52581220854057]}"
180_0,0.45,0.072022855,0.96,0.23,3.9,0.09793428,467,4.2,146,0.25816,0.25,32,0.11047429,6.11,0.21584857,0.14967714,-0.6799169278062921,0.42,-0.0,306,331,"7/2/24, 12:00 AM",VIJAYAPURA,514,2024-12-31,7.72,1.7396542,394,380,300,289,0.92740995,2024-01-01,30.894052631578944,Guttihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28327204415415,16.51934433849491]}"
181_0,0.41,0.06128108,0.75,0.19,3.52,0.08304325,175,4.6,175,0.21937567,0.3,50,0.099435136,3.18,0.22161351,0.16195676,-0.6799500857281654,0.89,-0.0,324,340,"7/2/24, 12:00 AM",VIJAYAPURA,511,2024-12-31,7.66,1.7396542,376,367,300,294,0.92740995,2024-01-01,30.89321052631579,Guttihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28569749542127,16.52581220854057]}"
182_0,0.42,0.06651945,0.65,0.15,2.46,0.0862,238,5.06,193,0.2008361,0.33,34,0.1026,4.18,0.21721944,0.16687222,2.104305984785588,0.39,-0.0,324,340,"7/2/24, 12:00 AM",VIJAYAPURA,511,2024-12-31,7.78,1.7396542,376,367,300,294,0.0,2024-01-01,30.89321052631579,Guttihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28542800083603,16.526081703125808]}"
183_0,0.46,0.099688575,1.5,0.15,3.5,0.12853143,135,3.92,184,0.24446571,0.32,32,0.16058,4.08,0.29102573,0.23461714,-1.4930238936589364,0.65,152.46323,298,322,"7/2/24, 12:00 AM",VIJAYAPURA,528,2024-12-31,7.64,1.6988076,408,392,294,286,2.0910437,2024-01-01,30.925085714285718,Lingadalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21239496823712,16.465984410618212]}"
184_0,0.4,0.07847143,0.96,0.25,6.55,0.10084,142,2.74,147,0.19916286,0.26,40,0.12626286,3.18,0.23010285,0.18266857,0.0509878221564908,0.38,133.8002,281,292,"7/2/24, 12:00 AM",VIJAYAPURA,533,2024-12-31,7.4,1.6988076,434,430,285,279,1.3397783,2024-01-01,30.975942857142854,Lingadalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21131698989618,16.469218345641043]}"
185_0,0.43,0.075889185,1.25,0.2,4,0.09963514,324,7.88,113,0.22992162,0.19,38,0.1195946,7.1,0.2504216,0.19036756,-1.8352912231652079,0.4,199.1669,309,321,"7/2/24, 12:00 AM",VIJAYAPURA,529,2024-12-31,7.85,1.595375,422,414,268,264,2.9431765,2024-01-01,30.91485714285714,Vanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18733197181018,16.466523399788684]}"
186_0,0.4,0.09763947,1.02,0.4,4.76,0.12964737,126,2.29,123,0.19687632,0.21,38,0.16836841,4.1,0.24722631,0.18306316,-1.2853119458399274,1.49,34.869347,286,304,"5/29/24, 12:00 AM",VIJAYAPURA,605,2024-12-31,7.8,2.2076476,431,410,283,286,3.3874137,2024-01-01,30.771368421052635,Takkalaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56884189869389,16.91550137879162]}"
187_0,0.38,0.065202706,0.55,0.14,2.47,0.09758108,510,1.73,83,0.31233513,0.14,38,0.10144594,3.6,0.22406757,0.14648378,-2.307981978756079,0.44,218.0978,293,327,"5/29/24, 12:00 AM",VIJAYAPURA,590,2024-12-31,7.89,2.265036,405,383,303,290,4.703709,2024-01-01,30.921499999999998,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70601464257895,16.944606793997092]}"
188_0,0.64,0.10656316,0.49,0.25,1.21,0.13905263,881,4.07,121,0.26212633,0.21,44,0.17815,8.1,0.29533684,0.23389474,2.088369452998946,0.2,115.56276,283,318,"5/29/24, 12:00 AM",VIJAYAPURA,586,2024-12-31,7.89,2.1527314,427,401,290,281,2.1484528,2024-01-01,30.924055555555558,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69846879419234,16.93382701058766]}"
189_0,0.42,0.102486484,0.59,0.2,1.84,0.13962974,474,4.39,157,0.33491892,0.27,24,0.17627028,7.2,0.33278108,0.2307081,0.08707060961841623,0.15,115.565025,286,317,"5/29/24, 12:00 AM",VIJAYAPURA,615,2024-12-31,7.89,2.1527314,417,392,297,291,2.148275,2024-01-01,30.90378378378379,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,16.914692895035913]}"
190_0,0.86,0.0976027,1.34,0.25,2.17,0.13118108,496,3.99,76,0.23804054,0.13,38,0.17965405,3.1,0.30292702,0.24483244,-1.4961232404204838,0.42,27.597757,299,334,"5/29/24, 12:00 AM",VIJAYAPURA,572,2024-12-31,7.76,2.3214219,396,371,306,295,4.178845,2024-01-01,30.803999999999995,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,16.96104596369648]}"
191_0,0.89,0.09116579,0.39,0.19,0.26,0.12874474,456,3.79,79,0.25707632,0.13,22,0.16587105,4.8,0.23543158,0.18849474,-2.1499467306742375,0.29,133.72949,280,312,"5/29/24, 12:00 AM",VIJAYAPURA,596,2024-12-31,7.7,2.1527314,415,394,305,294,4.018648,2024-01-01,30.924055555555558,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69846879419234,16.940833869803793]}"
192_0,0.8,0.04233611,0.81,0.18,1.1,0.06888056,408,4.3,52,0.2685611,0.09,32,0.06656389,4.1,0.20634723,0.13468611,4.324210906662586,1.21,226.26506,291,317,"5/29/24, 12:00 AM",VIJAYAPURA,570,2024-12-31,8.1,2.265036,417,393,292,289,1.3413719,2024-01-01,30.833823529411774,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70682312633465,16.90499108996742]}"
193_0,0.4,0.06852162,0.77,0.11,4,0.09818378,325,3.5,182,0.23889188,0.31,26,0.12991622,5.7,0.24333513,0.19231081,2.795326492267746,0.23,-0.0,286,321,"5/29/24, 12:00 AM",VIJAYAPURA,584,2024-12-31,7.1,2.265036,431,408,283,271,0.0,2024-01-01,30.9604705882353,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72326229603404,16.938408418536667]}"
194_0,0.5,0.0886,0.43,0.16,2.7,0.12072162,147,2.4,132,0.2575243,0.23,40,0.15283513,2.8,0.2792892,0.21243514,-0.8293571065190841,0.29,64.43678,284,322,"5/29/24, 12:00 AM",VIJAYAPURA,567,2024-12-31,7.33,2.265036,427,397,289,281,2.1484168,2024-01-01,30.870588235294115,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71302150179508,16.930054086394357]}"
195_0,0.6,0.08732895,1.42,0.16,2.3,0.11875263,407,4.6,203,0.26328158,0.35,28,0.14802368,5.2,0.23924473,0.18534474,1.9814609492662285,1,270.0,271,301,"5/28/24, 12:00 AM",VIJAYAPURA,592,2024-12-31,8.08,2.3214219,410,389,318,310,1.9385313,2024-01-01,30.925666666666668,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66855489523117,16.954847588236056]}"
196_0,0.57,0.092937835,0.33,0.16,1.94,0.124732435,595,2.48,118,0.21397838,0.2,12,0.16999729,3.4,0.2859892,0.23012163,2.102314267223322,0.2,-0.0,296,326,"5/28/24, 12:00 AM",VIJAYAPURA,619,2024-12-31,7.78,2.1527314,419,394,285,279,0.0,2024-01-01,30.90378378378379,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65265471470225,16.913345422109735]}"
197_0,0.4,0.082381085,0.65,0.18,2.3,0.119894594,225,4.3,181,0.23545946,0.31,40,0.1601973,3.5,0.27975675,0.21676216,-1.0513763358039188,0.52,226.27127,285,310,"5/28/24, 12:00 AM",VIJAYAPURA,603,2024-12-31,7.83,2.1527314,431,413,284,276,1.3415238,2024-01-01,31.02085714285715,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65319370387272,16.945954266923273]}"
198_0,0.73,0.06259737,0.49,0.23,0.26,0.08698948,715,1.87,83,0.25701842,0.14,38,0.09886842,1.3,0.19410527,0.14318684,-0.42400998055981703,0.37,295.5617,280,307,"5/28/24, 12:00 AM",VIJAYAPURA,586,2024-12-31,7.65,2.1527314,405,388,315,305,2.1485353,2024-01-01,30.93171428571429,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68634153785673,16.942720331900443]}"
199_0,0.6,0.05547222,0.96,0.16,2.9,0.08378889,468,5,184,0.2798889,0.32,34,0.094847225,4.8,0.21775278,0.14363055,-0.4238147512009334,0.55,115.56417,286,312,"5/27/24, 12:00 AM",VIJAYAPURA,570,2024-12-31,8.13,2.265036,428,406,286,282,2.148342,2024-01-01,30.828529411764702,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70978756677225,16.921969248837282]}"
200_0,0.69,0.04941667,0.46,0.19,2.15,0.070247225,840,3.08,86,0.13416389,0.15,30,0.0662,6.4,0.12764722,0.08942778,5.031530768252616,0.49,64.43566,283,320,"5/27/24, 12:00 AM",VIJAYAPURA,581,2024-12-31,7.72,2.1527314,410,387,306,294,2.148329,2024-01-01,30.925142857142866,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69038395663527,16.9206217759111]}"
201_0,0.92,0.06782162,0.39,0.19,1.42,0.09093784,903,2.9,132,0.1789027,0.23,30,0.1172027,5.1,0.18821351,0.15741082,-1.9958299282232115,0.43,57.475006,300,323,"5/27/24, 12:00 AM",VIJAYAPURA,588,2024-12-31,7.62,2.3214219,389,370,312,307,3.4458933,2024-01-01,30.91275675675675,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67744821654395,16.956734050332706]}"
202_0,0.6,0.0676,1.34,0.24,1.7,0.108437836,302,3.8,114,0.23557298,0.2,40,0.16381352,3.2,0.27015945,0.2094,-0.2039845136237617,0.59,57.4737,285,309,"5/27/24, 12:00 AM",VIJAYAPURA,604,2024-12-31,7.96,2.1527314,430,413,286,278,3.4457705,2024-01-01,31.02085714285715,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6591225847479,16.94730173984945]}"
203_0,0.69,0.09318108,0.27,0.21,0.47,0.13171892,724,2.66,81,0.2663162,0.14,24,0.17833243,4.8,0.2712865,0.2139081,-0.7261370731003095,0.45,270.0,283,310,"5/27/24, 12:00 AM",VIJAYAPURA,600,2024-12-31,7.76,2.1527314,413,393,304,297,1.9380796,2024-01-01,30.890055555555552,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67610074361777,16.910919970842613]}"
204_0,0.58,0.07791579,0.39,0.21,0.26,0.10004737,595,2.15,87,0.18727894,0.15,28,0.12562369,6.4,0.19761316,0.1671842,-1.838092726318173,0.5,340.78735,271,299,"5/23/24, 12:00 AM",VIJAYAPURA,593,2024-12-31,7.51,2.3214219,408,388,321,313,2.943993,2024-01-01,30.925666666666668,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6658599493788,16.95727303950318]}"
205_0,0.54,0.07024286,0.58,0.18,3.79,0.092297144,475,2.18,168,0.21557143,0.29,42,0.110117145,7.14,0.20646,0.15686,0.2959160596372079,1.2,332.40775,291,317,"5/23/24, 12:00 AM",VIJAYAPURA,578,2024-12-31,7.82,2.265036,403,383,306,300,2.0921001,2024-01-01,30.865199999999998,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70062475087423,16.917118346303035]}"
206_0,0.75,0.097389475,0.52,0.13,5.82,0.13331579,452,1.94,128,0.24754474,0.22,30,0.17500526,7.01,0.25956842,0.21391316,-0.7264412943913819,1.43,90.0,274,303,"5/22/24, 12:00 AM",VIJAYAPURA,598,2024-12-31,7.92,2.1527314,413,395,313,302,0.9694658,2024-01-01,30.994611111111105,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.676370238203,16.93975589146285]}"
207_0,0.29,0.070878945,0.35,0.2,1.93,0.09008684,194,2.44,195,0.19888158,0.34,40,0.10256842,3.06,0.20542106,0.16027105,3.7350413521858683,0.23,160.8032,296,322,"6/1/24, 12:00 AM",VIJAYAPURA,615,2024-12-31,7.57,1.8013753,432,418,272,259,2.9437099,2024-01-01,30.91875675675675,Tajapur(H),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59552186263224,16.78883892373077]}"
208_0,0.47,0.08485286,0.55,0.26,1.9,0.116377145,292,1.45,184,0.25944287,0.32,54,0.15131286,6.44,0.26622716,0.19677,3.2007034408456447,1.37,-0.0,286,319,"6/1/24, 12:00 AM",VIJAYAPURA,613,2024-12-31,7.85,2.0243936,468,439,247,242,0.0,2024-01-01,30.871428571428567,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39798233165436,16.955117082821292]}"
209_0,0.56,0.071950726,0.49,0.38,6.4,0.10137826,501,1.73,135,0.2243884,0.23,56,0.12423044,5.58,0.2087116,0.16134928,1.2973258609194684,0.47,19.213917,302,325,"6/1/24, 12:00 AM",VIJAYAPURA,615,2024-12-31,7.98,2.0243936,467,448,231,226,2.9440157,2024-01-01,30.883555555555557,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39070597785299,16.970478274179737]}"
210_0,0.62,0.068075344,0.49,0.36,4.15,0.0959548,507,1.17,156,0.24861781,0.27,42,0.11254658,2.45,0.20482603,0.14813836,-0.6822141970717494,0.92,-0.0,287,319,"6/1/24, 12:00 AM",VIJAYAPURA,614,2024-12-31,8.01,2.0243936,471,442,242,239,1.8543341,2024-01-01,30.862500000000004,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39286193453488,16.96616636081596]}"
211_0,0.72,0.0591875,0.6,0.21,2.1,0.08626805,206,3.12,180,0.15496805,0.31,40,0.112704165,5.73,0.15430416,0.12304305,-0.38606879849130804,0.25,57.470135,270,296,"6/1/24, 12:00 AM",VIJAYAPURA,641,2024-12-31,7.96,1.9561167,458,436,272,268,3.445435,2024-01-01,30.931515151515146,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38531608614828,16.92143025966681]}"
212_0,0.55,0.08140959,0.32,0.24,2.61,0.115639724,132,2.4,190,0.2512767,0.33,48,0.14662328,3.28,0.2544137,0.19049315,2.2624548837088123,0.33,-0.0,282,306,"6/1/24, 12:00 AM",VIJAYAPURA,641,2024-12-31,7.75,1.9561167,466,450,252,245,0.92740995,2024-01-01,30.86805882352941,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3772312485912,16.92547267844535]}"
213_0,0.73,0.06635972,1.59,0.19,4.16,0.090418056,175,0.44,123,0.20545,0.21,40,0.1123,2.71,0.23011667,0.18176527,-1.8376242261075744,0.28,160.79495,292,307,"6/1/24, 12:00 AM",VIJAYAPURA,650,2024-12-31,7.8,1.8106613,440,429,268,264,2.9438572,2024-01-01,30.9685945945946,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3532462305052,16.876694158517658]}"
214_0,0.45,0.067438886,0.34,0.21,1.85,0.0958625,523,3.5,52,0.2031125,0.09,28,0.119730555,2.81,0.19718611,0.15099445,-1.3021630180965797,0.22,122.53304,300,318,"5/30/24, 12:00 AM",VIJAYAPURA,670,2024-12-31,7.91,1.8106613,417,400,283,281,3.4451363,2024-01-01,30.908666666666672,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3562106709428,16.898253725336527]}"
215_0,0.4,0.077998646,0.26,0.38,2.76,0.11605,603,2.85,189,0.21605541,0.33,46,0.1453581,7.01,0.21422432,0.16796757,1.5875618845157966,0.22,345.35513,271,288,"5/30/24, 12:00 AM",VIJAYAPURA,635,2024-12-31,7.96,1.9561167,458,440,270,272,3.8288329,2024-01-01,30.931515151515146,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38908901034158,16.923855710933932]}"
216_0,0.55,0.06990274,0.26,0.29,2.76,0.10061233,216,3.52,193,0.21541233,0.33,68,0.12450548,6.01,0.20244932,0.1477411,0.7405904691729738,0.28,226.26729,274,297,"5/30/24, 12:00 AM",VIJAYAPURA,642,2024-12-31,7.99,1.9561167,443,423,284,279,1.3414266,2024-01-01,30.889058823529407,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39124496702347,16.919813292155396]}"
218_0,0.75,0.10565972,0.1,0.33,3.45,0.13835834,285,3.56,137,0.2850375,0.24,34,0.17235278,4.33,0.28898054,0.21796528,0.01112701720799587,0.25,-0.0,279,304,"5/29/24, 12:00 AM",VIJAYAPURA,641,2024-12-31,8.01,1.9561167,447,432,274,265,1.8543341,2024-01-01,30.892235294117654,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37238034605696,16.929245602638648]}"
219_0,0.93,0.04231081,0.41,0.11,0.8,0.0734,655,6.16,130,0.23325406,0.22,34,0.0983027,5.5,0.25344864,0.18969999,-2.106467757420773,0.33,90.0,316,339,"7/1/24, 12:00 AM",VIJAYAPURA,514,2024-12-31,7.6,1.4709866,443,421,241,239,3.8601425,2024-01-01,30.52358974358974,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92619171871664,16.333662569267407]}"
220_0,0.51,0.07055676,0.47,0.12,0.5,0.094483785,611,6.75,214,0.26881352,0.37,30,0.10319189,4.8,0.26124865,0.18865676,-0.720116448642766,0.33,90.0,307,321,"7/1/24, 12:00 AM",VIJAYAPURA,511,2024-12-31,7.76,1.4709866,467,458,226,221,1.9322063,2024-01-01,30.38358974358975,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92807818081329,16.327733688392218]}"
221_0,0.36,0.07044474,0.03,0.12,0.8,0.10802368,710,9.01,219,0.265,0.38,26,0.15663947,3.6,0.32715526,0.25353685,1.3513217090488256,0.21,313.82025,306,329,"7/1/24, 12:00 AM",VIJAYAPURA,512,2024-12-31,7.23,1.4709866,444,422,251,248,1.3392897,2024-01-01,30.38358974358975,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92673070788712,16.3328540855117]}"
222_0,0.45,0.09755405,0.53,0.13,1.11,0.12751082,665,6.02,130,0.29226217,0.22,38,0.1440973,3,0.2967973,0.21902433,-0.026966389815799272,0.31,90.0,291,311,"7/1/24, 12:00 AM",VIJAYAPURA,509,2024-12-31,7.08,1.4709866,466,451,242,238,0.9663751,2024-01-01,30.38358974358975,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92834767539853,16.327194699221746]}"
223_0,0.53,0.045769446,0.51,0.11,2.39,0.07497222,370,6.2,142,0.25220555,0.28,20,0.09351667,4.7,0.24257222,0.16677777,-0.768915048945909,0.54,107.73818,316,339,"7/1/24, 12:00 AM",VIJAYAPURA,513,2024-12-31,8.36,1.4709866,450,431,234,231,3.041409,2024-01-01,30.52358974358974,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92807818081329,16.336627009705]}"
224_0,0.41,0.07044474,0.18,0.1,2.19,0.10802368,356,5.58,161,0.265,0.28,22,0.15663947,8.2,0.32715526,0.25353685,1.3513217090488256,0.48,313.82025,306,329,"7/1/24, 12:00 AM",VIJAYAPURA,512,2024-12-31,8.17,1.4709866,444,422,251,248,1.3392897,2024-01-01,30.38358974358975,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92673070788712,16.3328540855117]}"
225_0,0.94,0.13967027,0.22,0.16,1.71,0.16033784,643,5.63,180,0.26075405,0.31,38,0.17674324,4.7,0.28522974,0.2424973,-0.6789524227190573,0.42,180.0,307,321,"7/1/24, 12:00 AM",VIJAYAPURA,511,2024-12-31,7.82,1.4709866,467,458,226,221,0.92740995,2024-01-01,30.38358974358975,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92753919164282,16.32827267756269]}"
226_0,0.82,0.07055676,0.53,0.16,2.01,0.094483785,483,6.35,219,0.26881352,0.38,32,0.10319189,7.3,0.26124865,0.18865676,-0.720116448642766,0.24,90.0,307,321,"7/1/24, 12:00 AM",VIJAYAPURA,511,2024-12-31,8.25,1.4709866,467,458,226,221,1.9322063,2024-01-01,30.38358974358975,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92807818081329,16.327733688392218]}"
227_0,0.28,0.05264865,0.22,0.11,1.11,0.081267565,716,7.35,192,0.27122703,0.36,32,0.08305405,7.3,0.22702162,0.14844054,-1.4132342858516966,0.8,90.0,291,311,"7/1/24, 12:00 AM",VIJAYAPURA,504,2024-12-31,8.19,1.4709866,466,451,242,238,1.9321816,2024-01-01,30.48947368421053,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92834767539853,16.325308237125096]}"
228_0,0.73,0.09402778,0.4,0.27,0.35,0.12671667,405,6.29,173,0.20763056,0.3,22,0.166325,2.2,0.23335555,0.194475,-1.9745359283229513,0.41,34.788727,316,342,"7/1/24, 12:00 AM",VIJAYAPURA,523,2024-12-31,7.19,1.4709866,454,434,230,224,3.3841066,2024-01-01,30.52358974358974,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92726969705758,16.339591450142596]}"
229_0,0.31,0.0631,0.53,0.13,1.26,0.08968684,681,4.96,91,0.23427105,0.16,38,0.112160526,7,0.24340789,0.1755658,-1.5168660715644378,0.37,115.6333,297,313,"7/1/24, 12:00 AM",VIJAYAPURA,507,2024-12-31,7.24,1.4709866,459,447,244,240,2.1429434,2024-01-01,30.48947368421053,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93158161042136,16.327733688392218]}"
230_0,0.66,0.057521053,0.65,0.12,1.86,0.078205265,834,5.16,142,0.22605526,0.24,28,0.08471316,5.5,0.2123579,0.15702894,0.2995692422284153,0.2,27.520163,297,313,"7/1/24, 12:00 AM",VIJAYAPURA,508,2024-12-31,7.53,1.4709866,459,447,244,240,4.175903,2024-01-01,30.48947368421053,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93131211583612,16.32827267756269]}"
231_0,0.65,0.072410814,0.4,0.45,1.55,0.10301892,382,7.09,226,0.23841351,0.39,28,0.12247027,3.6,0.23103243,0.16844054,2.817564784808452,0.39,180.0,301,335,"7/1/24, 12:00 AM",VIJAYAPURA,501,2024-12-31,7.31,1.4709866,482,460,218,205,0.92740995,2024-01-01,30.231567567567573,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92268828910858,16.32369126961368]}"
232_0,0.87,0.13178648,0.59,0.38,0.8,0.15829459,697,5.82,192,0.24717568,0.33,32,0.18370812,5.3,0.28983244,0.25066486,-1.4132595999360509,0.18,90.0,307,321,"7/1/24, 12:00 AM",VIJAYAPURA,511,2024-12-31,7.33,1.4709866,467,458,226,221,1.9322035,2024-01-01,30.38358974358975,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92726969705758,16.327464193806982]}"
233_0,0.96,0.08107838,0.04,0.12,0.8,0.1084027,712,5.23,151,0.26747027,0.26,36,0.1271054,3.2,0.28316757,0.20875676,-0.6789470909040434,0.2,180.0,307,321,"7/1/24, 12:00 AM",VIJAYAPURA,511,2024-12-31,7.85,1.4709866,467,458,226,221,0.92740995,2024-01-01,30.38358974358975,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92780868622806,16.327464193806982]}"
234_0,0.59,0.049016215,0.84,0.21,0.65,0.074610814,398,6.22,134,0.22649729,0.23,30,0.08016757,3.5,0.18312973,0.12742703,2.5370102467383204,0.27,133.82173,322,347,"7/1/24, 12:00 AM",VIJAYAPURA,500,2024-12-31,7.44,1.4709866,461,444,217,209,1.3392541,2024-01-01,30.231567567567573,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92322727827904,16.322882785857974]}"
235_0,0.51,0.053264864,0.59,0.16,0.5,0.0800946,400,5.56,173,0.22507837,0.3,38,0.09342162,2.7,0.22486757,0.16074595,-1.5168660715644378,0.34,115.6333,297,313,"7/1/24, 12:00 AM",VIJAYAPURA,513,2024-12-31,7.01,1.4709866,459,447,244,240,2.1429434,2024-01-01,30.48947368421053,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93104262125088,16.327733688392218]}"
236_0,0.44,0.058397297,0.22,0.13,1.56,0.08608919,601,5.82,91,0.25914595,0.16,36,0.088897295,3.3,0.21414594,0.14542162,-0.3935571973756022,0.6,207.51987,291,311,"7/1/24, 12:00 AM",VIJAYAPURA,505,2024-12-31,8.06,1.4709866,466,451,242,238,2.0907223,2024-01-01,30.48947368421053,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92861716998377,16.32584722629557]}"
237_0,0.58,0.08295135,0.66,0.21,5.3,0.10311351,285,4.39,106,0.24752162,0.19,42,0.11902973,7.5,0.24094054,0.1695946,2.79474276494744,0.46,-0.0,399,403,"6/22/24, 12:00 AM",VIJAYAPURA,438,2024-12-31,7.6,2.2644405,335,331,266,266,0.0,2024-01-01,30.67338461538461,Uchitnavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23233756754458,17.05078766058002]}"
238_0,0.99,0.071391426,0.23,0.19,1.3,0.098494284,420,0.5,170,0.2806,0.3,26,0.119111426,6.4,0.3063257,0.20824,1.7203674025566238,0.22,133.71245,367,388,"6/22/24, 12:00 AM",VIJAYAPURA,445,2024-12-31,7.76,2.2070584,362,342,271,271,1.3419224,2024-01-01,30.593947368421055,Somajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3166893727234,17.052404628091438]}"
