system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
226_0,0.34,0.09658125,0.6,0.15,15.2,0.13746563,148,18.3,165,0.31680626,0.43,58,0.19649063,24.4,0.3941875,0.32343438,7.209755129815753,0.16,-0.0,250,277,"2/17/24, 12:00 AM",KOPPAL,604,2024-12-31,7.49,1.5010294,530,503,220,220,1.8543341,2024-01-01,30.75739393939394,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91864587033004,15.816502460199798]}"
227_0,0.4,0.08352414,0.3,0.19,5.1,0.11181724,494,5,75,0.29589656,0.19,64,0.1525,26.8,0.35256207,0.27300346,-1.4441884126457465,0.35,46.030148,272,294,"2/22/24, 12:00 AM",KOPPAL,528,2024-12-31,5.42,1.5127437,368,352,360,354,4.001194,2024-01-01,30.838,Bikanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,15.275087838460962]}"
228_0,0.28,0.12370588,1.4,0.81,2.7,0.1558353,279,11,165,0.3281206,0.43,42,0.19934118,1.6,0.3938912,0.2978206,-0.6753441869081545,0.47,180.0,262,277,"4/24/24, 12:00 AM",KOPPAL,595,2024-12-31,7.81,1.3589026,474,455,264,267,0.92740995,2024-01-01,30.866666666666667,Malaksamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04207439036806,15.591743976113094]}"
229_0,0.43,0.07496857,1.8,0.72,9.9,0.099625714,533,3.6,173,0.22864,0.45,25,0.12615143,4,0.29030856,0.22058856,-1.0439706698998696,0.5,133.86981,278,295,"4/23/24, 12:00 AM",KOPPAL,575,2024-12-31,7.28,1.2604305,406,390,317,314,1.3380848,2024-01-01,30.930342857142854,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06498143011311,15.990595962262162]}"
230_0,0.55,0.09202727,1.9,0.56,26.4,0.11437273,350,13,285,0.23441818,0.74,36,0.1394106,7.6,0.33787122,0.26999545,2.0388517542822027,0.68,207.42842,279,287,"6/5/24, 12:00 AM",KOPPAL,585,2024-12-31,8.04,1.4398084,405,391,317,322,2.0889893,2024-01-01,30.956625,Rajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99060092458801,15.543234950770639]}"
231_0,0.55,0.07090882,1.5,0.69,5.6,0.09005588,483,17.4,135,0.21166177,0.35,61,0.108205885,8.8,0.2622206,0.19651471,-1.5135415907462875,0.68,64.32525,252,285,"2/2/24, 12:00 AM",KOPPAL,616,2024-12-31,7.56,1.2604305,422,403,325,312,2.1397207,2024-01-01,30.866210526315793,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06013052757886,15.960951557886217]}"
232_0,0.35,0.09519706,1,0.49,4.6,0.11604412,302,6.3,165,0.23723823,0.43,64,0.1385647,4,0.2977294,0.23384705,-1.5136981292713259,0.39,115.6728,267,284,"2/2/24, 12:00 AM",KOPPAL,572,2024-12-31,7.91,1.292904,500,484,234,233,2.1398726,2024-01-01,30.694000000000003,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03291157447003,15.978199211341312]}"
233_0,0.41,0.08468358,0.9,0.55,15.8,0.10986716,148,19.2,120,0.20764627,0.31,63,0.13011195,14.8,0.27989998,0.22745523,0.05477494845984931,0.49,313.87234,278,293,"2/16/24, 12:00 AM",KOPPAL,606,2024-12-31,6.98,1.3916346,425,416,297,291,1.3380231,2024-01-01,30.961600000000004,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98143810868999,15.972809319636594]}"
234_0,0.39,0.07914348,0.9,1.04,14.6,0.11286232,523,6.6,225,0.28475073,0.58,78,0.17832753,4.8,0.38147247,0.30398116,0.3834229058569603,0.14,270.0,255,280,"1/30/24, 12:00 AM",KOPPAL,646,2024-12-31,7.46,1.3247554,517,491,228,229,0.9639799,2024-01-01,30.695625,Yerigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01808937228206,15.833750113654894]}"
235_0,0.57,0.09980793,0.4,0.15,2.5,0.1255381,567,3.9,240,0.2683524,0.62,67,0.14973333,16.4,0.33800477,0.26132223,-0.016334722953418323,0.9,270.0,283,328,"2/20/24, 12:00 AM",KOPPAL,521,2024-12-31,6.89,1.5698247,459,429,258,244,1.9218671,2024-01-01,30.82262857142857,Alwandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98170760327523,15.23951455320983]}"
236_0,0.31,0.06764334,1.3,0.14,3.7,0.09444667,681,4,165,0.24936333,0.43,41,0.14281666,2,0.36301333,0.29683667,-1.506957657669191,0.36,244.24298,303,321,"2/26/24, 12:00 AM",KOPPAL,524,2024-12-31,7.16,1.5198487,378,362,319,317,2.1333575,2024-01-01,30.779081081081088,Betgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03425904739622,15.20636671922582]}"
237_0,0.35,0.10943333,0.5,0.72,8.9,0.14071228,250,6.4,165,0.27060527,0.43,58,0.18445088,6.4,0.35070527,0.285607,-1.4037600887173047,0.74,90.0,303,319,"3/13/24, 12:00 AM",KOPPAL,482,2024-12-31,7.69,1.371167,428,415,268,266,3.841613,2024-01-01,30.846969696969698,Kerihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30267565429114,15.359439643639785]}"
238_0,0.42,0.08043889,1.1,0.64,4.3,0.102794446,317,9.6,135,0.219,0.35,72,0.122097224,4,0.26716667,0.20765555,-0.7969419653088262,0.32,152.521,274,296,"2/2/24, 12:00 AM",KOPPAL,583,2024-12-31,7.69,1.292904,471,460,255,244,2.089947,2024-01-01,30.80270270270271,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04072691744187,15.981433146364143]}"
239_0,0.51,0.073070966,0.4,0.6,0.8,0.08446129,151,2.9,360,0.16165161,0.93,12,0.10443871,4,0.2650645,0.21059032,-0.6764844514278231,0.17,-0.0,228,252,"2/19/24, 12:00 AM",KOPPAL,588,2024-12-31,7.12,1.5764734,541,524,231,224,0.92740995,2024-01-01,30.744312499999996,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8935828739031,15.828629716535412]}"
240_0,0.37,0.09040303,1.5,0.34,11.4,0.11382121,90,15.1,48,0.32185152,0.12,19,0.121542424,5.2,0.27289394,0.1844909,5.890915559583732,0.26,46.04533,280,329,"1/6/24, 12:00 AM",KOPPAL,540,2024-12-31,6.74,1.4145651,438,404,282,267,1.3360286,2024-01-01,30.735030303030303,Ojanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16981482376985,15.3858501129929]}"
241_0,0.26,0.084818184,1.1,0.69,13.4,0.10709091,306,4.8,345,0.22118787,0.89,18,0.13540909,7.2,0.31456667,0.25146666,-0.7123052664310018,0.57,270.0,243,271,"1/18/24, 12:00 AM",KOPPAL,562,2024-12-31,7.82,1.4102912,485,464,273,265,0.9625757,2024-01-01,30.882545454545458,Balgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04827276582849,15.536497586139744]}"
242_0,0.48,0.08968,2,0.56,14.6,0.13293333,194,23.1,315,0.29774,0.81,76,0.21469666,9.6,0.43091,0.36089668,-1.0009030121986968,0.56,270.0,220,255,"3/19/24, 12:00 AM",KOPPAL,510,2024-12-31,7.64,1.2966145,546,519,234,226,3.8466666,2024-01-01,30.81058823529411,Sirwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40939551004453,15.631898669313237]}"
243_0,0.22,0.0841579,1.2,0.63,18.6,0.11500877,132,16.9,225,0.2381386,0.58,45,0.14424561,4,0.2609158,0.20518596,-0.710717106154387,0.54,90.0,243,256,"6/5/24, 12:00 AM",KOPPAL,497,2024-12-31,7.64,1.371167,503,494,253,250,1.9230727,2024-01-01,30.802727272727278,Kerihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31695886730863,15.370758416219692]}"
244_0,0.37,0.07586667,2,0.69,4.8,0.09920606,573,20.8,315,0.25061515,0.81,58,0.1185,10.8,0.28249395,0.21260606,6.126442491583043,1.07,-0.0,251,272,"2/2/24, 12:00 AM",KOPPAL,575,2024-12-31,7.16,1.292904,478,464,271,264,0.92740995,2024-01-01,30.755351351351354,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03506753115192,15.951249752817727]}"
245_0,0.3,0.10143174,1.4,0.15,3.2,0.13043016,253,13.1,135,0.24116507,0.35,55,0.16597302,23.2,0.32618412,0.2682254,0.4214948263832534,0.52,180.0,257,279,"2/16/24, 12:00 AM",KOPPAL,581,2024-12-31,7.46,1.3916346,478,464,266,257,0.92740995,2024-01-01,30.914166666666663,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98440254912758,15.957717622863386]}"
246_0,0.35,0.07661764,0.8,0.69,2.8,0.092517644,292,6,195,0.20066176,0.5,65,0.10768529,6.8,0.25645,0.19569412,2.8001948567872885,0.39,-0.0,267,298,"2/2/24, 12:00 AM",KOPPAL,579,2024-12-31,7.62,1.292904,489,464,244,238,0.0,2024-01-01,30.80270270270271,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03857096076,15.976312749244661]}"
247_0,0.31,0.07685313,0.5,0.34,13,0.10330313,358,8.3,135,0.26883125,0.35,53,0.12213437,25.6,0.30748126,0.23007813,0.016706409306795636,0.39,-0.0,256,274,"2/19/24, 12:00 AM",KOPPAL,598,2024-12-31,5.42,1.5010294,522,505,223,221,0.92740995,2024-01-01,30.78,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91244749486961,15.820005889807865]}"
248_0,0.46,0.07311834,2.1,0.48,19.3,0.10367833,185,12.6,285,0.269945,0.74,65,0.14611833,2.4,0.364345,0.27300835,0.01888640819655087,0.1,-0.0,268,299,"3/18/24, 12:00 AM",KOPPAL,533,2024-12-31,7.86,1.4145651,417,398,315,303,0.92740995,2024-01-01,30.723028571428586,Kidadhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18544550971353,15.36375155700356]}"
249_0,0.41,0.07368254,0.6,0.18,4.3,0.09370635,367,6.6,135,0.19562064,0.35,38,0.118938096,26.4,0.29718572,0.2283238,-1.4858201684003824,0.48,207.39531,307,338,"2/21/24, 12:00 AM",KOPPAL,533,2024-12-31,7.16,1.5698247,433,405,261,257,2.088364,2024-01-01,30.873657142857148,Alwandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98332457078665,15.249216358278321]}"
250_0,0.52,0.07090182,0.6,0.17,9.2,0.09348909,181,9.5,120,0.21443091,0.31,57,0.13836,10.4,0.3117691,0.24825455,-1.3670970017355122,0.22,-0.0,286,313,"2/22/24, 12:00 AM",KOPPAL,518,2024-12-31,6.65,1.5127437,363,347,350,340,1.8543341,2024-01-01,30.840162162162162,Hiresindogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08357655649438,15.297725383620774]}"
251_0,0.37,0.064451724,0.7,0.64,2,0.09532414,287,11.1,255,0.24993794,0.66,50,0.13868621,10.8,0.30963448,0.24137242,0.588514828208035,0.25,270.0,248,274,"3/14/24, 12:00 AM",KOPPAL,504,2024-12-31,7.74,1.3639231,478,462,274,264,2.883314,2024-01-01,30.83428571428571,Guldahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2851585062508,15.375070329583465]}"
252_0,0.47,0.095340624,1.5,0.62,7.9,0.1175875,154,17.3,75,0.23338437,0.19,61,0.1472375,27.6,0.3031594,0.2342875,-0.6749336165639072,0.18,180.0,265,290,"1/19/24, 12:00 AM",KOPPAL,556,2024-12-31,7.86,1.3463689,468,458,267,252,0.92740995,2024-01-01,30.853,Sirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09759027492665,15.505775203422855]}"
253_0,0.37,0.07264194,1.3,0.18,16.6,0.092361294,262,13,375,0.18600968,0.97,78,0.11621936,15.6,0.24247096,0.18796451,-0.676353756073472,0.32,-0.0,273,307,"7/1/24, 12:00 AM",KOPPAL,623,2024-12-31,6.86,1.2160615,453,427,274,266,0.92740995,2024-01-01,30.787941176470593,Tekkalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20242366858339,15.801949752597062]}"
254_0,0.47,0.07981724,2.5,0.21,19.6,0.10682069,471,5.5,150,0.2334069,0.39,60,0.14106552,4.8,0.31851724,0.24577586,-0.7149229808664417,0.64,90.0,263,294,"2/15/24, 12:00 AM",KOPPAL,631,2024-12-31,7.59,1.2447908,509,485,228,220,1.9271525,2024-01-01,30.85148571428571,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27060579864806,15.806261665960836]}"
255_0,0.29,0.075024135,1.3,0.43,4.2,0.10466035,74,4.8,48,0.26662585,0.12,26,0.14056551,5.6,0.30811036,0.22790173,2.1100786238718943,0.29,-0.0,286,327,"1/6/24, 12:00 AM",KOPPAL,526,2024-12-31,6.36,1.4975553,402,379,312,294,0.0,2024-01-01,30.743888888888893,Kolur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10001572619377,15.345695419792758]}"
256_0,0.28,0.11047647,2.3,0.52,15.1,0.12871765,267,10.3,45,0.2286353,0.12,79,0.15549706,4.4,0.32186764,0.26207352,1.7852154636737014,0.63,103.54266,263,284,"1/18/24, 12:00 AM",KOPPAL,563,2024-12-31,7.51,1.3463689,501,482,237,235,3.954479,2024-01-01,30.915272727272725,Balgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05878305465268,15.535150113213565]}"
257_0,0.35,0.08702742,1.7,0.91,5.1,0.112449996,466,19.1,225,0.25109193,0.58,55,0.14158872,5.2,0.31646612,0.2395742,-0.6751753274988086,0.2,180.0,287,316,"1/16/24, 12:00 AM",KOPPAL,579,2024-12-31,7.69,1.3589026,377,356,336,327,0.92740995,2024-01-01,30.914181818181817,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00811807262833,15.556709680032434]}"
258_0,0.56,0.09122758,2.1,0.32,20.7,0.121213794,128,6.2,165,0.24402414,0.43,70,0.14755517,5.2,0.2717724,0.20823449,-1.2891436922591255,0.93,57.266613,249,274,"3/13/24, 12:00 AM",KOPPAL,489,2024-12-31,7.33,1.371167,459,439,292,286,3.42642,2024-01-01,30.8770625,Kerihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30132818136495,15.373722856657286]}"
259_0,0.55,0.049022857,2.3,0.53,11,0.07314,271,22.9,255,0.27071714,0.66,78,0.08147143,8,0.26232287,0.17168286,-1.7346448367146114,0.48,133.91693,226,263,"3/19/24, 12:00 AM",KOPPAL,500,2024-12-31,7.69,1.270832,545,522,229,214,2.6724296,2024-01-01,30.920342857142863,Guddadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45386211660845,15.657770149495878]}"
260_0,0.25,0.07751428,2.6,0.78,15.2,0.10195429,366,6.1,334,0.32474,0.87,13,0.09032571,4.4,0.23276,0.14794,2.31314270533919,0.6,90.0,262,295,"4/23/24, 12:00 AM",KOPPAL,609,2024-12-31,7.54,1.2594705,491,465,246,240,2.8900378,2024-01-01,30.742121212121216,Hosalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08330706190914,15.853423218377111]}"
261_0,0.32,0.078829035,2.6,0.16,18.5,0.10181291,551,5.2,285,0.20629677,0.74,47,0.12391613,12,0.29371935,0.23002258,-2.141243729072706,0.62,46.10469,262,290,"2/15/24, 12:00 AM",KOPPAL,622,2024-12-31,6.37,1.2447908,505,488,233,222,4.0065837,2024-01-01,30.885142857142853,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,15.811382063080318]}"
262_0,0.49,0.081282355,2,0.76,6.3,0.09327647,697,19.6,75,0.20733236,0.19,79,0.104041174,6.4,0.26567352,0.20322941,-0.7968122310492145,1.12,207.47653,252,289,"2/2/24, 12:00 AM",KOPPAL,612,2024-12-31,7.46,1.2604305,421,399,327,312,2.0899,2024-01-01,30.866210526315793,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05824406548221,15.960412568715746]}"
263_0,0.26,0.061587095,0.6,0.13,2.7,0.0896129,336,2.2,120,0.33825806,0.31,75,0.08940968,28.8,0.26238388,0.15892904,8.596348046932983,0.25,46.11774,259,278,"2/20/24, 12:00 AM",KOPPAL,552,2024-12-31,5.09,1.6367382,503,494,238,229,1.3377825,2024-01-01,30.71885714285715,Mittalkod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87849117712989,15.903279716645745]}"
264_0,0.24,0.0661871,0.8,0.2,2.5,0.09473226,311,3,150,0.3263129,0.39,17,0.10073226,25.6,0.28800324,0.19183226,-0.676834527544374,0.26,180.0,256,278,"2/20/24, 12:00 AM",KOPPAL,554,2024-12-31,6.89,1.6367382,502,489,242,232,0.92740995,2024-01-01,30.71885714285715,Mittalkod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87795218795942,15.901123759963857]}"
265_0,0.24,0.08166563,0.7,0.54,5.4,0.1051125,181,3.7,210,0.22852813,0.54,13,0.133625,18,0.3450094,0.2806031,-0.42740701016923266,0.15,270.0,260,281,"2/19/24, 12:00 AM",KOPPAL,594,2024-12-31,7.16,1.5010294,507,487,234,231,2.889609,2024-01-01,30.774625000000004,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90840507609107,15.823239824830695]}"
266_0,0.26,0.056896552,1.5,0.55,4,0.08263793,295,12.5,135,0.2676931,0.35,46,0.10928103,10.4,0.25918102,0.19442931,-0.6742556913279357,0.53,-0.0,286,298,"3/14/24, 12:00 AM",KOPPAL,492,2024-12-31,7.58,1.3639231,423,415,291,288,0.92740995,2024-01-01,30.77364705882353,Guldahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29216536546693,15.362134589492145]}"
267_0,0.31,0.08529688,1.1,0.71,5.7,0.119190626,338,9.1,105,0.26765314,0.27,58,0.16893125,10,0.37733126,0.32639062,-2.552879959802692,0.12,72.193085,228,274,"3/4/24, 12:00 AM",KOPPAL,501,2024-12-31,6.71,1.368592,528,491,244,235,6.043283,2024-01-01,30.635235294117646,Hire Madinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,15.507661665519507]}"
268_0,0.39,0.06790909,1.8,0.69,4.2,0.086618185,597,18.5,45,0.17316666,0.12,78,0.109057575,5.6,0.23305757,0.18395151,-0.8885619760441013,1,302.65808,275,305,"2/2/24, 12:00 AM",KOPPAL,589,2024-12-31,7.64,1.292904,476,450,249,246,3.4334261,2024-01-01,30.750918918918927,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04018792827141,15.964185492909047]}"
269_0,0.28,0.08538125,0.3,0.18,2.5,0.12239687,192,8.3,75,0.24608438,0.19,75,0.17667812,34.4,0.36695313,0.32418126,2.973753511044454,0.32,133.89476,247,269,"2/19/24, 12:00 AM",KOPPAL,600,2024-12-31,5.42,1.5010294,537,514,217,217,2.6735027,2024-01-01,30.752375,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91244749486961,15.815154987273619]}"
270_0,0.5,0.07538772,0.7,0.22,10.1,0.10045965,129,9.2,225,0.22620176,0.58,70,0.14363334,27.2,0.3143614,0.26262808,-1.8085445937032518,0.22,90.0,277,308,"2/21/24, 12:00 AM",KOPPAL,520,2024-12-31,6.98,1.5127437,361,345,362,347,2.882113,2024-01-01,30.851837837837845,Hiresindogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07576121352254,15.287754083967048]}"
271_0,0.52,0.10003158,0.8,0.69,16,0.1277386,265,4.4,285,0.23900001,0.74,61,0.15596843,14,0.25808772,0.21456666,5.189271813628306,0.74,332.59103,242,258,"3/14/24, 12:00 AM",KOPPAL,492,2024-12-31,7.72,1.371167,512,501,246,241,2.088622,2024-01-01,30.802727272727278,Kerihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31372493228581,15.371297405390164]}"
272_0,0.44,0.107863635,1,0.15,7.6,0.13579696,262,2.5,375,0.23460606,0.97,78,0.17319393,22.4,0.3234212,0.26823938,-1.8597457444636798,0.25,107.80681,270,307,"3/1/24, 12:00 AM",KOPPAL,563,2024-12-31,6.09,1.265434,475,448,255,245,3.0300872,2024-01-01,30.825714285714287,Mangalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13531951685967,15.509278633030922]}"
273_0,0.36,0.06874722,1.4,0.36,3.9,0.10011667,427,19,315,0.29990834,0.81,73,0.12845555,9.6,0.35061944,0.25160277,1.3661828076082012,0.21,270.0,246,278,"3/5/24, 12:00 AM",KOPPAL,486,2024-12-31,7.16,1.2966533,534,513,220,209,2.8869321,2024-01-01,30.855294117647055,Katapur (Umli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48700995059245,15.63432412058036]}"
274_0,0.37,0.07730645,0.9,0.36,13.2,0.112374194,482,11.9,285,0.27338386,0.74,83,0.18339355,4.4,0.38426128,0.31688386,0.018032653550452582,0.49,-0.0,240,284,"3/2/24, 12:00 AM",KOPPAL,523,2024-12-31,6.34,1.368592,485,449,275,267,0.92740995,2024-01-01,30.743085714285716,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35603558216783,15.544312929111584]}"
275_0,0.22,0.06630303,1.1,0.57,5.9,0.087039396,322,6.2,75,0.21125758,0.19,45,0.105245456,4.4,0.24858485,0.18610606,-0.3506274802500151,0.37,313.8735,270,300,"2/2/24, 12:00 AM",KOPPAL,595,2024-12-31,7.86,1.292904,476,450,254,249,1.3379952,2024-01-01,30.817243243243244,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04584731456136,15.96472448207952]}"
276_0,0.5,0.08735781,0.2,0.18,5.1,0.10764375,323,6.3,225,0.21175937,0.58,61,0.1321375,21.6,0.29302657,0.22562812,-1.1354989900588903,0.4,19.058687,279,318,"2/21/24, 12:00 AM",KOPPAL,534,2024-12-31,6.98,1.5698247,435,415,286,267,2.9412541,2024-01-01,30.945999999999998,Alwandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96607691733155,15.234394156090348]}"
277_0,0.43,0.08955965,0.4,0.22,7.6,0.11349474,485,6.8,240,0.2408193,0.62,38,0.12911053,21.2,0.27792633,0.2129614,-0.8694815396326313,0.39,325.34354,279,320,"6/7/24, 12:00 AM",KOPPAL,519,2024-12-31,5.09,1.4390055,389,364,332,316,3.3787098,2024-01-01,30.82268571428571,Kolur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0935478561481,15.344078452281343]}"
278_0,0.23,0.07957097,1,0.62,23.4,0.12230645,163,7.9,135,0.31032258,0.35,72,0.20336129,6,0.4371871,0.35324195,-1.0418787860160421,0.12,226.09032,224,252,"1/11/24, 12:00 AM",KOPPAL,515,2024-12-31,7.76,1.261637,561,542,215,206,2.67278,2024-01-01,30.761878787878796,Mettinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4279906364258,15.709513109861163]}"
279_0,0.53,0.06336471,1.3,0.48,21.3,0.08996177,172,7.1,165,0.25767058,0.43,10,0.1314,6,0.33445588,0.25268823,-0.27051074059459196,0.65,180.0,244,269,"1/11/24, 12:00 AM",KOPPAL,533,2024-12-31,7.86,1.2506768,510,492,245,238,3.7047918,2024-01-01,30.809499999999996,Chickmukrtinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,15.72271834453772]}"
280_0,0.5,0.07138,1.2,0.52,7.1,0.09541143,311,7.6,225,0.21784,0.58,48,0.11498,5.6,0.26361144,0.20079143,1.1482848192847015,1.26,302.65735,261,288,"2/2/24, 12:00 AM",KOPPAL,594,2024-12-31,7.57,1.2604305,473,456,265,257,3.4334936,2024-01-01,30.906972972972966,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,15.969844879199]}"
281_0,0.28,0.0638375,0.3,0.14,1.5,0.09659062,333,5.6,135,0.24220625,0.35,33,0.1581,34.8,0.37401876,0.32010937,0.016567893584021193,0.43,180.0,229,259,"2/20/24, 12:00 AM",KOPPAL,597,2024-12-31,6.54,1.5764734,538,514,232,227,0.92740995,2024-01-01,30.789696969696966,Kodatgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85693161031102,15.847224842916686]}"
282_0,0.34,0.090486206,0.9,0.7,16.4,0.11077931,191,5.5,345,0.1891069,0.89,62,0.13857241,11.6,0.26390344,0.23216896,-2.3896164586754853,0.71,291.09003,261,278,"3/14/24, 12:00 AM",KOPPAL,505,2024-12-31,7.64,1.371167,507,495,232,227,5.141254,2024-01-01,30.81345454545455,Kerihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30914352433679,15.383963650896249]}"
283_0,0.49,0.060660608,1.2,0.6,11.6,0.07719091,369,12,285,0.15078181,0.74,72,0.097175755,4,0.23942424,0.19450606,-0.7628005759809762,0.07,72.20789,263,297,"3/12/24, 12:00 AM",KOPPAL,473,2024-12-31,7.71,1.3077538,465,444,273,259,3.0325043,2024-01-01,31.017200000000003,Sankanhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54899370519671,15.690109499724182]}"
284_0,0.53,0.091884375,3.1,0.8,21.7,0.1095625,289,16.5,285,0.18451875,0.74,79,0.13488124,7.2,0.2635875,0.20595,-1.4867491074855008,1.01,27.413479,280,326,"6/7/24, 12:00 AM",KOPPAL,557,2024-12-31,7.59,1.4233627,458,425,263,250,2.088707,2024-01-01,30.95211764705882,Madinur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11106500418843,15.411452098590306]}"
285_0,0.3,0.04898182,0.6,0.19,5.9,0.06837576,388,7.1,180,0.20424545,0.47,39,0.08535151,9.2,0.2520303,0.17999999,-1.4081457216578923,0.5,270.0,254,288,"2/14/24, 12:00 AM",KOPPAL,641,2024-12-31,7.26,1.2447908,509,479,237,233,1.9272292,2024-01-01,30.826166666666666,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27788215244944,15.814346503517912]}"
286_0,0.53,0.08369846,1.1,0.74,13.8,0.11519692,477,7.2,345,0.29020616,0.89,75,0.15895385,8.4,0.34604,0.24395385,0.05571667356736522,0.11,46.109806,241,261,"1/30/24, 12:00 AM",KOPPAL,669,2024-12-31,7.86,1.3914796,501,475,259,265,1.3375901,2024-01-01,30.719575757575754,Madnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9973382892189,15.847494337501923]}"
287_0,0.36,0.07034576,1.6,0.72,6.1,0.10141017,156,13.8,77,0.25224745,0.2,29,0.15481864,8.8,0.37960678,0.3028644,4.818073501082625,0.71,-0.0,279,311,"1/6/24, 12:00 AM",KOPPAL,522,2024-12-31,6.99,1.4145651,416,396,305,293,0.0,2024-01-01,30.720457142857146,Kidadhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19433883102631,15.358631159884078]}"
288_0,0.25,0.09211936,0.7,0.19,3.4,0.117759675,288,8.6,195,0.23396613,0.5,12,0.15246129,28,0.32184032,0.24318226,-1.772282447285341,0.55,-0.0,275,324,"2/21/24, 12:00 AM",KOPPAL,533,2024-12-31,6.98,1.5698247,449,418,276,258,2.7802885,2024-01-01,30.945999999999998,Alwandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96661590650201,15.237358596527942]}"
