system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
628_0,0.45,0.062554166,0.21,0.33,1.53,0.08729583,129,2.36,633,0.24475417,0.98,39,0.105341665,18,0.26165417,0.1854125,3.7293419083947046,0.11,-0.0,292,301,"2/7/24, 12:00 AM",HASSAN,950,2024-12-31,6.43,2.4710205,419,409,289,289,0.0,2024-01-01,30.272914285714283,Dudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20565760360623,13.079245957959204]}"
629_0,0.7,0.05776923,0.26,0.32,3.06,0.07940385,208,1.28,413,0.22651923,0.64,53,0.08600385,26,0.24777693,0.16441539,-1.382738070145445,0.39,270.0,294,306,"2/15/24, 12:00 AM",HASSAN,934,2024-12-31,6.83,3.2662413,423,411,283,283,3.8011818,2024-01-01,30.352411764705874,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2813855820575,12.94881057870505]}"
630_0,0.76,0.07128077,0.19,0.39,1.51,0.087115385,158,1.36,484,0.30322307,0.75,42,0.07501538,11,0.23434615,0.13691154,-0.8242589251322134,0.42,328.38647,345,353,"1/31/24, 12:00 AM",HASSAN,919,2024-12-31,6.5,4.2888575,367,364,288,283,5.4292502,2024-01-01,30.294375,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03102511237338,12.897876102095474]}"
631_0,0.71,0.08160417,0.39,0.15,3.01,0.10886667,316,1.28,465,0.28806666,0.72,39,0.1159375,23,0.29072917,0.21459584,0.029032372733855276,0.17,180.0,298,308,"1/20/24, 12:00 AM",HASSAN,887,2024-12-31,6.71,3.0637589,441,435,261,257,4.6273675,2024-01-01,30.23394285714286,Kumbarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3670848601625,13.02103512754826]}"
632_0,0.91,0.06700417,0.23,0.39,1.23,0.09015,121,1.91,458,0.22004375,0.71,40,0.111308336,20,0.30089167,0.22230001,-2.167520662529863,0.38,152.82904,313,324,"3/26/24, 12:00 AM",HASSAN,960,2024-12-31,7.21,3.730447,415,409,272,267,4.162808,2024-01-01,30.22424242424243,Krishnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93993594256366,13.066310217867883]}"
633_0,0.63,0.076798,0.28,0.46,2.32,0.09893,149,1.91,368,0.234372,0.57,23,0.10878,11,0.255534,0.1816,2.7828434023007267,0.38,214.35414,309,316,"3/25/24, 12:00 AM",HASSAN,928,2024-12-31,6.43,4.1008415,429,427,262,257,3.3665051,2024-01-01,30.16217647058824,Shiradanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97658720615574,12.75693043401712]}"
634_0,0.69,0.047976,0.16,0.61,2.46,0.060428,258,2.14,433,0.172552,0.67,49,0.055608,25,0.15176,0.089524,0.9889040899982238,0.14,325.60165,278,289,"1/3/24, 12:00 AM",HASSAN,916,2024-12-31,7.63,2.737269,452,443,270,268,3.3682778,2024-01-01,30.378941176470583,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30590958931397,13.168987654842745]}"
635_0,0.71,0.07937826,0.23,0.53,1.18,0.102817394,258,1.37,355,0.25676087,0.55,31,0.1295,28,0.3423826,0.24549565,-0.2859139215360235,0.17,270.0,273,282,"1/3/24, 12:00 AM",HASSAN,920,2024-12-31,6.65,2.737269,448,444,279,273,1.9044067,2024-01-01,30.378941176470583,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30213666512066,13.17249108445081]}"
636_0,0.91,0.08887308,0.19,0.23,3.96,0.115342304,258,1.68,626,0.26310384,0.97,51,0.13937692,25,0.3565846,0.2772923,-1.7166068298871613,0.17,134.26193,292,307,"2/16/24, 12:00 AM",HASSAN,939,2024-12-31,6.3,3.1861768,426,412,282,280,2.6558933,2024-01-01,30.370294117647063,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28084659288703,12.950966535386936]}"
637_0,0.54,0.073232606,0.2,0.37,2.05,0.0984087,296,2.17,471,0.21760651,0.73,57,0.12055435,12,0.2814826,0.21273044,-1.953445541700284,0.31,145.64447,329,335,"3/20/24, 12:00 AM",HASSAN,903,2024-12-31,6.53,4.1008415,411,411,260,254,3.3665605,2024-01-01,30.2665,Masarangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99248738668466,12.769866174108442]}"
638_0,0.84,0.07129565,0.19,0.17,1.63,0.093815215,241,1.44,517,0.21949783,0.8,63,0.11311522,17,0.2808348,0.20746739,-1.356277106481505,0.17,180.0,329,335,"3/20/24, 12:00 AM",HASSAN,904,2024-12-31,6.04,4.1008415,411,411,260,254,1.8543341,2024-01-01,30.2665,Masarangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99221789209943,12.769866174108442]}"
639_0,0.92,0.044991665,0.14,0.31,1.09,0.061870832,281,1.72,445,0.1753875,0.69,28,0.065125,18,0.19535,0.12713334,-0.2579966589319269,0.11,180.0,278,292,"2/5/24, 12:00 AM",HASSAN,881,2024-12-31,7.01,3.522371,470,457,252,251,1.8543341,2024-01-01,30.3081875,Sanenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51530688204222,12.855565452213444]}"
640_0,0.76,0.060138002,0.26,0.71,1.67,0.08491,313,2.56,536,0.314468,0.83,30,0.065466,12,0.192278,0.10612,-0.33099763946732164,0.32,225.75113,310,323,"3/21/24, 12:00 AM",HASSAN,953,2024-12-31,6.78,3.730447,416,409,275,268,1.328971,2024-01-01,30.277212121212116,Krishnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94047493173414,13.06388476660076]}"
641_0,0.85,0.08858302,0.13,0.19,1.51,0.11589434,160,2.61,452,0.27206603,0.7,56,0.14343962,21,0.3315981,0.25184527,-1.8361230676421123,0.37,251.98325,338,328,"5/8/24, 12:00 AM",HASSAN,865,2024-12-31,7.6,3.2968776,411,419,251,253,2.995991,2024-01-01,30.301696969696977,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19164388517396,12.649132599922778]}"
642_0,0.71,0.064348,0.17,0.42,2.86,0.079284,431,1.48,471,0.194524,0.73,52,0.075148,7,0.171504,0.109472,-0.665458265458412,0.28,-0.0,309,339,"1/9/24, 12:00 AM",HASSAN,801,2024-12-31,6.67,2.667078,415,398,276,262,0.92740995,2024-01-01,30.36011764705883,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07198828932924,13.35601689699643]}"
643_0,0.66,0.08004074,0.09,0.03,2.48,0.096474074,177,2.57,484,0.22650741,0.75,43,0.11110741,15,0.25677407,0.18805926,-0.19546201024101403,0.37,-0.0,316,350,"1/12/24, 12:00 AM",HASSAN,793,2024-12-31,6.71,2.667078,412,391,272,259,4.6273675,2024-01-01,30.398058823529414,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,13.358981337434024]}"
644_0,0.76,0.0704125,0.16,0.58,2.82,0.0899625,259,1.67,400,0.24219374,0.62,57,0.1109375,11,0.3104354,0.217475,2.654015725060501,0.67,161.11974,303,322,"4/17/24, 12:00 AM",HASSAN,928,2024-12-31,5.05,4.324641,426,408,271,270,5.860855,2024-01-01,30.215187500000003,Muddanaikanahallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,12.92024415267005]}"
645_0,0.74,0.09740385,0.12,0.13,1.78,0.12348077,149,2.89,407,0.29683077,0.63,24,0.14916153,18,0.3728,0.27094615,-0.1010143375512723,0.37,116.00397,323,328,"4/1/24, 12:00 AM",HASSAN,859,2024-12-31,6.82,4.1319976,448,442,229,231,2.1145053,2024-01-01,30.386500000000005,Kabbaligere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,12.673387112594005]}"
646_0,0.67,0.084828,0.19,0.2,1.68,0.117872,144,1.23,471,0.304412,0.73,71,0.140948,16,0.351692,0.263192,-1.9533217641775602,0.61,325.647,339,339,"5/4/24, 12:00 AM",HASSAN,873,2024-12-31,7.11,3.4597952,397,393,264,268,3.3664594,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26494641235811,12.746150650607685]}"
647_0,0.8,0.060016,0.19,0.59,1.86,0.08058,269,1.84,542,0.23078799,0.84,29,0.074752,23,0.199888,0.127336,-0.7813116122056845,0.19,27.172613,273,270,"5/15/24, 12:00 AM",HASSAN,962,2024-12-31,7.4,2.5527992,438,439,289,291,2.0841854,2024-01-01,30.269657142857138,H.Mylahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1738572425484,13.083827365908213]}"
648_0,0.78,0.06908846,0.31,0.6,3.26,0.09295,194,1.05,517,0.23870769,0.8,62,0.10205384,24,0.26893845,0.19062307,-1.8177667811719076,0.81,18.882439,295,310,"2/16/24, 12:00 AM",HASSAN,940,2024-12-31,6.28,3.1861768,430,416,274,273,2.9381511,2024-01-01,30.340470588235295,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28273305498368,12.951236029972172]}"
649_0,0.32,0.09210385,0.3,0.23,1.76,0.11005,138,3.35,374,0.23104616,0.58,73,0.12591924,13,0.29255,0.2170923,-1.4735509796287878,0.11,27.154942,360,366,"1/30/24, 12:00 AM",HASSAN,928,2024-12-31,6.39,4.2888575,364,361,276,273,2.0838556,2024-01-01,30.294375,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,12.895181156243114]}"
650_0,0.76,0.071590744,0.19,0.28,1.96,0.093433335,382,1.28,491,0.25057223,0.76,41,0.11725185,13,0.30738333,0.23286296,-0.6867454776906554,0.22,90.0,360,378,"3/12/24, 12:00 AM",HASSAN,842,2024-12-31,6.58,4.259102,385,374,256,248,0.95023954,2024-01-01,30.451517241379314,Gangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08115110522726,12.585801372392352]}"
651_0,0.63,0.08383044,0.45,0.22,2.98,0.10768261,306,2.32,491,0.27097827,0.76,85,0.12333913,22,0.2973,0.21800435,-0.3750644192109393,0.27,332.84265,309,315,"1/17/24, 12:00 AM",HASSAN,878,2024-12-31,6.72,3.254116,408,404,283,280,2.0839005,2024-01-01,30.270000000000003,Gowdagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46841482421118,12.921052636425756]}"
652_0,0.86,0.073684,0.3,0.8,1.55,0.101592,174,1.72,400,0.265094,0.62,54,0.122842,21,0.30458,0.221912,-1.3574491310952246,0.36,180.0,317,329,"3/26/24, 12:00 AM",HASSAN,959,2024-12-31,7.1,3.730447,424,415,260,256,1.8543341,2024-01-01,30.2571875,Krishnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93508504002942,13.068196679964535]}"
653_0,0.79,0.047731817,0.21,0.3,2.63,0.06261591,271,1.54,362,0.16777273,0.56,51,0.059584092,28,0.15031137,0.09515682,-0.79828910756078,0.28,244.04817,308,334,"2/8/24, 12:00 AM",HASSAN,845,2024-12-31,6.53,2.548207,396,384,296,282,2.1184542,2024-01-01,30.457687500000006,Karikattehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99706879463368,13.248488557487322]}"
654_0,0.53,0.104100004,0.39,0.3,1.46,0.13813461,233,2.36,433,0.29092693,0.67,62,0.17804615,15,0.40380386,0.31952307,-0.39430860056493616,0.36,295.9332,321,337,"1/16/24, 12:00 AM",HASSAN,764,2024-12-31,6.51,2.3748367,438,427,241,235,2.1198702,2024-01-01,30.452411764705886,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18194208010547,13.448453539732327]}"
655_0,0.51,0.1214,0.23,0.48,1.6,0.14050385,392,1.3,523,0.29409614,0.81,31,0.16116923,26,0.36778077,0.27727693,-2.075515003211362,0.52,270.0,351,363,"2/1/24, 12:00 AM",HASSAN,905,2024-12-31,6.58,4.069926,381,380,268,257,3.8004777,2024-01-01,30.306580645161294,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02240128564584,12.902457510044483]}"
656_0,0.68,0.04084,0.28,0.29,2.5,0.055424,120,1.82,491,0.177584,0.76,49,0.053256,5,0.162756,0.09702,-2.2822056342368593,0.39,322.4292,278,293,"2/1/24, 12:00 AM",HASSAN,881,2024-12-31,6.82,3.522371,468,456,254,251,4.6703773,2024-01-01,30.224375000000002,Sanenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51153395784893,12.858529892651038]}"
657_0,0.76,0.08698462,0.26,0.13,2.21,0.11330769,295,1.67,458,0.30449617,0.71,41,0.11418846,14,0.30065,0.20420769,-0.689430239267246,0.3,90.0,301,314,"5/14/24, 12:00 AM",HASSAN,917,2024-12-31,6.7,3.2662413,411,397,288,289,0.9515283,2024-01-01,30.351124999999996,Melagodanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26413792860241,12.928867979397596]}"
658_0,0.96,0.09960385,0.45,0.19,4.6,0.12747307,245,1.84,458,0.28716153,0.71,36,0.14333077,15,0.3278654,0.23931924,-0.7805634488354263,0.12,207.15799,299,316,"5/14/24, 12:00 AM",HASSAN,917,2024-12-31,6.5,3.2662413,414,398,287,286,2.0839126,2024-01-01,30.351124999999996,Melagodanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26359893943193,12.92805949564189]}"
659_0,0.81,0.07525556,0.28,0.25,1.89,0.10521481,169,1.18,394,0.26277035,0.61,64,0.13021111,29,0.32613704,0.24407037,-0.3291209888095261,0.17,314.2848,329,330,"4/23/24, 12:00 AM",HASSAN,869,2024-12-31,6.56,3.4740877,409,402,262,268,1.3281168,2024-01-01,30.404758620689655,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26898883113665,12.750193069386224]}"
660_0,0.47,0.07666,0.19,0.29,2.12,0.103516,169,2.73,562,0.27306,0.87,50,0.12292,19,0.350964,0.242804,-1.818439399784569,0.91,198.89328,325,345,"2/17/24, 12:00 AM",HASSAN,1009,2024-12-31,5.72,3.86624,383,361,292,294,2.9383411,2024-01-01,30.108124999999998,Bommadihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86393846952716,13.104039459800903]}"
661_0,0.62,0.075518,0.17,0.24,2.76,0.105552,146,1.68,523,0.244426,0.81,67,0.133486,30,0.329644,0.241966,-0.690537437684054,0.13,270.0,317,329,"3/26/24, 12:00 AM",HASSAN,958,2024-12-31,7.11,3.730447,424,415,260,256,1.903594,2024-01-01,30.2571875,Krishnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,13.067388196208826]}"
662_0,0.88,0.0757,0.14,0.28,3.08,0.10145217,268,0.73,433,0.25222608,0.67,36,0.11685652,15,0.28621304,0.20125218,3.8305323568226863,0.17,-0.0,301,323,"4/17/24, 12:00 AM",HASSAN,918,2024-12-31,4.92,3.5702198,422,404,277,273,1.8543341,2024-01-01,30.215187500000003,Muddanaikanahallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95044623138787,12.919705163499577]}"
663_0,0.6,0.088925,0.28,0.81,2.64,0.107258335,298,1.56,471,0.264775,0.73,39,0.12080417,12,0.300675,0.2119125,-0.3893008782023268,0.35,115.996315,307,309,"5/6/24, 12:00 AM",HASSAN,866,2024-12-31,7.47,2.8730297,433,426,260,265,2.1150842,2024-01-01,30.3986,Laxmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23664948090835,12.759355885284243]}"
664_0,0.81,0.04995926,0.24,0.41,1.31,0.07198889,304,1.6,362,0.31561482,0.56,26,0.054181483,10,0.17164445,0.09421111,1.5338928798687712,0.41,180.0,338,350,"5/8/24, 12:00 AM",HASSAN,846,2024-12-31,7.81,3.099028,379,375,283,275,0.92740995,2024-01-01,30.143771428571434,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18625399346924,12.821609134473725]}"
665_0,0.71,0.07219565,0.23,0.2,1.85,0.09634348,231,1.76,471,0.2824,0.73,48,0.11167826,30,0.31675652,0.21775217,-2.7700853808808596,0.63,270.0,319,327,"2/17/24, 12:00 AM",HASSAN,981,2024-12-31,5.87,3.730447,412,405,268,268,7.573186,2024-01-01,30.154529411764702,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91029153818772,13.081132420055855]}"
666_0,0.73,0.061912,0.23,0.18,3.81,0.085744,163,2.34,497,0.29876798,0.77,50,0.088484004,22,0.25860798,0.165852,-1.7173654788511166,0.17,314.24738,310,319,"2/7/24, 12:00 AM",HASSAN,955,2024-12-31,6.51,2.4710205,409,400,282,281,2.6565855,2024-01-01,30.276,Dudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,13.076820506692082]}"
667_0,0.78,0.08729616,0.3,0.31,1.19,0.11931154,313,1.41,588,0.28265384,0.91,59,0.14443462,22,0.3686423,0.28943846,-1.382761511010403,0.13,270.0,292,307,"2/16/24, 12:00 AM",HASSAN,941,2024-12-31,6.13,3.1861768,426,412,282,280,3.8012283,2024-01-01,30.370294117647063,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27949911996085,12.95204451372788]}"
668_0,0.93,0.053529166,0.18,0.36,2.56,0.07441667,263,1.46,471,0.23673333,0.73,26,0.08039583,9,0.233,0.15097083,-0.6186291313788921,0.33,45.750286,297,301,"1/22/24, 12:00 AM",HASSAN,896,2024-12-31,5.78,2.9173853,456,453,246,247,2.6564736,2024-01-01,30.33090909090909,Nari Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45979099748364,13.056608412799392]}"
669_0,0.91,0.084822,0.16,0.42,3.91,0.103346,169,1.89,387,0.266248,0.6,27,0.119162,11,0.294288,0.20598601,-1.024092287696265,0.29,134.24985,321,342,"3/27/24, 12:00 AM",HASSAN,941,2024-12-31,6.92,3.1025486,412,401,266,257,1.328948,2024-01-01,30.314625000000003,Doddihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,13.055530434458449]}"
670_0,0.6,0.08271321,0.09,0.19,1.84,0.10797547,138,1.84,349,0.2568415,0.54,43,0.13538302,11,0.3222849,0.23256226,-2.180286937636087,0.51,296.00607,338,328,"5/8/24, 12:00 AM",HASSAN,861,2024-12-31,7.67,3.2968776,411,419,251,253,4.222952,2024-01-01,30.253428571428582,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19056590683302,12.649671589093249]}"
671_0,0.81,0.06576667,0.28,0.5,2.69,0.0857037,131,1.32,523,0.24891482,0.81,30,0.09585926,21,0.24762592,0.16475555,8.150536348143794,0.31,-0.0,268,267,"5/15/24, 12:00 AM",HASSAN,956,2024-12-31,7.49,2.5527992,441,443,291,290,0.0,2024-01-01,30.260444444444445,H.Mylahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17870814508264,13.084635849663922]}"
672_0,0.53,0.07796739,0.32,0.09,1.34,0.10100217,213,1.92,407,0.22988261,0.63,32,0.12248696,30,0.2963413,0.21575652,-2.107049272253261,0.48,256.32306,306,331,"2/8/24, 12:00 AM",HASSAN,846,2024-12-31,6.5,2.548207,407,395,287,274,3.9165,2024-01-01,30.457687500000006,Karikattehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,13.247141084561143]}"
673_0,0.81,0.12303462,0.14,0.19,2.04,0.15109615,218,1.05,600,0.29938462,0.93,58,0.18848847,19,0.39959615,0.32608077,-1.719670252349344,0.44,134.20325,310,333,"1/16/24, 12:00 AM",HASSAN,764,2024-12-31,6.53,2.2491634,452,438,237,229,2.658685,2024-01-01,30.46429411764706,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,13.451417980169921]}"
674_0,0.85,0.066092,0.13,0.13,3.8,0.083832,384,1.3,471,0.216156,0.73,39,0.080064,17,0.194308,0.125872,1.2782169056579678,0.3,225.75522,275,280,"2/13/24, 12:00 AM",HASSAN,985,2024-12-31,6.7,3.0216866,461,459,264,261,1.3290685,2024-01-01,30.303612903225805,Seege,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07144930015876,13.099188557266658]}"
675_0,0.7,0.042516667,0.27,0.57,1.26,0.0609125,243,1.32,387,0.2009,0.6,40,0.05695,29,0.16644166,0.1002625,-1.4742639353200175,0.18,27.168896,283,296,"1/22/24, 12:00 AM",HASSAN,864,2024-12-31,6.24,3.3721077,487,474,230,230,2.084116,2024-01-01,30.28975,Bilikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,13.044481156463778]}"
676_0,0.98,0.087025926,0.19,0.16,1.46,0.106325924,353,1.46,588,0.23730001,0.91,50,0.12179259,20,0.27326667,0.1974,-1.600582177198901,0.56,348.40466,328,348,"1/20/24, 12:00 AM",HASSAN,867,2024-12-31,6.98,3.2112958,427,406,245,246,4.7233405,2024-01-01,30.156057142857144,Malenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36115597928732,12.908925380090142]}"
677_0,0.57,0.03951667,0.26,0.49,2.53,0.055783335,178,1.46,478,0.20115,0.74,33,0.049370833,16,0.14892083,0.08541667,0.028909581525705896,0.58,-0.0,290,295,"1/23/24, 12:00 AM",HASSAN,895,2024-12-31,6.26,2.9173853,455,451,254,254,0.92740995,2024-01-01,30.30563636363636,Nari Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4603299866541,13.05283548860609]}"
678_0,0.61,0.09268334,0.13,0.46,1.72,0.11740416,257,1.97,458,0.25150415,0.71,41,0.12797916,6,0.27614585,0.20080833,0.995712768446217,0.53,115.98017,334,334,"4/10/24, 12:00 AM",HASSAN,907,2024-12-31,6.08,4.069926,363,373,303,293,2.116306,2024-01-01,30.372187499999995,Kadalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0288691556915,12.939108773636558]}"
679_0,0.83,0.08797736,0.17,0.29,1.93,0.110579245,123,2.32,394,0.24968302,0.61,63,0.14095661,28,0.32741508,0.2447849,-2.0489203853290574,0.28,-0.0,329,324,"5/6/24, 12:00 AM",HASSAN,859,2024-12-31,8.05,3.2968776,425,428,246,248,3.7047918,2024-01-01,30.29511764705882,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19002691766255,12.63916130026905]}"
680_0,0.78,0.050783332,0.11,0.35,1.67,0.061270833,403,1.59,471,0.16180834,0.73,31,0.055795833,28,0.14474583,0.0866625,1.6382177242347042,0.21,-0.0,279,280,"5/15/24, 12:00 AM",HASSAN,968,2024-12-31,7.39,2.5527992,434,432,287,288,0.92740995,2024-01-01,30.23177777777778,H.Mylahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17143179128126,13.083018882152507]}"
681_0,0.68,0.062488887,0.5,0.33,1.51,0.08822592,142,1.62,562,0.24294074,0.87,45,0.11284815,19,0.31434816,0.24024074,-1.7174023364714115,0.1,45.753254,286,293,"5/15/24, 12:00 AM",HASSAN,964,2024-12-31,7.39,2.4710205,421,412,293,296,5.3018556,2024-01-01,30.272914285714283,Dudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,13.082210398396798]}"
682_0,0.69,0.0625,0.26,0.42,2.86,0.08462593,169,1.37,452,0.24328148,0.7,26,0.095937036,22,0.26002592,0.17510371,-2.7764007296185764,0.24,345.5958,293,302,"2/8/24, 12:00 AM",HASSAN,840,2024-12-31,6.7,2.9201095,428,424,279,274,7.6155767,2024-01-01,30.40503225806452,Mathighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04126590661235,13.24741057914638]}"
683_0,0.47,0.06489629,0.24,0.69,2.06,0.08686667,381,2.06,529,0.22219259,0.82,47,0.11471111,7,0.27295557,0.21109259,-2.185406463311244,0.46,244.0585,306,321,"1/9/24, 12:00 AM",HASSAN,786,2024-12-31,6.66,2.667078,418,413,276,266,4.2326956,2024-01-01,30.34794117647059,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06632890303929,13.35978982118973]}"
684_0,0.76,0.11476538,0.18,0.52,1.61,0.13157693,211,1.92,452,0.27797693,0.7,39,0.15234615,15,0.33383077,0.24661538,-1.5892851013262332,0.29,322.42453,344,354,"2/1/24, 12:00 AM",HASSAN,912,2024-12-31,6.71,4.069926,395,394,261,252,4.6706686,2024-01-01,30.306580645161294,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02347926398679,12.900840542533068]}"
685_0,0.63,0.0460125,0.16,0.41,2.02,0.066229165,347,1.76,452,0.21675834,0.7,29,0.06332083,15,0.17834167,0.1105125,-0.6903481070891705,0.26,90.0,283,296,"1/22/24, 12:00 AM",HASSAN,865,2024-12-31,6.25,3.3721077,487,474,230,230,0.95196986,2024-01-01,30.28975,Bilikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,13.044211661878544]}"
686_0,0.69,0.10706539,0.26,0.24,1.75,0.12883462,292,1.73,407,0.2852346,0.63,71,0.14428076,23,0.31900385,0.23201923,-1.3887781079557016,0.34,165.61339,341,346,"4/10/24, 12:00 AM",HASSAN,906,2024-12-31,6.18,4.069926,369,375,291,279,3.8243802,2024-01-01,30.372187499999995,Kadalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,12.933449387346606]}"
687_0,0.89,0.073161535,0.16,0.11,1.87,0.100473076,258,2.58,433,0.25408846,0.67,48,0.113211535,19,0.29370385,0.21196923,5.758794033712236,0.75,-0.0,329,330,"4/23/24, 12:00 AM",HASSAN,869,2024-12-31,6.6,3.4597952,409,402,262,268,0.0,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26791085279571,12.749654080215752]}"
688_0,0.62,0.07257307,0.13,0.57,1.76,0.10066923,168,1.64,555,0.24804616,0.86,48,0.12113846,18,0.31024617,0.23624231,-0.6885312253134417,0.56,270.0,334,349,"5/8/24, 12:00 AM",HASSAN,845,2024-12-31,7.81,3.099028,382,375,284,276,0.95109737,2024-01-01,30.194235294117647,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19918973356056,12.8154107590133]}"
689_0,0.88,0.100544445,0.17,0.11,1.6,0.12242963,378,1.54,484,0.26522964,0.75,31,0.13263333,9,0.2988148,0.22163704,-2.2890875280914957,0.67,233.8222,331,337,"5/8/24, 12:00 AM",HASSAN,864,2024-12-31,7.61,3.099028,387,386,282,277,4.7031245,2024-01-01,30.143771428571434,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18840995015113,12.82322610198514]}"
690_0,0.78,0.079773076,0.17,0.29,2.06,0.09929231,176,1.75,491,0.26026922,0.76,39,0.10948461,18,0.3079423,0.21307692,-1.0232260081000708,0.28,134.26639,319,337,"1/18/24, 12:00 AM",HASSAN,854,2024-12-31,6.02,3.2112958,424,407,257,256,1.3285543,2024-01-01,30.156057142857144,Malenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35603558216783,12.911889820527737]}"
691_0,0.48,0.08708077,0.1,0.43,1.76,0.09830769,173,1.73,484,0.22969231,0.75,28,0.09131154,11,0.2123577,0.13685384,-1.023235067312202,0.23,225.73373,318,337,"1/18/24, 12:00 AM",HASSAN,861,2024-12-31,6.3,3.2112958,426,408,257,255,1.3285573,2024-01-01,30.156057142857144,Malenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36007800094637,12.912967798868682]}"
