system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
171_0,0.41,0.06785,0.41,0.2,2.6,0.09858235,169,1.6,240,0.27460587,0.31,12,0.11422353,16.2,0.3112,0.22982353,-1.8271796802005604,0.45,199.03491,334,365,"2/15/24, 12:00 AM",HAVERI,585,2024-12-31,7.3,2.8290725,377,370,289,266,2.9408336,2024-01-01,30.697533333333336,Hottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24248395597327,14.94872989574034]}"
172_0,0.39,0.08074,0.36,0.2,2,0.11362,174,1.8,261,0.25668,0.36,18,0.15987143,16.9,0.38781428,0.29419714,-2.1354728308757265,0.36,314.00543,353,370,"2/19/24, 12:00 AM",HAVERI,633,2024-12-31,7.3,3.4412804,392,384,255,246,3.9986296,2024-01-01,30.33962499999999,Aratal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,15.012061123270767]}"
173_0,0.41,0.08363714,0.34,0.2,2.7,0.120897144,174,2.6,261,0.28477427,0.39,17,0.15726,16.2,0.36266857,0.27198285,-0.2973469453851725,0.32,90.0,305,317,"3/30/24, 12:00 AM",HAVERI,643,2024-12-31,7.1,3.5317428,393,386,303,297,1.9154224,2024-01-01,30.726666666666667,Yattinahalli-M-K0D,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38504659156304,14.514574118925376]}"
174_0,0.36,0.071791895,0.42,0.2,2.9,0.097775675,174,1.2,260,0.32547027,0.38,18,0.07160541,16.2,0.19742432,0.104881085,-1.0333536851478289,0.41,314.0725,348,365,"5/4/24, 12:00 AM",HAVERI,582,2024-12-31,7.3,3.111934,329,317,324,318,1.3331883,2024-01-01,30.703393939393944,Neshwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53380760261324,14.502177368004526]}"
175_0,0.43,0.08738788,0.31,0.2,1.6,0.117233336,181,2.1,243,0.28727576,0.41,18,0.1466,17.2,0.39786363,0.27964243,-1.9793267105382597,0.43,237.22084,352,368,"1/20/24, 12:00 AM",HAVERI,663,2024-12-31,7.3,3.0275161,395,383,254,250,3.422178,2024-01-01,30.58651612903226,Makapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16891193420389,15.003167801957984]}"
176_0,0.45,0.08148788,0.44,0.2,2.7,0.110169694,174,1.9,296,0.27515453,0.39,17,0.13235152,17.3,0.3584394,0.24905758,-1.132674172164592,0.4,160.98718,387,388,"3/6/24, 12:00 AM",HAVERI,587,2024-12-31,7.1,4.0320134,330,324,284,288,2.9404433,2024-01-01,30.486666666666665,Janginakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12336734929903,14.67761834299307]}"
177_0,0.35,0.100574285,0.44,0.2,2.19,0.13491428,173,1.6,214,0.2523857,0.31,12,0.17308572,18.2,0.32479143,0.24552858,-0.6722220770670163,0.55,-0.0,329,362,"1/1/24, 12:00 AM",HAVERI,521,2024-12-31,7.2,2.3685744,334,322,337,317,0.92740995,2024-01-01,30.610666666666667,Belavigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66316500352644,14.92339740472817]}"
178_0,0.43,0.08785484,0.41,0.2,2.6,0.106709674,178,1.7,240,0.22601613,0.31,16,0.12836128,16.9,0.30501613,0.22612257,3.0903442862054193,0.46,180.0,378,396,"3/20/24, 12:00 AM",HAVERI,621,2024-12-31,7.2,2.891489,317,304,305,300,0.92740995,2024-01-01,30.74672727272727,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48961049063455,14.626683866383493]}"
179_0,0.38,0.089787096,0.45,0.2,2.7,0.11897742,174,1.6,243,0.24327742,0.32,16,0.15303871,17.8,0.32370645,0.2301742,2.2219459126569827,0.38,45.98074,396,416,"3/18/24, 12:00 AM",HAVERI,552,2024-12-31,7.3,2.5617933,301,292,303,293,1.3344697,2024-01-01,30.8878064516129,Kalakoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43598106817262,14.908305707954963]}"
180_0,0.44,0.1104697,0.41,0.2,2.6,0.15020606,158,2.6,265,0.3080909,0.31,16,0.19903333,17.6,0.43794242,0.3436424,-1.4826359612994247,0.42,152.66718,386,390,"3/12/24, 12:00 AM",HAVERI,591,2024-12-31,7.3,4.0320134,329,323,285,288,2.0871866,2024-01-01,30.486666666666665,Shirgoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,14.67627087006689]}"
181_0,0.41,0.09002,0.36,0.2,2,0.12649429,178,1.2,263,0.27346572,0.41,18,0.1628,16.2,0.35219142,0.2785457,0.4503568396628517,0.36,72.12668,387,405,"3/30/24, 12:00 AM",HAVERI,538,2024-12-31,7.1,2.5923653,334,336,279,259,3.0191972,2024-01-01,30.52371428571429,Medleri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74482186285292,14.663065635390332]}"
182_0,0.4,0.07175937,0.41,0.2,2.6,0.10092188,169,1.9,254,0.21327187,0.31,16,0.12799062,17.4,0.27543437,0.21228124,4.194870336010614,0.45,-0.0,364,382,"2/16/24, 12:00 AM",HAVERI,623,2024-12-31,7.1,3.4412804,412,403,223,215,0.92740995,2024-01-01,30.513354838709684,Bujruk Basapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12606229515139,15.020684949998314]}"
183_0,0.49,0.07303333,0.41,0.2,2.1,0.09223333,181,2.1,248,0.17666334,0.49,16,0.111206666,11.2,0.26893333,0.19869667,1.597627259631897,0.51,270.0,395,408,"1/18/24, 12:00 AM",HAVERI,564,2024-12-31,7.3,3.0087495,297,289,307,303,0.9590185,2024-01-01,30.706941176470597,Nelogal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44433540031493,14.752537837688637]}"
184_0,0.39,0.08284333,0.41,0.2,1.9,0.11347667,171,2.3,263,0.2703,0.51,14,0.14487,13.2,0.32395333,0.23694667,4.310617721197876,0.37,-0.0,378,396,"2/3/24, 12:00 AM",HAVERI,624,2024-12-31,7.6,2.891489,317,304,305,300,0.0,2024-01-01,30.74672727272727,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48799352312314,14.625336393457312]}"
185_0,0.41,0.0707,0.31,0.2,2.6,0.10449355,180,1.6,220,0.26558065,0.41,14,0.1448742,15.3,0.38067418,0.28745806,0.022246893522591293,0.44,-0.0,346,362,"1/3/24, 12:00 AM",HAVERI,630,2024-12-31,7.1,3.175839,355,339,299,299,0.92740995,2024-01-01,30.61047058823529,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43948449778068,14.63207375808821]}"
186_0,0.39,0.064148575,0.43,0.2,2.2,0.09308,178,1.2,265,0.28862858,0.38,18,0.11423143,16.2,0.29942,0.21949142,-0.40414516202684025,0.32,244.19044,382,407,"2/8/24, 12:00 AM",HAVERI,532,2024-12-31,7.2,2.460102,330,326,288,267,2.1293151,2024-01-01,30.433117647058825,Heeladahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72487926354546,14.704028812346182]}"
187_0,0.41,0.08517231,0.43,0.2,2.6,0.11046154,178,2.1,265,0.23163846,0.53,18,0.14753692,16.2,0.34778154,0.26723847,-1.7686838541137855,0.41,180.0,414,432,"2/14/24, 12:00 AM",HAVERI,562,2024-12-31,7.2,3.0230927,308,296,278,272,2.7802885,2024-01-01,30.647096774193546,Hiremadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55806211528446,14.444236032178818]}"
188_0,0.42,0.07437647,0.41,0.2,2,0.101670586,182,2.3,243,0.24898824,0.41,16,0.14664412,13.2,0.38996765,0.29455587,-1.8552363301988208,0.42,252.1533,345,358,"1/19/24, 12:00 AM",HAVERI,678,2024-12-31,7.1,3.0275161,362,351,292,291,3.0235476,2024-01-01,30.591419354838717,Yattinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15974911830587,15.007479715321757]}"
189_0,0.32,0.06761389,0.38,0.2,2.8,0.08948056,180,1.11,220,0.1913139,0.32,17,0.10898056,14.2,0.27587223,0.20626667,3.3706439459174287,0.41,115.78673,325,361,"1/1/24, 12:00 AM",HAVERI,518,2024-12-31,7.1,2.3685744,341,328,334,311,2.1310694,2024-01-01,30.610666666666667,Belavigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66478197103785,14.924475383069113]}"
190_0,0.41,0.0752,0.41,0.2,2.7,0.106275,173,2,225,0.2551906,0.41,16,0.1303375,17.2,0.31880313,0.22872813,-0.7054684534184001,0.45,270.0,389,412,"5/14/24, 12:00 AM",HAVERI,569,2024-12-31,7.3,2.824404,297,289,314,299,0.9592626,2024-01-01,30.762909090909083,Timmenhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50389370365205,14.807784227661987]}"
191_0,0.42,0.058694445,0.41,0.2,2.8,0.08586667,165,1.6,241,0.26698333,0.43,15,0.09735278,16.2,0.30073333,0.2239139,-1.036515692660152,0.42,45.987923,329,355,"2/15/24, 12:00 AM",HAVERI,602,2024-12-31,7.3,2.7219603,375,363,295,282,1.3346428,2024-01-01,30.67232258064517,Hottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23305164549002,14.962204625002133]}"
192_0,0.44,0.071555555,0.47,0.2,2.5,0.09631389,168,1.9,255,0.24173056,0.39,16,0.099183336,16.2,0.24298888,0.16122222,4.0582058207819625,0.49,-0.0,382,394,"3/19/24, 12:00 AM",HAVERI,533,2024-12-31,7.3,2.4301465,304,295,314,311,0.0,2024-01-01,30.73291428571428,Havanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67340579776541,14.865186574317224]}"
193_0,0.41,0.08509355,0.31,0.2,2.3,0.10469032,170,2.1,253,0.22514516,0.49,16,0.12733226,14.2,0.3031742,0.22496775,2.364252062738824,0.39,270.0,378,396,"2/3/24, 12:00 AM",HAVERI,622,2024-12-31,7.3,2.891489,317,304,305,300,1.9163972,2024-01-01,30.74672727272727,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48987998521979,14.626683866383493]}"
194_0,0.41,0.07855143,0.41,0.2,2.3,0.11627428,180,1.9,217,0.25201714,0.42,17,0.17085715,14.2,0.35394,0.28992572,-1.3634012453004993,0.31,-0.0,332,345,"1/25/24, 12:00 AM",HAVERI,612,2024-12-31,7.2,2.8923793,360,350,308,305,1.8543341,2024-01-01,30.774181818181823,Hire Mattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46858991298616,14.485468703719903]}"
195_0,0.31,0.086765714,0.31,0.2,2.3,0.11908286,176,2,212,0.29549715,0.41,17,0.15206,13.2,0.38915715,0.28145716,-1.5050110340887402,0.41,64.21862,356,386,"1/16/24, 12:00 AM",HAVERI,592,2024-12-31,7.2,2.8640788,356,344,288,269,2.1314807,2024-01-01,30.79535483870968,SHEVALALPURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32926121241923,14.975679354263926]}"
196_0,0.39,0.075069696,0.41,0.2,2.1,0.107318185,169,1.9,239,0.4074212,0.42,18,0.084563635,16.2,0.24995758,0.14661212,-1.5026304371457218,0.39,64.18879,393,405,"3/6/24, 12:00 AM",HAVERI,597,2024-12-31,7.2,4.0320134,330,317,277,278,2.129188,2024-01-01,30.453677419354833,Janginakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12983521934468,14.688128631817268]}"
197_0,0.44,0.06911746,0.41,0.2,2.6,0.08876349,178,2.1,248,0.18696985,0.45,18,0.10294603,17.2,0.23811905,0.1751984,0.11681165453091774,0.43,145.45569,402,416,"2/13/24, 12:00 AM",HAVERI,571,2024-12-31,7.1,3.0230927,309,298,288,286,3.3741608,2024-01-01,30.664969696969695,Kudapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56560796367107,14.441810580911694]}"
198_0,0.45,0.06310555,0.41,0.2,2.85,0.09308611,187,1.7,246,0.31122777,0.41,15,0.11039167,16.2,0.28555277,0.19681944,0.063957684591556,0.41,225.95242,383,415,"5/13/24, 12:00 AM",HAVERI,559,2024-12-31,7.3,2.6421719,281,275,336,311,1.333788,2024-01-01,30.46817647058824,Bevinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6553496605546,14.69378801810722]}"
199_0,0.46,0.06760794,0.46,0.2,2.1,0.091695234,169,2.1,260,0.2002254,0.38,17,0.11556825,16.8,0.28120795,0.20883492,0.022725270042896272,0.39,27.307787,389,405,"5/4/24, 12:00 AM",HAVERI,563,2024-12-31,7.1,3.0230927,307,294,305,301,4.1679106,2024-01-01,30.733272727272727,Kudapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57315381205767,14.439924118815043]}"
200_0,0.36,0.108441934,0.44,0.2,2.6,0.13894193,176,1.8,262,0.28341612,0.32,16,0.17345807,16.9,0.3355097,0.2393258,-0.7908006344742746,0.46,332.64136,416,438,"3/18/24, 12:00 AM",HAVERI,551,2024-12-31,7.3,2.5617933,299,289,285,274,2.087673,2024-01-01,30.90754838709678,Kalakoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43409460607597,14.916121050926803]}"
201_0,0.4,0.109097145,0.36,0.2,2.6,0.14633714,164,1.8,264,0.26558,0.44,16,0.18935429,16.8,0.36974287,0.30984285,-0.7264647752285485,0.43,199.00072,312,329,"3/30/24, 12:00 AM",HAVERI,640,2024-12-31,7.1,3.5317428,402,391,286,279,2.94023,2024-01-01,30.7290625,Yattinahalli-M-K0D,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37992619444356,14.52670137526099]}"
202_0,0.48,0.09230571,0.36,0.2,2.1,0.12294857,169,2,239,0.30744857,0.41,16,0.14799428,12.7,0.3710457,0.28673714,0.6797924282978942,0.56,270.0,433,451,"1/12/24, 12:00 AM",HAVERI,540,2024-12-31,7.6,2.7243693,293,287,274,262,0.95976007,2024-01-01,30.75851612903226,Hosalli-M-Karadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38908901034158,14.919624480534868]}"
203_0,0.36,0.09299117,0.41,0.2,2.7,0.12112647,178,1.9,264,0.2619559,0.32,18,0.1487147,16.2,0.32023236,0.22988236,-1.0362445189136404,0.42,225.9827,427,453,"2/19/24, 12:00 AM",HAVERI,556,2024-12-31,7.2,2.5617933,286,276,287,271,1.3345169,2024-01-01,30.880187500000005,Hattimattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41900290930276,14.923127910142934]}"
204_0,0.34,0.09062647,0.41,0.2,1.8,0.12849706,161,2.9,268,0.3242206,0.39,17,0.15833235,17.2,0.38621765,0.30581763,-1.3642799492316948,0.44,-0.0,397,406,"3/11/24, 12:00 AM",HAVERI,592,2024-12-31,7.3,4.0320134,331,319,272,275,1.8543341,2024-01-01,30.491705882352942,Mudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14061500275412,14.68273874011255]}"
205_0,0.31,0.07595,0.31,0.2,2,0.10469444,176,1.9,212,0.22400555,0.41,17,0.14061388,13.2,0.34892222,0.27992222,-0.011485221585341517,0.42,90.0,386,409,"2/8/24, 12:00 AM",HAVERI,540,2024-12-31,7.8,2.5662386,287,279,327,312,0.9588584,2024-01-01,30.627176470588243,Gudagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6553496605546,14.716156068681796]}"
206_0,0.39,0.15564848,0.41,0.2,2.8,0.16879697,164,1.8,241,0.25370303,0.34,12,0.18032122,16.2,0.30328485,0.25906363,-1.3962806788239106,0.45,90.0,401,418,"2/21/24, 12:00 AM",HAVERI,574,2024-12-31,7.2,2.6105328,309,297,289,284,1.915728,2024-01-01,30.632266666666663,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74239641158579,14.549608415006038]}"
207_0,0.41,0.07684286,0.33,0.2,2.3,0.10918286,169,1.7,240,0.25784856,0.34,16,0.15013143,16.2,0.38241142,0.29176858,-0.6702774568375353,0.42,-0.0,349,376,"1/31/24, 12:00 AM",HAVERI,581,2024-12-31,7.2,3.0415175,326,310,325,314,1.8543341,2024-01-01,30.691151515151518,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51440399247625,14.490589100839385]}"
208_0,0.38,0.08069117,0.31,0.2,2,0.10873529,181,1.9,196,0.26745883,0.38,17,0.117314704,16.2,0.2802647,0.20074706,-1.2697777465031923,0.42,34.550266,337,348,"1/25/24, 12:00 AM",HAVERI,597,2024-12-31,7.1,2.8923793,351,345,312,307,3.3744018,2024-01-01,30.774181818181823,Hire Mattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47182384800898,14.491397584595092]}"
209_0,0.4,0.055805,0.4,0.2,2.7,0.086046666,174,1.9,269,0.27758667,0.39,17,0.08955833,17.3,0.25726667,0.17134333,1.6061918105748223,0.44,45.918453,371,380,"2/13/24, 12:00 AM",HAVERI,566,2024-12-31,7.1,3.0230927,314,306,315,314,2.6645017,2024-01-01,30.73727272727273,Kudapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57719623083621,14.432108775843204]}"
210_0,0.32,0.046859376,0.41,0.2,2.3,0.074462496,169,1.2,258,0.27839062,0.41,13,0.07568125,13.2,0.24383125,0.14895,-1.036755256527185,0.38,134.0075,346,363,"1/18/24, 12:00 AM",HAVERI,679,2024-12-31,7.2,3.3652072,393,376,262,261,1.3347529,2024-01-01,30.56329032258064,Yattinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1465438836293,14.996430437327087]}"
211_0,0.32,0.054825,0.41,0.2,2,0.086768754,161,1.2,222,0.26341876,0.43,16,0.0954125,14.2,0.274475,0.19298437,-0.7905098253693925,0.38,152.64725,337,360,"2/6/24, 12:00 AM",HAVERI,600,2024-12-31,7.3,3.2402697,395,384,268,256,4.1695952,2024-01-01,30.419733333333337,Janagundikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16837294503341,14.86168314470916]}"
212_0,0.49,0.06797576,0.42,0.2,2.7,0.087966666,168,1.6,241,0.19870304,0.41,19,0.10402727,18.2,0.26646668,0.19573939,-0.34281647856833786,0.38,45.97745,380,395,"3/19/24, 12:00 AM",HAVERI,548,2024-12-31,7.3,2.458399,304,297,316,308,1.3343905,2024-01-01,30.893354838709683,Havanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64807330675323,14.883512206113263]}"
213_0,0.39,0.06684063,0.41,0.2,2.6,0.09347188,169,1.3,260,0.218725,0.36,17,0.1333,15.2,0.32157812,0.24899063,-1.034283016949772,0.45,225.94527,391,406,"2/9/24, 12:00 AM",HAVERI,564,2024-12-31,7.3,2.6928608,302,296,307,299,1.3336159,2024-01-01,30.633562499999996,Aremallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76422547298989,14.63908061730434]}"
214_0,0.43,0.09771212,0.43,0.2,2.6,0.12492424,178,2.1,268,0.3059091,0.39,15,0.13471818,16.2,0.3231697,0.2313788,-1.9638743911629595,0.41,214.5697,369,370,"4/3/24, 12:00 AM",HAVERI,559,2024-12-31,7.1,4.0320134,323,315,307,316,3.3751884,2024-01-01,30.47483870967742,Chikkounshi Hosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11124009296341,14.65147736822519]}"
215_0,0.42,0.06751715,0.37,0.2,2.2,0.08276,180,1.8,240,0.17579143,0.41,14,0.09407429,14.2,0.24834286,0.18423143,1.7971761273957492,0.51,314.0213,416,439,"1/11/24, 12:00 AM",HAVERI,551,2024-12-31,7.3,2.9390638,303,293,280,268,2.6673956,2024-01-01,30.808647058823528,Kurubaramallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34839532797096,14.892944516596518]}"
216_0,0.41,0.059079412,0.39,0.2,2.1,0.086655885,169,1.8,259,0.24035001,0.41,16,0.09752941,16.2,0.26440883,0.18305,1.1254041710676825,0.4,45.941425,340,359,"2/1/24, 12:00 AM",HAVERI,607,2024-12-31,7.2,3.5217075,389,374,271,267,3.9948072,2024-01-01,30.648562500000008,Hireanaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34165796334007,14.609705707513633]}"
217_0,0.43,0.0609,0.44,0.2,2,0.08814375,174,1.2,235,0.2576,0.39,17,0.095390625,16.2,0.23256874,0.16195,1.5260216047161157,0.44,-0.0,384,409,"2/9/24, 12:00 AM",HAVERI,535,2024-12-31,7.1,2.5923653,327,322,289,269,0.92740995,2024-01-01,30.510705882352948,Udagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72380128520452,14.698908415226702]}"
218_0,0.43,0.10480937,0.45,0.2,2.7,0.118871875,168,1.6,261,0.23825313,0.32,17,0.12600313,17.2,0.27418438,0.19100624,1.8618074692069086,0.42,270.0,401,418,"2/21/24, 12:00 AM",HAVERI,573,2024-12-31,7.3,2.6136782,309,297,289,284,0.95813537,2024-01-01,30.622124999999993,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74266590617103,14.550416898761744]}"
219_0,0.41,0.08485454,0.41,0.2,2.1,0.11580303,178,1.6,241,0.26688486,0.31,18,0.16044849,17.4,0.3929,0.30194545,2.3383219936213777,0.45,237.21887,361,379,"2/16/24, 12:00 AM",HAVERI,686,2024-12-31,7.3,3.3652072,406,388,234,233,3.421996,2024-01-01,30.419677419354844,Yattinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,14.986998126843833]}"
220_0,0.43,0.08108,0.41,0.2,2.3,0.10295143,187,1.9,241,0.2441,0.42,16,0.12102857,16.2,0.28447428,0.22326857,-1.4828348466116381,0.43,27.336742,395,397,"3/14/24, 12:00 AM",HAVERI,594,2024-12-31,7.3,3.9008949,305,302,300,302,2.0872602,2024-01-01,30.436060606060604,Mavakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14007601358365,14.712922133658966]}"
221_0,0.44,0.06659394,0.39,0.2,2.2,0.08671818,178,1.7,263,0.19162121,0.48,18,0.10569394,16.9,0.2748909,0.20050909,0.021126333701980356,0.39,-0.0,389,409,"3/19/24, 12:00 AM",HAVERI,543,2024-12-31,7.2,2.5992062,297,287,313,304,0.92740995,2024-01-01,30.792,Hosaritti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54350940768173,14.880008776505198]}"
222_0,0.44,0.063757144,0.34,0.2,2.3,0.09570286,175,1.6,243,0.24138,0.36,16,0.1238,16.2,0.3076657,0.23153143,1.6949627394729376,0.41,270.0,332,347,"1/31/24, 12:00 AM",HAVERI,593,2024-12-31,7.2,3.111934,333,322,335,331,0.95803064,2024-01-01,30.72735483870968,Lingadevarakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50766662784535,14.526431880675753]}"
223_0,0.46,0.10512941,0.41,0.2,2.7,0.122035295,165,2.8,261,0.22699118,0.32,16,0.14202647,16.2,0.31015882,0.2236647,-2.0909071897145592,0.44,165.4942,414,439,"2/19/24, 12:00 AM",HAVERI,554,2024-12-31,7.3,2.5617933,292,281,294,280,3.8264241,2024-01-01,30.90767741935484,Hattimattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43113016563838,14.922588920972462]}"
224_0,0.36,0.07135758,0.45,0.2,2.6,0.09736667,173,2.6,262,0.23502424,0.42,17,0.12265454,17.2,0.32623333,0.2450303,-1.112088782644445,0.41,270.0,430,458,"2/19/24, 12:00 AM",HAVERI,557,2024-12-31,7.2,2.5617933,288,277,282,265,2.877307,2024-01-01,30.838749999999997,Hattimattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42088937139941,14.93309920979666]}"
225_0,0.39,0.06625454,0.34,0.2,2.1,0.09538182,168,1.9,260,0.30490908,0.37,16,0.097557575,17.2,0.2896091,0.18932727,-1.7275789178287333,0.44,314.05188,328,352,"2/1/24, 12:00 AM",HAVERI,621,2024-12-31,7.1,3.1548598,376,355,296,293,2.665926,2024-01-01,30.658,Kummur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37291933522742,14.661179173293682]}"
226_0,0.45,0.06697059,0.43,0.2,2.6,0.08785588,174,1.8,261,0.21115588,0.41,17,0.10870588,16.2,0.27992353,0.19866765,1.0430080520727238,0.41,314.0136,329,350,"4/10/24, 12:00 AM",HAVERI,566,2024-12-31,7.3,2.8640788,324,310,347,340,1.3346062,2024-01-01,30.816774193548387,SHEVALALPURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31282204271983,14.950885852422227]}"
227_0,0.44,0.07690286,0.44,0.2,2.7,0.10518857,187,2.9,235,0.22343142,0.41,16,0.12898856,16.2,0.30126,0.22322,-1.033471243553227,0.45,314.07022,328,343,"3/30/24, 12:00 AM",HAVERI,626,2024-12-31,7.2,3.2018821,373,361,299,296,1.3332435,2024-01-01,30.657575757575756,Abalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4125350392571,14.519964010630092]}"
228_0,0.4,0.052575756,0.41,0.2,2.4,0.0839697,174,1.8,261,0.31779394,0.34,16,0.07231515,17.2,0.27883637,0.17901514,2.141667025134133,0.45,45.9857,356,363,"2/15/24, 12:00 AM",HAVERI,634,2024-12-31,7.2,3.110639,353,346,291,291,1.3345892,2024-01-01,30.592482758620687,Nidagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18777655517039,14.94549596071751]}"
229_0,0.41,0.08530571,0.36,0.2,2.6,0.12052,178,2.8,261,0.25797144,0.38,18,0.17939143,17.5,0.4096,0.33638573,-0.3017002665223902,0.43,90.0,371,384,"3/19/24, 12:00 AM",HAVERI,552,2024-12-31,7.3,2.3543336,294,282,335,335,1.9196227,2024-01-01,30.693470588235293,Kerikop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63837150168474,14.991310040207606]}"
230_0,0.41,0.08578387,0.43,0.2,2.6,0.104516126,170,1.8,261,0.21831612,0.36,16,0.12938064,16.2,0.32233226,0.24115483,2.8065207441527957,0.41,-0.0,382,400,"3/20/24, 12:00 AM",HAVERI,622,2024-12-31,7.3,2.891489,319,306,299,294,0.0,2024-01-01,30.74672727272727,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48987998521979,14.627222855553963]}"
231_0,0.34,0.06392419,0.44,0.2,2.5,0.0859871,162,1.2,240,0.21898387,0.35,16,0.098791935,16.2,0.23439677,0.16706291,-1.032889039096977,0.48,134.0814,380,386,"2/14/24, 12:00 AM",HAVERI,581,2024-12-31,7.3,3.0230927,304,299,316,315,1.3329749,2024-01-01,30.730969696969698,Kudapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58986247634229,14.433456248769383]}"
232_0,0.54,0.065127775,0.41,0.2,2.7,0.093125,178,2.6,245,0.21178333,0.41,18,0.12444167,16.2,0.32402223,0.26460555,-0.48165613733307494,0.44,194.50824,321,350,"4/1/24, 12:00 AM",HAVERI,597,2024-12-31,7.1,2.7219603,366,355,313,296,3.8264663,2024-01-01,30.741096774193547,Hottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23439911841619,14.960318162905482]}"
233_0,0.43,0.082745716,0.45,0.2,2,0.11247143,168,1.8,230,0.24814858,0.35,16,0.15878572,16.2,0.36688286,0.29273716,-0.7031649982293646,0.36,90.0,333,345,"3/21/24, 12:00 AM",HAVERI,649,2024-12-31,7.1,2.9608681,353,337,314,318,0.9581462,2024-01-01,30.591200000000008,Babapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.452420237872,14.553111844614103]}"
