system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.29,0.084528,0.33,0.38,2.59,0.117556,315,3.26,104,0.322612,0.28,33,0.137472,10,0.324008,0.210156,-1.0255639693443075,0.36,314.22162,205,220,"5/29/24, 12:00 AM",BENGALURU RURAL,915,2024-12-31,6.91,2.640308,625,611,170,169,1.32962,2024-01-01,30.49422222222222,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73746482608684,13.29672808824454]}"
63_0,0.38,0.108648,0.55,0.39,2.54,0.150368,168,7.33,198,0.344892,0.54,19,0.18668,10,0.385708,0.275104,-0.6651892002632259,1.12,180.0,216,229,"5/29/24, 12:00 AM",BENGALURU RURAL,895,2024-12-31,6.69,2.640308,626,613,157,158,1.8543341,2024-01-01,30.492941176470595,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73935128818349,13.289182239857936]}"
64_0,0.28,0.086648,0.56,0.4,2.47,0.125264,202,5.51,191,0.282752,0.52,18,0.18132,8,0.394088,0.297872,-2.411785681255384,0.64,225.77696,209,224,"5/29/24, 12:00 AM",BENGALURU RURAL,918,2024-12-31,6.68,2.640308,648,632,143,144,5.304096,2024-01-01,30.486294117647063,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72722403184787,13.284600831908927]}"
65_0,0.26,0.07432,0.59,0.48,4.56,0.105728,248,4.2,152,0.270292,0.41,38,0.150592,8,0.320096,0.224012,-0.7985816668880357,0.89,244.05182,196,214,"5/29/24, 12:00 AM",BENGALURU RURAL,914,2024-12-31,6.86,2.640308,658,639,146,147,2.118732,2024-01-01,30.486294117647063,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72533756975122,13.288104261516994]}"
66_0,0.27,0.123325,0.75,0.1,4.35,0.1680875,140,7.41,104,0.36404166,0.28,12,0.24350417,12,0.47264168,0.366825,-1.7909143571479242,0.84,90.0,202,212,"5/28/24, 12:00 AM",BENGALURU RURAL,924,2024-12-31,5.41,2.640308,634,620,165,168,2.8566191,2024-01-01,30.49782352941176,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71886969970556,13.28567881024987]}"
67_0,0.36,0.044024,0.53,0.27,1.76,0.071596,214,6.31,114,0.295244,0.31,19,0.072756,4,0.258676,0.154,1.7055905709101056,0.81,270.0,197,217,"5/28/24, 12:00 AM",BENGALURU RURAL,913,2024-12-31,6.85,2.640308,663,641,140,141,0.9529137,2024-01-01,30.486294117647063,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72641554809216,13.287026283176049]}"
68_0,0.28,0.10087083,0.39,0.44,2.04,0.13693333,242,4.09,129,0.3039875,0.35,28,0.18880416,10,0.38904583,0.29634166,-1.0255005951696052,0.28,134.22281,195,214,"5/28/24, 12:00 AM",BENGALURU RURAL,918,2024-12-31,6.14,2.640308,653,635,152,150,2.6577532,2024-01-01,30.49782352941176,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72210363472838,13.286756788590814]}"
69_0,0.19,0.08326539,0.26,0.29,2.29,0.11953846,262,6.33,136,0.28335768,0.37,39,0.16397692,8,0.35790768,0.2824923,-0.2597532219349652,0.17,180.0,193,212,"5/28/24, 12:00 AM",BENGALURU RURAL,916,2024-12-31,6.64,2.640308,648,629,159,158,1.8543341,2024-01-01,30.50645714285715,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72695453726263,13.295650109903598]}"
70_0,0.36,0.1517375,0.54,0.26,2.59,0.18985,116,8.23,152,0.35490835,0.41,14,0.25239584,14,0.46415415,0.3775875,-0.6923258345050741,0.92,90.0,192,212,"5/28/24, 12:00 AM",BENGALURU RURAL,921,2024-12-31,5.6,2.640308,645,624,163,164,0.95292026,2024-01-01,30.49782352941176,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71913919429079,13.288643250687464]}"
71_0,0.32,0.047875002,0.44,0.43,2.68,0.07876667,408,8.15,65,0.26902917,0.17,55,0.113875,3,0.30504167,0.20944166,-1.4918229988948735,0.49,115.947014,199,219,"5/28/24, 12:00 AM",BENGALURU RURAL,920,2024-12-31,6.83,2.5602117,614,597,187,184,2.1188202,2024-01-01,30.486918918918928,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73638684774589,13.300501012437842]}"
72_0,0.27,0.0797375,0.38,0.42,1.61,0.114316665,255,4.74,176,0.27895832,0.48,22,0.1677375,13,0.37205833,0.28297502,-0.7206329473948397,0.42,341.09366,195,214,"5/28/24, 12:00 AM",BENGALURU RURAL,917,2024-12-31,5.54,2.640308,653,635,152,150,2.93857,2024-01-01,30.486294117647063,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72291211848409,13.285948304835106]}"
73_0,0.18,0.09415,0.28,0.24,2.19,0.13236155,340,6.71,158,0.3238577,0.43,29,0.17876154,14,0.39828077,0.29615,7.679277161849381E-4,0.27,90.0,193,212,"5/28/24, 12:00 AM",BENGALURU RURAL,913,2024-12-31,6.8,2.640308,648,629,159,158,1.9053617,2024-01-01,30.50645714285715,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7266850426774,13.294841626147889]}"
74_0,0.34,0.0846875,0.35,0.11,1.79,0.1131,223,6.79,177,0.26268333,0.48,14,0.13904166,14,0.32920417,0.2382625,-0.7985719079001085,0.64,64.05172,195,214,"5/28/24, 12:00 AM",BENGALURU RURAL,919,2024-12-31,6.84,2.640308,653,635,152,150,2.118724,2024-01-01,30.49782352941176,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72210363472838,13.287026283176049]}"
75_0,0.15,0.12007917,0.68,0.36,3.94,0.16809167,152,7.7,114,0.35646668,0.31,28,0.23940833,10,0.4569375,0.3543125,-1.8192440971079813,0.69,18.906298,202,217,"5/28/24, 12:00 AM",BENGALURU RURAL,923,2024-12-31,6.75,2.640308,641,624,157,159,2.9385693,2024-01-01,30.49782352941176,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71913919429079,13.285409315664634]}"
76_0,0.12,0.103948,0.29,0.07,3.3,0.13214,153,6.55,115,0.350076,0.31,18,0.14932801,12,0.326608,0.227688,-2.6383136263156777,0.13,90.0,203,226,"5/28/24, 12:00 AM",BENGALURU RURAL,930,2024-12-31,5.3,2.640308,640,619,157,155,6.641411,2024-01-01,30.488285714285713,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72156464555792,13.29807556117072]}"
77_0,0.39,0.1780375,0.26,0.38,2.19,0.20764583,298,6.57,126,0.3591875,0.34,44,0.25743333,14,0.47397083,0.38645416,-1.7186593559558858,0.2,45.777355,192,212,"5/28/24, 12:00 AM",BENGALURU RURAL,922,2024-12-31,6.76,2.640308,645,624,163,164,2.657761,2024-01-01,30.49782352941176,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71967818346127,13.288104261516994]}"
78_0,0.29,0.059904166,0.49,0.47,4.32,0.09420833,327,6.4,103,0.29131666,0.28,35,0.11697083,10,0.2687,0.1846,-2.929142448503982,0.7,58.688892,202,217,"5/28/24, 12:00 AM",BENGALURU RURAL,925,2024-12-31,6.84,2.640308,641,624,157,159,8.852471,2024-01-01,30.49782352941176,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7199476780465,13.284600831908927]}"
79_0,0.26,0.07396346,0.12,0.31,0.2,0.11234616,357,4.2,114,0.29038846,0.31,7,0.13422692,6,0.30042115,0.20891538,-2.5328347831903266,0.21,72.01509,247,262,"6/6/24, 12:00 AM",BENGALURU RURAL,887,2024-12-31,7.45,2.9576783,595,579,158,159,5.9858437,2024-01-01,30.467117647058824,Cholappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84445417642547,13.122904080767412]}"
80_0,0.14,0.086940385,0.7,0.33,0.42,0.124526925,252,1.61,103,0.30257115,0.28,8,0.16059615,8,0.35055384,0.2538827,-2.5328337400253673,0.21,107.98493,247,262,"6/6/24, 12:00 AM",BENGALURU RURAL,886,2024-12-31,5.83,2.9576783,595,579,158,159,5.9858375,2024-01-01,30.467117647058824,Cholappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84445417642547,13.122634586182176]}"
81_0,0.18,0.089112,0.2,0.15,0.6,0.127732,199,1.88,103,0.282264,0.28,8,0.189552,7,0.40182,0.30182,-1.0251216761755255,0.13,225.76993,222,235,"6/4/24, 12:00 AM",BENGALURU RURAL,914,2024-12-31,5.75,2.7949712,596,584,181,181,1.3294188,2024-01-01,30.455567567567574,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8829919021142,13.225042528571803]}"
82_0,0.13,0.07148,0.15,0.09,0.27,0.096132,108,1.2,90,0.256908,0.24,9,0.128012,2,0.328104,0.218936,-2.295040864568359,0.11,168.39018,215,227,"6/4/24, 12:00 AM",BENGALURU RURAL,916,2024-12-31,6.06,2.7949712,605,592,180,181,4.723584,2024-01-01,30.459351351351348,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8792189779209,13.225581517742274]}"
83_0,0.28,0.074304,0.17,0.1,0.35,0.116128,100,0.51,79,0.325464,0.21,10,0.156332,4,0.323484,0.222816,-0.6196545287051779,0.13,225.7698,222,235,"6/5/24, 12:00 AM",BENGALURU RURAL,912,2024-12-31,6.04,2.7949712,596,584,181,181,2.6574016,2024-01-01,30.46091891891892,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88191392377325,13.223964550230859]}"
84_0,0.29,0.073284,0.1,0.11,1.56,0.105808,110,0.83,319,0.339828,0.87,38,0.125212,8,0.30828398,0.20447199,-1.8024486550156742,0.16,260.7798,232,243,"6/5/24, 12:00 AM",BENGALURU RURAL,901,2024-12-31,5.1,2.9696302,588,577,180,180,5.7689486,2024-01-01,30.461090909090913,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87490706455712,13.104039459800903]}"
85_0,0.14,0.102816,0.09,0.21,2.31,0.14274,101,6.5,249,0.31658,0.68,37,0.194904,6,0.423072,0.323756,-1.9551917686642248,0.09,145.60861,231,243,"6/5/24, 12:00 AM",BENGALURU RURAL,904,2024-12-31,5.58,2.9696302,596,584,173,173,3.3679986,2024-01-01,30.461090909090913,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,13.105117438141846]}"
86_0,0.14,0.089852,0.04,0.11,1.65,0.127404,101,1.5,133,0.297148,0.36,25,0.175208,7,0.409728,0.308904,-1.818439399784569,0.13,198.89328,232,243,"6/5/24, 12:00 AM",BENGALURU RURAL,907,2024-12-31,5.1,2.9696302,588,577,180,180,2.9383411,2024-01-01,30.461090909090913,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87544605372759,13.104039459800903]}"
87_0,0.32,0.10292308,0.06,0.06,2.42,0.1429077,151,1.63,203,0.32303846,0.55,39,0.17816539,8,0.38003847,0.28699616,-1.8184471448122195,0.15,341.10657,219,231,"6/5/24, 12:00 AM",BENGALURU RURAL,905,2024-12-31,5.43,2.9696302,599,583,182,186,2.9383435,2024-01-01,30.461090909090913,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,13.10619541648279]}"
88_0,0.24,0.086952,0.26,0.18,0.91,0.126984,239,3,140,0.300648,0.38,16,0.187668,2,0.409716,0.303896,0.43416726764509156,0.25,180.0,226,240,"6/5/24, 12:00 AM",BENGALURU RURAL,895,2024-12-31,6.35,2.9696302,599,585,175,175,0.92740995,2024-01-01,30.461090909090913,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87382908621618,13.103500470630431]}"
89_0,0.13,0.09895384,0.11,0.23,0.41,0.13725385,133,3.6,40,0.31524232,0.1,39,0.1737077,12,0.37663075,0.28002307,-1.024390834637986,0.11,134.24406,231,243,"6/5/24, 12:00 AM",BENGALURU RURAL,905,2024-12-31,5.04,2.9696302,596,584,173,173,1.3290855,2024-01-01,30.461090909090913,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,13.105386932727082]}"
90_0,0.37,0.072932,0.06,0.12,1.26,0.102324,102,6.29,175,0.314336,0.48,38,0.122524,8,0.294384,0.19906001,-1.6257425167442627,0.1,258.97726,232,243,"6/5/24, 12:00 AM",BENGALURU RURAL,900,2024-12-31,5.01,2.9696302,588,577,180,180,4.8393917,2024-01-01,30.461090909090913,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87490706455712,13.103769965215667]}"
91_0,0.32,0.10152692,0.22,0.22,0.25,0.1382423,119,1.52,191,0.3104923,0.52,19,0.18673077,10,0.40306154,0.29752693,-1.0690914786728691,0.04,207.1745,246,255,"6/5/24, 12:00 AM",BENGALURU RURAL,892,2024-12-31,5.09,2.9696302,598,587,156,158,4.1629395,2024-01-01,30.461090909090913,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87113414036382,13.103769965215667]}"
92_0,0.51,0.09468077,0.13,0.38,0.16,0.13578461,175,0.21,236,0.3107846,0.64,36,0.17961153,6,0.38516924,0.2915577,-1.4903939037936424,0.48,115.96502,231,243,"6/5/24, 12:00 AM",BENGALURU RURAL,905,2024-12-31,6.12,2.9696302,596,584,173,173,2.1174543,2024-01-01,30.461090909090913,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,13.105656427312319]}"
93_0,0.33,0.072832,0.06,0.04,2,0.10564,121,1.48,90,0.311712,0.24,42,0.131384,5,0.306676,0.205532,-1.2721873359603464,0.13,237.00406,231,243,"6/3/24, 12:00 AM",BENGALURU RURAL,898,2024-12-31,5.04,2.9696302,596,584,173,173,3.4022586,2024-01-01,30.461090909090913,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,13.103769965215667]}"
94_0,0.36,0.10352693,0.12,0.18,2.64,0.14405385,106,6.71,184,0.33325383,0.5,36,0.19044231,4,0.41529617,0.30426538,-1.818450661684729,0.13,341.10657,219,231,"6/3/24, 12:00 AM",BENGALURU RURAL,904,2024-12-31,5.1,2.9696302,599,583,182,186,2.938344,2024-01-01,30.461090909090913,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87490706455712,13.106464911068025]}"
95_0,0.32,0.09895384,0.42,0.37,0.54,0.13725385,339,3.65,175,0.31524232,0.48,6,0.1737077,6,0.37663075,0.28002307,-1.024390834637986,0.96,134.24406,231,243,"6/3/24, 12:00 AM",BENGALURU RURAL,905,2024-12-31,6.86,2.9696302,596,584,173,173,1.3290855,2024-01-01,30.461090909090913,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,13.105386932727082]}"
96_0,0.29,0.056116,0.12,0.24,0.51,0.087224,182,1.29,212,0.284668,0.58,47,0.10508,11,0.293288,0.197808,0.4077904666350046,0.31,270.0,226,240,"6/3/24, 12:00 AM",BENGALURU RURAL,896,2024-12-31,5.34,2.9696302,599,585,175,175,0.952196,2024-01-01,30.461090909090913,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87382908621618,13.102691986874724]}"
97_0,0.11,0.06001154,0.7,0.08,2.33,0.07823461,109,4.82,140,0.24320385,0.38,19,0.09275384,21,0.2612077,0.16888078,-1.8392484467779426,0.07,107.98886,212,231,"6/3/24, 12:00 AM",BENGALURU RURAL,913,2024-12-31,5.86,3.065943,594,576,194,193,3.0004752,2024-01-01,30.441393939393947,Orohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87544605372759,13.064962744941704]}"
98_0,0.11,0.07724231,0.32,0.11,2.63,0.10565,111,5.03,231,0.30313846,0.63,20,0.13025385,8,0.2972769,0.20911923,-2.610149440042066,0.1,-0.0,226,244,"6/5/24, 12:00 AM",BENGALURU RURAL,899,2024-12-31,5.83,3.065943,610,591,165,165,6.464861,2024-01-01,30.413352941176466,Gonakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86897818368193,13.052296499435618]}"
99_0,0.21,0.07762308,0.64,0.03,2.56,0.10278462,103,7.09,140,0.27053845,0.38,19,0.12456923,8,0.31822693,0.21380769,5.729342848283022,0.1,314.24985,230,249,"6/5/24, 12:00 AM",BENGALURU RURAL,894,2024-12-31,5.74,3.065943,597,575,174,176,2.6564677,2024-01-01,30.413352941176466,Gonakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86790020534099,13.055530434458449]}"
100_0,0.13,0.05948846,0.67,0.1,1.76,0.07143846,106,7.98,165,0.2167423,0.45,26,0.07682692,8,0.22640385,0.14391923,-1.125074005406549,0.07,18.889786,233,250,"6/5/24, 12:00 AM",BENGALURU RURAL,895,2024-12-31,5.84,3.065943,593,574,174,176,2.9382799,2024-01-01,30.413352941176466,Gonakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86763071075575,13.054991445287977]}"
101_0,0.09,0.09915,0.39,0.15,1.85,0.1371423,120,6.51,157,0.27555385,0.43,16,0.18066154,10,0.35234615,0.25754616,-1.9650082411694227,0.22,123.00099,233,250,"6/3/24, 12:00 AM",BENGALURU RURAL,898,2024-12-31,6.08,3.065943,593,574,174,176,3.401799,2024-01-01,30.413352941176466,Gonakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86763071075575,13.056338918214156]}"
102_0,0.17,0.054723077,0.42,0.13,2.01,0.06887308,153,6.43,119,0.23083077,0.32,22,0.073496155,16,0.22530384,0.14051923,-1.125074005406549,0.04,18.889786,233,250,"6/3/24, 12:00 AM",BENGALURU RURAL,895,2024-12-31,6.08,3.065943,593,574,174,176,2.9382799,2024-01-01,30.413352941176466,Gonakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86736121617052,13.054991445287977]}"
103_0,0.36,0.05948846,0.51,0.09,1.97,0.07143846,102,5.67,183,0.2167423,0.5,21,0.07682692,8,0.22640385,0.14391923,-1.125074005406549,0.2,18.889786,233,250,"6/3/24, 12:00 AM",BENGALURU RURAL,895,2024-12-31,5.94,3.065943,593,574,174,176,2.9382799,2024-01-01,30.413352941176466,Gonakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86763071075575,13.054991445287977]}"
104_0,0.17,0.05948846,0.27,0.09,2.07,0.07143846,104,5.25,202,0.2167423,0.55,16,0.07682692,14,0.22640385,0.14391923,-1.125074005406549,0.1,18.889786,233,250,"6/21/24, 12:00 AM",BENGALURU RURAL,895,2024-12-31,5.71,3.065943,593,574,174,176,2.9382799,2024-01-01,30.413352941176466,Gonakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86763071075575,13.054991445287977]}"
105_0,0.19,0.1354149,0.35,0.45,0.9,0.1600617,108,4.3,211,0.29020852,0.58,51,0.18341489,23,0.33504894,0.25601488,-1.473650053827607,0.54,332.8431,274,292,"6/6/24, 12:00 AM",BENGALURU RURAL,863,2024-12-31,6.45,3.0430858,520,503,206,205,2.0838919,2024-01-01,30.429000000000002,Thathnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82585905004419,12.91620173389151]}"
106_0,0.19,0.099,0.35,0.13,1.66,0.12825106,288,5.39,127,0.32154682,0.34,29,0.13679361,8,0.32549787,0.22745745,-1.9640493482412744,0.24,236.98409,275,293,"6/6/24, 12:00 AM",BENGALURU RURAL,864,2024-12-31,5.84,3.0430858,522,505,203,203,3.4004383,2024-01-01,30.44431250000001,Thathnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82747601755561,12.914854260965331]}"
107_0,0.14,0.11386383,0.32,0.22,1.07,0.14343405,116,4.23,138,0.27811489,0.38,28,0.18669787,19,0.3471617,0.25688085,0.029447837886459667,0.83,-0.0,271,290,"6/6/24, 12:00 AM",BENGALURU RURAL,858,2024-12-31,6.71,3.0430858,519,501,210,209,1.8543341,2024-01-01,30.464322580645153,Thathnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82424208253278,12.916740723061983]}"
108_0,0.32,0.06242653,0.07,0.34,1.06,0.08117959,408,2.82,101,0.28279796,0.27,41,0.07841837,13,0.21852653,0.14109796,-0.7958603494494101,0.09,64.017494,279,297,"6/5/24, 12:00 AM",BENGALURU RURAL,861,2024-12-31,6.97,3.0430858,516,498,205,204,2.1161294,2024-01-01,30.429000000000002,Thathnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82505056628848,12.913237293453916]}"
109_0,0.24,0.09085319,0.61,0.4,2.27,0.117570214,140,2.84,82,0.24888723,0.22,57,0.13486595,13,0.27022552,0.19673617,-1.9541998926810344,1.33,214.37102,276,295,"6/5/24, 12:00 AM",BENGALURU RURAL,857,2024-12-31,6.84,3.0430858,516,498,208,207,3.3671813,2024-01-01,30.429000000000002,Thathnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82208612585089,12.915932239306276]}"
111_0,0.27,0.10141739,0.24,0.2,0.54,0.14148696,215,1.91,126,0.31112173,0.34,11,0.19783479,3,0.4354565,0.33837825,-1.7179680516710971,0.14,45.764133,214,229,"6/4/24, 12:00 AM",BENGALURU RURAL,875,2024-12-31,5.51,2.737125,582,567,204,204,2.6571321,2024-01-01,30.495272727272727,Hedakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,13.175455524888404]}"
112_0,0.28,0.094875,0.19,0.14,7.97,0.13020833,101,3.91,103,0.2896125,0.28,10,0.17865834,6,0.41352916,0.307475,-1.0248116686753517,0.13,314.236,215,230,"6/5/24, 12:00 AM",BENGALURU RURAL,874,2024-12-31,5.64,2.737125,580,565,205,205,1.3292776,2024-01-01,30.53011764705882,Hedakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95009605383792,13.174377546547461]}"
113_0,0.39,0.09972174,0.16,0.11,0.49,0.13585217,108,1.37,82,0.30671304,0.22,9,0.1763826,3,0.41481304,0.30618694,-2.168051992713267,0.1,152.81859,214,229,"6/5/24, 12:00 AM",BENGALURU RURAL,879,2024-12-31,5.63,2.737125,582,567,204,204,4.163196,2024-01-01,30.498545454545457,Hedakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95117403217887,13.176802997814585]}"
114_0,0.2,0.05971923,0.32,0.27,0.66,0.096075,217,5.61,236,0.32681155,0.64,9,0.11479423,2,0.29636154,0.18983269,-0.3313618714354345,0.41,134.24187,243,259,"6/6/24, 12:00 AM",BENGALURU RURAL,883,2024-12-31,6.96,2.9576783,596,579,160,162,1.3291378,2024-01-01,30.467117647058824,Malimakanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84607114393688,13.124251553693592]}"
115_0,0.2,0.096578844,0.14,0.26,0.28,0.14029038,201,3.42,77,0.3195077,0.21,12,0.1939077,8,0.4124654,0.30837885,-1.0245281059289466,0.18,45.758553,251,264,"6/6/24, 12:00 AM",BENGALURU RURAL,889,2024-12-31,7.12,2.9576783,601,586,148,150,1.3291478,2024-01-01,30.500117647058822,Malimakanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,13.127754983301658]}"
116_0,0.19,0.08159231,0.06,0.21,0.27,0.12488269,391,2.53,37,0.33284423,0.1,10,0.16097885,3,0.38454422,0.27571923,-1.4746668408783965,0.01,332.82327,251,264,"6/6/24, 12:00 AM",BENGALURU RURAL,890,2024-12-31,7.52,2.9576783,601,586,148,150,2.0842621,2024-01-01,30.500117647058822,Malimakanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,13.127485488716422]}"
117_0,0.14,0.079012,0.39,0.1,1.25,0.116716,204,6.79,137,0.290132,0.37,10,0.158212,24,0.358608,0.276928,1.0697202875124532,0.16,-0.0,211,236,"6/4/24, 12:00 AM",BENGALURU RURAL,854,2024-12-31,4.94,2.7841306,592,568,196,196,2.7802885,2024-01-01,30.461135135135134,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94605363505939,13.21345426140666]}"
118_0,0.19,0.069964,0.45,0.09,5.61,0.10516,188,8.73,191,0.328076,0.52,13,0.125476,17,0.318052,0.22626,2.1193735931490116,0.6,-0.0,212,237,"6/4/24, 12:00 AM",BENGALURU RURAL,856,2024-12-31,5.04,2.7841306,578,554,211,209,0.0,2024-01-01,30.475837837837844,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94713161340033,13.21345426140666]}"
119_0,0.19,0.08838,0.5,0.09,6.81,0.128572,184,8.52,159,0.310768,0.43,10,0.159132,22,0.362776,0.271504,2.815393318255954,0.66,332.81512,206,232,"6/4/24, 12:00 AM",BENGALURU RURAL,855,2024-12-31,5.14,2.7841306,566,544,228,224,2.084414,2024-01-01,30.475837837837844,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94955706466745,13.213184766821424]}"
120_0,0.11,0.06536,0.47,0.25,2.23,0.09952,211,4.74,86,0.298052,0.23,37,0.119348,18,0.313728,0.206864,-1.9557404929571844,0.15,325.59732,202,227,"6/4/24, 12:00 AM",BENGALURU RURAL,870,2024-12-31,5.11,2.7781734,569,547,229,226,3.368452,2024-01-01,30.475837837837844,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95090453759363,13.208603358872415]}"
121_0,0.17,0.058836002,0.5,0.11,2.5,0.091404,181,5.17,123,0.30608,0.33,24,0.101495996,18,0.295912,0.186464,2.1193941748482352,0.33,-0.0,202,227,"6/4/24, 12:00 AM",BENGALURU RURAL,869,2024-12-31,5.09,2.7781734,569,547,229,226,0.0,2024-01-01,30.475837837837844,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95063504300839,13.208603358872415]}"
122_0,0.17,0.075564,0.63,0.08,6.58,0.120856,238,8.86,143,0.364144,0.39,21,0.153872,18,0.405496,0.296356,1.8732614379900876,0.46,90.0,207,231,"6/4/24, 12:00 AM",BENGALURU RURAL,858,2024-12-31,5.1,2.7781734,572,550,222,218,0.9526201,2024-01-01,30.475837837837844,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95009605383792,13.211837293895245]}"
123_0,0.46,0.046808,0.53,0.08,6.68,0.067016,180,7.91,125,0.245524,0.34,43,0.068352,27,0.228548,0.136296,0.7221673746302455,0.64,27.184584,207,231,"6/3/24, 12:00 AM",BENGALURU RURAL,866,2024-12-31,5.04,2.7781734,572,550,222,218,2.0844085,2024-01-01,30.475837837837844,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95090453759363,13.209950831798595]}"
124_0,0.36,0.09008461,0.33,0.07,0.92,0.12618077,111,3.32,136,0.28922692,0.21,11,0.16933076,8,0.37280962,0.26316154,-1.8397068884539787,0.17,252.01521,224,241,"6/5/24, 12:00 AM",BENGALURU RURAL,896,2024-12-31,6.29,2.9696302,618,599,159,160,3.001132,2024-01-01,30.49105882352942,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85388648690872,13.124790542864064]}"
125_0,0.41,0.073896155,0.51,0.09,6.65,0.10801539,283,8.98,115,0.3477923,0.31,14,0.11071154,10,0.3028,0.19172308,0.36180814400703987,0.43,225.75768,242,256,"6/5/24, 12:00 AM",BENGALURU RURAL,888,2024-12-31,5.74,2.9696302,623,608,135,136,1.3291271,2024-01-01,30.511058823529417,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,13.120209134915054]}"
