system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.67,0.055466667,0.55,0.35,4.4,0.072552174,360,2.8,315,0.1745,0.55,17,0.08626811,17.7,0.24012464,0.17795652,-0.7945474014528433,0.52,152.56795,297,311,"5/8/24, 12:00 AM",DHARWAD,671,2024-12-31,8.11,3.1762462,387,374,316,315,2.0890582,2024-01-01,30.694705882352952,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89456644643379,15.575304806413707]}"
66_0,0.75,0.05435942,0.7,0.3,3.9,0.07399565,361,3.02,430,0.19107391,0.75,21,0.092847824,15.2,0.25466958,0.19039275,-1.7339914919698054,0.51,133.92946,313,320,"2/26/24, 12:00 AM",DHARWAD,675,2024-12-31,7.7,3.1762462,391,377,296,302,2.6718237,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,15.568028452612339]}"
67_0,0.65,0.06766306,0.6,0.3,3.01,0.09069328,281,2.2,407,0.24637985,0.71,20,0.10024851,17.5,0.2586791,0.17159104,0.3468625337570772,0.7,133.95624,312,318,"2/16/24, 12:00 AM",DHARWAD,674,2024-12-31,8.1,3.0052376,393,378,295,304,1.3359908,2024-01-01,30.52228571428572,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0104491180852,15.374531340412993]}"
68_0,0.61,0.095131345,0.76,0.26,8,0.12891792,193,5.81,412,0.3039612,0.72,18,0.15439552,13.9,0.36285374,0.2597791,-1.03778943235231,0.73,46.01226,345,368,"2/5/24, 12:00 AM",DHARWAD,602,2024-12-31,6.19,3.2591407,380,364,275,268,1.3352299,2024-01-01,30.568322580645155,Tabakadhonnihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05545471381959,15.14330498628063]}"
69_0,0.77,0.0677697,0.75,0.29,8.41,0.09200909,180,6.98,447,0.2535212,0.78,19,0.116039395,19.2,0.3335909,0.22514242,4.331172314279002,0.87,115.76156,333,350,"2/13/24, 12:00 AM",DHARWAD,623,2024-12-31,6.9,2.7214541,387,374,281,276,2.1330073,2024-01-01,30.622896551724146,Guddad Hulikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12228937095809,15.163517080173317]}"
70_0,0.58,0.07091945,0.57,0.33,3.92,0.07988611,238,3.94,395,0.15097222,0.69,20,0.091875,14,0.23973611,0.18086112,-1.858947732841474,0.33,72.18612,306,323,"5/28/24, 12:00 AM",DHARWAD,663,2024-12-31,8.24,2.351314,398,380,296,297,3.0289254,2024-01-01,30.955117647058827,Bhairidevarkop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11204857671912,15.421423398244032]}"
71_0,0.72,0.07815484,0.62,0.28,6.9,0.11647097,138,5.01,527,0.28688872,0.92,13,0.14529677,13.9,0.3625758,0.27696934,-0.12008047737158814,0.96,295.76434,327,349,"5/17/24, 12:00 AM",DHARWAD,600,2024-12-31,6.23,3.2591407,378,368,294,283,2.1327918,2024-01-01,30.574333333333332,Tabakadhonnihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06569550805855,15.137106610820204]}"
72_0,0.33,0.0627625,0.33,0.38,3.3,0.07535,389,2.98,338,0.16500625,0.59,18.5,0.090359375,8.02,0.250275,0.19650313,-0.3891196351549217,0.29,207.4329,452,453,"1/9/24, 12:00 AM",DHARWAD,602,2024-12-31,8.7,1.9361552,300,298,248,250,2.0890741,2024-01-01,30.903290322580645,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17025940713006,15.58285065480031]}"
73_0,0.65,0.09968333,0.77,0.24,4.5,0.13294305,176,6.75,470,0.28764445,0.82,25,0.16386944,15.2,0.37750694,0.3035236,-0.7091607107811743,0.79,270.0,374,385,"2/21/24, 12:00 AM",DHARWAD,516,2024-12-31,5.28,3.7961032,351,344,275,270,0.96104926,2024-01-01,30.490387096774192,Kudalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88998503848477,15.205558235470113]}"
74_0,0.84,0.072252944,0.84,0.3,9.2,0.10517353,177,5.18,464,0.2561647,0.81,21,0.13522354,16.4,0.31667352,0.24845882,-1.0247227188550574,0.81,283.56607,341,358,"2/14/24, 12:00 AM",DHARWAD,630,2024-12-31,5.84,2.7214541,377,364,282,278,3.947807,2024-01-01,30.650068965517242,Guddad Hulikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12794875724803,15.161091628906195]}"
75_0,0.58,0.07266,0.38,0.33,4.19,0.09185429,419,3.81,453,0.19072857,0.79,12,0.108317144,16.1,0.2505857,0.17761429,-1.037609554078231,0.38,46.008846,346,364,"1/31/24, 12:00 AM",DHARWAD,658,2024-12-31,8.36,2.3802438,333,323,322,313,2.6688464,2024-01-01,30.869818181818186,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24922132060416,15.117972495268459]}"
76_0,0.57,0.059283335,0.34,0.23,2.93,0.07326111,381,2.73,378,0.16230834,0.66,12.6,0.077083334,13.7,0.20393611,0.14365278,-1.0376484505800794,0.24,313.99045,363,384,"1/9/24, 12:00 AM",DHARWAD,659,2024-12-31,8.44,2.3802438,323,313,314,303,1.3351645,2024-01-01,30.84575757575758,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24356193431422,15.123362386973175]}"
77_0,0.7,0.09527838,0.59,0.33,2.81,0.12144054,338,5.04,481,0.26788378,0.84,18,0.14931081,21.1,0.32547837,0.23298648,-1.4850477768053192,0.23,207.38016,338,368,"2/22/24, 12:00 AM",DHARWAD,691,2024-12-31,8.29,2.3647888,338,327,324,305,2.0880783,2024-01-01,30.769125000000013,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36564298142606,15.112582603563741]}"
78_0,0.62,0.06275946,0.52,0.31,4.01,0.07851892,380,2.44,401,0.16634594,0.7,19,0.09688919,14.3,0.25516215,0.19146216,-1.8589111792327904,0.44,72.18583,303,320,"5/29/24, 12:00 AM",DHARWAD,662,2024-12-31,8.4,2.351314,399,382,299,298,3.0288777,2024-01-01,30.97100000000001,Bhairidevarkop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,15.417650474050731]}"
79_0,0.66,0.10526811,0.79,0.29,8.19,0.13085362,149,8.44,435,0.2987087,0.76,18,0.15765508,18.1,0.3773942,0.27392173,-2.1382544799975896,0.79,313.95233,326,337,"1/23/24, 12:00 AM",DHARWAD,671,2024-12-31,6.41,3.0480065,396,380,279,282,4.002458,2024-01-01,30.505212121212125,Baad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94792637431048,15.40282827186276]}"
80_0,0.7,0.09811884,0.88,0.39,9.04,0.12328551,160,8.14,407,0.2817594,0.71,13,0.15241015,12.6,0.34912175,0.25842175,-1.5085976338715898,0.76,295.73645,342,345,"2/5/24, 12:00 AM",DHARWAD,659,2024-12-31,6.84,2.7123895,373,369,285,286,2.1349432,2024-01-01,30.588709677419363,Mansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97703178951595,15.39824686391375]}"
81_0,0.56,0.068686664,0.33,0.21,2.1,0.092755556,401,2.66,412,0.20613259,0.72,19,0.10216148,14.6,0.26755702,0.18697704,-1.7728487535888742,0.41,180.0,311,332,"2/13/24, 12:00 AM",DHARWAD,613,2024-12-31,8.33,3.1457007,414,397,275,271,2.7802885,2024-01-01,30.407696969696964,Halligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92313287246878,15.358092170713606]}"
82_0,0.68,0.07374545,0.27,0.29,4.8,0.093851514,338,4.01,390,0.21459697,0.68,26,0.10950606,24.1,0.25153637,0.1824,1.3494539769437952,0.52,302.726,385,398,"2/22/24, 12:00 AM",DHARWAD,618,2024-12-31,8.32,1.9481888,294,284,321,318,3.427105,2024-01-01,31.072060606060603,Byahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2036767356993,15.432472676238703]}"
83_0,0.61,0.086842425,0.36,0.26,3.44,0.1192697,290,2.93,332,0.2659909,0.58,23.4,0.15411818,26.1,0.34091818,0.24190302,-0.9948076351880967,0.31,345.46066,389,402,"2/22/24, 12:00 AM",DHARWAD,618,2024-12-31,8.22,1.9481888,292,282,320,316,3.8270025,2024-01-01,31.072060606060603,Byahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20610218696643,15.431664192482996]}"
84_0,0.68,0.07423913,0.66,0.16,6.16,0.09517826,250,6.19,481,0.25152898,0.84,19,0.11481015,13.3,0.33654347,0.23208116,-2.5130849470696144,0.49,279.1395,337,363,"2/7/24, 12:00 AM",DHARWAD,616,2024-12-31,5.95,3.5568411,382,369,281,268,5.8191104,2024-01-01,30.525062499999994,Tabakadhonnihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04979532752964,15.140879535013505]}"
85_0,0.62,0.08321765,0.72,0.27,4.9,0.1146853,200,7.04,355,0.30597058,0.62,19.1,0.13813235,14.5,0.3821559,0.28171766,-1.4145332039315297,0.69,260.86078,361,382,"2/14/24, 12:00 AM",DHARWAD,655,2024-12-31,5.92,2.934203,369,354,270,264,5.819273,2024-01-01,30.631310344827583,Guddad Hulikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12498431681044,15.146808415888694]}"
86_0,0.59,0.087894596,0.79,0.16,3.02,0.10727568,338,5.44,401,0.24192972,0.7,26,0.12182162,26.4,0.28132704,0.19716756,-1.966882097370922,0.33,214.6315,375,391,"3/6/24, 12:00 AM",DHARWAD,673,2024-12-31,8.16,2.3647888,324,316,302,293,3.377695,2024-01-01,30.839437500000003,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35567168177234,15.14842538340011]}"
87_0,0.38,0.062691174,0.42,0.26,2.91,0.08042647,338,2.93,412,0.18706177,0.72,22,0.10010294,6.98,0.24939412,0.1822853,-0.12288736806212108,0.16,295.7291,348,354,"1/18/24, 12:00 AM",DHARWAD,614,2024-12-31,8.29,2.160167,354,347,297,299,4.2651095,2024-01-01,30.884941176470587,Saswihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47667475054324,15.466698488563656]}"
88_0,0.33,0.0649,0.46,0.16,2.01,0.08993939,361,3.03,338,0.23169091,0.59,16,0.107972726,7.94,0.24530908,0.17161515,1.8044496308492242,0.26,252.18768,375,388,"1/9/24, 12:00 AM",DHARWAD,629,2024-12-31,8.33,2.1568484,336,330,289,282,3.0291822,2024-01-01,30.997806451612906,Annigeri (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44244893821828,15.440827008381014]}"
89_0,0.81,0.08972609,0.89,0.29,8.79,0.11294348,138,7.01,481,0.26246232,0.84,14,0.1255884,13.2,0.31056088,0.22298262,-1.3676114020189136,0.92,-0.0,307,317,"1/20/24, 12:00 AM",DHARWAD,668,2024-12-31,6.44,2.635328,403,387,290,295,1.8543341,2024-01-01,30.505212121212125,Baad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95089081474808,15.40660119605606]}"
90_0,0.64,0.07742608,0.66,0.26,5.92,0.10256811,129,9.22,498,0.3183319,0.87,18,0.093617395,19.2,0.25000435,0.16283478,-0.037720445060513086,0.72,340.92776,335,339,"2/7/24, 12:00 AM",DHARWAD,645,2024-12-31,6.22,2.7123895,367,363,298,298,2.9414942,2024-01-01,30.588709677419363,Mansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97568431658978,15.394743434305683]}"
91_0,0.36,0.07281844,0.36,0.16,4.2,0.087048225,490,3.14,401,0.19488227,0.7,24,0.09764539,14.9,0.23308581,0.17027447,-2.1808319713641096,0.3,332.56808,331,329,"1/3/24, 12:00 AM",DHARWAD,642,2024-12-31,8.16,2.327415,356,353,313,319,4.1725717,2024-01-01,30.96352941176471,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05680218674577,15.574226828072764]}"
92_0,0.91,0.059120968,0.92,0.3,6.19,0.08307903,138,8.14,435,0.227525,0.76,16,0.09062823,17.9,0.2579613,0.18255565,-0.7095347379472334,0.81,270.0,368,381,"1/25/24, 12:00 AM",DHARWAD,563,2024-12-31,5.92,3.0412927,364,353,269,265,0.9612318,2024-01-01,30.692187500000003,Mishrikoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04979532752964,15.245443434085018]}"
93_0,0.57,0.06275946,0.44,0.39,2.1,0.07851892,440,3.9,372,0.16634594,0.65,22,0.09688919,20.4,0.25516215,0.19146216,-1.8589111792327904,0.55,72.18583,303,320,"5/30/24, 12:00 AM",DHARWAD,662,2024-12-31,8.33,2.351314,399,382,299,298,3.0288777,2024-01-01,30.97100000000001,Bhairidevarkop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,15.417650474050731]}"
94_0,0.57,0.058755882,0.38,0.23,2.93,0.0719147,392,3.01,355,0.14951177,0.62,12,0.08863235,14.7,0.24178824,0.18439412,0.42384328233900376,0.3,-0.0,410,424,"1/16/24, 12:00 AM",DHARWAD,601,2024-12-31,8.41,2.1365867,296,289,294,287,0.92740995,2024-01-01,31.05535294117648,Basapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37480579732407,15.471279896512666]}"
96_0,0.29,0.055014707,0.36,0.33,1.92,0.07557647,416,4.04,401,0.2096853,0.62,20,0.08673235,6.19,0.23672941,0.16573235,-1.4047620615394767,0.27,270.0,329,334,"1/18/24, 12:00 AM",DHARWAD,616,2024-12-31,8.41,2.160167,370,362,300,304,3.8435535,2024-01-01,30.93917647058823,Saswihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47613576137276,15.464812026467007]}"
97_0,0.34,0.063255556,0.25,0.29,2.19,0.07210139,498,4.38,217,0.14667639,0.38,15,0.08075139,18.4,0.22713472,0.17564583,-0.7124595470824465,0.34,90.0,353,360,"5/9/24, 12:00 AM",DHARWAD,634,2024-12-31,8.33,2.327415,352,341,294,299,0.96265227,2024-01-01,31.064176470588237,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09857384745733,15.552667261253895]}"
98_0,0.34,0.062775,0.58,0.24,5.8,0.0858603,261,5.93,424,0.25017646,0.74,20,0.10026765,25.4,0.3344456,0.22812794,-2.5839018222408288,0.36,207.38483,359,379,"2/8/24, 12:00 AM",DHARWAD,587,2024-12-31,6.2,2.9659579,376,368,265,253,6.2424555,2024-01-01,30.566999999999997,Tabakadhonnihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05572420840483,15.154623758860534]}"
99_0,0.71,0.064202435,0.93,0.37,8.7,0.084057316,144,14.6,338,0.21032317,0.59,21,0.09711464,17.7,0.2721927,0.19484878,-1.9675105889028774,0.84,325.35556,377,393,"1/23/24, 12:00 AM",DHARWAD,564,2024-12-31,6.23,2.8961017,345,334,278,273,3.3782215,2024-01-01,30.6774375,Mishrikoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0675819701552,15.250294336619264]}"
100_0,0.68,0.076627776,0.33,0.26,2.66,0.087683335,446,2.93,361,0.15214166,0.63,14,0.09889722,13.3,0.23093334,0.17024723,-0.8130414134672633,0.26,295.7666,341,359,"1/20/24, 12:00 AM",DHARWAD,656,2024-12-31,8.46,2.3802438,335,326,324,315,2.1326196,2024-01-01,30.84618181818182,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24760435309275,15.116086033171808]}"
101_0,0.38,0.09681892,0.55,0.27,3.14,0.12028108,314,3.29,332,0.25537568,0.58,26,0.14982432,22.4,0.3201027,0.22637028,1.8563460637609748,0.33,270.0,382,394,"6/15/24, 12:00 AM",DHARWAD,664,2024-12-31,8.17,2.3647888,312,305,306,301,1.9210254,2024-01-01,30.839437500000003,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35836662762469,15.146808415888694]}"
102_0,0.49,0.06017442,0.49,0.24,2.93,0.07910232,419,4.04,338,0.17446512,0.59,26,0.106327906,13.7,0.27485582,0.20368604,2.802834745658673,0.41,-0.0,308,324,"5/28/24, 12:00 AM",DHARWAD,653,2024-12-31,8.41,2.351314,382,368,310,308,0.0,2024-01-01,30.959882352941175,Bhairidevarkop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10719767418487,15.429508235801109]}"
103_0,0.61,0.07177808,0.58,0.16,3.23,0.097543836,338,5.88,464,0.22490136,0.87,19,0.1399726,13.9,0.36149588,0.27203426,-0.635094959030864,0.38,313.93475,294,304,"3/6/24, 12:00 AM",DHARWAD,680,2024-12-31,8.44,2.572773,414,400,292,297,2.671568,2024-01-01,30.729249999999997,Govanakoppa-M-Narendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9721808869817,15.530029716094083]}"
104_0,0.65,0.05967649,0.62,0.15,2.57,0.07932537,310,2.44,338,0.18991865,0.59,17,0.08910261,17.7,0.24345149,0.16622388,-0.710746091697868,0.41,90.0,312,318,"2/15/24, 12:00 AM",DHARWAD,676,2024-12-31,8.2,3.0052376,393,378,295,304,0.96182,2024-01-01,30.524171428571428,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00856265598856,15.373722856657286]}"
105_0,0.62,0.056651864,0.69,0.31,3.4,0.07233209,300,2.4,338,0.17179179,0.59,17,0.08411567,16.5,0.23815747,0.16166082,-0.4097686603754681,0.61,64.26084,310,317,"2/16/24, 12:00 AM",DHARWAD,673,2024-12-31,7.01,3.0052376,395,382,295,300,2.1347353,2024-01-01,30.52228571428572,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0104491180852,15.37345336207205]}"
106_0,0.37,0.06965734,0.44,0.24,2.19,0.08359021,598,4.01,217,0.19776224,0.38,18,0.09211539,16.4,0.23527972,0.17105594,-2.3057971198743616,0.33,348.27072,331,329,"1/3/24, 12:00 AM",DHARWAD,643,2024-12-31,8.14,2.327415,356,353,313,319,4.72561,2024-01-01,30.96352941176471,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05707168133101,15.574226828072764]}"
107_0,0.73,0.090462685,0.81,0.29,9.2,0.11077015,166,6.22,464,0.2473388,0.81,19,0.13900895,14.6,0.33730596,0.24335074,-3.513815132711601,0.76,353.05112,345,368,"2/5/24, 12:00 AM",DHARWAD,611,2024-12-31,6.23,3.2591407,380,364,275,268,15.494889,2024-01-01,30.568322580645155,Tabakadhonnihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05410724089342,15.142765997110157]}"
108_0,0.69,0.066454284,0.84,0.16,6.19,0.09344857,172,6.19,464,0.25338,0.81,12,0.11663714,15.3,0.3215943,0.23435715,-1.4853141354232824,0.84,332.61456,339,357,"2/12/24, 12:00 AM",DHARWAD,649,2024-12-31,6.15,2.7214541,379,367,282,276,2.0881777,2024-01-01,30.662551724137934,Guddad Hulikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13468612187893,15.160283145150489]}"
109_0,0.9,0.07998158,0.93,0.26,10.4,0.10745395,301,9.2,435,0.23244473,0.76,16,0.14172237,16.4,0.34113815,0.25025657,2.803687921611712,0.92,-0.0,376,392,"1/23/24, 12:00 AM",DHARWAD,564,2024-12-31,6.19,2.766963,342,331,281,277,0.0,2024-01-01,30.6616875,Mishrikoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07027691600756,15.246521412425961]}"
110_0,0.58,0.053751517,0.57,0.16,2.94,0.06650303,400,3.41,372,0.1424,0.65,15,0.0815,16.4,0.23891819,0.18038182,-2.390415042791094,0.31,68.91828,416,431,"1/17/24, 12:00 AM",DHARWAD,601,2024-12-31,8.37,2.1365867,287,280,297,289,5.1431785,2024-01-01,31.05535294117648,Basapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3742668081536,15.47370534777979]}"
111_0,0.61,0.055008825,0.66,0.26,3.3,0.07569706,310,3.64,395,0.21038823,0.62,18,0.08772647,11.6,0.23138529,0.15699705,-1.0400563318929186,0.55,46.055553,339,342,"1/17/24, 12:00 AM",DHARWAD,617,2024-12-31,8.56,2.160167,364,358,297,300,1.3362758,2024-01-01,30.93917647058823,Saswihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47586626678752,15.45996112393276]}"
112_0,0.29,0.07066563,0.41,0.29,2.93,0.09455937,584,2.93,401,0.23936251,0.7,17,0.11414687,6.29,0.2655281,0.190425,-0.6752936223601497,0.16,180.0,435,440,"6/1/24, 12:00 AM",DHARWAD,598,2024-12-31,8.66,1.9361552,309,304,256,256,1.8543341,2024-01-01,30.926580645161287,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,15.580964192703659]}"
113_0,0.72,0.062355556,0.44,0.24,2.9,0.07999167,401,4.01,430,0.210325,0.75,19,0.09279445,16.4,0.24564166,0.16410278,-1.366438806352981,0.41,180.0,376,402,"5/23/24, 12:00 AM",DHARWAD,667,2024-12-31,8.41,2.458123,311,299,313,299,1.8543341,2024-01-01,30.829187500000007,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33761554456153,15.155701737201479]}"
114_0,0.55,0.05617639,0.44,0.32,2.94,0.08061389,462,6.4,355,0.2276861,0.62,18,0.08367917,16.9,0.23663472,0.161875,-0.7617011508169113,0.39,107.80179,314,315,"3/4/24, 12:00 AM",DHARWAD,676,2024-12-31,8.28,3.1762462,395,385,291,299,3.0309117,2024-01-01,30.620812499999996,Mugali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87354586878538,15.570992893049933]}"
115_0,0.59,0.07320909,0.29,0.24,2.94,0.09202728,329,3.81,349,0.18231516,0.61,26,0.11494848,20.4,0.24550606,0.1873697,-1.7731859580384701,0.51,-0.0,387,400,"2/22/24, 12:00 AM",DHARWAD,619,2024-12-31,8.18,1.9481888,294,285,319,315,2.7802885,2024-01-01,31.072060606060603,Byahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20475471404025,15.430316719556815]}"
116_0,0.69,0.06438406,0.7,0.3,3.3,0.08078986,277,2.93,338,0.19473769,0.59,23,0.09511449,20.4,0.25717393,0.18775797,-0.6337883453676045,0.44,133.9597,337,357,"2/27/24, 12:00 AM",DHARWAD,621,2024-12-31,8.32,2.2584662,343,332,320,312,2.670363,2024-01-01,30.926969696969703,Koliwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41765543637658,15.349198849400823]}"
117_0,0.41,0.071844116,0.36,0.19,3.04,0.092135295,384,3.04,338,0.18685295,0.59,18,0.112261765,8.19,0.25728825,0.18877941,-1.982956675746642,0.19,57.276924,359,364,"1/9/24, 12:00 AM",DHARWAD,624,2024-12-31,8.31,2.160167,338,336,303,299,3.4273772,2024-01-01,30.9795294117647,Annigeri (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45322872162771,15.455918705154222]}"
118_0,0.58,0.08811389,0.38,0.33,2.94,0.09949722,419,3.94,487,0.16630277,0.85,18,0.109236114,21.3,0.239625,0.17644167,2.1110963759398276,0.36,-0.0,367,378,"1/31/24, 12:00 AM",DHARWAD,655,2024-12-31,8.41,2.3802438,327,321,306,301,0.0,2024-01-01,30.862545454545455,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24221446138803,15.127674300336949]}"
119_0,0.58,0.065735295,0.44,0.24,3.94,0.082779415,419,3.84,435,0.17513235,0.76,19,0.09710588,14.6,0.2366353,0.1676853,-0.38646430588204905,0.38,207.38065,342,362,"1/29/24, 12:00 AM",DHARWAD,656,2024-12-31,8.38,2.3802438,329,320,329,317,2.0880876,2024-01-01,30.84575757575758,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2419449668028,15.116894516927514]}"
120_0,0.63,0.1131155,0.41,0.23,3.01,0.1400479,360,4.21,315,0.2797972,0.55,22.1,0.16918592,15.4,0.38315493,0.3007521,-1.0395697729774795,0.41,133.95375,338,355,"2/21/24, 12:00 AM",DHARWAD,653,2024-12-31,7.4,3.1457007,383,368,279,277,1.3360507,2024-01-01,30.546774193548384,Nigadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,15.392587477623795]}"
121_0,0.45,0.088708274,0.26,0.28,3.4,0.1068469,584,2.93,349,0.22496068,0.61,15.2,0.12430759,13.1,0.30553034,0.23474276,-2.3638498420616343,0.44,337.45645,317,326,"1/4/24, 12:00 AM",DHARWAD,648,2024-12-31,8.19,2.4357052,368,357,315,317,5.008332,2024-01-01,30.86872727272728,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08752456946266,15.50361924674097]}"
122_0,0.58,0.06680883,0.51,0.24,3.84,0.08327941,339,4.44,504,0.1627147,0.88,18,0.09707353,21,0.24096471,0.17768529,-1.0375888753500448,0.36,313.99152,332,354,"1/31/24, 12:00 AM",DHARWAD,652,2024-12-31,8.36,2.3802438,334,321,335,326,1.3351383,2024-01-01,30.879624999999994,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23898052636521,15.1152775494161]}"
123_0,0.71,0.049343478,0.7,0.23,2.6,0.06668696,280,5.02,395,0.15207537,0.69,19,0.08331014,18.1,0.22325072,0.17097102,-1.040856175100735,0.4,46.07081,310,317,"5/9/24, 12:00 AM",DHARWAD,680,2024-12-31,8.6,3.1762462,386,376,304,307,1.336645,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.885673125121,15.56991491470899]}"
