system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
496_0,0.67,0.0526625,0.75,0.78,4.62,0.07345937,395,2.62,275,0.16334376,0.55,12,0.0877625,9.12,0.18613125,0.14149375,3.196587296679619,0.65,270.0,346,375,"3/4/24, 12:00 AM",BIDAR,617,2024-12-31,6.9,2.9073858,390,363,264,262,0.97377014,2024-01-01,30.646571428571438,Shamtabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25291356183276,17.75255156053419]}"
497_0,0.62,0.04888125,0.48,0.96,2.32,0.0690875,322,2.01,340,0.17105313,0.68,14,0.08445,8.65,0.19048437,0.134425,4.023092897866704,0.4,-0.0,358,382,"3/4/24, 12:00 AM",BIDAR,616,2024-12-31,7.1,2.9073858,380,357,263,261,0.92740995,2024-01-01,30.696944444444448,Shamtabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,17.75147358219325]}"
498_0,0.78,0.047796875,0.69,0.78,2.59,0.06827813,395,4.65,275,0.19832812,0.85,13,0.099971876,11.2,0.23382813,0.17220625,-1.7511129725443946,0.68,226.3966,356,385,"3/4/24, 12:00 AM",BIDAR,618,2024-12-31,7.5,2.880914,382,355,261,260,2.687722,2024-01-01,30.646742857142858,Shamtabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25560850768512,17.749048130926123]}"
499_0,0.89,0.05715,0.58,0.75,3.66,0.08513437,323,2.85,405,0.20963125,0.81,20,0.09624375,10.5,0.20321563,0.1448625,-0.6864304673643002,0.35,180.0,362,380,"3/4/24, 12:00 AM",BIDAR,615,2024-12-31,7.2,2.9073858,371,351,267,269,0.92740995,2024-01-01,30.696944444444448,Shamtabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,17.752282065948954]}"
500_0,0.51,0.05693125,0.73,0.67,5.18,0.076475,312,3.12,420,0.17504063,0.84,19,0.08550625,11.8,0.17814687,0.13153125,2.407983060971764,0.82,313.60736,365,392,"3/12/24, 12:00 AM",BIDAR,599,2024-12-31,7.3,2.880914,359,334,276,274,1.3445034,2024-01-01,30.691371428571433,Shamtabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25614749685559,17.724524123669664]}"
501_0,0.66,0.059248388,0.76,0.73,3.72,0.07992903,412,3.44,375,0.20814516,0.75,15,0.10127742,10.2,0.2434129,0.17380644,0.10888700055673067,0.89,332.31512,332,363,"3/15/24, 12:00 AM",BIDAR,619,2024-12-31,7.2,2.8502104,411,380,257,258,2.0938702,2024-01-01,30.713733333333337,Mustari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25237457266229,17.641789286002254]}"
502_0,0.72,0.0535,0.43,0.77,2.71,0.077132255,344,2.81,295,0.24010645,0.59,15,0.07205484,10.2,0.19567096,0.1244,2.791539410504158,0.71,-0.0,333,360,"3/15/24, 12:00 AM",BIDAR,614,2024-12-31,7.4,2.8502104,415,388,252,252,0.0,2024-01-01,30.703225806451616,Mustari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,17.64933513438886]}"
503_0,0.72,0.06464667,0.91,0.61,2.47,0.083126664,366,3.74,355,0.20867,0.71,14,0.10898,14.5,0.27655667,0.19425333,1.3408198815714967,0.56,46.37987,334,361,"3/15/24, 12:00 AM",BIDAR,623,2024-12-31,6.9,2.8029778,407,379,259,260,1.3441887,2024-01-01,30.703225806451616,Mustari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24321175676427,17.644214737269376]}"
504_0,0.71,0.06565161,0.42,0.81,3.69,0.08676774,296,3.39,360,0.23994194,0.72,16,0.09132903,12.1,0.19228065,0.13456452,-2.1479806748152606,0.39,283.3999,332,355,"3/15/24, 12:00 AM",BIDAR,616,2024-12-31,7.2,2.8029778,404,377,265,268,3.9956903,2024-01-01,30.703225806451616,Mustari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24752367012805,17.649604628974092]}"
505_0,0.32,0.066003226,0.31,0.72,5.19,0.08902258,346,3.72,310,0.22918065,0.62,15,0.12242581,3.58,0.27630645,0.18565483,-0.7338600557703758,0.51,90.0,324,353,"2/21/24, 12:00 AM",BIDAR,647,2024-12-31,7,2.8029778,401,373,275,274,0.9731034,2024-01-01,30.815741935483864,Kodambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20521302024602,17.629392535081404]}"
506_0,0.34,0.04980625,0.42,0.61,2.28,0.070625,396,2.01,250,0.17044687,0.5,22,0.080675,6.36,0.16032812,0.11732187,-0.08924315303984733,0.76,287.62,340,376,"1/10/24, 12:00 AM",BIDAR,609,2024-12-31,7.5,2.9174016,403,372,257,252,3.0611176,2024-01-01,30.68751515151515,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43104948267366,17.672242174133906]}"
507_0,0.25,0.057653125,0.48,0.42,4.21,0.07440312,390,7.48,375,0.14632188,0.75,19,0.10059375,4.26,0.1796375,0.1391875,0.5496212678122777,0.32,295.47238,320,357,"2/17/24, 12:00 AM",BIDAR,614,2024-12-31,6.3,2.9174016,405,371,275,272,2.1555579,2024-01-01,30.720000000000002,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,17.680057517105745]}"
508_0,0.31,0.043921214,0.61,0.65,3.42,0.062333334,365,3.78,295,0.16217576,0.59,17,0.069075756,6.72,0.15977272,0.112539396,2.79137924729728,0.45,-0.0,328,361,"2/17/24, 12:00 AM",BIDAR,615,2024-12-31,6.7,2.9174016,408,377,264,262,0.0,2024-01-01,30.720000000000002,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,17.67790156042386]}"
509_0,0.38,0.073921874,0.67,0.43,3.21,0.09007187,380,4.19,360,0.21409687,0.72,21,0.106615625,4.72,0.21724375,0.15479375,2.098212758598228,0.81,-0.0,330,358,"2/17/24, 12:00 AM",BIDAR,617,2024-12-31,6.1,2.9174016,390,360,280,282,0.0,2024-01-01,30.705515151515158,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,17.681404990031925]}"
510_0,0.42,0.049034376,0.32,0.56,3.05,0.07574688,396,4.1,340,0.2589125,0.68,19,0.066203125,6.3,0.18540938,0.11502188,0.3289390522828074,0.8,313.61496,338,364,"2/17/24, 12:00 AM",BIDAR,610,2024-12-31,7.5,2.9174016,395,370,267,266,1.3443159,2024-01-01,30.720000000000002,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43077998808843,17.67655408749768]}"
511_0,0.42,0.052009374,0.32,0.59,3.67,0.07348125,385,2.16,245,0.18051875,0.49,16,0.08560938,7.22,0.18655625,0.13065626,-1.0573683021216742,0.26,313.61478,357,382,"2/17/24, 12:00 AM",BIDAR,599,2024-12-31,6.9,2.9174016,384,359,259,259,1.3443203,2024-01-01,30.743696969696966,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,17.67790156042386]}"
512_0,0.37,0.051596776,0.49,0.41,5.1,0.071890324,314,3.82,310,0.20912258,0.62,18,0.08771291,7.82,0.20440322,0.14614838,0.41262293959093843,0.66,180.0,368,390,"2/17/24, 12:00 AM",BIDAR,598,2024-12-31,6.5,2.9174016,377,352,255,258,0.92740995,2024-01-01,30.72163636363637,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44129027691262,17.67278116330438]}"
513_0,0.36,0.054258063,0.38,0.54,3.52,0.07140968,360,4.84,395,0.1847258,0.79,19,0.0872871,6.56,0.1852613,0.13162903,-0.7343315541655426,0.66,90.0,342,387,"2/17/24, 12:00 AM",BIDAR,601,2024-12-31,7.2,2.9174016,394,356,265,257,0.97333455,2024-01-01,30.72163636363637,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,17.672242174133906]}"
514_0,0.49,0.040178124,0.46,0.48,2.73,0.05635,362,2.71,355,0.1458,0.71,24,0.06583437,7.14,0.15115938,0.11143125,-1.8423873161788453,0.54,160.71715,374,404,"3/9/24, 12:00 AM",BIDAR,600,2024-12-31,6.5,2.9174016,377,348,249,248,2.9452507,2024-01-01,30.731818181818184,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44129027691262,17.680596506276217]}"
515_0,0.35,0.04779697,0.8,0.73,4.8,0.06627576,316,6.19,280,0.18652122,0.56,17,0.078060605,8.73,0.16879697,0.12024848,6.03076968927272,0.42,90.0,332,375,"2/17/24, 12:00 AM",BIDAR,596,2024-12-31,6.3,2.9174016,395,363,273,262,0.9733,2024-01-01,30.72327272727272,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44398522276498,17.665774304088245]}"
516_0,0.39,0.073921874,0.5,0.86,6.51,0.09007187,363,4.82,345,0.21409687,0.69,17,0.106615625,6.71,0.21724375,0.15479375,2.098212758598228,0.64,-0.0,330,358,"2/17/24, 12:00 AM",BIDAR,617,2024-12-31,6.8,2.9174016,390,360,280,282,0.0,2024-01-01,30.705515151515158,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,17.681404990031925]}"
517_0,0.31,0.044246875,0.29,0.69,3.16,0.061825,294,2.05,295,0.16248438,0.59,18,0.07870313,6.27,0.17716876,0.131075,0.00709689934287952,0.67,-0.0,386,418,"2/17/24, 12:00 AM",BIDAR,597,2024-12-31,7.2,2.9174016,363,334,251,247,0.92740995,2024-01-01,30.743696969696966,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,17.68248296837287]}"
518_0,0.29,0.061040625,0.42,0.72,0.97,0.08074375,386,1.11,245,0.2079125,0.49,14,0.09966875,5.72,0.20299062,0.144825,-1.5298174236794024,0.51,115.47247,354,401,"1/10/24, 12:00 AM",BIDAR,605,2024-12-31,7.3,2.9174016,393,351,254,248,2.1555498,2024-01-01,30.731818181818184,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43697836354885,17.67924903335004]}"
519_0,0.39,0.04766129,0.61,0.7,4.72,0.068254836,364,6.71,265,0.14880967,0.53,10,0.08518065,6.92,0.16676775,0.12614515,-0.7343944275985121,0.28,90.0,374,398,"2/17/24, 12:00 AM",BIDAR,596,2024-12-31,6.7,2.9174016,375,349,251,253,0.97336316,2024-01-01,30.743696969696966,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44641067403211,17.677362571253386]}"
520_0,0.49,0.046741936,0.48,0.6,5.75,0.06785161,395,5.16,410,0.15860322,0.82,20,0.08325484,7.12,0.16923226,0.12450645,0.04128565209510947,0.36,133.6155,368,382,"2/17/24, 12:00 AM",BIDAR,595,2024-12-31,6.8,2.9174016,369,351,263,267,1.3443029,2024-01-01,30.72163636363637,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44506320110592,17.67332015247485]}"
521_0,0.24,0.048934374,0.67,0.58,3.2,0.0645625,401,2.12,390,0.1611875,0.78,20,0.07634375,5.17,0.16435,0.120625,-1.5297429915393232,0.71,115.473404,347,385,"2/17/24, 12:00 AM",BIDAR,605,2024-12-31,7.5,2.9174016,388,356,265,259,2.1554766,2024-01-01,30.68751515151515,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43536139603744,17.671703184963434]}"
522_0,0.16,0.046946876,0.46,0.69,4.29,0.06896563,403,2,220,0.199775,0.44,13,0.06760938,6.82,0.17002812,0.11269063,1.5613573527866746,0.72,115.47399,332,385,"1/10/24, 12:00 AM",BIDAR,616,2024-12-31,7.1,2.9174016,398,357,271,258,2.1554303,2024-01-01,30.696,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,17.66685228242919]}"
523_0,0.23,0.06240303,0.4,0.62,2.59,0.08141818,300,3.17,180,0.20159698,0.36,20,0.10828788,8.17,0.2495909,0.17560606,3.196977559982167,0.52,-0.0,316,358,"1/10/24, 12:00 AM",BIDAR,621,2024-12-31,7,2.9174016,399,364,285,278,0.0,2024-01-01,30.691062499999994,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42026969926422,17.65445553150834]}"
524_0,0.14,0.04871212,1,0.48,3.11,0.06853636,342,3.29,195,0.22317272,0.39,16,0.06799697,6.84,0.17344849,0.11518182,0.41273264745340754,0.56,180.0,329,368,"1/10/24, 12:00 AM",BIDAR,614,2024-12-31,7.3,2.9174016,390,356,281,276,1.8543341,2024-01-01,30.733687500000002,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,17.652030080241218]}"
525_0,0.24,0.04568125,0.33,0.43,4.53,0.063953124,342,6.75,215,0.15984374,0.42,24,0.09404375,7.16,0.21730937,0.16601875,-1.1490312714502018,0.41,160.7205,330,385,"1/10/24, 12:00 AM",BIDAR,622,2024-12-31,7.1,2.8915968,412,369,257,246,2.9451902,2024-01-01,30.710250000000002,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.420000204679,17.646640188536498]}"
526_0,0.12,0.04451875,0.18,0.64,3.88,0.06390312,394,1.69,150,0.1930375,0.3,21,0.06319375,6.93,0.15934688,0.11066875,-1.5004390686662126,0.61,27.682594,335,384,"1/10/24, 12:00 AM",BIDAR,608,2024-12-31,7.4,2.8915968,402,360,262,256,2.0938263,2024-01-01,30.664645161290323,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4313189772589,17.624272137961924]}"
527_0,0.41,0.04621875,0.62,0.35,3.89,0.066746876,319,1.12,145,0.16824062,0.29,24,0.07072812,5.17,0.1582125,0.11870313,-1.056888562222863,0.78,226.37613,335,384,"1/10/24, 12:00 AM",BIDAR,601,2024-12-31,7.3,2.8915968,408,367,257,249,1.3440965,2024-01-01,30.664645161290323,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42970200974749,17.62049921376862]}"
528_0,0.52,0.057884376,0.73,0.66,3.62,0.0734375,333,3.52,210,0.1875625,0.42,12,0.07583125,10.2,0.16802813,0.1222375,-1.5293214755397633,0.59,64.52138,336,369,"3/15/24, 12:00 AM",BIDAR,602,2024-12-31,6.9,2.8915968,405,377,259,254,2.155065,2024-01-01,30.706580645161292,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,17.629392535081404]}"
529_0,0.62,0.05369697,0.72,0.66,3.81,0.076839395,344,3.66,410,0.24877879,0.82,13,0.07893636,12.6,0.20914848,0.14202121,0.23064330446581421,0.64,180.0,328,382,"3/15/24, 12:00 AM",BIDAR,607,2024-12-31,6.9,2.8915968,423,380,249,239,1.8543341,2024-01-01,30.658322580645166,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43185796642938,17.61025841952966]}"
530_0,0.69,0.051815625,0.72,0.72,5.71,0.07627813,391,3.81,360,0.19402812,0.72,13,0.0908,12.5,0.19311562,0.13646562,7.135591514872077,0.89,-0.0,340,383,"3/15/24, 12:00 AM",BIDAR,604,2024-12-31,7.4,2.8915968,405,367,256,251,0.0,2024-01-01,30.658322580645166,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43293594477032,17.612683870796783]}"
531_0,0.62,0.07475454,0.72,0.74,3.79,0.104648486,355,3.21,230,0.24474545,0.46,12,0.14351515,11.1,0.3084515,0.23396364,-0.8071913069788484,0.77,332.31937,313,370,"3/15/24, 12:00 AM",BIDAR,610,2024-12-31,7.7,2.8915968,435,387,251,243,2.0937889,2024-01-01,30.658322580645166,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,17.609180441188716]}"
532_0,0.71,0.07100606,0.68,0.72,3.16,0.08776667,412,4.19,295,0.21460304,0.59,12,0.098760605,11.7,0.22537576,0.16187273,-1.0577066734273366,0.54,46.391678,349,372,"3/12/24, 12:00 AM",BIDAR,599,2024-12-31,6.8,2.880914,371,349,280,279,1.3444794,2024-01-01,30.640647058823532,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2666577856798,17.71832574820924]}"
533_0,0.62,0.0454375,0.44,0.69,4.16,0.06625625,256,4.44,220,0.19059375,0.44,14,0.07425938,11.4,0.17889687,0.1273625,-1.3793242493331415,0.59,-0.0,351,379,"3/12/24, 12:00 AM",BIDAR,603,2024-12-31,7.2,2.8095744,389,365,260,256,1.8543341,2024-01-01,30.66529411764707,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24509821886092,17.706198491873625]}"
534_0,0.51,0.04959375,0.71,0.81,4.22,0.0694625,352,4.76,310,0.19850312,0.62,14,0.07399375,12.3,0.1866625,0.1244125,4.362967883370039,0.75,226.38982,355,379,"3/12/24, 12:00 AM",BIDAR,600,2024-12-31,7.7,2.880914,380,355,266,266,1.3444335,2024-01-01,30.62088235294118,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25453052934418,17.706737481044097]}"
535_0,0.58,0.044221874,0.62,0.79,3.71,0.0678875,325,4.17,355,0.24656875,0.71,18,0.07378437,10.1,0.20706876,0.13067187,-1.5011000250610125,0.63,332.3044,345,370,"3/12/24, 12:00 AM",BIDAR,620,2024-12-31,7.3,2.8095744,390,366,265,264,2.0940754,2024-01-01,30.649828571428568,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23189298418437,17.72344614532872]}"
536_0,0.38,0.051758066,0.6,0.88,6.73,0.074429035,296,2.59,375,0.21590646,0.75,20,0.09461613,13.1,0.24052581,0.1633,1.5150498289029013,0.72,244.523,315,345,"2/20/24, 12:00 AM",BIDAR,627,2024-12-31,7,2.7529435,407,378,278,277,2.1551921,2024-01-01,30.72987878787879,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1682922620687,17.642597769757963]}"
537_0,0.62,0.046823334,0.72,0.88,5.38,0.06896,299,2.7,250,0.15938333,0.5,19,0.094966665,10.6,0.19389333,0.14568,0.5523261711995756,0.32,226.38022,315,343,"2/20/24, 12:00 AM",BIDAR,632,2024-12-31,7,2.7529435,419,388,266,269,1.3441974,2024-01-01,30.72987878787879,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17071771333583,17.646370693951265]}"
538_0,0.48,0.0529,0.43,0.75,3.41,0.074090324,358,3.42,240,0.18840322,0.48,10,0.10316452,9.39,0.23611936,0.17617096,-0.7435572506206273,0.27,160.72073,303,338,"2/20/24, 12:00 AM",BIDAR,630,2024-12-31,7.1,2.7529435,422,389,274,273,2.9451864,2024-01-01,30.72987878787879,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16721428372776,17.644484231854612]}"
539_0,0.36,0.055651613,0.34,0.88,5.65,0.075058065,336,4.16,260,0.2037258,0.52,15,0.10373871,10.1,0.2479258,0.17404194,-1.057077077968248,0.67,46.379692,312,346,"2/20/24, 12:00 AM",BIDAR,631,2024-12-31,7.5,2.7529435,412,380,275,274,1.3441844,2024-01-01,30.750500000000006,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16047691909687,17.643136758928435]}"
540_0,0.6,0.047956668,0.47,0.66,7.19,0.07165,316,2.68,265,0.20371667,0.53,22,0.08132666,6.43,0.18912333,0.13075334,-1.0571061668563042,0.48,313.61978,315,343,"2/20/24, 12:00 AM",BIDAR,633,2024-12-31,7.3,2.7529435,419,388,266,269,1.3441974,2024-01-01,30.72987878787879,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1712567025063,17.646370693951265]}"
541_0,0.6,0.051896665,0.92,0.82,5.68,0.07549,305,4.1,360,0.22642666,0.72,20,0.0985,10.8,0.23859,0.16735,2.7915622562319853,0.8,-0.0,313,347,"2/20/24, 12:00 AM",BIDAR,628,2024-12-31,7.5,2.7529435,416,383,272,270,0.0,2024-01-01,30.72987878787879,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16937024040965,17.644214737269376]}"
542_0,0.18,0.05333793,0.47,0.82,3.48,0.07541724,342,2.4,190,0.24031034,0.38,19,0.08951724,5.1,0.25326553,0.15953103,1.776119086066603,0.44,313.62027,315,345,"2/20/24, 12:00 AM",BIDAR,628,2024-12-31,7.5,2.7529435,407,378,278,277,1.3441855,2024-01-01,30.72987878787879,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,17.64340625351367]}"
543_0,0.4,0.0625125,0.22,0.72,5.97,0.08454687,406,4.66,375,0.23650938,0.75,18,0.11003438,9.39,0.22969687,0.15782188,2.098439634247356,0.48,-0.0,303,335,"2/20/24, 12:00 AM",BIDAR,624,2024-12-31,6.9,2.7529435,417,386,280,279,0.0,2024-01-01,30.741187500000006,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15751247865927,17.639633329320368]}"
544_0,0.4,0.05211724,0.32,0.72,4.19,0.07584138,325,2.68,365,0.21183793,0.73,11,0.09992069,9.56,0.23742758,0.16787586,-0.36394106048704533,0.7,46.379913,313,347,"2/20/24, 12:00 AM",BIDAR,628,2024-12-31,6.9,2.7529435,416,383,272,270,1.3441899,2024-01-01,30.72987878787879,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16937024040965,17.644484231854612]}"
545_0,0.38,0.044303227,0.27,0.94,4.39,0.061329033,402,4.17,340,0.15162903,0.68,20,0.09061613,6.69,0.20494838,0.1522,-0.8074122296823801,0.6,152.31512,312,346,"2/20/24, 12:00 AM",BIDAR,622,2024-12-31,7.1,2.7529435,412,380,275,274,2.0938702,2024-01-01,30.750500000000006,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16128540285257,17.641789286002254]}"
546_0,0.4,0.055651613,0.21,0.48,5.83,0.075058065,320,3.71,310,0.2037258,0.62,20,0.10373871,7.29,0.2479258,0.17404194,-1.057077077968248,0.33,46.379692,312,346,"2/20/24, 12:00 AM",BIDAR,631,2024-12-31,7.6,2.7529435,412,380,275,274,1.3441844,2024-01-01,30.750500000000006,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16047691909687,17.643136758928435]}"
547_0,0.36,0.056080647,0.63,0.93,6.19,0.0768742,310,3.24,340,0.20885806,0.68,13,0.10343871,5.51,0.22369677,0.16183226,4.806453457982883,0.53,-0.0,303,338,"2/20/24, 12:00 AM",BIDAR,629,2024-12-31,7.3,2.7529435,422,389,274,273,0.0,2024-01-01,30.72987878787879,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16694478914252,17.644214737269376]}"
548_0,0.48,0.05908788,0.69,0.83,3.49,0.08082121,372,2.98,345,0.25490606,0.69,11,0.07268788,10.4,0.18410607,0.11319091,1.3601262469338373,0.69,115.467,342,366,"3/13/24, 12:00 AM",BIDAR,598,2024-12-31,7.1,2.880914,374,350,284,284,2.1559815,2024-01-01,30.640647058823532,Madgul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27150868821404,17.72344614532872]}"
549_0,0.55,0.05201515,0.62,0.84,3.81,0.06915151,352,2.99,345,0.1764909,0.69,12,0.098778784,9.44,0.23266363,0.17375758,-1.5010758127676125,0.72,27.695047,340,372,"3/13/24, 12:00 AM",BIDAR,609,2024-12-31,7.4,2.880914,381,352,279,276,2.094065,2024-01-01,30.640647058823532,Madgul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27312565572545,17.719134231964944]}"
550_0,0.82,0.0524,0.61,0.66,3.31,0.07564688,342,3.76,225,0.22679688,0.45,17,0.07652187,10.2,0.18495625,0.12404688,3.2055048069250365,0.69,-0.0,360,387,"3/12/24, 12:00 AM",BIDAR,600,2024-12-31,7.2,2.880914,369,342,271,271,0.92740995,2024-01-01,30.657235294117655,Madgul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28875634166913,17.73422592873815]}"
551_0,0.72,0.05314375,0.74,0.72,6.35,0.07479375,341,3.43,255,0.19742188,0.51,16,0.090896875,12.2,0.20742813,0.1437625,4.582849245755861,0.49,-0.0,361,384,"3/12/24, 12:00 AM",BIDAR,602,2024-12-31,7.3,2.880914,365,341,274,275,0.0,2024-01-01,30.679882352941178,Madgul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29037330918055,17.733417444982447]}"
552_0,0.47,0.109013796,0.41,0.59,4.98,0.1331793,318,3.98,375,0.28164136,0.75,18,0.16141035,6.1,0.32504138,0.24028276,5.860546709270565,0.36,226.38292,332,377,"3/1/24, 12:00 AM",BIDAR,624,2024-12-31,6.8,2.8576677,421,384,247,239,1.3442637,2024-01-01,30.670727272727273,Muthangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32271265940885,17.663348852821123]}"
553_0,0.72,0.04342857,0.63,0.45,2.11,0.062460713,387,5.05,295,0.20406072,0.59,13,0.06353571,8.12,0.17876428,0.12615357,1.2118531284701972,0.47,270.0,333,375,"2/29/24, 12:00 AM",BIDAR,635,2024-12-31,6.3,2.8271558,417,380,250,245,0.9732039,2024-01-01,30.70658064516129,Muthangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,17.64798766146268]}"
554_0,0.69,0.05115,0.58,0.88,3.19,0.071925,393,3.69,280,0.20679642,0.56,18,0.092825,8.18,0.24857143,0.17435,0.18219556599242445,0.54,90.0,326,377,"3/1/24, 12:00 AM",BIDAR,639,2024-12-31,7,2.8576677,423,383,251,241,1.9458705,2024-01-01,30.6891875,Muthangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,17.650143618144565]}"
555_0,0.58,0.056842856,0.69,0.73,4.68,0.07914285,330,3.09,315,0.20433214,0.63,15,0.10650357,6.31,0.24564286,0.17778929,1.7989859210882673,0.42,-0.0,332,376,"3/2/24, 12:00 AM",BIDAR,639,2024-12-31,7.3,2.8576677,419,382,249,242,0.92740995,2024-01-01,30.664060606060605,Muthangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32971951862498,17.66038441238353]}"
556_0,0.39,0.054960713,0.71,0.81,6.72,0.07561786,383,4.18,330,0.18941785,0.66,15,0.09925357,5.73,0.26505,0.1889,4.4009702863489535,0.37,-0.0,335,379,"2/29/24, 12:00 AM",BIDAR,636,2024-12-31,7.3,2.8271558,420,381,245,239,0.0,2024-01-01,30.74806451612903,Muthangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32271265940885,17.649065639803624]}"
557_0,0.38,0.04660345,0.51,0.82,5.29,0.06942069,320,2.41,305,0.20128621,0.61,12,0.08943103,6.19,0.21942414,0.14714828,-1.7844955168993624,0.41,-0.0,325,372,"2/29/24, 12:00 AM",BIDAR,634,2024-12-31,7.2,2.8576677,424,385,251,243,2.7802885,2024-01-01,30.67012903225806,Muthangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,17.652569069411687]}"
558_0,0.92,0.043075863,0.48,0.69,4.57,0.066206895,348,3.12,250,0.20661034,0.5,17,0.068810344,7.34,0.19544138,0.14246896,-1.7502978929555049,0.49,46.381016,331,376,"2/29/24, 12:00 AM",BIDAR,633,2024-12-31,7.5,2.8576677,417,379,251,245,2.686956,2024-01-01,30.67012903225806,Muthangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32783305652833,17.651491091070746]}"
