system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
453_0,0.62,0.06228857,0.4,0.14,1.18,0.080434285,450,3.57,108,0.21561143,0.19,48,0.09016571,3.25,0.24957429,0.18253429,1.5195527631838235,0.19,-0.0,306,321,"5/17/24, 12:00 AM",BAGALKOTE,521,2024-12-31,7.8,1.3720211,429,412,265,267,0.92740995,2024-01-01,30.968705882352946,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16388594289467,16.071713832418155]}"
454_0,0.78,0.08570571,0.37,0.13,1.22,0.09984,337,2.38,143,0.18821715,0.25,10,0.117397144,29,0.25506857,0.20482,1.1140755950611494,0.18,180.0,317,336,"5/17/24, 12:00 AM",BAGALKOTE,519,2024-12-31,7.3,1.3720211,428,409,255,255,0.92740995,2024-01-01,30.968705882352946,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16658088874702,16.074139283685277]}"
455_0,0.51,0.089088574,0.31,0.12,0.92,0.11836857,360,2.16,246,0.25969714,0.43,30,0.14246571,13.2,0.27474856,0.20738572,-1.6519489519349466,0.29,79.12128,314,341,"5/17/24, 12:00 AM",BAGALKOTE,529,2024-12-31,7.5,1.3720211,409,388,277,271,4.902361,2024-01-01,30.987636363636362,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15687908367853,16.070366359491974]}"
456_0,0.5,0.08767059,0.3,0.11,1.03,0.12256177,405,4,177,0.29431176,0.31,6,0.1461647,19,0.28888234,0.18946177,-2.0967130526600224,0.11,14.583174,302,329,"5/17/24, 12:00 AM",BAGALKOTE,534,2024-12-31,7.2,1.3720211,420,398,277,273,3.8277612,2024-01-01,30.987636363636362,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1536451486557,16.07063585407721]}"
457_0,0.5,0.08688571,0.29,0.14,0.85,0.11527143,360,4,195,0.25561714,0.34,13,0.13992286,12.7,0.27694,0.20842858,-2.183760920876856,0.11,332.51056,314,341,"5/17/24, 12:00 AM",BAGALKOTE,528,2024-12-31,7.4,1.3720211,409,388,277,271,4.1747417,2024-01-01,30.987636363636362,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15714857826377,16.070366359491974]}"
458_0,0.5,0.08412941,0.37,0.11,0.79,0.10839706,652,3,224,0.23599118,0.39,32,0.12758529,14,0.26446176,0.20311765,-1.0445992746301267,0.1,313.85776,308,334,"5/17/24, 12:00 AM",BAGALKOTE,530,2024-12-31,8.4,1.3720211,415,394,276,272,1.3383775,2024-01-01,30.987636363636362,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15391464324094,16.074408778270513]}"
459_0,0.42,0.08544857,0.26,0.15,0.92,0.1009,450,1.88,292,0.20776285,0.51,53,0.113460004,10.7,0.23734,0.18373428,-1.7762940162985859,0.12,-0.0,319,348,"5/17/24, 12:00 AM",BAGALKOTE,533,2024-12-31,7.4,1.3136424,411,389,270,263,2.7802885,2024-01-01,30.987687500000003,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1469077840248,16.073600294514804]}"
460_0,0.8,0.103088886,0.23,0.1,0.65,0.12398889,495,4,171,0.21628334,0.3,16,0.14695555,27.7,0.26428333,0.2109889,-0.1282883753261275,0.1,313.85822,317,348,"5/17/24, 12:00 AM",BAGALKOTE,532,2024-12-31,7.5,1.3136424,409,389,275,263,2.6752746,2024-01-01,30.987687500000003,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14421283817245,16.07144433783292]}"
461_0,0.67,0.08328235,0.38,0.13,0.94,0.10253529,439,2.73,172,0.20366177,0.3,22,0.12417353,4,0.2550706,0.19756764,1.6634084270298646,0.22,133.85713,326,351,"5/17/24, 12:00 AM",BAGALKOTE,521,2024-12-31,7.5,1.3720211,419,396,254,253,1.338393,2024-01-01,30.945941176470583,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16658088874702,16.078990186219524]}"
462_0,0.56,0.07781429,0.36,0.12,1.08,0.101037145,573,1.38,149,0.22548285,0.26,21,0.12172857,15.7,0.25483716,0.19425143,-1.9880865537518921,0.12,302.644,321,354,"5/17/24, 12:00 AM",BAGALKOTE,525,2024-12-31,7.8,1.3136424,404,381,275,265,3.4347377,2024-01-01,30.970125,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13990092480867,16.07198332700339]}"
463_0,0.55,0.09148572,0.32,0.15,0.81,0.11219143,472,2.33,155,0.21122,0.27,13,0.13568,5.25,0.26775715,0.21352571,-1.4906556415340035,0.16,152.5098,325,350,"5/17/24, 12:00 AM",BAGALKOTE,523,2024-12-31,7.7,1.3720211,409,386,266,264,2.0901594,2024-01-01,30.945941176470583,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16496392123561,16.0765647349524]}"
464_0,0.31,0.089088574,0.29,0.12,0.95,0.11836857,382,2,252,0.25969714,0.44,23,0.14246571,15.7,0.27474856,0.20738572,-1.6519489519349466,0.14,79.12128,314,341,"5/17/24, 12:00 AM",BAGALKOTE,529,2024-12-31,7.2,1.3720211,409,388,277,271,4.902361,2024-01-01,30.987636363636362,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15687908367853,16.070366359491974]}"
465_0,0.6,0.07944571,0.38,0.11,0.94,0.104417145,573,2.97,257,0.24665143,0.45,29,0.12303428,21.5,0.28497714,0.22414571,-1.4107135298028763,0.15,270.0,332,374,"5/17/24, 12:00 AM",BAGALKOTE,525,2024-12-31,6.8,1.3136424,387,359,282,267,1.9297221,2024-01-01,30.970125,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1415178923201,16.07386978910004]}"
466_0,0.48,0.09322,0.4,0.11,1.1,0.11246857,304,2.6,154,0.21334286,0.27,30,0.13430285,24.7,0.26477143,0.21011429,-1.4906556415340035,0.16,152.5098,325,350,"5/17/24, 12:00 AM",BAGALKOTE,523,2024-12-31,7.2,1.3720211,409,386,266,264,2.0901594,2024-01-01,30.945941176470583,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16523341582085,16.0765647349524]}"
467_0,0.61,0.07480857,0.36,0.13,0.97,0.09254857,753,1.02,246,0.19016,0.43,27,0.108657144,6,0.23888572,0.18630858,2.7997267035717783,0.12,-0.0,308,334,"5/17/24, 12:00 AM",BAGALKOTE,532,2024-12-31,8.2,1.3720211,415,394,276,272,0.0,2024-01-01,30.987636363636362,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15391464324094,16.0727918107591]}"
468_0,0.52,0.07653715,0.33,0.13,0.89,0.09894,675,1.55,161,0.21808857,0.28,25,0.118951425,34.5,0.25863713,0.19984286,-1.4906260312012096,0.15,27.48965,321,354,"5/17/24, 12:00 AM",BAGALKOTE,526,2024-12-31,7.4,1.3136424,404,381,275,265,2.0901487,2024-01-01,30.970125,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,16.07198332700339]}"
469_0,0.49,0.10374445,0.29,0.14,0.94,0.13735834,495,3.17,194,0.33501944,0.34,26,0.152925,4.5,0.30151945,0.194725,-0.8894849835184848,0.17,237.35616,317,349,"5/16/24, 12:00 AM",BAGALKOTE,531,2024-12-31,8,1.3136424,409,387,274,265,3.4347546,2024-01-01,30.987687500000003,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14421283817245,16.07333079992957]}"
470_0,0.53,0.10574722,0.62,0.14,1.4,0.12685278,675,3.51,304,0.21739723,0.53,74,0.14939722,76,0.26515833,0.21061389,-0.1282883753261275,0.28,313.85822,317,348,"4/16/24, 12:00 AM",BAGALKOTE,533,2024-12-31,6.8,1.3136424,409,389,275,263,2.6752746,2024-01-01,30.987687500000003,Turamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14448233275769,16.07144433783292]}"
471_0,0.6,0.0703921,0.31,0.22,1,0.083678946,281,2.98,241,0.15640527,0.42,46,0.0972079,10.5,0.21679737,0.17073685,-0.6774253962064146,0.15,-0.0,262,285,"5/18/24, 12:00 AM",BAGALKOTE,558,2024-12-31,8.6,1.34386,447,434,291,281,0.92740995,2024-01-01,30.927513513513514,Nandavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23745796466406,16.02185733414952]}"
472_0,0.52,0.07112353,0.45,0.21,1.7,0.09468235,236,2.46,212,0.22015588,0.37,29,0.11486765,28.5,0.25395882,0.19417942,-0.7971220815436693,0.26,207.48262,269,296,"5/18/24, 12:00 AM",BAGALKOTE,553,2024-12-31,8,1.2979898,462,439,268,265,2.0900154,2024-01-01,30.95561111111111,Nandavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27114478781854,16.01215552908103]}"
474_0,0.34,0.07392121,0.3,0.32,1.13,0.09117879,247,1.7,143,0.1903,0.25,10,0.10947879,24.5,0.24451213,0.1922303,-0.3899774487980307,0.23,-0.0,293,334,"5/16/24, 12:00 AM",BAGALKOTE,515,2024-12-31,7.9,1.3213818,449,420,257,246,2.7802885,2024-01-01,30.9756,Kambalihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28461951708033,16.069018886565797]}"
475_0,0.36,0.074575,0.39,0.25,1.3,0.09663889,247,1.61,206,0.21347778,0.36,79,0.117575,23.7,0.2720028,0.21304166,-0.35131985043005204,0.17,133.86029,285,315,"5/20/24, 12:00 AM",BAGALKOTE,536,2024-12-31,8.2,1.3136424,449,424,266,262,1.3383162,2024-01-01,30.983600000000006,Malagihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1490637407067,16.056891630230183]}"
476_0,0.41,0.09432059,0.29,0.23,1.09,0.11928529,337,1.59,206,0.25722647,0.36,27,0.14038824,20,0.31518236,0.2453,-0.023476622628057494,0.13,270.0,299,331,"5/18/24, 12:00 AM",BAGALKOTE,553,2024-12-31,8.4,1.2644023,431,413,270,256,1.9288119,2024-01-01,30.764857142857135,Gorbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1280431630583,15.979816178852728]}"
477_0,0.63,0.10074688,0.34,0.17,1.06,0.11975625,337,1.38,131,0.22719687,0.23,56,0.13395312,26.5,0.25988126,0.1941125,-1.8146843176734588,0.26,90.0,295,323,"5/18/24, 12:00 AM",BAGALKOTE,605,2024-12-31,8.1,1.2926222,427,412,278,266,2.8910413,2024-01-01,30.84270588235294,Maratgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2700668094776,15.923222315953197]}"
478_0,0.37,0.067174286,0.68,0.2,0.97,0.09069714,684,2.83,132,0.21662572,0.23,53,0.10821429,3.75,0.25996572,0.19539714,-0.7168096864852839,0.27,90.0,309,333,"5/20/24, 12:00 AM",BAGALKOTE,575,2024-12-31,7.9,1.2514192,410,390,281,277,1.928986,2024-01-01,30.907885714285715,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16765886708797,15.99787231606353]}"
479_0,0.4,0.07147027,0.37,0.31,1.31,0.08804324,315,2.34,195,0.17055947,0.34,51,0.10539189,27,0.2270054,0.17545946,3.1441227899523483,0.2,340.87668,281,316,"5/20/24, 12:00 AM",BAGALKOTE,565,2024-12-31,8.4,1.2514192,452,430,267,254,2.942401,2024-01-01,30.937371428571428,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16523341582085,15.983050113875558]}"
480_0,0.33,0.07899167,0.69,0.2,0.82,0.107036114,619,2.6,160,0.23653612,0.28,86,0.13579167,16.7,0.3068222,0.25506112,2.5008142175649177,0.36,180.0,260,298,"5/20/24, 12:00 AM",BAGALKOTE,574,2024-12-31,7.8,1.2514192,462,439,278,263,0.92740995,2024-01-01,30.908571428571427,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18032511259405,15.983319608460793]}"
481_0,0.63,0.10514444,0.28,0.29,0.45,0.13003056,677,2.43,194,0.2545139,0.34,42,0.15627778,16.2,0.311775,0.2467111,1.5199531033171765,0.15,-0.0,291,329,"5/18/24, 12:00 AM",BAGALKOTE,569,2024-12-31,7.4,1.2514192,426,397,283,274,0.92740995,2024-01-01,30.88959999999999,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17897763966788,15.991943435188341]}"
482_0,1.04,0.09798919,0.39,0.18,1.6,0.1124027,382,2.42,269,0.2229,0.47,47,0.12632163,27.2,0.26687297,0.205,-1.8641143487330802,0.16,287.76825,274,304,"5/16/24, 12:00 AM",BAGALKOTE,584,2024-12-31,8.5,1.2514192,476,456,249,240,3.0364394,2024-01-01,30.923199999999998,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17628269381552,15.979546684267492]}"
483_0,0.43,0.06901622,0.4,0.28,1.75,0.087664865,483,2.2,195,0.19237567,0.34,10,0.1022,33.2,0.23218648,0.17254865,-0.7166551225400116,0.12,270.0,255,288,"5/16/24, 12:00 AM",BAGALKOTE,570,2024-12-31,8.4,1.2514192,475,456,270,256,0.96469134,2024-01-01,30.937371428571428,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,15.98224163011985]}"
484_0,0.97,0.07257838,0.5,0.37,2.12,0.08995676,483,2.05,161,0.19455945,0.28,7,0.104848646,34.7,0.23618108,0.1798054,3.9328258600369312,0.12,313.87085,281,316,"5/16/24, 12:00 AM",BAGALKOTE,563,2024-12-31,8.1,1.2514192,452,430,267,254,1.3380598,2024-01-01,30.937371428571428,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16523341582085,15.983319608460793]}"
485_0,1.07,0.0903973,0.37,0.25,1.93,0.10458108,483,2.28,201,0.2214946,0.35,63,0.11732973,29.5,0.27422702,0.20958649,-1.8325995427662063,0.11,19.123081,259,287,"5/16/24, 12:00 AM",BAGALKOTE,584,2024-12-31,8.2,1.2514192,474,457,268,256,2.9423966,2024-01-01,30.923199999999998,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17709117757123,15.980355168023198]}"
486_0,0.69,0.090764865,0.42,0.38,1.65,0.10376486,371,1.55,195,0.19027838,0.34,52,0.117232434,29.2,0.28013784,0.22502974,-1.864139719321693,0.1,252.23196,258,286,"5/16/24, 12:00 AM",BAGALKOTE,581,2024-12-31,8.1,1.2514192,482,465,260,249,3.0364738,2024-01-01,30.923199999999998,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,15.981972135534614]}"
487_0,0.56,0.058241665,0.37,0.4,1.76,0.07321944,382,2.53,246,0.18858333,0.43,15,0.08543889,25.5,0.23466112,0.17735,3.493310214855581,0.1,-0.0,258,296,"5/16/24, 12:00 AM",BAGALKOTE,581,2024-12-31,7.7,1.2514192,460,437,282,267,0.0,2024-01-01,30.923199999999998,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17682168298599,15.983050113875558]}"
488_0,0.28,0.10324865,0.45,0.38,2.16,0.11565946,382,3.74,60,0.20391081,0.1,7,0.13275675,46,0.29283515,0.23997027,-0.5974368983291327,0.17,295.67242,258,286,"5/16/24, 12:00 AM",BAGALKOTE,579,2024-12-31,8.3,1.2514192,482,465,260,249,4.2738495,2024-01-01,30.923199999999998,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17439623171886,15.98170264094938]}"
489_0,0.98,0.07863243,0.37,0.37,1.61,0.09144865,382,2.77,149,0.16835135,0.26,39,0.10250541,32.7,0.21231352,0.1620108,1.8076707364665987,0.1,-0.0,255,288,"5/16/24, 12:00 AM",BAGALKOTE,571,2024-12-31,7.9,1.2514192,475,456,270,256,0.92740995,2024-01-01,30.923199999999998,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16981482376985,15.981163651778907]}"
490_0,0.5,0.07332222,0.37,0.41,1.74,0.09258611,585,1.91,161,0.17628056,0.28,18,0.11196389,28.5,0.231325,0.18330833,-0.45408803435541023,0.1,-0.0,273,306,"5/16/24, 12:00 AM",BAGALKOTE,564,2024-12-31,8.16,1.2514192,455,436,272,258,3.7047918,2024-01-01,30.937371428571428,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16280796455372,15.983319608460793]}"
491_0,0.55,0.06967838,0.36,0.41,1.43,0.09113243,461,3.93,155,0.20118919,0.27,7,0.108562164,31.5,0.2337,0.17624053,-1.0439087385569807,0.11,226.12907,275,307,"5/16/24, 12:00 AM",BAGALKOTE,572,2024-12-31,7.8,1.2514192,453,434,272,259,1.3380579,2024-01-01,30.937371428571428,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,15.982780619290322]}"
492_0,0.78,0.094397224,0.28,0.37,1.74,0.11383333,292,2.01,161,0.23327778,0.28,62,0.13515277,30.5,0.28848332,0.22106667,0.8124462268988518,0.34,27.48027,291,329,"5/16/24, 12:00 AM",BAGALKOTE,568,2024-12-31,8.3,1.2514192,426,397,283,274,2.089971,2024-01-01,30.88959999999999,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17924713425312,15.992212929773578]}"
493_0,0.85,0.097235136,0.61,0.11,2.1,0.123078376,281,2.62,310,0.24396756,0.54,51,0.15265135,32,0.28155136,0.21210541,-0.6384956310016199,0.29,313.86984,288,326,"5/16/24, 12:00 AM",BAGALKOTE,566,2024-12-31,7.6,1.2514192,424,399,288,275,2.6747098,2024-01-01,30.893942857142857,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18760146639542,15.990326467676926]}"
494_0,0.37,0.07113889,0.33,0.33,1.64,0.086733334,326,1.34,178,0.18650278,0.31,20,0.09921111,43,0.23576945,0.17689167,-0.8887059063614597,0.1,302.6558,259,286,"5/16/24, 12:00 AM",BAGALKOTE,564,2024-12-31,8.4,1.2514192,474,458,267,257,3.4336386,2024-01-01,30.937371428571428,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16253846996848,15.98170264094938]}"
495_0,0.84,0.10146667,0.73,0.11,2.19,0.12150833,247,2.91,258,0.253225,0.45,47,0.13912222,36.5,0.27766666,0.20553055,-1.0439771217762448,0.26,46.13035,287,324,"5/16/24, 12:00 AM",BAGALKOTE,570,2024-12-31,8,1.2514192,422,395,291,281,1.3380888,2024-01-01,30.854114285714285,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18221157469071,15.991673940603105]}"
496_0,0.64,0.075052775,0.31,0.2,1.6,0.103775,416,2.32,235,0.24467778,0.41,44,0.12792778,20.2,0.29090557,0.2252639,4.730529352318264,0.12,46.1319,297,333,"4/12/24, 12:00 AM",BAGALKOTE,545,2024-12-31,7.3,1.3445839,402,380,301,287,1.3381264,2024-01-01,30.845600000000008,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18571500429877,16.00245372401254]}"
497_0,0.82,0.07188056,0.58,0.42,1.93,0.09531944,292,5.31,132,0.22192222,0.23,22,0.11463611,29.7,0.26540834,0.19940834,-2.1312174522746297,0.16,76.48733,297,333,"4/12/24, 12:00 AM",BAGALKOTE,548,2024-12-31,7.9,1.3445839,402,380,301,287,3.9630637,2024-01-01,30.872628571428567,Chicksinganagutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18490652054307,16.002184229427304]}"
498_0,0.1,0.07770286,0.4,0.18,0.94,0.09508286,616,2.45,257,0.17640857,0.45,63,0.113388576,3,0.22842571,0.17849143,-1.043644539299374,0.22,226.12404,288,321,"5/18/24, 12:00 AM",BAGALKOTE,581,2024-12-31,8,1.2971983,434,416,278,262,1.3379353,2024-01-01,30.913235294117644,Chick-Otageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2167068816009,15.947476828624424]}"
499_0,0.18,0.0775,0.38,0.14,0.66,0.09937567,248,2.08,20,0.22036487,0.29,19,0.11977027,20,0.28552163,0.22634865,-1.513406961323087,0.3,244.32361,259,285,"5/20/24, 12:00 AM",BAGALKOTE,589,2024-12-31,7.7,1.3090457,481,472,260,243,2.1395931,2024-01-01,30.927885714285726,Hirekodagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16361644830943,15.946129355698245]}"
500_0,0.24,0.08029189,0.43,0.2,1.17,0.10152162,197,4.8,95,0.23767297,0.15,74,0.12300811,12.5,0.28948918,0.21802162,-1.5134020300644841,0.24,64.32351,263,299,"5/20/24, 12:00 AM",BAGALKOTE,589,2024-12-31,7.2,1.3090457,470,450,267,250,2.139586,2024-01-01,30.927885714285726,Hirekodagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1633469537242,15.945320871942538]}"
501_0,0.11,0.07091111,0.47,0.14,0.88,0.08956667,155,2.29,143,0.22128612,0.25,70,0.10461111,8.25,0.27263054,0.2050361,-1.5133853924875897,0.24,244.32329,263,299,"5/18/24, 12:00 AM",BAGALKOTE,593,2024-12-31,7.5,1.3090457,470,450,267,250,2.139569,2024-01-01,30.94741176470589,Hirekodagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16307745913896,15.943434409845887]}"
502_0,0.24,0.06910909,0.39,0.15,0.85,0.11471212,187,2.19,194,0.33749393,0.34,62,0.1690394,6.25,0.37990302,0.2955091,2.107262932752296,0.23,-0.0,272,297,"5/18/24, 12:00 AM",BAGALKOTE,576,2024-12-31,7.7,1.2807964,508,488,220,215,0.0,2024-01-01,30.776171428571434,Hirekodagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12723467930259,15.933732604777395]}"
503_0,0.31,0.09915715,0.56,0.18,0.93,0.11886,135,5.89,149,0.22613715,0.26,14,0.13572572,14,0.28673142,0.22610286,-0.7337650725227215,0.27,19.119492,293,315,"5/18/24, 12:00 AM",BAGALKOTE,597,2024-12-31,7.1,1.3090457,433,420,274,265,2.9423327,2024-01-01,30.887885714285716,Hirekodagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,15.939661485652584]}"
504_0,0.39,0.09686,0.35,0.25,0.66,0.11639428,219,2.11,161,0.22715142,0.28,35,0.13303429,13.7,0.28438857,0.22353142,-1.7756332475969274,0.23,-0.0,293,315,"5/18/24, 12:00 AM",BAGALKOTE,599,2024-12-31,8,1.3090457,433,420,274,265,2.7802885,2024-01-01,30.887885714285716,Hirekodagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16846735084367,15.93939199106735]}"
505_0,0.39,0.086354285,0.5,0.15,0.58,0.11825143,128,2.08,160,0.2693143,0.28,59,0.15591429,11.2,0.3763286,0.30846572,-2.1304194417496842,0.28,283.51807,276,301,"5/18/24, 12:00 AM",BAGALKOTE,590,2024-12-31,7.2,1.2807964,523,500,202,198,3.9615157,2024-01-01,30.745999999999995,Hirekodagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1385534518825,15.91917989717466]}"
506_0,0.21,0.0896,0.32,0.38,0.72,0.105584376,560,5.8,252,0.193925,0.44,55,0.1285125,3.5,0.2711,0.21852812,2.1072961059917295,0.43,-0.0,274,298,"5/20/24, 12:00 AM",BAGALKOTE,582,2024-12-31,7.2,1.2807964,508,492,218,210,0.0,2024-01-01,30.74583333333333,Chickkodagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12642619554688,15.9269952401465]}"
507_0,0.18,0.11037353,0.72,0.22,1.31,0.12879412,675,1.94,292,0.22088529,0.51,28,0.15361176,4.5,0.31591472,0.2647853,-0.02583488278960885,0.22,325.2685,257,280,"5/18/24, 12:00 AM",BAGALKOTE,587,2024-12-31,8.3,1.2807964,546,524,197,196,3.3817673,2024-01-01,30.70268571428571,Chickkodagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13154659266637,15.917293435078008]}"
508_0,0.18,0.079275,0.3,0.3,1.06,0.111086115,561,5.59,143,0.2876861,0.25,26,0.15919723,3,0.3675528,0.2800722,-1.5130654459670045,0.46,295.68066,255,285,"5/18/24, 12:00 AM",BAGALKOTE,591,2024-12-31,7.3,1.2807964,549,522,195,194,2.1392617,2024-01-01,30.679885714285717,Chickkodagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1204973146717,15.907861124594755]}"
509_0,0.48,0.07288823,0.28,0.19,0.94,0.09382941,304,1.61,183,0.18405294,0.32,34,0.116547056,11.7,0.23565589,0.18327647,2.8782459473096096,0.17,180.0,273,294,"5/20/24, 12:00 AM",BAGALKOTE,571,2024-12-31,8.5,1.2604305,473,452,254,253,0.92740995,2024-01-01,30.96277777777779,Ilkal (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09624280200046,15.951519247402963]}"
510_0,0.49,0.09750588,0.27,0.15,1.04,0.12040588,281,2.37,212,0.20821765,0.37,34,0.14860882,9.75,0.2557206,0.20461765,-0.35054538164038684,0.15,133.87509,288,317,"5/20/24, 12:00 AM",BAGALKOTE,574,2024-12-31,8.4,1.2604305,443,417,269,266,1.3379565,2024-01-01,30.96277777777779,Ilkal (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09489532907429,15.953675204084849]}"
511_0,0.86,0.058163717,0.78,0.39,0.45,0.07768673,131,1.96,229,0.243723,0.4,38,0.07436018,34,0.18286371,0.117149554,6.100607995026314,0.39,90.0,342,378,"5/29/24, 12:00 AM",BAGALKOTE,550,2024-12-31,7.7,1.9138838,464,433,194,189,0.96652895,2024-01-01,30.486060606060605,Madhabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05141229504105,16.358456071109106]}"
512_0,0.18,0.07045616,0.97,0.2,1.29,0.097175345,168,1.56,212,0.2534096,0.37,80,0.11891096,15.2,0.25066987,0.18153836,-0.13105608978623137,0.43,226.19467,318,332,"5/29/24, 12:00 AM",BAGALKOTE,576,2024-12-31,6.9,1.882544,504,489,178,179,2.6778438,2024-01-01,30.44012121212121,Chimmad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09587890160496,16.43445354414562]}"
513_0,0.28,0.05610959,1.12,0.34,1.43,0.07872603,247,2.14,218,0.24724795,0.38,24,0.08339452,22,0.21231233,0.14009863,0.9299565685332767,0.36,-0.0,318,332,"5/29/24, 12:00 AM",BAGALKOTE,576,2024-12-31,7.8,1.882544,504,489,178,179,0.92740995,2024-01-01,30.44012121212121,Chimmad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0961483961902,16.43445354414562]}"
514_0,0.24,0.048408333,0.59,0.27,0.43,0.073808335,157,1.7,149,0.30874723,0.26,47,0.06917361,33.5,0.20181666,0.12111389,-0.6794555563077781,0.63,180.0,308,337,"5/29/24, 12:00 AM",BAGALKOTE,583,2024-12-31,6.9,1.882544,499,474,194,189,0.92740995,2024-01-01,30.43248484848485,Chimmad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0953399124345,16.427985674099958]}"
515_0,0.36,0.054518055,0.6,0.23,1.21,0.079020835,315,2.22,155,0.2840514,0.27,85,0.07620833,23.5,0.20450555,0.12678055,2.104790072126939,0.56,-0.0,303,323,"5/29/24, 12:00 AM",BAGALKOTE,581,2024-12-31,7.6,1.882544,507,489,189,188,0.0,2024-01-01,30.43248484848485,Chimmad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09884334204256,16.430141630781844]}"
