system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
329_0,0.88,0.07840833,1.02,0.36,3.85,0.10800833,456,5.2,212,0.2620986,0.55,41,0.12835972,20.5,0.23643473,0.16241944,7.130624855777838,0.45,115.54463,362,366,"6/20/24, 12:00 AM",KALABURAGI,450,2024-12-31,7.5,2.6477275,353,348,285,286,2.1498733,2024-01-01,30.961111111111116,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22407764121253,17.086091451245917]}"
330_0,0.58,0.06001831,1.32,0.36,3.99,0.07933521,456,6.32,220,0.17045915,0.57,41,0.09453943,20.5,0.18632112,0.14289437,0.881307513292554,0.33,270.0,368,378,"6/20/24, 12:00 AM",KALABURAGI,447,2024-12-31,7.6,2.823937,353,345,279,277,0.9702976,2024-01-01,30.947028571428575,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,17.10037466426342]}"
331_0,0.98,0.06448732,1.25,0.33,3.99,0.08843803,511,5.2,200,0.23009719,0.52,45,0.108442254,20.5,0.23130281,0.16928874,-0.7648647723101919,0.33,133.70631,387,395,"6/20/24, 12:00 AM",KALABURAGI,453,2024-12-31,7.6,2.6477275,332,331,281,275,4.0203433,2024-01-01,30.91405555555555,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24375074593475,17.092559321291578]}"
332_0,0.55,0.06445,1.52,0.23,3.58,0.08442639,511,6.2,220,0.22502778,0.57,45,0.09516111,20.5,0.21288611,0.15287639,0.3338038260406503,0.45,46.29262,344,361,"6/20/24, 12:00 AM",KALABURAGI,455,2024-12-31,7.2,2.6477275,373,361,283,278,1.3420466,2024-01-01,30.934999999999995,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,17.085552462075448]}"
333_0,0.85,0.06826757,1.52,0.33,3.69,0.08842973,528,5.2,200,0.19071351,0.52,45,0.10746216,25.5,0.21582703,0.15835945,-1.8388306358274322,0.45,340.77527,364,360,"6/20/24, 12:00 AM",KALABURAGI,453,2024-12-31,7.5,2.6477275,350,350,287,290,2.944209,2024-01-01,30.92522222222222,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22569460872394,17.084204989149267]}"
334_0,0.99,0.06597808,1.25,0.33,3.5,0.08681233,528,5.6,274,0.17812876,0.71,45,0.10368356,20.5,0.20415616,0.15537123,3.893145900410065,0.45,-0.0,366,374,"6/20/24, 12:00 AM",KALABURAGI,449,2024-12-31,7.6,2.6477275,355,348,279,278,0.0,2024-01-01,30.961111111111116,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,17.0912118483654]}"
335_0,0.88,0.07226667,1.25,0.35,3.9,0.09379166,456,6.32,220,0.20150694,0.57,36,0.12055556,20.5,0.23563889,0.1791625,-1.0525585161618496,0.33,46.293774,367,372,"6/20/24, 12:00 AM",KALABURAGI,452,2024-12-31,7.5,2.6477275,349,344,285,284,1.3420749,2024-01-01,30.945,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22515561955348,17.09309831046205]}"
336_0,0.58,0.078062855,1.25,0.33,3.58,0.100625716,511,6.32,200,0.21388714,0.52,45,0.12913714,20.5,0.24273857,0.18464285,-1.3761108947588299,0.45,180.0,361,382,"6/20/24, 12:00 AM",KALABURAGI,441,2024-12-31,7.5,2.823937,347,332,292,285,1.8543341,2024-01-01,30.947028571428575,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,17.108190007235258]}"
337_0,0.58,0.07458493,1.25,0.33,3.69,0.09711233,511,6.32,285,0.24534383,0.74,45,0.117776714,20.5,0.2428589,0.17638493,0.32214991759992306,0.44,252.32819,361,372,"6/20/24, 12:00 AM",KALABURAGI,446,2024-12-31,7.6,2.6477275,349,342,290,287,3.0524452,2024-01-01,30.945,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,17.09956618050771]}"
338_0,0.58,0.06598429,1.32,0.33,3.69,0.08609286,511,6.32,231,0.19149143,0.6,45,0.103042856,20.5,0.20922285,0.15891714,-1.0526483872284171,0.45,46.295525,363,386,"6/20/24, 12:00 AM",KALABURAGI,447,2024-12-31,7.5,2.823937,342,323,295,291,1.3421177,2024-01-01,30.947028571428575,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22111320077494,17.104417083041955]}"
339_0,0.65,0.07757465,1.25,0.33,3.9,0.09774507,456,6.2,212,0.20502958,0.52,47,0.12082394,20.5,0.23198591,0.17728873,-0.7282046987369483,0.33,90.0,361,382,"6/20/24, 12:00 AM",KALABURAGI,443,2024-12-31,7.5,2.823937,347,332,292,285,0.9703309,2024-01-01,30.947028571428575,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22111320077494,17.106573039723845]}"
340_0,0.58,0.074629165,1.25,0.33,3.96,0.09638333,456,6.2,245,0.2129375,0.63,51,0.12402083,20.5,0.24720278,0.18756667,2.1622387566115364,0.45,270.0,359,365,"6/20/24, 12:00 AM",KALABURAGI,443,2024-12-31,7.5,2.823937,348,343,294,292,0.9703019,2024-01-01,30.922999999999995,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.229198038332,17.101183148019125]}"
341_0,0.58,0.063077465,1.25,0.33,3.88,0.083043665,511,6.32,245,0.19453661,0.66,45,0.09614789,25.5,0.19456337,0.14512818,-1.0525324719122793,0.36,226.2933,380,383,"6/20/24, 12:00 AM",KALABURAGI,455,2024-12-31,7.5,2.6477275,341,334,279,282,1.3420633,2024-01-01,30.96133333333334,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21760977116686,17.08986437543922]}"
342_0,0.96,0.07226667,1.25,0.33,3.69,0.09379166,558,6.32,245,0.20150694,0.63,52,0.12055556,20.5,0.23563889,0.1791625,-1.0525585161618496,0.36,46.293774,367,372,"6/20/24, 12:00 AM",KALABURAGI,452,2024-12-31,7.5,2.6477275,349,344,285,284,1.3420749,2024-01-01,30.945,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22515561955348,17.09309831046205]}"
343_0,0.58,0.07515139,1.25,0.33,3.69,0.096872225,471,6.2,212,0.21779166,0.55,41,0.11466667,20.5,0.2386,0.17313612,1.7988205265832446,0.25,332.3845,352,363,"6/20/24, 12:00 AM",KALABURAGI,440,2024-12-31,7.5,2.823937,353,346,295,291,2.0925436,2024-01-01,30.922999999999995,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23108450042866,17.10226112636007]}"
344_0,0.58,0.060490277,1.25,0.33,3.96,0.081675,456,6.32,245,0.19919445,0.63,47,0.09661806,25.5,0.2025,0.14869861,-0.8038755445219342,0.45,332.38455,367,375,"6/20/24, 12:00 AM",KALABURAGI,445,2024-12-31,7.5,2.823937,353,348,279,277,2.0925422,2024-01-01,30.922999999999995,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22596410330918,17.101722137189597]}"
345_0,0.58,0.063077465,1.25,0.32,3.89,0.083043665,456,6.32,212,0.19453661,0.55,41,0.09614789,20.5,0.19456337,0.14512818,-1.0525324719122793,0.55,226.2933,380,383,"6/20/24, 12:00 AM",KALABURAGI,455,2024-12-31,7.6,2.6477275,341,334,279,282,1.3420633,2024-01-01,30.96133333333334,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21760977116686,17.08986437543922]}"
346_0,0.58,0.07872817,1.25,0.32,3.66,0.099860564,456,6.2,212,0.21839155,0.55,36,0.12506619,20.5,0.23476478,0.17404647,-0.6829532748981071,0.45,-0.0,363,386,"6/20/24, 12:00 AM",KALABURAGI,445,2024-12-31,7.6,2.823937,342,323,295,291,0.92740995,2024-01-01,30.947028571428575,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22219117911588,17.106034050553372]}"
347_0,0.58,0.06434383,1.45,0.33,3.95,0.084787674,511,6.2,243,0.18730137,0.63,56,0.09367808,20.5,0.20144247,0.14496575,4.873968509908086,0.45,-0.0,360,363,"6/20/24, 12:00 AM",KALABURAGI,446,2024-12-31,7.5,2.6477275,348,343,293,294,0.0,2024-01-01,30.91338888888889,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22812005999107,17.093367805047286]}"
348_0,0.85,0.07480556,1.52,0.32,3.69,0.09865555,511,6.35,212,0.21217917,0.55,45,0.12644167,20.5,0.23764445,0.18105277,2.1013729542938764,0.36,-0.0,370,373,"6/20/24, 12:00 AM",KALABURAGI,452,2024-12-31,7.5,2.6477275,349,343,280,284,0.0,2024-01-01,30.945,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,17.092559321291578]}"
349_0,0.56,0.07322639,1.25,0.33,3.96,0.09592917,456,6.2,212,0.21263888,0.55,41,0.122959726,23.1,0.23834027,0.17977639,-1.4212054466209791,0.32,270.0,370,373,"6/20/24, 12:00 AM",KALABURAGI,451,2024-12-31,7.5,2.6477275,349,343,280,284,1.939961,2024-01-01,30.945,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.224616630383,17.092828815876814]}"
350_0,0.78,0.10237568,1.47,0.31,3.71,0.11784324,523,6.1,308,0.2159946,0.82,50,0.13729459,24.1,0.24614595,0.18924324,-1.8377931797165543,0.38,19.207739,385,381,"6/19/24, 12:00 AM",KALABURAGI,386,2024-12-31,7.2,2.4670672,330,333,285,286,2.9439054,2024-01-01,30.713783783783793,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98045453615931,16.905260584552657]}"
351_0,0.62,0.08276579,1.33,0.28,3.78,0.10110263,575,6,308,0.23521316,0.72,35,0.11376316,20.5,0.24863684,0.17811842,0.41675104036059396,0.55,-0.0,382,379,"6/19/24, 12:00 AM",KALABURAGI,386,2024-12-31,7.8,2.4564948,338,342,280,280,0.92740995,2024-01-01,30.740499999999997,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98476644952308,16.897175746995583]}"
352_0,0.84,0.078044735,1.16,0.26,3.72,0.09995526,506,5.84,359,0.26504737,0.93,38,0.10270263,26.7,0.2557816,0.16707894,8.085173852319759,0.5,133.73566,378,376,"6/19/24, 12:00 AM",KALABURAGI,384,2024-12-31,7.2,2.4670672,327,327,295,298,1.3413544,2024-01-01,30.713783783783793,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97749009572172,16.900140187433177]}"
353_0,0.42,0.08671579,1.4,0.24,3.84,0.11245263,540,5.84,231,0.26038685,0.6,51,0.13042894,20.5,0.2625842,0.19536579,-1.0507945628019193,0.48,46.260212,375,388,"6/19/24, 12:00 AM",KALABURAGI,388,2024-12-31,7.6,2.4564948,344,342,281,270,1.3412534,2024-01-01,30.778411764705893,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98530543869356,16.87319072890959]}"
354_0,0.63,0.08297027,1.24,0.26,3.56,0.1058973,545,6.16,308,0.23295136,0.8,33,0.1291027,24.1,0.30043244,0.23043784,-1.9951590334287495,0.43,237.4647,389,384,"6/19/24, 12:00 AM",KALABURAGI,391,2024-12-31,7.8,2.4564948,331,336,280,280,3.444924,2024-01-01,30.685999999999993,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,16.88181455563714]}"
355_0,0.42,0.09319189,1.19,0.26,3.53,0.122916214,474,6.4,285,0.2837973,0.47,43,0.13963243,22.1,0.31556216,0.23465136,0.011353397746215865,0.42,180.0,391,388,"6/20/24, 12:00 AM",KALABURAGI,389,2024-12-31,7.6,2.4564948,337,339,273,274,0.92740995,2024-01-01,30.695722222222223,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99365977083586,16.883970512319024]}"
356_0,0.47,0.06865135,1.46,0.24,3.72,0.08976486,511,5.32,308,0.23454325,0.8,50,0.10659459,27.8,0.25474325,0.17867027,-1.050954983334535,0.43,313.73676,378,376,"6/19/24, 12:00 AM",KALABURAGI,392,2024-12-31,7.4,2.4564948,337,335,285,289,1.3413275,2024-01-01,30.738444444444447,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99285128708016,16.893133328217043]}"
357_0,0.52,0.06864054,1.31,0.26,3.58,0.08887298,528,5.44,254,0.23742162,0.66,33,0.10381892,26.9,0.24480811,0.1743027,0.7044603043430907,0.44,180.0,378,376,"6/19/24, 12:00 AM",KALABURAGI,392,2024-12-31,7.6,2.4564948,337,335,285,289,0.92740995,2024-01-01,30.738444444444447,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99285128708016,16.89286383363181]}"
358_0,0.68,0.077711426,1.65,0.21,3.16,0.10738,528,6.45,254,0.30322286,0.66,52,0.11792571,21.1,0.30346,0.21673429,-0.04587988013651099,0.41,199.20523,383,370,"6/19/24, 12:00 AM",KALABURAGI,395,2024-12-31,7.6,2.4564948,337,341,280,289,2.9438603,2024-01-01,30.717314285714284,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99797168419964,16.878580620614308]}"
359_0,0.88,0.0801,1.25,0.35,3.88,0.11304167,474,6.32,231,0.27449444,0.6,41,0.15488611,20.5,0.35579723,0.28746668,-1.5218706795668502,0.45,115.5711,383,390,"6/1/24, 12:00 AM",KALABURAGI,405,2024-12-31,7.5,2.4564948,334,333,282,277,2.1477995,2024-01-01,30.824176470588235,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,16.863219429255864]}"
360_0,0.78,0.074764706,1.25,0.33,3.74,0.10285294,474,6.64,200,0.23984118,0.52,41,0.13547353,21.3,0.32855293,0.25925002,3.201177680940169,0.36,-0.0,378,382,"6/1/24, 12:00 AM",KALABURAGI,394,2024-12-31,7,2.4564948,337,336,285,283,0.0,2024-01-01,30.800800000000006,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99743269502918,16.86564488052299]}"
361_0,0.78,0.08223684,1.25,0.33,3.88,0.10288421,511,6.32,200,0.24343948,0.52,45,0.11625526,21.3,0.24878947,0.17916842,2.102415870108476,0.45,-0.0,385,377,"6/4/24, 12:00 AM",KALABURAGI,385,2024-12-31,7.5,2.4564948,328,333,287,290,0.0,2024-01-01,30.691105263157894,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,16.893133328217043]}"
362_0,0.77,0.100589186,1.65,0.3,3.79,0.12548108,528,6.64,339,0.2546027,0.88,52,0.1464054,21.3,0.26878378,0.20185405,0.704391015678808,0.36,-0.0,377,375,"6/1/24, 12:00 AM",KALABURAGI,384,2024-12-31,7.2,2.4670672,331,337,291,288,0.92740995,2024-01-01,30.713783783783793,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98153251450026,16.90472159538219]}"
363_0,0.78,0.08223055,1.25,0.36,3.85,0.114938885,511,6.64,308,0.29834723,0.8,41,0.14680278,20.5,0.3419639,0.25428888,-1.7802983092975448,0.45,180.0,375,379,"5/31/24, 12:00 AM",KALABURAGI,399,2024-12-31,7.3,2.4564948,340,338,285,283,2.7802885,2024-01-01,30.800800000000006,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,16.863219429255864]}"
364_0,0.88,0.083685294,1.52,0.35,3.58,0.11910294,454,6.32,220,0.30221763,0.57,41,0.15404412,25.5,0.3634588,0.27848235,0.011459422006076284,0.35,-0.0,378,382,"5/31/24, 12:00 AM",KALABURAGI,395,2024-12-31,7.5,2.4564948,337,336,285,283,0.92740995,2024-01-01,30.800800000000006,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9977021896144,16.86483639676728]}"
365_0,0.78,0.062775,1.58,0.36,3.85,0.086672224,511,6.64,245,0.2337889,0.45,51,0.09362778,22.6,0.2591,0.18705833,1.7362413813405506,0.45,295.5711,368,376,"5/31/24, 12:00 AM",KALABURAGI,395,2024-12-31,7.6,2.4914384,349,339,284,285,2.1477995,2024-01-01,30.800800000000006,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00174460839294,16.863219429255864]}"
366_0,0.78,0.06321111,1.25,0.32,3.85,0.09009722,474,6.32,231,0.2530972,0.6,41,0.10875,21.3,0.3138222,0.23602778,-1.1164172974284392,0.45,295.57092,376,384,"5/31/24, 12:00 AM",KALABURAGI,397,2024-12-31,7.5,2.4914384,333,326,291,290,4.289605,2024-01-01,30.800800000000006,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,16.86483639676728]}"
367_0,0.88,0.07654412,1.25,0.25,3.88,0.10439118,454,6.32,231,0.24339117,0.6,41,0.13838823,20.5,0.31781766,0.23907942,-0.03250071666397364,0.35,90.0,365,365,"5/31/24, 12:00 AM",KALABURAGI,394,2024-12-31,7.3,2.4564948,348,345,287,290,1.9376122,2024-01-01,30.800800000000006,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99797168419964,16.865375385937753]}"
368_0,0.88,0.069848575,1.64,0.36,3.98,0.100685716,528,6.64,274,0.33001143,0.71,45,0.102437146,25.5,0.28267428,0.19022286,0.5585951911986068,0.5,133.73882,383,370,"5/31/24, 12:00 AM",KALABURAGI,394,2024-12-31,7.5,2.4564948,337,341,280,289,1.3412771,2024-01-01,30.717314285714284,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99878016795535,16.879389104370016]}"
369_0,0.78,0.07570285,1.45,0.33,3.88,0.10318571,528,6.64,274,0.26726,0.71,45,0.12080572,25.6,0.30752286,0.22902,0.5585951911986068,0.45,226.26118,380,370,"5/30/24, 12:00 AM",KALABURAGI,394,2024-12-31,7.5,2.4564948,343,344,278,287,1.3412771,2024-01-01,30.717314285714284,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99931915712583,16.879389104370016]}"
370_0,0.87,0.08621471,1.45,0.25,3.88,0.11477941,459,6.92,308,0.29178235,0.8,47,0.14020883,25.5,0.3271647,0.23034705,-0.7741099787494492,0.35,72.30755,367,363,"5/30/24, 12:00 AM",KALABURAGI,396,2024-12-31,7.3,2.4564948,342,343,291,294,3.0490034,2024-01-01,30.800800000000006,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99581572751775,16.865914375108222]}"
371_0,0.78,0.07880834,1.45,0.36,3.77,0.109911114,521,6.64,297,0.29691666,0.77,41,0.13594723,25.5,0.32373056,0.23242778,-2.188791840938943,0.25,152.41179,379,378,"5/31/24, 12:00 AM",KALABURAGI,397,2024-12-31,7.5,2.4564948,347,350,274,272,4.1784825,2024-01-01,30.75017142857143,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99931915712583,16.884778996074733]}"
372_0,0.77,0.06865135,1.45,0.33,3.85,0.08976486,454,6.64,231,0.23454325,0.6,41,0.10659459,20.5,0.25474325,0.17867027,-1.050954983334535,0.45,313.73676,378,376,"5/30/24, 12:00 AM",KALABURAGI,392,2024-12-31,7.5,2.4564948,337,335,285,289,1.3413275,2024-01-01,30.738444444444447,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99285128708016,16.893133328217043]}"
373_0,0.78,0.06186923,1.45,0.25,3.77,0.08188718,511,6.64,245,0.21470512,0.63,45,0.08923846,21.3,0.23738718,0.15588975,-1.9953121660244488,0.44,302.53296,377,369,"5/30/24, 12:00 AM",KALABURAGI,392,2024-12-31,7.5,2.4564948,348,348,275,283,3.4451435,2024-01-01,30.738444444444447,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99797168419964,16.898792714507]}"
374_0,0.45,0.10447568,1.81,0.26,3.96,0.14166486,489,6.24,308,0.29762974,0.8,33,0.17397027,14.4,0.33631352,0.26912433,-1.4963285321200512,0.52,27.601727,366,363,"6/20/24, 12:00 AM",KALABURAGI,401,2024-12-31,7.2,2.5475864,342,347,292,290,2.0922804,2024-01-01,30.791878787878787,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00578702717148,16.99284632475431]}"
375_0,0.74,0.08006842,1.24,0.29,3.19,0.10177105,528,6.28,231,0.29751578,0.6,38,0.112886846,19.1,0.25595,0.16968422,-1.4201846928820245,0.3,270.0,357,358,"6/20/24, 12:00 AM",KALABURAGI,400,2024-12-31,7.6,2.5475864,347,349,295,293,1.9389614,2024-01-01,30.791878787878787,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0074039946829,16.996349754362377]}"
376_0,0.52,0.06801389,1.69,0.26,3.97,0.09189445,437,6.48,316,0.25208887,0.82,35,0.096666664,14.9,0.21244167,0.14691389,-0.7269507045335987,0.45,270.0,360,358,"6/20/24, 12:00 AM",KALABURAGI,400,2024-12-31,7.9,2.5475864,341,345,299,297,0.96971667,2024-01-01,30.79630303030303,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00632601634196,16.988264916805303]}"
377_0,0.52,0.09187714,1.65,0.26,3.12,0.13185428,528,6.56,243,0.29388,0.63,30,0.15290572,23.6,0.32198286,0.23785143,-1.4963172580760162,0.68,152.39856,365,360,"6/20/24, 12:00 AM",KALABURAGI,405,2024-12-31,7.6,2.5475864,343,350,292,290,2.0922751,2024-01-01,30.817212121212123,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01387186472856,16.990690368072425]}"
378_0,0.59,0.07290571,1.47,0.19,3.77,0.10090857,479,6.6,220,0.27523142,0.57,33,0.12326571,21.3,0.28428286,0.20917714,2.7951573738964326,0.42,-0.0,352,359,"6/19/24, 12:00 AM",KALABURAGI,413,2024-12-31,7.9,2.5475864,351,351,297,291,0.0,2024-01-01,30.85625000000001,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,16.970747768764973]}"
379_0,0.42,0.086802855,1.27,0.3,3.78,0.12197429,550,6.04,297,0.2834857,0.77,31,0.14785428,22.7,0.32114285,0.23736286,-1.051625737081894,0.37,313.72394,360,368,"6/19/24, 12:00 AM",KALABURAGI,411,2024-12-31,7.6,2.5475864,361,359,279,273,2.6818118,2024-01-01,30.857062500000005,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01090742429096,16.977215638810634]}"
380_0,0.74,0.08621471,1.35,0.36,3.8,0.123761766,506,6.32,274,0.25682354,0.71,30,0.15581177,22.7,0.32573235,0.25050882,0.20560156542561775,0.47,252.31735,360,368,"6/19/24, 12:00 AM",KALABURAGI,412,2024-12-31,7.9,2.5475864,361,359,279,273,3.0506377,2024-01-01,30.857062500000005,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,16.977215638810634]}"
381_0,0.47,0.06512286,1.49,0.28,3.84,0.09110857,506,5.92,254,0.22116858,0.66,54,0.114334285,23.1,0.25908285,0.20634286,0.6602050355844568,0.45,214.87724,352,359,"6/19/24, 12:00 AM",KALABURAGI,414,2024-12-31,7.8,2.5475864,351,351,297,291,3.3877385,2024-01-01,30.85625000000001,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01683630516615,16.970747768764973]}"
382_0,0.37,0.101325,1.12,0.48,3.88,0.13052501,494,6.12,243,0.31240833,0.63,39,0.15198055,27.6,0.3265111,0.23997222,6.3493987744408145,0.38,180.0,366,363,"6/19/24, 12:00 AM",KALABURAGI,398,2024-12-31,7.5,2.5475864,341,345,293,292,1.8543341,2024-01-01,30.791878787878787,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,16.994463292265728]}"
383_0,0.55,0.07750811,1.65,0.32,3.12,0.098456755,523,6.25,274,0.21777567,0.63,47,0.11528108,20.1,0.22954595,0.17691082,2.7951496342825393,0.52,-0.0,335,336,"6/19/24, 12:00 AM",KALABURAGI,413,2024-12-31,7.6,2.5475864,379,374,286,290,0.0,2024-01-01,30.787529411764694,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00039713546677,16.97209524169115]}"
384_0,0.52,0.09128889,1.65,0.25,3.12,0.121141665,545,6.56,231,0.23640278,0.66,54,0.14170277,21.1,0.260625,0.19774167,3.2004924940732584,0.52,-0.0,356,356,"6/19/24, 12:00 AM",KALABURAGI,400,2024-12-31,7.6,2.5475864,351,352,293,291,0.0,2024-01-01,30.78551515151515,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,16.99554127060667]}"
385_0,0.55,0.076569445,1.5,0.29,3.82,0.105397224,474,6.28,285,0.29786667,0.74,30,0.15657778,22.7,0.28611946,0.22878055,-0.6097486967984087,0.51,57.47831,349,360,"6/19/24, 12:00 AM",KALABURAGI,413,2024-12-31,7.8,2.5475864,357,353,294,287,3.4462042,2024-01-01,30.826303030303023,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.000666630052,16.98044957383346]}"
386_0,0.73,0.07803158,1.2,0.26,3.6,0.09299737,558,5.76,243,0.23562631,0.63,50,0.10000263,17.7,0.20944211,0.1475,-1.744762942941995,0.38,133.72417,365,375,"6/19/24, 12:00 AM",KALABURAGI,404,2024-12-31,7.7,2.4992254,357,356,278,269,2.6818016,2024-01-01,30.781117647058817,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98530543869356,16.975868165884453]}"
387_0,0.47,0.07670271,1.19,0.26,3.67,0.098789185,540,6.96,200,0.24142973,0.52,38,0.12972163,18.4,0.26041353,0.19328108,2.101958518896828,0.43,-0.0,352,350,"6/19/24, 12:00 AM",KALABURAGI,417,2024-12-31,7.85,2.4992254,363,368,285,282,0.0,2024-01-01,30.80076470588235,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99554623293253,16.980988563003933]}"
388_0,0.49,0.061326317,1.22,0.48,3.82,0.08179211,513,5.96,274,0.27932894,0.71,30,0.08727105,27.6,0.2191842,0.14488947,0.9271515609664376,0.4,180.0,362,366,"6/19/24, 12:00 AM",KALABURAGI,410,2024-12-31,7.2,2.4992254,362,359,277,275,0.92740995,2024-01-01,30.80076470588235,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,16.977485133395867]}"
389_0,0.78,0.08051053,1.39,0.3,3.87,0.09965526,528,6.2,243,0.26789737,0.63,43,0.107260525,27.6,0.22857368,0.15612368,-2.113158333702678,0.44,270.0,361,366,"6/19/24, 12:00 AM",KALABURAGI,413,2024-12-31,7.4,2.4992254,363,364,276,270,3.8731601,2024-01-01,30.781117647058817,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,16.98018007924823]}"
390_0,0.59,0.08979737,1.56,0.44,3.96,0.11083158,563,5.64,231,0.26178947,0.6,50,0.12381842,25.5,0.23963422,0.17282894,1.6564260359729879,0.44,226.27583,365,375,"6/19/24, 12:00 AM",KALABURAGI,404,2024-12-31,7.9,2.4992254,357,356,278,269,1.3416356,2024-01-01,30.781117647058817,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98611392244926,16.975868165884453]}"
391_0,0.85,0.091742106,1.52,0.24,3.12,0.11416316,523,6.12,316,0.23822895,0.6,47,0.14668684,20.1,0.2737579,0.20767894,0.8987500512693293,0.41,287.68274,351,352,"6/19/24, 12:00 AM",KALABURAGI,412,2024-12-31,7.8,2.4992254,367,364,282,284,3.0506213,2024-01-01,30.80076470588235,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99608522210299,16.97613766046969]}"
