system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
249_0,0.66,0.061140623,1.66,0.45,3.26,0.082496874,454,6.26,255,0.19052812,0.44,25,0.09882187,21.1,0.19990937,0.1471,-1.8285381944667318,0.35,270.0,383,373,"5/28/24, 12:00 AM",KALABURAGI,420,2024-12-31,7.6,2.657437,328,328,289,299,2.9112873,2024-01-01,30.938647058823534,Tengli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14888865193173,17.267191812524413]}"
250_0,0.88,0.06357059,1.25,0.36,3.65,0.08432941,454,6.23,231,0.20696765,0.6,45,0.10110588,20.5,0.20085883,0.15000588,-0.6844556918876927,0.25,180.0,321,333,"5/23/24, 12:00 AM",KALABURAGI,476,2024-12-31,7.6,2.61572,417,398,262,269,0.92740995,2024-01-01,30.942848484848483,Kodli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19039081805805,17.38846437588055]}"
251_0,0.55,0.06025946,1.59,0.26,3.74,0.084991895,570,5.6,316,0.21234594,0.82,43,0.09907027,22.7,0.1894027,0.14407298,-0.2789531304145385,0.49,-0.0,366,372,"6/24/24, 12:00 AM",KALABURAGI,457,2024-12-31,7.4,2.4828703,308,305,326,323,1.8543341,2024-01-01,30.881657142857147,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45844352455745,17.38064903290871]}"
252_0,0.89,0.0606973,1.45,0.33,3.58,0.087227024,528,6.2,212,0.2093081,0.55,41,0.10800811,25.5,0.21695675,0.16587026,-2.1919204370205243,0.32,332.35022,365,376,"6/24/24, 12:00 AM",KALABURAGI,462,2024-12-31,7.6,2.4828703,310,302,325,322,4.1808243,2024-01-01,30.95594117647059,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45386211660845,17.371216722425455]}"
253_0,0.85,0.055997223,1.2,0.29,3.71,0.078277774,518,5.08,285,0.23376112,0.74,37,0.09848611,26.2,0.22534722,0.15793611,-0.42713385043500796,0.45,244.47707,349,358,"6/24/24, 12:00 AM",KALABURAGI,477,2024-12-31,7.8,2.5500467,381,378,270,264,2.1515772,2024-01-01,30.758526315789474,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61340291106808,17.266652823353944]}"
254_0,0.98,0.044180002,1.24,0.25,3.98,0.066442855,496,5.28,200,0.23142572,0.52,43,0.07793714,21.3,0.19963142,0.13593143,-1.9807566424967202,0.25,34.91656,374,387,"6/24/24, 12:00 AM",KALABURAGI,441,2024-12-31,7.6,2.4725978,331,326,296,287,6.7551565,2024-01-01,30.858216216216213,Mallabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43634496856812,17.242937299853185]}"
255_0,0.48,0.061625,1.64,0.36,3.89,0.08393055,615,6,297,0.18762222,0.77,47,0.10070556,21.3,0.18703055,0.14421111,4.857106417717266,0.25,180.0,406,413,"6/24/24, 12:00 AM",KALABURAGI,425,2024-12-31,7.5,2.230776,295,288,299,299,0.92740995,2024-01-01,30.959609756097564,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1167243904784,17.328097588787717]}"
256_0,0.98,0.059351515,1.64,0.33,3.69,0.08238788,528,6.32,254,0.20615304,0.66,45,0.09919394,20.5,0.20134091,0.14891364,1.777745081400216,0.41,133.65048,329,358,"6/21/24, 12:00 AM",KALABURAGI,464,2024-12-31,7.5,2.707034,405,377,266,265,1.3434422,2024-01-01,30.887117647058826,Awrad (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90095363351473,17.45206509799621]}"
257_0,0.58,0.074634284,1.54,0.35,3.69,0.090257145,528,6.32,274,0.22626571,0.71,45,0.09716571,20.5,0.19984,0.13745715,-1.4993451308211094,0.45,207.66104,300,314,"6/24/24, 12:00 AM",KALABURAGI,465,2024-12-31,7.3,2.7054074,418,397,282,288,2.0934136,2024-01-01,30.811000000000003,Bannura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87077023996832,17.458263473456636]}"
258_0,0.52,0.04760294,1.52,0.25,3.12,0.06439117,550,6.56,235,0.19117059,0.44,55,0.06890294,21.1,0.18535294,0.12772942,1.5719873138744167,0.55,90.0,382,399,"6/21/24, 12:00 AM",KALABURAGI,460,2024-12-31,7.6,2.769762,337,325,282,276,0.971502,2024-01-01,30.86047058823529,Kordampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37068269558083,17.329714556299134]}"
259_0,0.58,0.0681375,1.05,0.33,3.47,0.09225625,474,6.32,308,0.23692188,0.8,47,0.114603125,20.2,0.22910312,0.162425,0.04236932322517465,0.33,226.36382,344,360,"6/21/24, 12:00 AM",KALABURAGI,495,2024-12-31,7.6,2.8501027,352,332,305,309,1.3437937,2024-01-01,30.7610303030303,Nagaidlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,17.542884773220695]}"
260_0,0.85,0.061615627,1.54,0.34,3.58,0.082875,471,5.68,351,0.21428438,0.91,40,0.10234375,21.3,0.19859062,0.1469,-0.650416687510969,0.51,46.357113,323,328,"6/20/24, 12:00 AM",KALABURAGI,500,2024-12-31,7.6,2.7893596,376,367,301,305,2.685782,2024-01-01,30.889874999999993,Narnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25722547519653,17.50030462875343]}"
261_0,0.75,0.07645946,1.56,0.32,3.21,0.10243784,518,5.88,316,0.26222974,0.82,30,0.12602162,27.9,0.28804594,0.21703243,-1.5236878538473273,0.48,244.45152,293,333,"6/20/24, 12:00 AM",KALABURAGI,470,2024-12-31,7.1,2.7894912,397,362,310,305,2.1495712,2024-01-01,30.82205714285714,Kadcharla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37903702772314,17.05402159560285]}"
262_0,0.88,0.07166056,1.25,0.32,3.58,0.09465916,456,6.2,212,0.18632394,0.55,36,0.11589296,20.5,0.21644929,0.16500282,-1.3760336741186938,0.35,-0.0,387,395,"6/20/24, 12:00 AM",KALABURAGI,454,2024-12-31,7.5,2.6477275,332,331,281,275,1.8543341,2024-01-01,30.91405555555555,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24402024051997,17.093637299632523]}"
263_0,0.85,0.07328334,1.64,0.26,3.77,0.09748334,540,5.88,308,0.281275,0.8,37,0.121133335,25.5,0.26861945,0.18815,-1.0516592162430927,0.38,226.27669,352,350,"6/19/24, 12:00 AM",KALABURAGI,417,2024-12-31,7.7,2.4992254,363,368,285,282,1.3416563,2024-01-01,30.80076470588235,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99554623293253,16.98125805758917]}"
264_0,0.42,0.09762368,1.6,0.28,3.12,0.12987368,474,6.92,297,0.2946842,0.77,54,0.16257368,26.9,0.3390737,0.25019738,-0.7258987518038048,0.42,270.0,383,380,"6/19/24, 12:00 AM",KALABURAGI,393,2024-12-31,7.4,2.4564948,344,345,273,275,0.96920145,2024-01-01,30.695722222222223,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,16.8882824256828]}"
265_0,0.63,0.07203823,1.29,0.42,3.65,0.097082354,449,6.36,308,0.26152354,0.8,50,0.11677353,20.5,0.26728824,0.19253235,-0.3589300537285555,0.51,133.71526,371,373,"6/19/24, 12:00 AM",KALABURAGI,407,2024-12-31,7.4,2.5108058,378,380,251,247,2.6822371,2024-01-01,30.889125000000007,Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85837348904747,17.0340789962954]}"
266_0,0.88,0.0599625,1.54,0.35,3.88,0.08144688,528,6.32,231,0.22168437,0.57,45,0.09474062,20.5,0.22072187,0.1494875,-0.45545406746551453,0.44,199.27234,322,325,"6/18/24, 12:00 AM",KALABURAGI,505,2024-12-31,7.3,2.6495867,408,397,270,278,2.9450622,2024-01-01,30.844722222222217,Antapnhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01737529433663,17.57441563969329]}"
267_0,0.59,0.049394116,1.45,0.23,3.89,0.069791175,496,6.28,231,0.19557941,0.6,30,0.08434412,21.3,0.19755588,0.14397353,-0.7259855642359586,0.45,90.0,350,374,"6/18/24, 12:00 AM",KALABURAGI,478,2024-12-31,7.6,2.0635023,375,366,275,260,1.9379369,2024-01-01,30.957117647058826,Mansivangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45143666534132,16.896906252410346]}"
268_0,0.78,0.051919118,1.66,0.33,3.69,0.079298526,512,6.2,212,0.25465587,0.55,25,0.09379706,20.5,0.24839853,0.17075294,-0.729069790030069,0.33,270.0,391,381,"6/15/24, 12:00 AM",KALABURAGI,419,2024-12-31,7.6,2.793026,339,342,270,276,0.97075325,2024-01-01,30.898499999999995,Devantegnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93329298374303,17.1874214152946]}"
269_0,0.75,0.08170811,1.58,0.46,3.7,0.109716214,474,5.88,328,0.22701621,0.85,40,0.14138108,20.5,0.24623513,0.18144594,5.934298523483546,0.39,180.0,351,367,"6/24/24, 12:00 AM",KALABURAGI,454,2024-12-31,7.6,2.4828703,312,304,336,330,0.92740995,2024-01-01,30.858999999999995,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45170615992656,17.38334397876107]}"
270_0,0.87,0.057208825,1.42,0.36,3.59,0.08624706,511,6,243,0.2496353,0.63,37,0.10624706,21.3,0.21173823,0.14584412,-1.5254957028678595,0.41,295.5261,367,362,"6/24/24, 12:00 AM",KALABURAGI,445,2024-12-31,7.9,2.5971212,326,327,307,311,2.1513295,2024-01-01,30.80025,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,17.240511848586063]}"
271_0,0.96,0.05413143,1.24,0.32,3.74,0.08214,540,5.28,328,0.22256285,0.85,30,0.10918572,20.5,0.21776,0.15405715,-1.4979018703240987,0.52,27.632645,356,374,"6/24/24, 12:00 AM",KALABURAGI,440,2024-12-31,7.6,2.4725978,368,353,276,273,2.0928707,2024-01-01,30.9045,Mallabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44389081695472,17.237277913563233]}"
272_0,0.45,0.05913889,1.58,0.32,3.69,0.07864445,439,6.2,254,0.17136112,0.66,58,0.09326389,20.5,0.17626944,0.13442223,1.3434072280573517,0.54,226.33026,408,415,"6/24/24, 12:00 AM",KALABURAGI,424,2024-12-31,7.6,2.230776,292,285,301,301,2.684465,2024-01-01,30.959609756097564,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11699388506362,17.328906072543425]}"
273_0,0.69,0.08252432,1.52,0.26,3.47,0.09987027,474,5.96,212,0.22043514,0.55,37,0.11375135,20.5,0.21958108,0.16604865,-1.3774166894659734,0.63,-0.0,385,393,"6/24/24, 12:00 AM",KALABURAGI,433,2024-12-31,7.6,2.312749,315,306,299,301,1.8543341,2024-01-01,30.980428571428565,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13612800061537,17.35450805814083]}"
274_0,0.54,0.065799996,1.66,0.35,3.32,0.088561766,540,6.56,212,0.2276147,0.77,35,0.10505588,21.1,0.22174117,0.15872353,0.924736296461007,0.33,-0.0,294,318,"6/21/24, 12:00 AM",KALABURAGI,476,2024-12-31,7.3,2.7555263,451,420,255,261,1.8543341,2024-01-01,30.901529411764706,Bannura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87319569123544,17.436973401223003]}"
275_0,0.85,0.06380909,1.54,0.35,3.5,0.08865455,511,6.2,245,0.23103333,0.63,47,0.103072725,20.5,0.22510606,0.15912728,1.7432436358545482,0.45,199.2488,383,393,"6/21/24, 12:00 AM",KALABURAGI,452,2024-12-31,7.5,2.769762,334,323,284,284,2.94464,2024-01-01,30.849941176470587,Kordampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,17.33375697507767]}"
276_0,0.88,0.054725,1.65,0.33,3.99,0.0772,511,6.32,254,0.23060626,0.66,45,0.08729062,20.5,0.19576874,0.1319125,-0.7329538124704108,0.45,270.0,330,353,"6/21/24, 12:00 AM",KALABURAGI,493,2024-12-31,7.5,2.8501027,367,343,303,304,0.9726564,2024-01-01,30.803937500000007,Nagaidlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40625598083197,17.546388202828762]}"
277_0,0.75,0.07984286,1.47,0.28,3.45,0.11402286,484,6.32,274,0.2933857,0.71,30,0.12758571,22.7,0.2981943,0.20460571,-0.6822869661067471,0.44,180.0,356,366,"6/19/24, 12:00 AM",KALABURAGI,409,2024-12-31,7.3,2.5475864,359,357,285,277,0.92740995,2024-01-01,30.857062500000005,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00929045677955,16.978832606322047]}"
278_0,0.59,0.07259552,1.58,0.23,3.67,0.09587164,550,6.2,274,0.25589105,0.71,32,0.11236866,20.5,0.23692538,0.16549104,-1.0520949360775664,0.45,226.285,342,350,"6/19/24, 12:00 AM",KALABURAGI,393,2024-12-31,7.9,2.4935567,408,400,251,250,1.3418599,2024-01-01,30.7004705882353,Yangunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91900977072554,17.035695963806813]}"
279_0,0.47,0.06159032,1.44,0.29,3.54,0.085667744,568,6.24,339,0.2141516,0.88,51,0.10297419,21.3,0.20862903,0.15092258,-0.730841038872651,0.37,270.0,359,355,"6/18/24, 12:00 AM",KALABURAGI,445,2024-12-31,7.8,2.61572,352,353,289,292,0.9716226,2024-01-01,30.935696969696973,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19254677473992,17.35262159604418]}"
280_0,0.88,0.06996667,1.54,0.36,3.58,0.092641026,471,6.32,231,0.17217693,0.6,41,0.117366664,20.5,0.22283077,0.17208974,-0.6822624946573299,0.35,180.0,293,344,"6/5/24, 12:00 AM",KALABURAGI,546,2024-12-31,7.5,2.7454276,451,402,256,255,0.92740995,2024-01-01,30.783641025641025,Handerki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22973702750248,16.97425119837304]}"
281_0,0.78,0.053955555,1.54,0.36,3.59,0.0766,471,6,339,0.22789444,0.88,44,0.08087222,25.5,0.23187222,0.14821945,0.2656256126282968,0.25,22.716417,420,417,"6/13/24, 12:00 AM",KALABURAGI,403,2024-12-31,7.6,2.4013507,305,305,275,278,5.014603,2024-01-01,30.709052631578952,Karkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49509478814953,17.16451437554955]}"
282_0,0.88,0.0612662,1.54,0.33,3.88,0.08588591,474,6.32,339,0.26246902,0.88,44,0.09744789,20.5,0.21235634,0.14233239,-1.9302845369430242,0.45,115.53448,406,411,"6/14/24, 12:00 AM",KALABURAGI,416,2024-12-31,7.3,2.4013507,319,315,275,274,6.427938,2024-01-01,30.783210526315795,Karkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4880879289334,17.170712751009976]}"
283_0,0.55,0.046527028,1.06,0.45,3.26,0.06709189,454,6.05,231,0.20830812,0.33,35,0.07560541,20,0.18126757,0.12671892,-1.8338035373203303,0.32,90.0,361,367,"6/24/24, 12:00 AM",KALABURAGI,547,2024-12-31,7.9,2.711468,330,324,309,308,2.9190183,2024-01-01,30.849783783783785,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62202673779562,17.749856614681832]}"
284_0,0.78,0.052732434,1.46,0.26,3.78,0.07294324,550,6.2,200,0.20946217,0.52,35,0.082510814,21.3,0.19100541,0.13942432,-1.877240040062768,0.42,287.65286,412,419,"6/24/24, 12:00 AM",KALABURAGI,430,2024-12-31,7.6,2.230776,297,286,290,295,3.0556114,2024-01-01,30.940878048780494,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10756157458037,17.31111942991786]}"
285_0,0.58,0.051987097,1.52,0.33,3.58,0.071348384,474,6.2,231,0.19397742,0.6,44,0.080887094,24.1,0.19796774,0.14118387,-0.6841062449090656,0.41,-0.0,354,365,"6/21/24, 12:00 AM",KALABURAGI,471,2024-12-31,7.3,2.769762,365,352,281,283,0.92740995,2024-01-01,30.891151515151517,Kordampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,17.323246686253473]}"
286_0,0.88,0.06770625,1.54,0.25,3.58,0.09414688,471,6.2,231,0.23028125,0.6,41,0.119409375,21.3,0.26061562,0.17944688,1.1788542185407367,0.41,244.5197,318,373,"6/21/24, 12:00 AM",KALABURAGI,617,2024-12-31,7.5,2.8502104,421,373,261,254,2.1549325,2024-01-01,30.78825000000001,Salgar Basanthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28498341747583,17.615917805819613]}"
287_0,0.8,0.050978124,1.75,0.21,3.4,0.067378126,592,6.84,274,0.17918125,0.71,37,0.07924063,18.4,0.17253438,0.12711875,-1.499591927373026,0.6,332.33408,321,324,"6/20/24, 12:00 AM",KALABURAGI,502,2024-12-31,7.6,2.7800055,362,353,317,323,2.093507,2024-01-01,30.85335294117648,Narnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27150868821404,17.495992715389654]}"
288_0,0.78,0.05964375,1.6,0.27,3.52,0.08566563,540,6.6,243,0.229525,0.63,37,0.09966563,20.5,0.20234062,0.14015,-0.7325102763933552,0.57,90.0,328,352,"6/20/24, 12:00 AM",KALABURAGI,502,2024-12-31,7.4,2.7893596,375,352,296,295,0.9724406,2024-01-01,30.915812499999998,Narnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,17.50623350962862]}"
289_0,0.42,0.0661125,1.64,0.34,3.61,0.08908437,506,6.4,274,0.205775,0.71,37,0.11204375,27.6,0.22796875,0.1740625,-1.473784839340265,0.46,72.36475,318,340,"6/20/24, 12:00 AM",KALABURAGI,512,2024-12-31,7.2,2.68263,389,366,293,294,6.0997868,2024-01-01,30.915812499999998,Narnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24617619720186,17.50542502587291]}"
290_0,0.9,0.09093513,1.68,0.39,3.05,0.110683784,563,6.2,339,0.25327566,0.88,38,0.12306216,28.4,0.23687297,0.17383784,-1.4968073153641754,0.48,332.38885,304,352,"6/20/24, 12:00 AM",KALABURAGI,459,2024-12-31,7.5,2.7894912,387,349,309,300,2.0924604,2024-01-01,30.870166666666666,Gopanapalli(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37364713601842,17.06776581944988]}"
291_0,0.89,0.100364864,1.54,0.35,3.58,0.13392432,456,6,231,0.25300542,0.6,47,0.16156487,21.3,0.33924323,0.2635216,0.04709613132105897,0.33,133.72607,305,368,"6/20/24, 12:00 AM",KALABURAGI,529,2024-12-31,7.5,2.7454276,451,394,244,238,1.341589,2024-01-01,30.788307692307697,Handerki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22219117911588,16.963471414963603]}"
292_0,0.88,0.07844286,1.54,0.36,3.99,0.09584286,575,6.2,220,0.16225429,0.57,36,0.11314572,20.5,0.18974571,0.1516,-0.3592422897264143,0.36,133.70934,314,347,"6/20/24, 12:00 AM",KALABURAGI,452,2024-12-31,7.5,2.6362104,390,370,295,283,1.3419986,2024-01-01,30.917500000000004,Sindhanmadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27662908533352,17.072886216569362]}"
293_0,0.78,0.076494366,1.53,0.34,3.82,0.10233944,528,6.24,243,0.24811268,0.63,50,0.11895211,17,0.2390507,0.17342676,-1.4965841901982775,0.64,332.3933,366,385,"6/19/24, 12:00 AM",KALABURAGI,398,2024-12-31,7.4,2.5108058,390,383,244,231,2.092375,2024-01-01,30.821878787878795,Yangunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89583323639525,17.032192534198746]}"
294_0,0.58,0.05625143,1.36,0.33,3.88,0.08281428,570,6.2,200,0.22000572,0.52,30,0.10212,21.3,0.21136571,0.15639429,0.011399926943949928,0.35,-0.0,338,366,"6/19/24, 12:00 AM",KALABURAGI,504,2024-12-31,7.4,2.226169,368,349,294,285,0.92740995,2024-01-01,30.87094444444445,Kakhandki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64250832627354,16.875616180176713]}"
295_0,0.85,0.049254052,1.36,0.33,3.69,0.06902973,456,6,212,0.18391351,0.55,41,0.083545946,20.5,0.17822702,0.1295919,-1.0577561558551831,0.45,46.392654,315,345,"6/24/24, 12:00 AM",KALABURAGI,578,2024-12-31,7.3,2.7215753,385,357,301,298,1.3445034,2024-01-01,30.821621621621617,Jawalga (J),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59938919263581,17.724524123669664]}"
296_0,0.55,0.04625676,1.52,0.33,3.58,0.06462162,528,6.33,212,0.15016487,0.55,45,0.08292432,21.3,0.1626892,0.12702703,4.28247849396341,0.33,90.0,308,339,"6/24/24, 12:00 AM",KALABURAGI,573,2024-12-31,7.6,2.711468,385,360,307,300,0.9735679,2024-01-01,30.80272222222222,Jawalga (J),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.600736665562,17.715361307771644]}"
297_0,0.55,0.049383335,1.66,0.35,3.26,0.06726389,454,6.26,255,0.14518888,0.56,25,0.0855,20,0.1669139,0.126625,1.3930167890336091,0.35,-0.0,357,365,"6/25/24, 12:00 AM",KALABURAGI,562,2024-12-31,7.6,2.6346633,343,333,300,302,0.92740995,2024-01-01,30.812810810810813,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61016897604524,17.752282065948954]}"
298_0,0.75,0.048969444,1.87,0.19,3.54,0.07011389,523,7.04,254,0.22941944,0.66,43,0.08015278,27.6,0.19038056,0.13029444,-1.5257329710945002,0.54,244.4769,348,358,"6/24/24, 12:00 AM",KALABURAGI,479,2024-12-31,7.7,2.5500467,381,378,271,265,2.1515641,2024-01-01,30.758526315789474,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61501987857949,17.265305350427763]}"
299_0,0.47,0.049311113,1.54,0.36,3.78,0.071783334,496,5.28,382,0.19899444,0.99,26,0.090575,21.3,0.19161111,0.13881667,0.6953304316815435,0.52,226.31882,373,387,"6/24/24, 12:00 AM",KALABURAGI,446,2024-12-31,7.9,2.4228342,333,322,295,291,5.3560815,2024-01-01,30.892054054054057,Mallabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44119587110237,17.255334050774035]}"
300_0,0.54,0.06101143,1.36,0.36,3.95,0.08754857,531,5.44,285,0.23990285,0.74,39,0.104499996,20.5,0.20638858,0.14619428,-1.8281817652505934,0.36,90.0,357,378,"6/24/24, 12:00 AM",KALABURAGI,433,2024-12-31,7.6,2.4725978,360,342,284,279,2.9107666,2024-01-01,30.89466666666667,Mallabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43769244149429,17.234043978540402]}"
301_0,0.6,0.06535,1.45,0.36,3.72,0.09785526,528,5.96,274,0.28920525,0.71,24,0.10189737,22.7,0.24067631,0.15868157,-1.8388615238880839,0.38,199.22519,377,373,"6/21/24, 12:00 AM",KALABURAGI,414,2024-12-31,7.4,2.4563146,340,343,283,284,2.9442172,2024-01-01,30.686117647058822,Herur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,17.08878639709828]}"
302_0,0.58,0.05549412,1.54,0.35,3.47,0.07455294,471,6.32,220,0.1686706,0.57,41,0.08853235,21.3,0.1825,0.13662058,-0.6841783140553375,0.33,-0.0,383,388,"6/21/24, 12:00 AM",KALABURAGI,449,2024-12-31,7.5,2.769762,327,319,290,293,0.92740995,2024-01-01,30.849941176470587,Kordampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,17.336451920930028]}"
303_0,0.87,0.051482353,1.45,0.25,3.88,0.0702353,546,6.2,212,0.19795883,0.55,45,0.07925882,21.5,0.18585,0.12990883,-1.8293006361249087,0.45,90.0,391,394,"6/21/24, 12:00 AM",KALABURAGI,452,2024-12-31,7.5,2.769762,329,320,280,286,2.9124112,2024-01-01,30.849941176470587,Kordampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38604388693928,17.33833838302668]}"
304_0,0.59,0.08392812,1.66,0.34,3.47,0.115675,523,5.56,316,0.24218437,0.82,43,0.14829375,20.5,0.2548594,0.19365938,-1.0558431640759658,0.64,313.6437,321,330,"6/20/24, 12:00 AM",KALABURAGI,506,2024-12-31,7.4,2.7800055,368,353,312,317,1.3436086,2024-01-01,30.85335294117648,Narnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27070020445832,17.494914737048713]}"
305_0,0.55,0.07722769,1.11,0.45,3.26,0.10204,540,6.33,231,0.2157723,0.33,32,0.11726461,20,0.22242615,0.16097847,0.41533393414380165,0.33,-0.0,376,384,"6/20/24, 12:00 AM",KALABURAGI,414,2024-12-31,7.9,2.8289654,337,331,287,285,0.92740995,2024-01-01,30.92505882352941,Rajivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1893128397171,17.166939826816677]}"
306_0,0.73,0.08761053,1.47,0.34,3.32,0.11440263,471,5.52,285,0.29719737,0.74,31,0.13062368,24.7,0.2997816,0.2023842,1.0682757033725505,0.41,332.39114,310,354,"6/20/24, 12:00 AM",KALABURAGI,471,2024-12-31,7.8,2.8173504,386,354,304,292,2.0924165,2024-01-01,30.78017142857143,Kadcharla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37688107104125,17.049440187653843]}"
307_0,0.78,0.062929854,1.45,0.33,3.69,0.083691046,511,6.2,212,0.21304776,0.55,41,0.0932209,20.2,0.21367612,0.15521343,-0.35974741821551776,0.52,46.30027,384,390,"6/19/24, 12:00 AM",KALABURAGI,416,2024-12-31,7.5,2.7640007,336,326,280,284,1.3422339,2024-01-01,30.958484848484847,Mogla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,17.13540896034408]}"
308_0,0.85,0.047597144,1.55,0.21,3.25,0.070842855,540,6.23,355,0.26252,0.85,54,0.06911143,20,0.19534,0.122742854,0.4226740713546946,0.52,295.55405,420,422,"6/18/24, 12:00 AM",KALABURAGI,426,2024-12-31,7.6,2.20622,315,311,265,267,2.149135,2024-01-01,30.693487179487185,Gudur S.Nelogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50344912029185,17.007129537771814]}"
309_0,0.55,0.054674625,1.65,0.32,3.12,0.07719254,540,6.56,212,0.24006866,0.55,43,0.09145821,23.3,0.21089254,0.14351194,2.793884312878726,0.35,-0.0,353,372,"6/15/24, 12:00 AM",KALABURAGI,428,2024-12-31,7.6,2.9110968,371,353,276,275,0.0,2024-01-01,30.910545454545453,Martur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,17.213562390062478]}"
310_0,0.88,0.07110571,1.25,0.35,3.88,0.090925716,511,6.65,231,0.14715715,0.6,45,0.11382857,20.5,0.16124856,0.13072857,-1.055958752066241,0.35,46.358467,295,330,"6/15/24, 12:00 AM",KALABURAGI,572,2024-12-31,7.1,2.6175067,418,390,287,280,1.3436624,2024-01-01,30.89914285714286,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69586825415024,17.508928455480977]}"
311_0,0.88,0.0667946,1.25,0.36,3.58,0.09012703,511,5,220,0.23434865,0.57,45,0.10084054,21,0.20352703,0.13909459,2.0991115056204572,0.35,-0.0,315,337,"6/15/24, 12:00 AM",KALABURAGI,554,2024-12-31,7.9,2.6755872,377,360,308,303,0.0,2024-01-01,30.862000000000005,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,17.51674379845282]}"
