system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
240_0,0.52,0.0531,0.6,0.26,8.9,0.08598929,143,6.6,382,0.2993143,0.74,14,0.12146786,21,0.35154286,0.26098928,-0.7918145657905398,1.4,207.37842,306,352,"3/14/24, 12:00 AM",VIJAYANAGAR,511,2024-12-31,7.6,1.5429069,384,358,311,290,2.0880454,2024-01-01,30.794571428571434,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15499262158188,15.096682423034826]}"
241_0,0.28,0.087088235,0.3,0.19,1,0.11831176,163,1.3,418,0.3001412,0.81,13,0.13672058,9,0.3300647,0.24125881,-0.3425723433401934,0.3,45.97281,366,398,"7/9/24, 12:00 AM",VIJAYANAGAR,543,2024-12-31,8.2,2.4759912,300,286,333,316,1.3342787,2024-01-01,30.69625,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74859478704622,14.848747404617837]}"
242_0,0.39,0.07333793,0.6,0.21,3.7,0.09647586,218,2.4,511,0.23221724,0.99,19,0.12283793,9,0.31306896,0.27345517,-1.0790979155552758,0.3,180.0,284,323,"7/9/24, 12:00 AM",VIJAYANAGAR,494,2024-12-31,8.3,1.7702997,484,451,232,225,2.7802885,2024-01-01,30.74372972972973,Gadiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,15.229004264385631]}"
243_0,0.58,0.086014286,0.3,0.31,4.6,0.13259286,79,12.1,480,0.26238215,0.93,13,0.19333929,22,0.41464284,0.34312144,-0.7240009495607147,0.9,100.94256,332,352,"7/5/24, 12:00 AM",VIJAYANAGAR,607,2024-12-31,7.4,1.7313696,437,428,232,220,4.8742433,2024-01-01,30.680457142857136,Gudekota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6090909977043,14.827457332384204]}"
244_0,0.32,0.09823929,0.3,0.14,8.9,0.13303572,45,10.2,325,0.29418215,0.63,21,0.20241071,6,0.44470716,0.35106072,-1.0359314048646904,0.4,45.976788,344,368,"4/24/24, 12:00 AM",VIJAYANAGAR,604,2024-12-31,7.7,1.697118,394,382,262,250,1.3343745,2024-01-01,30.78611764705882,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33258955325232,14.878661303579017]}"
245_0,0.39,0.06539355,0.9,0.19,4.1,0.088325806,200,3,439,0.18684839,0.85,31,0.12346452,5,0.27754515,0.2493871,-0.6735399749808746,0.5,180.0,292,323,"7/9/24, 12:00 AM",VIJAYANAGAR,496,2024-12-31,7.1,1.7512871,394,374,314,303,0.92740995,2024-01-01,30.81973684210526,Buvvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60424009517006,15.208792170492941]}"
246_0,0.29,0.10225968,1.1,0.26,16.5,0.13415645,45,2.8,372,0.26203388,0.72,7,0.17109838,13,0.3430871,0.27264354,2.298868781485131,0.6,295.74655,251,275,"7/10/24, 12:00 AM",VIJAYANAGAR,494,2024-12-31,7.3,1.666057,519,501,230,224,2.1341648,2024-01-01,30.537135135135134,KAMALAPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56435489655514,15.304462748251671]}"
247_0,0.43,0.085213795,0.5,0.21,2.4,0.12683448,90,15,423,0.28289655,0.82,23,0.18544137,20,0.4068138,0.34226897,4.088733091091713,1,152.65263,320,335,"7/5/24, 12:00 AM",VIJAYANAGAR,632,2024-12-31,7.7,1.7212896,418,416,262,249,2.0874605,2024-01-01,30.741187500000002,Belligatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51099496867845,14.811826646440526]}"
248_0,0.51,0.072744444,0.3,0.42,4.4,0.10908519,36,26.6,517,0.28972223,1,23,0.18726297,20,0.44783702,0.35966668,-0.010599115652938015,0.8,90.0,318,348,"7/4/24, 12:00 AM",VIJAYANAGAR,664,2024-12-31,5.1,1.6186708,387,374,295,278,0.95842785,2024-01-01,30.71702702702704,Hulikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43796193607953,14.617790545070708]}"
249_0,0.8,0.11160371,1,0.26,2.9,0.14137408,163,2.7,496,0.26064074,0.96,41,0.18187407,16,0.3553815,0.27615187,-1.8050857379980445,0.3,270.0,359,377,"7/9/24, 12:00 AM",VIJAYANAGAR,540,2024-12-31,7.4,1.7919661,273,261,368,362,2.8770916,2024-01-01,30.75181818181818,Mannera Masalavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91325597862532,14.91692953468251]}"
250_0,0.3,0.10965625,0.4,0.16,1.3,0.15052187,133,3.5,413,0.29705936,0.8,13,0.18765937,17,0.3851375,0.2924719,-1.0356123111618885,0.4,225.97064,381,408,"7/9/24, 12:00 AM",VIJAYANAGAR,556,2024-12-31,7.9,2.4634652,292,281,327,311,2.6670074,2024-01-01,30.731062500000004,Dasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7688068809389,14.83230823491845]}"
251_0,0.18,0.090525,0.8,0.23,13,0.120364286,40,12.3,440,0.27040356,0.81,25,0.16819286,4,0.39820713,0.31606072,0.370465714802673,0.4,199.02805,314,349,"7/5/24, 12:00 AM",VIJAYANAGAR,574,2024-12-31,8,1.6808332,357,336,330,315,2.9407125,2024-01-01,30.855812500000006,Mydur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12696518471735,14.86491707973199]}"
252_0,0.22,0.103870966,1.6,0.17,8,0.13858548,83,1.8,480,0.26725,0.89,9,0.17253387,7,0.3504339,0.28600323,-0.304633162141234,0.5,270.0,251,275,"7/9/24, 12:00 AM",VIJAYANAGAR,496,2024-12-31,7.7,1.666057,519,501,230,224,1.9224646,2024-01-01,30.537135135135134,KAMALAPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56489388572562,15.304732242836907]}"
253_0,0.29,0.085826665,0.8,0.12,10.1,0.12314667,101,15.5,517,0.29161668,1,19,0.16673666,7,0.38386,0.2933,1.2002047756903451,0.5,180.0,325,342,"7/4/24, 12:00 AM",VIJAYANAGAR,676,2024-12-31,7.3,1.6829724,423,419,252,239,1.8543341,2024-01-01,30.627111111111113,Banavikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46113847040982,14.784068704161232]}"
254_0,0.57,0.07038333,0.6,0.21,3.7,0.088353336,246,3.8,351,0.16286667,0.68,39,0.11517667,2,0.24428,0.21108666,-0.7924184781649767,0.2,27.390396,291,329,"7/9/24, 12:00 AM",VIJAYANAGAR,565,2024-12-31,7.6,1.7702997,466,430,243,241,4.171009,2024-01-01,30.577371428571425,Kottiginahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56731933699274,15.20501924629964]}"
255_0,0.35,0.05558,1.2,0.28,11.5,0.07417667,111,3.2,403,0.16928333,0.78,19,0.10474333,9,0.22189666,0.18513666,-1.7722877510389259,0.3,180.0,238,273,"7/10/24, 12:00 AM",VIJAYANAGAR,543,2024-12-31,7.3,1.727826,506,480,256,248,2.7802885,2024-01-01,30.513897435897444,Vadrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46167745958029,15.238436574868887]}"
256_0,0.44,0.07247931,0.6,0.21,1.6,0.10548966,164,8.3,485,0.3049586,0.94,17,0.11650345,11,0.29077932,0.19576207,-2.3340765632065565,0.5,280.93906,346,371,"7/10/24, 12:00 AM",VIJAYANAGAR,550,2024-12-31,8,1.9721495,297,286,358,343,4.8757777,2024-01-01,30.75503225806452,Hirekolachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86744189913523,14.898334408301235]}"
257_0,0.3,0.08868276,0.6,0.18,7,0.120896555,71,12.1,517,0.26451033,1,25,0.17034137,6,0.35353792,0.29369655,-1.8277932311906424,0.5,19.0449,357,371,"3/22/24, 12:00 AM",VIJAYANAGAR,532,2024-12-31,5.9,1.5847983,353,344,290,285,2.9410102,2024-01-01,30.834193548387102,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,15.069463469926005]}"
258_0,0.28,0.066664286,0.7,0.24,15.8,0.09806071,108,31.1,460,0.30239642,0.89,30,0.125875,9,0.34470358,0.26165715,4.621095697889481,0.5,340.95483,353,372,"5/13/24, 12:00 AM",VIJAYANAGAR,524,2024-12-31,7.2,1.5847983,349,338,298,290,2.9410152,2024-01-01,30.834193548387102,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24203937261306,15.072697404948835]}"
259_0,0.45,0.070007145,0.6,0.15,6.3,0.11182143,65,15.2,465,0.2823357,0.9,17,0.19327857,2,0.42486787,0.3585607,1.120929325539353,0.3,180.0,349,371,"7/4/24, 12:00 AM",VIJAYANAGAR,597,2024-12-31,5.1,1.5043802,385,372,266,257,0.92740995,2024-01-01,30.8570588235294,Hudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,14.615365093803586]}"
260_0,0.32,0.08414827,0.4,0.14,6.9,0.12823449,89,10.7,398,0.3247138,0.77,26,0.21678966,6,0.4571517,0.33192068,-0.7060552057857917,0.4,90.0,350,374,"4/22/24, 12:00 AM",VIJAYANAGAR,600,2024-12-31,7.7,1.697118,365,355,285,272,0.959546,2024-01-01,30.7385,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,14.871654444362886]}"
261_0,0.09,0.064386204,1.2,0.23,9,0.08669655,226,3.6,356,0.18203448,0.69,6,0.11424138,4,0.24518277,0.2053,-0.4829076646125132,0.9,345.475,282,322,"7/9/24, 12:00 AM",VIJAYANAGAR,499,2024-12-31,7.9,1.7702997,442,407,277,270,3.826755,2024-01-01,30.759692307692305,Gadiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58645345254449,15.216338018879545]}"
262_0,0.49,0.05704138,0.8,0.22,2,0.07464483,209,3.1,392,0.17042069,0.76,30,0.099700004,6,0.25844827,0.22045517,-1.2896587950431275,0.3,291.10397,262,298,"7/9/24, 12:00 AM",VIJAYANAGAR,548,2024-12-31,7.1,1.727826,487,460,250,243,5.13803,2024-01-01,30.509611111111113,Ingaligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4549400949494,15.232238199408462]}"
263_0,0.43,0.072411664,0.8,0.1,8.6,0.10234167,143,8,418,0.28278166,0.81,18,0.12065166,9,0.30745,0.22026166,-1.9761429174143492,0.6,302.82834,352,370,"3/7/24, 12:00 AM",VIJAYANAGAR,604,2024-12-31,7,1.9032387,353,345,295,285,3.4176335,2024-01-01,30.674500000000005,Kanchikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98143810868999,14.594075021569953]}"
264_0,0.28,0.07587,0.3,0.14,3.5,0.111146666,101,10.3,460,0.25448668,0.89,15,0.16905,10,0.38808,0.30978334,-2.090667315457863,0.3,194.50262,334,353,"7/4/24, 12:00 AM",VIJAYANAGAR,631,2024-12-31,9,1.7293828,418,410,247,237,3.8263695,2024-01-01,30.683764705882353,Ammanakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43122457144864,14.8732714118743]}"
265_0,0.25,0.06930357,0.9,0.17,19.9,0.09558929,130,21.7,361,0.25945714,0.7,29,0.15195,5,0.34399644,0.25843215,-1.484832669868627,0.4,152.62405,356,370,"5/13/24, 12:00 AM",VIJAYANAGAR,529,2024-12-31,7.3,1.5847983,339,331,305,299,2.0879986,2024-01-01,30.834193548387102,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24096139427212,15.074044877875014]}"
266_0,0.58,0.09286786,0.4,0.18,5.9,0.12508929,271,11.4,485,0.26066428,0.94,33,0.16934642,3,0.3833286,0.29335713,-1.4836703856133342,0.4,332.6469,342,369,"4/24/24, 12:00 AM",VIJAYANAGAR,599,2024-12-31,8.5,1.697118,401,386,257,244,2.0875678,2024-01-01,30.75875,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32693016696236,14.864647585146754]}"
267_0,0.8,0.096548274,0.3,0.25,6.6,0.13898966,38,20.3,517,0.31033105,1,41,0.20882069,18,0.4625207,0.3882724,-1.3649755991967165,0.6,180.0,328,340,"7/5/24, 12:00 AM",VIJAYANAGAR,641,2024-12-31,5.5,1.7212896,405,405,268,255,3.7047918,2024-01-01,30.676588235294123,Ramadurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53524948134968,14.83688964286746]}"
268_0,0.3,0.10031035,0.3,0.09,7.5,0.13244827,66,7.5,356,0.28724137,0.69,29,0.16601725,18,0.38082415,0.3023345,-1.8260963000840846,1.4,19.017351,335,345,"7/5/24, 12:00 AM",VIJAYANAGAR,632,2024-12-31,7.1,1.6136458,389,389,276,266,2.9405234,2024-01-01,30.71070588235294,Makanaduku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49239984229717,14.733673216722128]}"
269_0,0.32,0.089757144,1.5,0.34,5.4,0.13466428,229,11.9,460,0.29744643,0.89,18,0.20908928,15,0.44898573,0.361725,-0.18767409553408507,0.8,122.7775,343,375,"3/22/24, 12:00 AM",VIJAYANAGAR,551,2024-12-31,7.9,1.7442464,332,316,325,309,3.4223318,2024-01-01,30.781588235294112,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26710236904,15.016642531219777]}"
270_0,0.27,0.05348214,0.4,0.12,5.1,0.084025,54,13.7,418,0.26401785,0.81,10,0.13626428,7,0.36629286,0.26928928,0.7850822254727868,0.3,287.8578,328,353,"4/18/24, 12:00 AM",VIJAYANAGAR,599,2024-12-31,7.5,1.697118,394,383,278,264,3.0217304,2024-01-01,30.7173125,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31534189979722,14.864647585146754]}"
271_0,0.32,0.0708963,0.3,0.18,14.6,0.1115,166,8.9,439,0.26336667,0.85,29,0.18281482,7,0.42505184,0.33615556,-1.8542101622036762,0.6,107.8558,375,401,"4/24/24, 12:00 AM",VIJAYANAGAR,570,2024-12-31,8.4,1.6977234,332,319,293,280,3.0220578,2024-01-01,30.78787878787879,Thimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25847854231245,14.890519065329396]}"
272_0,0.35,0.10309687,1.3,0.33,6.2,0.13121407,210,2.8,506,0.2725703,0.98,6,0.17038438,5,0.32535,0.25827813,-1.4861011354877733,0.9,332.59918,264,282,"7/9/24, 12:00 AM",VIJAYANAGAR,463,2024-12-31,8.5,1.6349432,508,492,228,226,2.088468,2024-01-01,30.541,KAMALAPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53363251383826,15.298533867376483]}"
273_0,0.16,0.06125484,1.3,0.24,8.8,0.08216452,82,4.3,274,0.21332258,0.53,15,0.11523226,12,0.23326774,0.18081613,-2.463369515542738,0.3,239.93257,261,296,"7/7/24, 12:00 AM",VIJAYANAGAR,557,2024-12-31,7.8,1.727826,473,446,266,259,5.536333,2024-01-01,30.621939393939396,Vadrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47057078089307,15.232507693993698]}"
274_0,0.65,0.095643334,1.2,0.3,11.8,0.12975334,109,25.5,460,0.28143334,0.89,45,0.18659,7,0.42621332,0.35697332,-1.730530047423489,1,133.99554,327,361,"7/6/24, 12:00 AM",VIJAYANAGAR,553,2024-12-31,6.5,1.7353535,394,375,279,264,2.6686354,2024-01-01,30.86335483870968,Byalakundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,15.085633145040156]}"
275_0,0.25,0.074635714,0.3,0.13,6.6,0.11126429,54,2.9,444,0.27600715,0.86,20,0.19067143,14,0.4205357,0.35829642,-0.7892195066148716,0.5,207.32755,349,373,"7/4/24, 12:00 AM",VIJAYANAGAR,603,2024-12-31,8.3,1.5043802,380,371,270,256,2.0870874,2024-01-01,30.784848484848474,Hudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5662413586518,14.626953360968727]}"
276_0,0.23,0.06734063,0.5,0.13,1.1,0.08763438,149,1.9,429,0.18755625,0.83,7,0.11017188,6,0.2861625,0.21188438,-0.6719783751080093,0.4,-0.0,375,403,"7/9/24, 12:00 AM",VIJAYANAGAR,546,2024-12-31,8.1,2.358492,298,285,327,312,0.92740995,2024-01-01,30.736303030303034,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75236771123951,14.870306971436706]}"
277_0,0.36,0.102875866,0.2,0.12,2,0.13793448,183,7.1,413,0.29321724,0.8,18,0.19044483,12,0.40808967,0.30825174,-0.8798557286079042,0.5,57.207607,365,383,"7/9/24, 12:00 AM",VIJAYANAGAR,546,2024-12-31,7.4,1.8101482,293,284,341,333,3.4209538,2024-01-01,30.782827586206892,Mannera Masalavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9116390111139,14.894291989522698]}"
278_0,0.24,0.062306896,0.3,0.2,6.3,0.09300345,164,14.9,517,0.2997276,1,48,0.1139931,9,0.33540344,0.25165862,0.020260733803020164,0.4,-0.0,349,364,"7/6/24, 12:00 AM",VIJAYANAGAR,523,2024-12-31,5.7,1.5847983,348,340,303,296,0.92740995,2024-01-01,30.834193548387102,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23880543759023,15.069193975340768]}"
279_0,0.27,0.07698276,0.4,0.09,10.5,0.112072416,66,14.8,517,0.32536897,1,17,0.16184483,15,0.35804483,0.25412413,-1.8540234621716,0.4,287.85742,331,361,"4/19/24, 12:00 AM",VIJAYANAGAR,601,2024-12-31,7.6,1.697118,373,358,296,281,3.0217903,2024-01-01,30.7385,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30914352433679,14.869498487680998]}"
280_0,0.27,0.099007145,0.3,0.11,8.9,0.12933928,54,14.9,517,0.27963573,1,23,0.1681,13,0.3678857,0.27220356,7.644251967593607,0.4,90.0,342,369,"4/24/24, 12:00 AM",VIJAYANAGAR,597,2024-12-31,7.7,1.697118,401,386,257,244,0.95951146,2024-01-01,30.75875,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32666067237713,14.863839101391045]}"
281_0,0.48,0.07846207,0.6,0.1,10.2,0.10172414,43,12,420,0.2502276,0.8,16,0.12732069,5,0.31100345,0.25615862,-0.09732849259395263,0.2,27.352268,302,340,"7/5/24, 12:00 AM",VIJAYANAGAR,595,2024-12-31,8.4,1.6808332,344,323,354,337,2.0875525,2024-01-01,30.792424242424243,Mydur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10648359623943,14.85710173676015]}"
282_0,0.4,0.05946207,1.4,0.24,8.3,0.08262759,74,1.9,330,0.1975,0.64,32,0.119089656,13,0.28541723,0.22993793,-2.17880686611356,0.4,332.60785,272,310,"7/7/24, 12:00 AM",VIJAYANAGAR,578,2024-12-31,7.6,1.727826,501,467,227,222,4.1710753,2024-01-01,30.443555555555562,Vadrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47218774840448,15.220919426828555]}"
283_0,0.39,0.08815357,1.4,0.14,3.2,0.113507144,354,2.9,429,0.23430358,0.83,24,0.15696429,19,0.366025,0.29989284,-0.48134390980016556,0.6,14.504164,351,368,"7/9/24, 12:00 AM",VIJAYANAGAR,549,2024-12-31,7.6,1.8101482,292,282,357,349,3.826396,2024-01-01,30.78651612903226,Thamalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90220670063064,14.897256429960292]}"
284_0,0.21,0.09918125,0.7,0.1,7.8,0.12932657,171,2.4,356,0.2647328,0.69,14,0.18142344,15,0.3604828,0.30310783,-1.7320449722558906,1.2,313.96658,264,282,"7/10/24, 12:00 AM",VIJAYANAGAR,463,2024-12-31,8.3,1.6349432,508,492,228,226,2.6700306,2024-01-01,30.541,KAMALAPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5339020084235,15.298803361961719]}"
285_0,0.22,0.070651725,0.6,0.12,4,0.106744826,189,7.4,418,0.30255517,0.81,14,0.13602069,12,0.34544137,0.26709655,0.7964716509785044,0.4,115.767555,305,338,"3/27/24, 12:00 AM",VIJAYANAGAR,525,2024-12-31,8,1.7023865,374,352,321,310,2.132545,2024-01-01,30.74511764705882,Hampasagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03318106905527,15.106923217273788]}"
286_0,0.56,0.072675,0.9,0.15,1.4,0.09828929,260,3.9,496,0.22461072,0.96,12,0.13133214,4,0.25465,0.20298928,-2.1242278913748067,0.5,256.44,237,260,"7/9/24, 12:00 AM",VIJAYANAGAR,514,2024-12-31,7.4,1.5981345,494,476,269,264,3.949533,2024-01-01,30.550564102564106,Ingaligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44065688193189,15.258918163346811]}"
287_0,0.74,0.07501072,0.1,0.17,16.4,0.09903571,108,27.1,511,0.20906071,0.99,26,0.13623214,9,0.29508927,0.24878572,1.6014368792825278,1.2,46.009296,330,355,"7/6/24, 12:00 AM",VIJAYANAGAR,530,2024-12-31,6,1.7003411,404,386,266,259,2.668868,2024-01-01,30.750484848484856,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39133937283373,15.121475924876524]}"
288_0,0.2,0.072692595,0.4,0.14,6.3,0.10362222,44,5.3,418,0.26645556,0.81,16,0.16082963,21,0.3807926,0.3005037,-1.3967850651120386,0.4,90.0,370,399,"7/4/24, 12:00 AM",VIJAYANAGAR,617,2024-12-31,4.8,1.5689924,369,351,261,250,1.916218,2024-01-01,30.796368421052637,Thippehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54629875934435,14.606202277905567]}"
289_0,0.25,0.059284847,1.4,0.19,1.1,0.0853,126,2.1,418,0.26938486,0.81,8,0.08371515,2,0.23428787,0.15046667,1.0329912829234125,0.5,-0.0,370,391,"7/9/24, 12:00 AM",VIJAYANAGAR,530,2024-12-31,8.1,2.4759912,294,284,336,325,1.8543341,2024-01-01,30.745878787878784,Dombrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71895038267027,14.82449289194661]}"
291_0,0.48,0.08722758,0.3,0.2,19.2,0.11826552,49,10.1,429,0.2652207,0.83,13,0.15893449,3,0.38545862,0.32112414,-1.8266327075150373,0.7,160.974,317,332,"7/4/24, 12:00 AM",VIJAYANAGAR,624,2024-12-31,8,1.7218156,447,445,235,223,2.9406762,2024-01-01,30.660057142857145,Gudekota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59507727927203,14.84012357789029]}"
292_0,0.24,0.06505862,0.3,0.43,8.5,0.09242069,138,7.5,460,0.26887587,0.89,32,0.12285172,7,0.3129483,0.22406897,0.6552701916619645,0.6,332.6246,349,364,"3/23/24, 12:00 AM",VIJAYANAGAR,525,2024-12-31,7.3,1.5847983,348,340,303,296,4.1704454,2024-01-01,30.834193548387102,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,15.069193975340768]}"
293_0,0.59,0.08977143,0.4,0.09,8.9,0.13695714,210,6.3,444,0.31916785,0.86,12,0.222775,14,0.47283214,0.39863572,-0.3442398017457348,0.8,313.99536,304,343,"7/6/24, 12:00 AM",VIJAYANAGAR,524,2024-12-31,7.6,1.5429069,377,353,319,304,1.3350462,2024-01-01,30.819235294117647,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15741807284901,15.086980617966335]}"
294_0,0.44,0.10512333,0.3,0.21,13.8,0.12993167,119,13.7,434,0.25330332,0.84,41,0.152945,5,0.33603,0.24841167,6.631374658973628,0.6,225.96733,353,383,"7/3/24, 12:00 AM",VIJAYANAGAR,592,2024-12-31,6.2,1.8519279,332,318,314,299,2.6668487,2024-01-01,30.67273333333333,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94936825304693,14.807245238491516]}"
295_0,0.24,0.10611724,0.4,0.14,10.3,0.14082758,57,11.9,460,0.28689998,0.89,18,0.1947724,14,0.42767242,0.33758965,-0.6719831799089708,0.3,180.0,344,371,"4/24/24, 12:00 AM",VIJAYANAGAR,610,2024-12-31,7.5,1.697118,388,375,268,254,1.8543341,2024-01-01,30.783090909090905,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33151157491137,14.871115455192413]}"
296_0,0.34,0.06802353,0.5,0.18,1.5,0.08207059,123,1.8,392,0.16550589,0.76,9,0.09821471,4,0.2568294,0.18835588,-1.8268027838903789,0.4,199.02878,389,420,"7/9/24, 12:00 AM",VIJAYANAGAR,552,2024-12-31,8.4,2.3782425,293,278,318,302,2.940725,2024-01-01,30.61490909090909,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73619803612536,14.873810401044773]}"
297_0,0.41,0.052785184,1,0.15,4.5,0.081296295,229,6.4,413,0.26837036,0.8,10,0.11986296,9,0.34825185,0.2565185,0.8954495586344313,0.7,244.18661,312,339,"7/4/24, 12:00 AM",VIJAYANAGAR,670,2024-12-31,5.8,1.6235132,403,389,285,272,2.1290216,2024-01-01,30.682388888888894,Ranganathanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43391951730099,14.666838559583635]}"
298_0,0.48,0.10227288,0.6,0.13,4.3,0.13531864,162,15.6,454,0.30437967,0.88,10,0.17168984,10,0.3860305,0.29197288,-1.8264475836691558,0.4,19.023037,366,387,"3/7/24, 12:00 AM",VIJAYANAGAR,594,2024-12-31,7.3,1.7737314,326,316,308,297,2.9406238,2024-01-01,30.6103870967742,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,14.803472314298213]}"
299_0,0.44,0.07465862,1.2,0.1,13.4,0.10964483,219,23.2,470,0.2745931,0.91,11,0.17978276,14,0.4229,0.32355517,0.06256889294383597,0.4,45.979004,367,385,"7/9/24, 12:00 AM",VIJAYANAGAR,553,2024-12-31,7.2,1.8101482,296,286,337,330,1.334428,2024-01-01,30.782827586206892,Mannera Masalavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90921355984678,14.89536996786364]}"
300_0,0.6,0.10095517,0.5,0.16,1.5,0.14352068,79,8.4,517,0.26936206,1,21,0.19514483,21,0.4299586,0.35657242,0.3507448529955494,0.4,45.969463,321,334,"7/5/24, 12:00 AM",VIJAYANAGAR,604,2024-12-31,7.2,1.7313696,465,461,215,206,1.3341981,2024-01-01,30.693117647058823,Gudekota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62606915657416,14.823414913605667]}"
301_0,0.63,0.08591786,0.7,0.32,4.7,0.12778214,116,11.2,485,0.30329642,0.94,13,0.20916785,2,0.47599286,0.3737143,-1.037234950362275,0.9,46.00166,315,336,"7/4/24, 12:00 AM",VIJAYANAGAR,521,2024-12-31,7.4,1.5429069,366,356,319,308,1.334974,2024-01-01,30.814312500000007,Byasigaderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1738572425484,15.064612567391759]}"
302_0,0.25,0.06712222,0.6,0.26,6.3,0.08328148,161,9.9,460,0.19832963,0.89,23,0.10225185,10,0.2757889,0.2108,-1.0366073358970052,0.6,314.01028,347,389,"3/16/24, 12:00 AM",VIJAYANAGAR,549,2024-12-31,8.3,1.688614,403,371,250,240,2.6679246,2024-01-01,30.848187499999998,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13100760349589,14.975679354263926]}"
303_0,0.37,0.06741786,1,0.1,1.7,0.10556786,221,9.5,496,0.298525,0.96,21,0.13432857,19,0.3520893,0.25585714,-0.6721621319190623,0.2,-0.0,349,376,"7/9/24, 12:00 AM",VIJAYANAGAR,550,2024-12-31,7.1,1.9271488,280,270,371,354,0.92740995,2024-01-01,30.823999999999995,Mannera Masalavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8906184334655,14.910731159222085]}"
