system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
928_0,0.17,0.08520645,0.53,0.47,3.7,0.11930645,59,5.7,160,0.28510967,0.31,28,0.15393871,6.4,0.36830646,0.26351935,-1.9710341531413267,0.4,302.90747,303,326,"5/27/24, 12:00 AM",TUMAKURU,629,2024-12-31,7.7,1.6110729,448,430,249,243,3.4103541,2024-01-01,30.778399999999994,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39466771366682,13.910906247997056]}"
929_0,0.43,0.06972889,0.37,0.22,4.1,0.101726666,175,3.7,103,0.29057333,0.2,67,0.112724446,18.6,0.2865222,0.19121778,1.276309073517541,0.42,314.20798,220,231,"2/5/24, 12:00 AM",TUMAKURU,854,2024-12-31,7.2,2.7223744,583,574,197,195,1.3299453,2024-01-01,30.353625,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13676139559611,13.411532781555016]}"
930_0,0.26,0.06721538,0.57,0.19,3.7,0.085688464,148,5.6,186,0.22772308,0.36,39,0.101692304,11.4,0.24919231,0.16675,-0.04932989266572153,0.44,287.97235,272,293,"6/8/24, 12:00 AM",TUMAKURU,834,2024-12-31,6.3,3.1208518,541,532,188,175,3.0031352,2024-01-01,30.257677419354835,Thaggihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78237601601096,13.305082420386851]}"
931_0,0.34,0.08212308,0.35,0.78,5.2,0.11516154,322,7,150,0.27599615,0.29,90,0.1554,10,0.3874346,0.3001077,-2.352691278156223,0.53,22.34336,291,309,"5/30/24, 12:00 AM",TUMAKURU,883,2024-12-31,6.2,2.682306,456,443,253,248,5.001146,2024-01-01,30.455499999999997,Maragondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4031971345841,13.294033142392182]}"
932_0,0.77,0.15431538,0.62,0.49,3.9,0.1803,237,5.7,108,0.31823462,0.21,22,0.2183577,15,0.39344615,0.31515384,-1.4918533075317786,0.52,64.0534,295,303,"5/30/24, 12:00 AM",TUMAKURU,830,2024-12-31,6.1,2.6492894,494,488,211,209,2.1188517,2024-01-01,30.426571428571435,Gedlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4632944270917,13.305082420386851]}"
933_0,0.02,0.09789615,0.62,0.63,4.2,0.10549231,225,3.6,196,0.22170769,0.38,17,0.09581923,6.4,0.15790385,0.100815386,-0.6645410325420888,0.19,-0.0,284,299,"5/27/24, 12:00 AM",TUMAKURU,839,2024-12-31,6,3.0644944,471,459,245,242,0.92740995,2024-01-01,30.15470967741935,Madihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55600056441284,13.12829397247213]}"
934_0,0.39,0.053504348,0.62,0.35,5.7,0.077926084,219,4.7,134,0.25502825,0.26,28,0.07336304,27.1,0.20151521,0.11801305,1.5415618959823074,0.62,45.736507,324,318,"6/21/24, 12:00 AM",TUMAKURU,726,2024-12-31,6.1,3.0234597,476,478,200,204,1.3286232,2024-01-01,30.475612903225812,Kodagihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94407276715248,12.937222311539907]}"
935_0,0.49,0.06815952,0.53,0.33,5.1,0.095790476,230,7.6,372,0.24996191,0.72,34,0.141,8.6,0.3248738,0.2614881,-1.360155392715226,0.49,180.0,303,313,"6/26/24, 12:00 AM",TUMAKURU,661,2024-12-31,6.7,1.900962,418,409,278,278,1.8543341,2024-01-01,30.6235294117647,Girinathanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,13.731422854229978]}"
936_0,0.22,0.09016521,0.47,0.21,6.6,0.11290435,141,2.9,217,0.25491303,0.42,17,0.12742174,5,0.2994522,0.20651305,5.066702470518082,0.53,207.2276,318,337,"6/25/24, 12:00 AM",TUMAKURU,683,2024-12-31,6.7,2.2668633,423,417,259,247,2.0852127,2024-01-01,30.6305,Kilaradahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79504226151704,13.652999929926343]}"
937_0,0.56,0.04265,0.19,0.2,2.3,0.057785716,318,3.4,310,0.18658929,0.6,50,0.054889284,5.7,0.16217858,0.09738571,-1.7184290124305692,0.32,225.773,278,292,"6/12/24, 12:00 AM",TUMAKURU,804,2024-12-31,6.9,2.9879456,522,513,200,195,2.657554,2024-01-01,30.217529411764705,Dandinashivara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70718702673015,13.25118350333968]}"
938_0,0.58,0.114766665,0.57,0.3,4.7,0.14391482,274,5.3,186,0.26037407,0.36,45,0.16944444,5,0.2906148,0.22297408,-0.6920571717362752,0.47,90.0,271,295,"6/12/24, 12:00 AM",TUMAKURU,814,2024-12-31,6.6,2.9879456,542,525,187,179,0.9527906,2024-01-01,30.208647058823537,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72308720725907,13.255495416703454]}"
939_0,0.75,0.07840833,0.59,0.57,3.6,0.10284667,239,4,93,0.27069,0.18,11,0.115443334,7.9,0.27489832,0.182295,-2.1705604390782276,0.62,27.230547,343,361,"6/28/24, 12:00 AM",TUMAKURU,697,2024-12-31,7.3,2.0012414,397,388,260,251,4.1650257,2024-01-01,30.592000000000002,Ratnasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98153251450026,13.682913828887523]}"
940_0,0.82,0.111082144,0.29,0.45,3.4,0.15913929,239,3.6,289,0.33889642,0.56,34,0.22302857,30,0.4743857,0.3616143,-1.8217302564370648,0.39,198.94653,312,346,"6/15/24, 12:00 AM",TUMAKURU,641,2024-12-31,7.6,1.8908464,492,467,196,187,2.9392757,2024-01-01,30.759368421052624,Hale Itakaloti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,13.829249388670593]}"
941_0,0.15,0.07427719,0.41,0.52,3,0.10355438,171,5.1,93,0.29341578,0.18,45,0.11010877,7.9,0.27122104,0.17511228,-0.7842480168219386,0.32,27.230162,318,325,"5/23/24, 12:00 AM",TUMAKURU,792,2024-12-31,6.8,2.0911393,466,466,216,209,2.0852604,2024-01-01,30.628303030303027,Doddaveeragondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15239208153979,13.678871410108984]}"
942_0,0.3,0.07969643,0.62,0.33,3.6,0.11367143,274,12.4,170,0.3294607,0.33,11,0.14583929,21.4,0.34412143,0.24884643,0.3588043349312042,0.32,45.81533,279,299,"2/15/24, 12:00 AM",TUMAKURU,751,2024-12-31,7.6,2.189573,530,509,191,192,1.3305019,2024-01-01,30.642235294117654,Kalkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26800525860597,13.605838377510068]}"
943_0,0.09,0.08757308,0.31,0.13,5.3,0.119861536,141,6.5,243,0.34068847,0.47,56,0.16384615,5.7,0.39599615,0.30388847,-0.7826462473321958,0.26,332.80115,232,256,"1/11/24, 12:00 AM",TUMAKURU,906,2024-12-31,6.9,2.5827384,632,610,136,134,2.0846748,2024-01-01,30.45337142857142,Hiredoddavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,13.358711842848788]}"
944_0,0.26,0.07442,0.53,0.49,3.6,0.102816,193,3.6,206,0.2454,0.4,11,0.14538799,21.4,0.33026,0.25917602,-0.4413748696242409,0.35,-0.0,289,310,"5/27/24, 12:00 AM",TUMAKURU,849,2024-12-31,6.4,3.0644944,462,446,249,244,3.7047918,2024-01-01,30.324866666666672,Madihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56219893987327,13.123712564523121]}"
945_0,0.24,0.060353845,0.34,0.33,2.9,0.08620384,421,5.6,170,0.21716923,0.33,17,0.12449231,5.7,0.2978846,0.21864615,0.24123153634878441,0.26,34.408005,272,300,"6/10/24, 12:00 AM",TUMAKURU,822,2024-12-31,7.7,2.9252012,524,506,205,194,3.3686662,2024-01-01,30.396516129032264,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64897619631921,13.257112384214869]}"
946_0,0.86,0.08811,0.59,0.6,5.5,0.129364,168,5.3,222,0.27573,0.43,45,0.179546,14.3,0.4125,0.32224,-1.0269142067339534,0.35,225.80424,315,345,"6/5/24, 12:00 AM",TUMAKURU,733,2024-12-31,6.2,2.2455149,468,446,217,208,1.3302373,2024-01-01,30.449567567567573,Gowrasagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58591446337402,13.513940723944641]}"
947_0,0.97,0.08003166,0.23,0.53,5.7,0.12089333,159,4.2,170,0.28925,0.33,57,0.19820167,5.7,0.44445333,0.35003832,-1.150930819480469,0.62,287.94577,346,365,"6/28/24, 12:00 AM",TUMAKURU,687,2024-12-31,7.2,2.0012414,393,385,260,250,3.0074303,2024-01-01,30.541135135135132,Ratnasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,13.682913828887523]}"
948_0,1.03,0.07341865,0.22,0.57,4.7,0.099686444,159,9.6,134,0.32780507,0.26,34,0.09775424,10,0.29318136,0.19437797,0.43179581544064816,0.35,-0.0,343,361,"6/28/24, 12:00 AM",TUMAKURU,685,2024-12-31,7.3,2.0012414,396,388,260,251,0.92740995,2024-01-01,30.571277777777784,Ratnasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98449695493785,13.68695624766606]}"
949_0,0.5,0.099584214,0.23,0.28,5.7,0.13913684,240,4.2,134,0.33598596,0.26,79,0.21504036,7.1,0.4560193,0.34927016,-1.0296104931118897,0.32,314.1441,321,353,"6/27/24, 12:00 AM",TUMAKURU,649,2024-12-31,7.2,1.5841992,403,387,277,261,1.3314716,2024-01-01,30.663459459459467,Harogere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,13.937047222764935]}"
950_0,0.79,0.08916,0.26,0.27,3.9,0.13082728,239,2.3,196,0.29534,0.38,39,0.19952182,0.77,0.42816728,0.32659635,-1.478605731519787,0.62,332.7462,368,396,"6/26/24, 12:00 AM",TUMAKURU,644,2024-12-31,7.5,1.5705152,367,346,265,258,2.0857034,2024-01-01,30.793405405405412,Kyadikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90849948190134,13.915487655946066]}"
952_0,0.09,0.06767119,0.32,0.18,5,0.09919661,233,5,72,0.3077678,0.14,28,0.10707457,15,0.31565595,0.21338475,-0.7862410013405452,0.26,332.73083,333,350,"2/2/24, 12:00 AM",TUMAKURU,636,2024-12-31,7.6,1.656657,381,373,285,277,2.0859911,2024-01-01,30.607135135135135,Thumakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05294857958776,14.066943612848618]}"
953_0,0.22,0.09846154,0.26,0.74,6.5,0.13699615,264,6.5,113,0.3256346,0.22,22,0.1999423,12.9,0.41706154,0.3328077,-1.027460179613336,0.32,45.814693,280,307,"2/15/24, 12:00 AM",TUMAKURU,759,2024-12-31,6.9,2.189573,495,472,225,221,1.3304867,2024-01-01,30.63611764705882,Kalkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26692728026502,13.60044848580535]}"
954_0,0.67,0.1284309,0.32,0.25,3.2,0.15602364,116,10.3,160,0.31072727,0.31,22,0.18739636,26.4,0.3746509,0.27726728,4.01645851101033,0.25,207.21497,228,255,"2/13/24, 12:00 AM",TUMAKURU,728,2024-12-31,7.4,2.382963,591,570,182,175,2.0849762,2024-01-01,30.528800000000007,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31166338141418,13.52445101276884]}"
955_0,0.21,0.06085769,0.65,0.16,1.8,0.09519615,61,5.9,155,0.31268847,0.3,39,0.112203844,0.7,0.32663462,0.23458461,-2.293300637583408,0.14,126.10737,207,234,"2/18/24, 12:00 AM",TUMAKURU,806,2024-12-31,6.7,2.2817357,602,581,191,185,4.71101,2024-01-01,30.53105555555556,A.Venkatapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,13.456538377289403]}"
956_0,0.8,0.044983495,0.68,0.22,3.6,0.05977961,239,3.6,170,0.21805729,0.33,28,0.050007768,28.6,0.14185825,0.076469906,-0.6652448517634373,0.16,-0.0,289,314,"6/8/24, 12:00 AM",TUMAKURU,788,2024-12-31,6.4,3.1249444,527,507,184,179,0.92740995,2024-01-01,30.291062499999995,Herur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,13.302926463704965]}"
957_0,0.62,0.07681429,0.45,0.12,3.2,0.115225,190,6.8,118,0.29164284,0.23,96,0.16406429,1.4,0.39555714,0.30335715,-1.719444023838246,0.62,45.792446,294,315,"6/8/24, 12:00 AM",TUMAKURU,813,2024-12-31,6.1,2.8718388,523,509,183,176,2.6584797,2024-01-01,30.50376470588235,Haradagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7864184347895,13.415305705748317]}"
958_0,0.58,0.0837,0.35,0.33,5.2,0.1107,172,7,160,0.2537423,0.31,73,0.1478846,7.9,0.35195,0.27011153,0.24097275828199213,0.53,34.41326,289,298,"5/30/24, 12:00 AM",TUMAKURU,853,2024-12-31,6.3,2.765122,479,474,231,228,3.3688774,2024-01-01,30.451937500000003,Maragondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39511229702703,13.305082420386851]}"
959_0,0.36,0.071924,0.95,0.14,6.2,0.097428,161,12,170,0.30552,0.33,79,0.088968,7.9,0.23044,0.142636,2.7151285576840856,0.26,115.975334,227,234,"6/21/24, 12:00 AM",TUMAKURU,792,2024-12-31,6.4,2.6359348,554,547,219,219,2.1166725,2024-01-01,30.44681081081081,Bukkasagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08986933776507,12.992468701513259]}"
960_0,0.5,0.10806333,0.33,0.22,3.6,0.15256,91,7.2,103,0.30932,0.2,28,0.21033333,12.1,0.43499666,0.35728,-2.0862339488733794,0.25,345.5563,302,332,"5/21/24, 12:00 AM",TUMAKURU,621,2024-12-31,7.1,1.6110729,503,475,195,192,3.825357,2024-01-01,30.793487179487183,Gowdeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38442691942787,13.924919966429322]}"
961_0,0.39,0.043222222,0.53,0.26,4.4,0.061407406,122,5.7,336,0.20215556,0.65,39,0.054596297,10,0.17441852,0.10539259,-1.7183913712654606,0.51,225.77225,270,284,"6/12/24, 12:00 AM",TUMAKURU,799,2024-12-31,6.9,3.0898097,539,531,191,185,2.6575181,2024-01-01,30.17741176470588,Arakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,13.24471563329402]}"
962_0,0.56,0.06947966,0.36,0.62,3.9,0.097472884,142,3.6,139,0.27448136,0.27,11,0.11050847,2.1,0.29756272,0.21575424,-2.053135242728722,0.22,180.0,341,359,"6/28/24, 12:00 AM",TUMAKURU,684,2024-12-31,7.4,2.0012414,391,382,268,259,3.7047918,2024-01-01,30.609675675675682,Ratnasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,13.691807150200306]}"
963_0,0.21,0.073156,0.74,0.2,5,0.104156,213,7.2,248,0.250312,0.48,34,0.141768,10.7,0.34058,0.253464,-1.3905500536478963,0.65,270.0,378,394,"5/27/24, 12:00 AM",TUMAKURU,630,2024-12-31,6.7,1.8001975,337,329,285,277,1.9101986,2024-01-01,30.681513513513515,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82603413881917,13.895814551223848]}"
964_0,0.6,0.073375,0.22,0.27,4.7,0.107975,140,4.2,170,0.25730535,0.33,45,0.18109643,8.6,0.3861875,0.31294465,-1.029463363026347,0.95,45.85303,360,392,"6/27/24, 12:00 AM",TUMAKURU,642,2024-12-31,7.3,1.5705152,362,340,277,269,1.3314033,2024-01-01,30.793405405405412,Kyadikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9141588681913,13.913870688434653]}"
965_0,0.37,0.113703445,0.53,0.19,5.6,0.14858966,94,3.6,93,0.31007242,0.18,28,0.22047587,12.1,0.42104483,0.33364826,-1.7962625441646975,0.46,90.0,309,331,"5/28/24, 12:00 AM",TUMAKURU,629,2024-12-31,7.2,1.6110729,452,437,240,232,2.8643293,2024-01-01,30.77789743589743,Gowdeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3636758363647,13.924650471844085]}"
966_0,0.24,0.09726552,0.32,0.36,3.6,0.15297931,175,6.9,129,0.3814931,0.3,34,0.21959655,21,0.46055517,0.3795362,-1.4795694811355187,0.6,152.72728,297,310,"1/24/24, 12:00 AM",TUMAKURU,671,2024-12-31,6.1,1.7170314,429,418,274,272,4.1665998,2024-01-01,30.600114285714284,Jangamarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0939117565436,14.101708414344044]}"
967_0,0.9,0.06370614,0.33,0.12,3.9,0.09449211,85,2.2,139,0.2772509,0.27,22,0.12218421,17.9,0.30619824,0.21800263,-1.0271724838524783,0.21,45.809227,291,312,"2/16/24, 12:00 AM",TUMAKURU,855,2024-12-31,6.7,2.2509642,484,474,225,214,1.3303561,2024-01-01,30.492363636363642,Venkataramanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07828107059993,13.555173395485728]}"
968_0,1.14,0.07454,0.32,0.17,2,0.10691565,71,3.9,155,0.28177565,0.3,11,0.14704783,33.6,0.33926,0.24192087,-0.694519124986391,0.13,90.0,291,312,"2/16/24, 12:00 AM",TUMAKURU,852,2024-12-31,6.6,2.2509642,484,474,225,214,2.859811,2024-01-01,30.492363636363642,Venkataramanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07720309225898,13.554095417144783]}"
969_0,0.67,0.106260784,0.58,0.19,4.1,0.12961961,134,3.1,186,0.28554314,0.36,22,0.15790196,14.3,0.32086077,0.22579215,-1.070415565961325,0.39,-0.0,298,312,"6/7/24, 12:00 AM",TUMAKURU,774,2024-12-31,6.2,3.097056,488,479,214,209,2.7802885,2024-01-01,30.281090909090903,Dasarakallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8796635612811,13.23043242027652]}"
970_0,0.6,0.053408332,0.26,0.2,4.6,0.080277085,239,4.6,201,0.25105938,0.39,5.7,0.09429271,5,0.23685104,0.16406979,-0.6647087766481781,0.51,180.0,324,339,"6/6/24, 12:00 AM",TUMAKURU,795,2024-12-31,7,3.0804448,499,490,178,171,0.92740995,2024-01-01,30.30378378378379,Hindisgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9044570631228,13.170065633183688]}"
971_0,0.69,0.059412,0.62,0.26,4.6,0.085852,237,4.5,248,0.24674399,0.48,56,0.100344,5.7,0.26024,0.180948,2.2039381489816976,0.69,134.23515,295,310,"5/27/24, 12:00 AM",TUMAKURU,825,2024-12-31,6.4,2.9257112,486,478,219,212,5.3029513,2024-01-01,30.254312500000005,Sugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51018648492274,13.181653900348829]}"
972_0,0.28,0.06627333,0.42,0.21,4.4,0.10056666,158,6.7,62,0.38295,0.12,34,0.11371,17.1,0.30181333,0.19961667,-2.296444553203415,0.62,126.05497,319,345,"3/20/24, 12:00 AM",TUMAKURU,628,2024-12-31,7.2,1.6110729,443,423,238,232,4.7168994,2024-01-01,30.78297435897436,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,13.909019785900407]}"
973_0,0.24,0.093326926,0.13,0.19,4.1,0.120557696,164,2.2,134,0.30438077,0.26,45,0.13423847,11,0.31123847,0.21045,-1.8393238860125467,0.23,72.01184,293,319,"5/31/24, 12:00 AM",TUMAKURU,798,2024-12-31,7.5,3.341173,524,505,183,176,3.000588,2024-01-01,30.23068571428571,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70395309170732,13.075203539180666]}"
974_0,0.6,0.06449388,0.26,0.18,1.8,0.08958163,172,4.6,160,0.23941837,0.31,34,0.105218366,0.7,0.27338162,0.19075918,-1.4766839220631909,0.34,332.78378,319,347,"6/1/24, 12:00 AM",TUMAKURU,724,2024-12-31,7.3,2.2455149,473,451,208,201,2.0849996,2024-01-01,30.44389743589744,Gotigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5977722251244,13.537117258274924]}"
975_0,0.22,0.106895834,0.3,0.8,2.2,0.14560834,130,4.3,103,0.29772916,0.2,34,0.19219168,22.8,0.4537875,0.36187083,4.427917495877951,0.22,-0.0,338,356,"6/4/24, 12:00 AM",TUMAKURU,745,2024-12-31,7.6,2.2631974,465,454,197,190,3.7047918,2024-01-01,30.546484848484855,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51692384955363,13.45222646392563]}"
976_0,0.26,0.11178333,0.32,0.33,4.3,0.1534125,255,2.6,196,0.31286666,0.38,22,0.20112917,16.4,0.45786667,0.3654375,-1.1268423052967351,0.35,341.0816,338,356,"6/4/24, 12:00 AM",TUMAKURU,745,2024-12-31,6.8,2.2631974,465,454,197,190,2.9387813,2024-01-01,30.546484848484855,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51611536579793,13.451148485584687]}"
977_0,0.17,0.11904231,0.37,0.59,5.8,0.14127308,280,6.7,237,0.26544616,0.46,67,0.16840385,11.4,0.33403078,0.26534614,-2.486448020338956,0.24,270.0,299,327,"6/3/24, 12:00 AM",TUMAKURU,732,2024-12-31,6.1,2.0122056,459,438,242,235,5.7059336,2024-01-01,30.48890909090909,Thimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49994569068377,13.574846500207943]}"
978_0,0.9,0.091777965,0.22,0.46,4.7,0.11535763,174,9.6,118,0.27412033,0.23,11,0.14861526,5.7,0.32368982,0.2391017,-1.0280318392087993,0.36,225.82565,341,359,"6/28/24, 12:00 AM",TUMAKURU,686,2024-12-31,7.1,2.0012414,402,393,256,248,1.3307483,2024-01-01,30.571277777777784,Ratnasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98234099825596,13.690729171859363]}"
979_0,0.47,0.05990566,0.36,0.31,2.9,0.09211321,214,2,149,0.23986982,0.29,17,0.17914717,0.62,0.4159981,0.35347357,2.1164896489058576,0.26,-0.0,363,393,"6/29/24, 12:00 AM",TUMAKURU,649,2024-12-31,7.1,1.5705152,358,336,279,271,0.0,2024-01-01,30.793405405405412,Kyadikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91173341692416,13.911714731752765]}"
980_0,0.49,0.043364,0.33,0.32,5.6,0.0668,283,4,181,0.246892,0.35,11,0.058048,10.7,0.154104,0.08752,-1.0276510053112953,0.48,134.18164,303,314,"6/26/24, 12:00 AM",TUMAKURU,705,2024-12-31,7.6,2.3881247,448,447,249,240,1.3305742,2024-01-01,30.411485714285714,Ramalingapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77024875967534,13.630901373937002]}"
981_0,0.13,0.105893105,0.52,0.13,2.3,0.14454828,144,3.6,175,0.32163447,0.34,11,0.18978965,24.3,0.4137724,0.32351035,-1.796242169330802,0.18,90.0,299,323,"5/28/24, 12:00 AM",TUMAKURU,617,2024-12-31,6.7,1.6110729,485,463,216,213,2.8642983,2024-01-01,30.77758974358975,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39332024074065,13.922225020576963]}"
982_0,0.22,0.061131667,0.44,0.21,5.2,0.08192,350,3.5,201,0.22690333,0.39,50,0.10628167,9.3,0.29590166,0.2065,-2.1876078978739604,0.32,115.913795,324,337,"6/15/24, 12:00 AM",TUMAKURU,757,2024-12-31,7.4,1.9527487,444,441,233,222,4.236892,2024-01-01,30.437485714285717,Avinamadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04944514997969,13.652999929926343]}"
983_0,0.67,0.085433334,0.51,0.22,3.6,0.11590333,155,2.6,331,0.3405,0.64,34,0.12284,10.7,0.3132,0.21675,0.4020018076091358,0.2,270.0,327,346,"1/19/24, 12:00 AM",TUMAKURU,637,2024-12-31,7.35,1.9317193,483,466,190,188,0.9549846,2024-01-01,30.71560000000001,Muddenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42215616136087,13.80337790848795]}"
984_0,0.07,0.068276316,0.62,0.15,3.1,0.099761404,83,3.6,139,0.27586403,0.27,11,0.14032105,17.1,0.334107,0.23970263,-1.0271756876514517,0.16,45.80926,303,324,"2/16/24, 12:00 AM",TUMAKURU,854,2024-12-31,6.7,2.2509642,486,474,211,201,1.330357,2024-01-01,30.492363636363642,Venkataramanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07855056518517,13.555442890070962]}"
985_0,0.5,0.05644896,0.51,0.2,5.7,0.08396875,164,3.7,129,0.25513437,0.25,56,0.101645835,8.6,0.2461375,0.16769375,-1.0247874208674468,0.46,134.23648,324,339,"6/6/24, 12:00 AM",TUMAKURU,796,2024-12-31,7.1,3.0804448,499,490,178,171,1.3292661,2024-01-01,30.30378378378379,Hindisgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90418756853757,13.170335127768924]}"
986_0,0.28,0.042963635,0.47,0.53,6.6,0.05837273,149,4.8,93.1,0.16249545,0.18,39.6,0.057609092,5,0.15097272,0.09530909,-2.5341047385805293,0.95,107.9736,281,300,"5/30/24, 12:00 AM",TUMAKURU,850,2024-12-31,8.6,2.9097774,519,507,200,193,5.989459,2024-01-01,30.230421052631588,Sidlehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56165995070279,13.287026283176049]}"
987_0,0.64,0.086208336,0.62,0.62,3.6,0.11559583,111,4.2,217,0.25100416,0.42,34,0.1561875,5,0.33574584,0.25465417,-0.7211810155959756,0.32,256.32596,277,293,"6/14/24, 12:00 AM",TUMAKURU,864,2024-12-31,6.5,2.8016584,515,504,208,203,3.917318,2024-01-01,30.379058823529423,Sidlehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,13.301040001608314]}"
988_0,0.15,0.058728572,0.28,0.2,3.2,0.08035,189,2.3,253,0.22164285,0.49,17,0.094692856,10.7,0.24520001,0.16278929,-2.2844142923812893,0.24,37.615967,266,283,"6/10/24, 12:00 AM",TUMAKURU,831,2024-12-31,7.9,2.985704,526,520,208,197,4.6732,2024-01-01,30.353133333333336,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,13.261424297578642]}"
989_0,0.22,0.108556,0.61,0.17,3.2,0.133956,171,4.4,201,0.271128,0.39,45,0.171204,4.3,0.378064,0.293756,-2.1082296809321086,0.29,76.331116,294,308,"6/5/24, 12:00 AM",TUMAKURU,827,2024-12-31,6.5,2.7643332,518,508,188,184,3.9187605,2024-01-01,30.469749999999998,Dabbeghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,13.395632601026099]}"
990_0,0.94,0.080113046,0.63,0.65,8.5,0.106469564,156,3.7,289,0.26864347,0.34,50,0.14528261,15,0.33871305,0.24750869,-0.3328374885010357,0.36,225.7865,275,289,"6/5/24, 12:00 AM",TUMAKURU,797,2024-12-31,6.1,2.672691,496,489,229,222,1.3298137,2024-01-01,30.354848484848485,Ajjenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57890760415789,13.365179712894449]}"
991_0,0.32,0.089712,0.56,0.16,3.3,0.11911,87,1.7,108,0.252404,0.21,34,0.150082,6.4,0.394582,0.297678,-1.7203558981450644,0.64,314.1901,316,338,"6/3/24, 12:00 AM",TUMAKURU,706,2024-12-31,6.8,2.149849,464,448,219,214,2.6593113,2024-01-01,30.53138888888889,Barakanahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59696374136868,13.56083278177568]}"
