system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
28_0,0.07,0.064489655,0.1,0.03,1.24,0.08765517,97,1.33,77,0.33834827,0.26,1,0.072365515,19.9,0.23792069,0.12862414,3.078251035612844,0.15,252.03317,320,324,"5/27/24, 12:00 AM",UDUPI,18,2024-12-31,4.91,13.787978,447,447,233,229,3.0040274,2024-01-01,30.320516129032253,Kukkehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83096572431812,13.384313828446194]}"
29_0,0.08,0.10243636,0.26,0.04,9.39,0.12985152,203,7.27,140,0.3159394,0.62,18,0.13491514,4.56,0.2840576,0.18716666,1.378052658449244,0.84,287.97473,340,354,"2/23/24, 12:00 AM",UDUPI,48,2024-12-31,5.11,13.287895,463,464,197,182,3.0027533,2024-01-01,30.265666666666664,Hirgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99832186174959,13.270856608061898]}"
30_0,0.03,0.057412904,0.02,0.04,2.81,0.08074516,72,0.17,18,0.33074194,0.06,1,0.060774192,5.12,0.22357742,0.12037097,1.0532718306831157,0.2,45.790295,324,335,"5/27/24, 12:00 AM",UDUPI,19,2024-12-31,5,13.787978,430,430,246,234,6.621085,2024-01-01,30.30167741935483,Bellampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82665381095434,13.397249568537514]}"
31_0,0.05,0.06959063,0.31,0.08,25.2,0.092275,267,5.83,195,0.29432812,0.66,60,0.11105625,1.14,0.2529375,0.14734063,-2.62360852372167,0.58,8.365927,281,294,"5/20/24, 12:00 AM",UDUPI,30,2024-12-31,5.7,13.883451,468,465,251,241,6.533795,2024-01-01,30.32645161290323,Chittoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77464135600383,13.730344875889033]}"
32_0,0.05,0.055520587,1.42,0.05,32.3,0.06977059,241,6.23,58,0.26622352,0.2,69,0.06292647,7.98,0.19921471,0.12230294,-2.414384430052193,0.73,134.17328,296,307,"5/18/24, 12:00 AM",UDUPI,27,2024-12-31,5.29,14.337082,470,465,234,229,10.527999,2024-01-01,30.31019354838709,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75227330542926,13.699622493172146]}"
33_0,0.06,0.06363793,0.18,0.04,7.17,0.086889654,178,5.94,200,0.2935345,0.89,18,0.08316897,1.71,0.18772069,0.10783448,-1.9561937497389186,0.69,145.58806,344,345,"2/23/24, 12:00 AM",UDUPI,28,2024-12-31,5.11,13.287895,417,430,239,225,3.3688245,2024-01-01,30.278000000000006,Hirgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97891825161261,13.292955164051238]}"
34_0,0.55,0.096815154,0.32,0.02,14,0.11748788,74,5.05,195,0.37498182,0.66,12,0.10109394,2.85,0.25996667,0.15229698,-2.6596346946370764,1.07,122.978,328,340,"5/30/24, 12:00 AM",UDUPI,59,2024-12-31,5.35,13.287895,441,443,231,216,6.783936,2024-01-01,30.297733333333326,Hirgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99104550794821,13.271665091817606]}"
35_0,0.66,0.108444825,2.02,0.09,4.6,0.13301724,145,10.9,148,0.38204482,0.66,26,0.11762759,8.55,0.28912413,0.17513104,-2.4575982324369146,0.42,-0.0,352,354,"4/2/24, 12:00 AM",UDUPI,13,2024-12-31,5.49,13.6816635,422,431,226,215,5.547545,2024-01-01,30.314750000000007,Pejamangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82099442466439,13.449262023488036]}"
36_0,0.68,0.09940303,0.84,0.09,26.2,0.12673636,234,7.1,195,0.30160302,0.66,67,0.14884242,5.13,0.39877576,0.28015456,-0.6989615602150542,0.59,165.56932,298,307,"5/18/24, 12:00 AM",UDUPI,13,2024-12-31,5.14,13.883451,436,439,266,255,3.8251338,2024-01-01,30.30961290322581,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7638615725944,13.705551374047335]}"
37_0,0.57,0.07233428,0.79,0.09,20.3,0.08678571,171,5.84,205,0.32493144,0.91,134,0.06986857,14.8,0.18533428,0.09866,-1.745408736343794,0.25,211.7124,300,309,"3/15/24, 12:00 AM",UDUPI,101,2024-12-31,5.92,14.356497,482,479,218,212,5.434996,2024-01-01,30.448466666666665,Golihole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75550724045208,13.829249388670593]}"
38_0,0.22,0.08028667,1.06,0.12,36.8,0.11038,107,5.26,290,0.29509,0.98,79,0.1215,9.12,0.31418332,0.22158,-0.2610468276507678,0.65,180.0,335,338,"5/20/24, 12:00 AM",UDUPI,9,2024-12-31,5.47,14.062011,399,397,266,265,1.8543341,2024-01-01,30.343028571428572,Kandavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73286969529227,13.61149776380002]}"
39_0,0.19,0.04962258,1.24,0.09,27.6,0.0740871,250,2.46,220,0.2926258,0.98,44,0.07314193,2.28,0.2275387,0.118854836,-2.3533678444350654,1.21,202.35545,319,341,"1/19/24, 12:00 AM",UDUPI,51,2024-12-31,4.98,13.0503235,425,423,255,236,5.001578,2024-01-01,30.301142857142857,Mudrady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.995357421312,13.439021229249073]}"
40_0,0.5,0.104474194,1.33,0.06,33.3,0.12621613,154,1.79,176,0.33194515,0.78,55,0.11496129,1.71,0.2694355,0.17235161,0.02840742408874465,1.03,-0.0,320,333,"4/1/24, 12:00 AM",UDUPI,20,2024-12-31,4.93,14.084739,443,445,237,222,0.92740995,2024-01-01,30.22129032258065,Yellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79215850404415,13.178150470740764]}"
41_0,0.34,0.074387096,0.01,0.05,0.13,0.1020129,181,0.18,45,0.3146742,0.15,2,0.10147097,9.12,0.29732904,0.18735161,1.9415245790814324,0.28,161.087,323,331,"5/27/24, 12:00 AM",UDUPI,11,2024-12-31,5.01,13.787978,431,440,245,230,2.9386868,2024-01-01,30.340774193548388,Bellampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82395886510199,13.377576463815297]}"
42_0,0.27,0.05108,0.15,0.12,5.28,0.071354285,350,2.29,186,0.3140057,0.63,11,0.052705713,2.85,0.17952856,0.09128571,0.8380728142595895,0.6,256.31833,341,346,"2/12/24, 12:00 AM",UDUPI,22,2024-12-31,4.51,13.752832,418,418,241,235,3.9151797,2024-01-01,30.30875862068965,Bola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92232438871308,13.159824838944726]}"
43_0,0.07,0.05963793,0.06,0.04,1.39,0.08344483,89,1.67,77,0.34518275,0.26,1,0.06305517,19.3,0.20537587,0.111627586,-2.285095726542454,0.4,322.37003,331,334,"5/27/24, 12:00 AM",UDUPI,20,2024-12-31,4.9,13.787978,419,424,250,243,4.674076,2024-01-01,30.320516129032253,Kukkehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83069622973288,13.383505344690485]}"
44_0,0.08,0.049268965,0.05,0.05,3.8,0.068431035,179,8.05,120,0.30747932,0.53,92,0.04677931,5.13,0.16586551,0.078962065,-1.7425736996626224,0.55,148.34534,344,345,"5/30/24, 12:00 AM",UDUPI,43,2024-12-31,5.14,13.287895,417,430,239,225,5.431637,2024-01-01,30.278000000000006,Hirgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97730128410119,13.29349415322171]}"
45_0,0.08,0.10986452,0.21,0.13,4.35,0.12723549,222,3.82,116,0.29838064,0.51,27,0.12534839,2.85,0.2663258,0.17449677,2.4168380605688173,0.84,78.979805,340,349,"2/17/24, 12:00 AM",UDUPI,34,2024-12-31,4.82,13.752832,457,452,204,199,4.840489,2024-01-01,30.27451612903226,Bola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90426825150227,13.161980795626611]}"
46_0,0.6,0.074829414,0.59,0.09,23.9,0.09625294,184,3.97,79,0.28775588,0.35,94,0.11006471,8.55,0.3458794,0.22722942,-2.187780075344472,0.89,295.91165,318,318,"5/17/24, 12:00 AM",UDUPI,32,2024-12-31,5.1,14.337082,452,459,230,223,4.2372184,2024-01-01,30.322199999999995,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7864991177542,13.675637475086155]}"
47_0,0.79,0.080866665,0.19,0.07,6.64,0.106807016,207,2.78,135,0.32166666,0.6,55,0.1077386,9.12,0.2801263,0.16652982,-2.1686928809440693,0.27,152.80605,312,328,"5/30/24, 12:00 AM",UDUPI,74,2024-12-31,5.66,13.45251,454,459,234,213,4.163663,2024-01-01,30.22025,Shirlal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05168178962629,13.307777366239211]}"
48_0,0.31,0.08037353,0.34,0.08,14.8,0.09806176,153,10.5,162,0.25642648,0.72,103,0.105817646,20.5,0.2686059,0.16504118,-1.2660256373935037,0.34,214.47313,295,306,"2/17/24, 12:00 AM",UDUPI,99,2024-12-31,6.02,14.186211,476,473,230,220,3.3712866,2024-01-01,30.455862068965526,Golihole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74472745704264,13.836795237057197]}"
50_0,0.57,0.0936875,0.75,0.06,28.3,0.10533437,98,4.05,63,0.33660313,0.28,57,0.08282813,2.28,0.20035313,0.1150625,-1.490927703655365,0.98,295.95828,322,334,"2/28/24, 12:00 AM",UDUPI,26,2024-12-31,4.73,14.084739,442,446,236,220,2.1179652,2024-01-01,30.22129032258065,Yellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7940449661408,13.178958954496471]}"
51_0,0.08,0.036193103,0.39,0.05,4.75,0.06122069,209,5.03,213,0.30083448,0.95,27,0.03736207,22.2,0.17477587,0.07911724,-2.321450978389556,0.35,258.99142,329,340,"6/1/24, 12:00 AM",UDUPI,52,2024-12-31,5.11,13.0503235,422,432,248,228,4.8455105,2024-01-01,30.30862068965518,Mudrady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97730128410119,13.4241990270611]}"
52_0,0.26,0.123948485,0.03,0.05,2.38,0.13655758,151,2.95,72,0.31221515,0.32,20,0.13688485,11.4,0.2944818,0.19978485,-1.442089570688455,0.33,52.131207,336,330,"5/17/24, 12:00 AM",UDUPI,30,2024-12-31,5.5,14.155388,411,415,253,256,6.021444,2024-01-01,30.429533333333335,Hombady-Mandadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7676344967877,13.589129713225445]}"
54_0,0.09,0.1132,0.06,0.04,0.13,0.13827667,161,0.46,60,0.38624334,0.2,1,0.12966,14.8,0.31008333,0.18962,-2.0794797038075457,0.8,270.0,325,329,"5/27/24, 12:00 AM",UDUPI,30,2024-12-31,4.81,13.787978,445,443,230,228,3.808068,2024-01-01,30.322774193548383,Bellampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82800128388052,13.393207149758977]}"
55_0,0.31,0.061448388,0.03,0.04,1.24,0.08349032,79,0.37,92,0.3130742,0.31,1,0.06846129,3.41,0.2109258,0.11621613,0.9513648799245953,0.33,50.969875,324,335,"5/27/24, 12:00 AM",UDUPI,20,2024-12-31,5.62,13.787978,430,430,246,234,7.3240533,2024-01-01,30.30167741935483,Bellampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82638431636911,13.39751906312275]}"
56_0,0.11,0.10065862,0.42,0.04,9.24,0.115527585,220,6.32,32,0.29691035,0.14,23,0.10785517,1.14,0.24701035,0.16061725,-1.3853698415675169,0.51,270.0,310,326,"2/6/24, 12:00 AM",UDUPI,69,2024-12-31,6.1,13.690869,434,428,256,246,1.9052156,2024-01-01,30.319407407407404,Kanajaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89133251141095,13.27597700518138]}"
57_0,0.3,0.040456668,0.49,0.07,7.44,0.06272667,203,3.23,137,0.30111334,0.61,27,0.043886665,3.42,0.18305333,0.08882333,-0.7995755761873325,0.5,115.93567,321,320,"1/19/24, 12:00 AM",UDUPI,46,2024-12-31,4.9,13.0503235,423,444,256,235,2.1196818,2024-01-01,30.30862068965518,Mudrady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97810976785689,13.422043070379214]}"
58_0,0.29,0.08056129,1.28,0.09,26.8,0.101858065,85,2.03,265,0.26353225,0.9,17,0.10276452,28.4,0.26100966,0.16184516,3.8614179672876534,0.49,270.0,324,336,"5/17/24, 12:00 AM",UDUPI,3,2024-12-31,5.27,14.072025,391,391,285,273,0.95297265,2024-01-01,30.2833125,Alevoor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78326518273137,13.301848485364022]}"
59_0,0.26,0.066114284,1.82,0.06,40.9,0.08948571,259,3.75,165,0.33937144,0.74,137,0.07466429,5.69,0.23757857,0.12987143,-2.0838628423627945,1.36,345.58774,339,336,"5/17/24, 12:00 AM",UDUPI,43,2024-12-31,4.83,13.595354,442,441,219,224,7.6158485,2024-01-01,30.302451612903237,Kukkehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85117781821081,13.388895236395204]}"
60_0,0.03,0.06899344,0.16,0.09,22.6,0.09179508,165,3.66,164,0.2746918,0.56,1,0.08337869,9.12,0.24333279,0.14521311,2.9431072892614125,0.27,225.80972,349,348,"5/20/24, 12:00 AM",UDUPI,21,2024-12-31,5.14,14.051531,414,418,236,235,1.330368,2024-01-01,30.32310344827586,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81344857627779,13.559485308849501]}"
61_0,0.22,0.085820585,1.29,0.06,24.9,0.11467647,231,4.08,39,0.25773823,0.17,104,0.14132352,10.8,0.35366765,0.26242942,3.27471498148806,0.99,270.0,333,326,"6/6/24, 12:00 AM",UDUPI,34,2024-12-31,4.98,14.337082,412,422,254,252,2.8613303,2024-01-01,30.349933333333336,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7902720419475,13.679949388449929]}"
62_0,0.68,0.06760286,0.65,0.09,8.95,0.08415143,128,4.64,160,0.29375714,0.71,95,0.07664857,29.6,0.23203428,0.13293715,-0.003729075512674223,0.65,270.0,297,309,"2/17/24, 12:00 AM",UDUPI,94,2024-12-31,5.87,14.186211,475,472,228,219,0.9551099,2024-01-01,30.455862068965526,Golihole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74499695162788,13.833830796619603]}"
63_0,0.68,0.06511724,0.03,0.06,1.71,0.0843,102,0.73,49,0.28794828,0.22,4,0.08087242,1.71,0.2734931,0.16374828,1.8985848743895573,0.81,180.0,328,320,"5/21/24, 12:00 AM",UDUPI,26,2024-12-31,5.22,14.155388,428,431,244,248,0.92740995,2024-01-01,30.401655172413797,Yedyadi-Mathyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78380417190185,13.576732962304595]}"
64_0,0.28,0.09201613,1.4,0.05,32.9,0.11511935,106,1.07,212,0.30956128,0.94,52,0.10374516,2.28,0.23215806,0.13950323,-1.0614151062320802,1.05,120.29309,324,338,"2/28/24, 12:00 AM",UDUPI,19,2024-12-31,4.85,14.084739,425,429,251,232,5.499195,2024-01-01,30.22129032258065,Yellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79296698779986,13.181653900348829]}"
