system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
596_0,1.8,0.09321961,1.95,0.26,29,0.13001569,150,7.65,151,0.24606274,0.46,39,0.15666667,28.1,0.29713333,0.23613529,6.283630720424027,2.34,152.79941,289,324,"6/11/24, 12:00 AM",KOLAR,836,2024-12-31,6.46,2.536363,447,423,265,253,2.0847075,2024-01-01,30.438421052631575,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32657998941241,13.37676798005959]}"
597_0,0.8,0.053201962,1.14,0.22,12.6,0.07923921,238,7.97,213,0.2353549,0.22,51,0.09089608,14.9,0.252351,0.16471961,-0.6930829705590315,0.97,90.0,267,302,"6/11/24, 12:00 AM",KOLAR,848,2024-12-31,6.57,2.536363,466,444,266,254,0.9532849,2024-01-01,30.395444444444447,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3211900977077,13.381079893423363]}"
598_0,2.2,0.0627353,0.5,0.43,16.7,0.090294115,114,35.2,138,0.2893745,0.28,21,0.0949098,32.5,0.25971374,0.17588235,2.7582441784215987,1.01,332.7998,289,325,"5/23/24, 12:00 AM",KOLAR,837,2024-12-31,6.7,2.536363,462,438,249,237,2.0847,2024-01-01,30.437526315789484,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32523251648624,13.372456066695817]}"
599_0,1.6,0.10114898,0.96,0.4,25,0.13563673,152,10.8,176,0.27732244,0.29,140,0.14989184,16.5,0.2926306,0.21696122,5.634653145952135,1.61,103.66984,280,319,"5/23/24, 12:00 AM",KOLAR,837,2024-12-31,6.1,2.536363,460,431,260,250,3.9184923,2024-01-01,30.438421052631575,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32738847316813,13.378115452985769]}"
600_0,1.8,0.10007143,0.43,0.5,12.4,0.13300817,95,37.5,213,0.29477754,0.25,31,0.15217958,26.3,0.31843877,0.23162042,5.706464290110205,1.87,134.21245,287,322,"5/23/24, 12:00 AM",KOLAR,837,2024-12-31,5.6,2.536363,455,429,258,249,3.9838011,2024-01-01,30.437526315789484,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3279274623386,13.374073034207232]}"
601_0,1.2,0.100212246,0.43,0.21,26.8,0.13580613,95,41.3,250,0.30085307,0.16,24,0.14725715,15.4,0.31496733,0.22918367,7.094399489754508,1.97,180.0,287,322,"5/23/24, 12:00 AM",KOLAR,839,2024-12-31,6,2.536363,455,429,258,249,0.92740995,2024-01-01,30.438421052631575,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32765796775335,13.375420507133411]}"
602_0,1.3,0.10122549,0.77,0.28,30.2,0.13582548,151,57.8,125,0.2990059,0.35,133,0.15900785,30.5,0.3211098,0.23833138,-1.0260621839036823,1.5,225.78792,289,324,"5/23/24, 12:00 AM",KOLAR,839,2024-12-31,5.6,2.536363,447,423,265,253,1.3298476,2024-01-01,30.438421052631575,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32657998941241,13.377306969230062]}"
603_0,1.1,0.058798037,0.62,0.26,15.1,0.08313529,95,36,238,0.22263137,0.23,15,0.0970451,28.1,0.26601177,0.19333333,2.475861407673603,1.86,107.967575,295,330,"5/23/24, 12:00 AM",KOLAR,838,2024-12-31,6.5,2.536363,454,429,251,242,3.0039055,2024-01-01,30.437526315789484,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32550201107148,13.37353404503676]}"
604_0,2.4,0.062039215,0.54,0.36,21.5,0.091507845,83,29.6,238,0.2725745,0.22,43,0.10338236,32.6,0.27192354,0.19329412,-1.4923438351650857,1.64,115.94044,294,327,"5/23/24, 12:00 AM",KOLAR,839,2024-12-31,6.8,2.536363,464,441,241,232,4.2328563,2024-01-01,30.437526315789484,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3257715056567,13.371108593769637]}"
605_0,2.3,0.06438163,1,0.25,31.7,0.09386939,143,15.5,188,0.30296326,0.3,123,0.0929,20.9,0.24916123,0.15761837,0.2993487560020039,2.76,64.060425,272,307,"3/25/24, 12:00 AM",KOLAR,838,2024-12-31,6.7,2.536363,452,429,276,264,2.119385,2024-01-01,30.395444444444447,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32604100024194,13.380271409667657]}"
606_0,1.3,0.07850784,0.5,0.22,15.1,0.108605884,109,29.7,213,0.29121175,0.25,41,0.12437059,56.2,0.28665882,0.21194705,-1.764134208517732,1.52,-0.0,289,325,"5/23/24, 12:00 AM",KOLAR,839,2024-12-31,6.9,2.536363,462,438,249,237,2.7802885,2024-01-01,30.437526315789484,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32550201107148,13.371647582940108]}"
607_0,1.6,0.054292157,0.76,0.36,16.7,0.080490194,109,37.8,100,0.2742196,0.26,73,0.07927059,16.8,0.24699412,0.16385098,-1.4923538471143445,1.06,295.9403,289,325,"5/23/24, 12:00 AM",KOLAR,839,2024-12-31,6.9,2.536363,462,438,249,237,2.11933,2024-01-01,30.437526315789484,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32550201107148,13.372456066695817]}"
608_0,2.1,0.07044706,0.69,0.27,11.9,0.102696076,110,33.4,201,0.3143353,0.28,16,0.11741961,57.9,0.27332157,0.19425294,-1.719183364649145,1.88,134.21259,289,325,"5/23/24, 12:00 AM",KOLAR,838,2024-12-31,6.9,2.536363,462,438,249,237,2.6582403,2024-01-01,30.437526315789484,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32523251648624,13.372995055866287]}"
609_0,0.1,0.10328148,0.53,0.35,29.7,0.13033703,281,16,289,0.27755556,0.28,48,0.15552036,30.4,0.33832222,0.2564685,-1.72000052754789,0.59,314.1969,303,322,"6/12/24, 12:00 AM",KOLAR,769,2024-12-31,6.52,2.3045611,460,444,237,234,2.6589878,2024-01-01,30.666882352941183,Thummalapalli (G),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21689569322142,13.504508413461386]}"
610_0,0.8,0.08013273,0.53,0.21,31.5,0.11034727,408,13.1,338,0.29734,0.3,60,0.12094182,17.4,0.34258363,0.22402364,1.148190317870643,1.1,322.3555,316,333,"6/12/24, 12:00 AM",KOLAR,744,2024-12-31,6.79,2.3045611,457,443,227,223,4.6749873,2024-01-01,30.626342857142863,Thummalapalli (G),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21015832859052,13.509359315995631]}"
611_0,0.2,0.06841667,0.33,0.35,29.1,0.10004259,281,20,138,0.2659852,0.25,43,0.15817963,29.4,0.3863722,0.30477962,-1.0269363193798489,1.02,45.804714,322,341,"6/12/24, 12:00 AM",KOLAR,754,2024-12-31,6.35,2.3045611,450,428,228,231,1.3302484,2024-01-01,30.605371428571424,Thummalapalli (G),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21608720946571,13.517713648137942]}"
612_0,0.7,0.10860185,0.57,0.45,33.3,0.13571852,209,22.3,226,0.2811463,0.33,45,0.16341296,0.7,0.36796296,0.28425,-2.1864850273383247,0.87,295.92792,303,322,"5/27/24, 12:00 AM",KOLAR,767,2024-12-31,7.51,2.3045611,460,444,237,234,4.234753,2024-01-01,30.666882352941183,Thummalapalli (G),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21662619863619,13.504508413461386]}"
613_0,0.2,0.09895926,0.57,0.29,24.3,0.14357223,213,23.2,138,0.32147962,0.33,39,0.21364073,28.2,0.45515,0.36862594,-2.2857718483361436,1.55,142.3562,298,309,"6/12/24, 12:00 AM",KOLAR,755,2024-12-31,7.38,2.3045611,463,452,239,239,4.6749425,2024-01-01,30.666882352941183,Thummalapalli (G),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21420074736906,13.503430435120443]}"
614_0,0.3,0.1253111,0.72,0.35,38,0.16766852,251,30.7,176,0.29211482,0.23,42,0.20739815,18.5,0.39019445,0.31961852,0.8059961849902915,1.1,345.5809,290,311,"6/12/24, 12:00 AM",KOLAR,752,2024-12-31,6.51,2.3045611,463,445,247,244,3.8249354,2024-01-01,30.659393939393944,Thummalapalli (G),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21285327444288,13.507203359313744]}"
615_0,0.9,0.074032,0.59,0.13,6.74,0.099149,155,25.7,226,0.265681,0.17,74,0.115585,19.5,0.31293,0.220697,-0.7999483438749246,0.56,64.06905,297,331,"6/11/24, 12:00 AM",KOLAR,823,2024-12-31,7.2,2.2920327,465,440,238,228,4.234293,2024-01-01,30.55617142857143,Manchineellakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29208468250222,13.472169063233084]}"
616_0,1.1,0.0710287,0.22,0.25,35.6,0.10839815,210,39.9,289,0.27366295,0.15,58,0.15808426,36.8,0.4004713,0.31922036,1.1705238457361302,1.99,45.800148,289,314,"6/12/24, 12:00 AM",KOLAR,813,2024-12-31,7.26,2.2920327,474,453,237,232,1.3301394,2024-01-01,30.569257142857143,Manchineellakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29073720957605,13.479714911619688]}"
617_0,0.4,0.073175,1.47,0.57,47.1,0.109835185,230,39.5,138,0.27378702,0.17,92,0.1451713,24.7,0.3831574,0.29420835,1.1705238457361302,1.2,45.800148,289,314,"6/11/24, 12:00 AM",KOLAR,813,2024-12-31,7.3,2.2920327,474,453,237,232,1.3301394,2024-01-01,30.569257142857143,Manchineellakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29100670416128,13.479714911619688]}"
618_0,1.7,0.102724,0.4,0.33,12.6,0.141668,229,13.3,238,0.317196,0.25,65,0.189472,18.3,0.438776,0.33966,-1.8422070439739813,1.44,252.03755,295,311,"6/11/24, 12:00 AM",KOLAR,810,2024-12-31,7.71,2.4425905,477,467,228,222,3.0047336,2024-01-01,30.594514285714293,Kasettipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,13.446836572220912]}"
619_0,0.9,0.108134,0.52,0.28,45.7,0.146742,182,18.3,103,0.309178,0.12,87,0.18743,0.3,0.388804,0.298118,-0.3333462660307185,0.34,314.2037,276,290,"6/12/24, 12:00 AM",KOLAR,810,2024-12-31,6.72,2.4425905,483,474,241,235,2.6586628,2024-01-01,30.594514285714293,Kasettipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22929244414227,13.447375561391384]}"
620_0,0.2,0.09014,0.25,0.22,10.9,0.1253,218,13.1,226,0.303904,0.16,66,0.159952,5.6,0.40877602,0.303096,0.7043143399111456,1.27,295.93326,276,290,"6/12/24, 12:00 AM",KOLAR,805,2024-12-31,7.56,2.4425905,483,474,241,235,2.1198642,2024-01-01,30.59094117647059,Kasettipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,13.447375561391384]}"
621_0,1.8,0.07571961,0.51,0.26,54.4,0.10541177,214,40.3,326,0.28355294,0.45,21,0.12164706,29.2,0.30746472,0.21863529,3.2170599757374276,0.42,-0.0,259,300,"6/11/24, 12:00 AM",KOLAR,879,2024-12-31,6.8,2.5945976,461,437,279,264,0.0,2024-01-01,30.436833333333336,Muddepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35514641544742,13.440907691345723]}"
622_0,0.9,0.063834615,0.32,0.31,49.2,0.08312307,141,12.1,201,0.21228077,0.26,18,0.09748462,30.9,0.26959616,0.17348076,2.444209200436453,1.18,341.10614,225,245,"5/18/24, 12:00 AM",KOLAR,901,2024-12-31,5.42,2.8659518,623,601,153,154,2.9383512,2024-01-01,30.52944444444445,Mallasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,13.112124297357978]}"
623_0,0.4,0.09423846,1.31,0.27,35.7,0.12849616,114,10.8,138,0.26505384,0.26,30,0.14986539,28.1,0.31723076,0.2353077,-1.0244251274148233,0.81,134.24345,224,243,"5/18/24, 12:00 AM",KOLAR,907,2024-12-31,5.91,2.8956444,610,589,166,168,1.3291001,2024-01-01,30.56048484848485,Mallasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94794009715604,13.110507329846564]}"
624_0,0.1,0.065438464,1.77,0.18,35.2,0.09752692,107,8.47,226,0.33881924,0.3,25,0.10409615,15,0.3147077,0.21012692,7.255531926471388,0.92,-0.0,211,226,"5/18/24, 12:00 AM",KOLAR,892,2024-12-31,5.25,2.8659518,631,614,158,160,0.0,2024-01-01,30.444857142857142,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96680471812255,13.125868521205007]}"
625_0,0.5,0.09360385,0.67,0.3,39.3,0.12936538,111,16.2,250,0.28749615,0.25,46,0.14998846,28.1,0.3346,0.24260384,0.2608937776864532,1.5,161.10503,216,233,"5/18/24, 12:00 AM",KOLAR,893,2024-12-31,6.21,2.8659518,623,605,160,163,2.9383707,2024-01-01,30.444857142857142,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,13.127754983301658]}"
626_0,1.2,0.074408,1.56,0.27,7.7,0.107132,289,12.5,213,0.296164,0.22,148,0.13028,26,0.318992,0.227636,-0.6645074870971769,2.6,-0.0,217,234,"5/18/24, 12:00 AM",KOLAR,908,2024-12-31,6,2.8659518,618,600,165,166,0.92740995,2024-01-01,30.492000000000004,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9665352235373,13.119939640329818]}"
627_0,0.5,0.08725,1.85,0.49,20.8,0.12223461,276,34.2,201,0.30531153,0.19,136,0.14728077,23.7,0.32593846,0.22239615,-2.0378244253320683,0.78,319.44708,205,226,"5/18/24, 12:00 AM",KOLAR,902,2024-12-31,5.41,2.8659518,636,615,158,160,7.2846622,2024-01-01,30.492000000000004,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96734370729301,13.123173575352649]}"
628_0,0.2,0.08887308,0.77,0.5,40.9,0.129,122,10.2,201,0.31543076,0.26,18,0.15917692,20.6,0.37030768,0.26018462,-1.7176702004655164,2.26,45.758457,216,233,"5/18/24, 12:00 AM",KOLAR,891,2024-12-31,6.02,2.8659518,623,605,160,163,2.656862,2024-01-01,30.444857142857142,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96545724519636,13.126946499545951]}"
629_0,0.7,0.08617308,1.17,0.19,24.5,0.11955769,119,48.7,188,0.3061654,0.15,45,0.14489615,3.7,0.34681538,0.24776539,-2.2738302225074545,1.15,180.0,235,247,"6/10/24, 12:00 AM",KOLAR,923,2024-12-31,5.7,3.263443,578,563,187,190,4.6273675,2024-01-01,30.440363636363635,Guttahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03498684818722,13.09056473053911]}"
630_0,0.4,0.09522308,1.33,0.22,7.92,0.1358,61,8.45,138,0.32192308,0.28,135,0.18538462,49.9,0.42467692,0.3230346,-1.4902765281549224,0.94,244.03351,235,247,"5/17/24, 12:00 AM",KOLAR,915,2024-12-31,6.16,3.263443,578,563,187,190,4.2289176,2024-01-01,30.440363636363635,Guttahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03579533194292,13.089486752198166]}"
631_0,1.4,0.089064,0.35,0.33,9.04,0.120276,94,25.7,151,0.292348,0.28,46,0.15304,7.5,0.371676,0.273956,-0.8975058483737518,1.16,142.3967,216,237,"5/18/24, 12:00 AM",KOLAR,875,2024-12-31,5.18,2.8659518,596,575,188,188,4.6724076,2024-01-01,30.51862857142857,Sonnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97381157733868,13.149853539290998]}"
632_0,1.3,0.106483996,1.62,0.32,14.2,0.150364,97,36.3,301,0.327664,0.33,18,0.198816,5.2,0.435164,0.356416,-2.2912451272404097,0.46,126.141716,210,232,"5/18/24, 12:00 AM",KOLAR,883,2024-12-31,5.11,2.737125,588,567,202,201,4.70716,2024-01-01,30.535941176470587,Sonnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97408107192392,13.15174000138765]}"
633_0,0.3,0.075792305,0.75,0.39,21.2,0.09967308,168,28.2,113,0.23391923,0.3,59,0.111453846,6.8,0.23761153,0.1715,-1.3577526959722488,1.46,180.0,205,217,"5/18/24, 12:00 AM",KOLAR,884,2024-12-31,5.22,2.8659518,621,599,174,184,1.8543341,2024-01-01,30.51862857142857,Chakarasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97165562065679,13.14392465841581]}"
634_0,1.2,0.12661153,0.46,0.16,40.3,0.19346538,148,31.7,338,0.38020384,0.3,55,0.26807693,15.7,0.51885384,0.40551922,-1.0246072871717677,0.9,314.23996,211,229,"5/18/24, 12:00 AM",KOLAR,892,2024-12-31,5.24,2.8659518,641,613,149,158,1.3291833,2024-01-01,30.478514285714287,Chakarasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96222331017354,13.14069072339298]}"
635_0,1,0.0926,0.46,0.18,0.34,0.11795,138,34.8,226,0.2967346,0.29,44,0.1438077,6.6,0.33836922,0.23593846,0.1187411484968944,1.26,295.96112,205,217,"5/18/24, 12:00 AM",KOLAR,879,2024-12-31,4.97,2.8659518,608,595,187,189,2.1177502,2024-01-01,30.51862857142857,Chakarasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96896067480444,13.147967077194348]}"
636_0,0.1,0.07323846,0.17,0.28,0.34,0.09399615,78,40.9,163,0.26569617,0.36,36,0.09968462,4.5,0.25712693,0.16430385,1.6555342619049875,1.06,34.39534,203,218,"5/18/24, 12:00 AM",KOLAR,879,2024-12-31,4.86,2.8659518,645,621,152,161,3.3681574,2024-01-01,30.49348571428572,Chakarasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97003865314538,13.141499207148687]}"
637_0,0.6,0.09612308,1.6,0.29,15.2,0.1400577,224,20.5,125,0.3052,0.35,29,0.19767308,31.7,0.41035384,0.31775385,-0.6916506264860924,2.27,90.0,211,238,"6/8/24, 12:00 AM",KOLAR,835,2024-12-31,5.9,2.830483,549,525,240,236,0.9525952,2024-01-01,30.63270588235294,Sugatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10020453781429,13.20563891843482]}"
638_0,1.5,0.0704,0.76,0.24,58.3,0.093364,89,4.63,213,0.232316,0.49,18,0.099716,23.5,0.235992,0.159096,2.586320961849781,0.58,115.95446,241,267,"6/8/24, 12:00 AM",KOLAR,816,2024-12-31,6.1,2.830483,525,494,234,239,2.1182551,2024-01-01,30.536571428571435,Sugatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10505544034854,13.220191626037558]}"
639_0,1.9,0.10104615,0.76,0.19,55.9,0.12758462,160,21.7,213,0.30995384,0.33,35,0.14329615,22.5,0.3781654,0.25469616,4.438235136288106,1.79,90.0,242,272,"6/7/24, 12:00 AM",KOLAR,826,2024-12-31,6.3,2.830483,530,503,227,225,0.9526125,2024-01-01,30.56076470588236,Sugatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10505544034854,13.209950831798595]}"
640_0,1.2,0.101596154,1.64,0.25,57.3,0.1405,133,19.5,273,0.31712693,0.3,49,0.18899615,27.3,0.42049617,0.31964615,2.0093118909638323,1.52,-0.0,210,238,"6/7/24, 12:00 AM",KOLAR,832,2024-12-31,6.2,2.830483,547,522,242,240,1.8543341,2024-01-01,30.63270588235294,Sugatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10397746200759,13.205369423849586]}"
641_0,0.6,0.08435385,1.71,0.3,48.4,0.12037308,120,6.3,226,0.31250384,0.35,28,0.15105385,34.9,0.39258078,0.27737692,2.787645236103037,1.16,332.81577,241,273,"6/7/24, 12:00 AM",KOLAR,829,2024-12-31,6.1,2.830483,523,496,235,231,2.084402,2024-01-01,30.63270588235294,Sugatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10289948366665,13.206447402190529]}"
642_0,1.6,0.10356923,1.46,0.29,48.9,0.13968077,72,52.6,201,0.29637307,0.22,31,0.17980385,31,0.3991423,0.30908847,-1.0250356975128379,1.06,314.2317,242,272,"6/7/24, 12:00 AM",KOLAR,832,2024-12-31,6.6,2.830483,530,503,227,225,1.32938,2024-01-01,30.56076470588236,Sugatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10451645117807,13.211028810139538]}"
643_0,1,0.098496154,0.24,0.46,47.2,0.12988846,181,31,226,0.28013846,0.19,67,0.13849616,29.8,0.2957154,0.21451923,3.3774963416867276,1,207.17366,200,216,"6/10/24, 12:00 AM",KOLAR,896,2024-12-31,5.9,3.263443,619,602,181,182,2.084205,2024-01-01,30.494166666666672,Alahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0077678950784,13.094876643902884]}"
644_0,1.2,0.066542305,0.46,0.25,21.6,0.101215385,290,42.8,313,0.29772308,0.23,56,0.12635769,14.2,0.30802307,0.22223462,-1.2619596822808459,0.37,34.389668,211,223,"6/10/24, 12:00 AM",KOLAR,899,2024-12-31,6.1,3.263443,601,589,187,188,3.3679297,2024-01-01,30.48427777777777,Alahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00399497088509,13.089217257612932]}"
645_0,0.6,0.137976,0.61,0.5,13.6,0.182364,126,7.06,176,0.28368402,0.13,85,0.225496,2.8,0.36854,0.277656,2.0173328028300026,1.73,90.0,211,223,"6/10/24, 12:00 AM",KOLAR,893,2024-12-31,6.5,3.263443,601,589,187,188,1.9037569,2024-01-01,30.48427777777777,Alahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00561193839651,13.08867826844246]}"
646_0,0.4,0.071569234,1.37,0.16,24.5,0.092834614,53,8.33,151,0.2324423,0.2,126,0.116603844,51.2,0.35991922,0.25146154,6.138221835948586,0.41,225.75171,225,256,"5/18/24, 12:00 AM",KOLAR,887,2024-12-31,5.51,3.263443,582,553,193,190,1.3289849,2024-01-01,30.420941176470592,Mylandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01046284093076,13.069005163720242]}"
647_0,0.4,0.053826924,0.83,0.11,14,0.07483846,306,26.9,201,0.17399615,0.36,37,0.06847308,47.4,0.16276538,0.11237692,10.09636620079126,0.95,270.0,255,276,"6/7/24, 12:00 AM",KOLAR,824,2024-12-31,6,2.8456402,493,479,252,245,0.95264506,2024-01-01,30.472277777777784,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06975164968264,13.218305163940906]}"
648_0,1.3,0.075811535,1.1,0.29,14,0.10596154,219,26.9,188,0.26491153,0.29,46,0.12084231,40.3,0.32147694,0.2228423,-1.7182327768491807,2.37,134.23079,253,271,"6/7/24, 12:00 AM",KOLAR,825,2024-12-31,6.2,2.8456402,485,471,262,258,2.6573737,2024-01-01,30.472277777777784,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0694821550974,13.218844153111379]}"
649_0,0.7,0.087557696,0.75,0.14,15.1,0.1226,301,25.2,289,0.25473845,0.26,25,0.1504423,33.9,0.32625,0.24119231,-1.8189457965794356,1.4,198.90144,258,276,"6/7/24, 12:00 AM",KOLAR,823,2024-12-31,6.2,2.8456402,485,470,256,254,2.9384842,2024-01-01,30.472277777777784,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0686736713417,13.21803566935567]}"
650_0,1.3,0.099426925,0.97,0.42,13.7,0.12893076,458,26.6,201,0.3070731,0.2,26,0.15035,21.1,0.3357,0.24718462,-0.6649547403806731,0.65,180.0,225,255,"6/7/24, 12:00 AM",KOLAR,843,2024-12-31,5.72,2.8456402,535,510,240,235,0.92740995,2024-01-01,30.5152972972973,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06894316592694,13.232049387787935]}"
651_0,0.6,0.050623078,0.91,0.24,31.6,0.07979615,349,28.8,250,0.2652577,0.19,28,0.086207695,25.4,0.22817692,0.1365,-1.3849401220020026,1.27,90.0,233,264,"6/7/24, 12:00 AM",KOLAR,831,2024-12-31,6.5,2.8456402,529,503,237,233,1.9048005,2024-01-01,30.472277777777784,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,13.223156066475152]}"
652_0,0.6,0.07983846,0.83,0.12,24.2,0.11313077,372,28.4,250,0.2968769,0.2,37,0.12940769,57.5,0.33711538,0.22999616,-1.7182333159395675,1.72,45.769245,255,276,"6/7/24, 12:00 AM",KOLAR,824,2024-12-31,5.2,2.8456402,493,479,252,245,2.657375,2024-01-01,30.472277777777784,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07029063885311,13.219113647696613]}"
653_0,0.6,0.092923075,0.75,0.17,19.4,0.13456538,195,32.2,125,0.2998154,0.25,25,0.16763462,58.7,0.37165,0.2872077,-1.0250773204515977,0.17,225.76909,247,268,"6/7/24, 12:00 AM",KOLAR,823,2024-12-31,6.5,2.8456402,497,481,256,251,1.3293986,2024-01-01,30.472277777777784,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06975164968264,13.217766174770434]}"
654_0,1.3,0.060203847,1.91,0.2,29,0.093765385,199,24.4,151,0.30969617,0.39,34,0.09479615,41.8,0.2534,0.1611423,0.0013972747800852965,0.32,90.0,258,276,"6/7/24, 12:00 AM",KOLAR,824,2024-12-31,6.2,2.8456402,485,470,256,254,1.9047593,2024-01-01,30.396432432432437,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.067865187586,13.217766174770434]}"
655_0,0.5,0.060203847,0.97,0.29,16.2,0.093765385,242,29.6,275,0.30969617,0.29,24,0.09479615,42,0.2534,0.1611423,0.0013972747800852965,0.4,90.0,258,276,"5/28/24, 12:00 AM",KOLAR,824,2024-12-31,6.2,2.8456402,485,470,256,254,1.9047593,2024-01-01,30.396432432432437,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.067865187586,13.217766174770434]}"
656_0,1,0.06693077,0.83,0.25,12.3,0.09835385,120,25.8,289,0.2989577,0.26,28,0.12488077,21.7,0.34658846,0.24432692,-0.08873082836384362,0.6,27.183868,225,251,"6/7/24, 12:00 AM",KOLAR,840,2024-12-31,6.96,2.8456402,570,545,205,204,2.0843952,2024-01-01,30.568176470588227,Urigili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07217710094977,13.202404983411991]}"
657_0,0.9,0.072412,0.49,0.21,25.2,0.106432,305,21.1,100,0.298984,0.16,21,0.12126,26.8,0.299008,0.214516,5.467330955535001,1.23,134.23349,210,236,"5/17/24, 12:00 AM",KOLAR,831,2024-12-31,7.29,2.9674697,565,540,225,223,1.3293374,2024-01-01,30.596111111111107,Uppakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10801988078613,13.19593711336633]}"
658_0,0.9,0.083566666,0.95,0.25,24.3,0.12245417,274,21.4,188,0.321975,0.24,27,0.16852084,27.2,0.36156666,0.26430833,1.7476938667332773,0.81,134.23415,218,244,"5/17/24, 12:00 AM",KOLAR,844,2024-12-31,6.43,2.9674697,589,564,193,192,1.3293217,2024-01-01,30.592171428571426,Uppakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1107148266385,13.190277727076378]}"
