system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
475_0,0.54,0.09041739,0.22,0.24,4.97,0.11235652,177,3.13,225,0.23318696,0.45,27,0.14858696,12,0.3305348,0.26619565,-1.3887589608654693,1.33,90.0,335,366,"6/6/24, 12:00 AM",CHITRADURGA,681,2024-12-31,7.23,2.1282535,409,389,256,245,1.908473,2024-01-01,30.54005405405406,Somasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37732565440146,13.684800290984173]}"
476_0,0.54,0.09041739,0.22,0.35,4.45,0.11235652,172,2.36,190,0.23318696,0.38,43,0.14858696,13.1,0.3305348,0.26619565,-1.3887589608654693,1.33,90.0,335,366,"6/6/24, 12:00 AM",CHITRADURGA,681,2024-12-31,7.44,2.1282535,409,389,256,245,1.908473,2024-01-01,30.54005405405406,Somasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37732565440146,13.684800290984173]}"
477_0,0.49,0.085504346,0.32,0.66,4.52,0.10456956,168,2.08,246,0.21998696,0.49,31,0.14663479,11.6,0.34852174,0.2724261,-1.1279009190009608,1.4,18.935534,332,361,"6/6/24, 12:00 AM",CHITRADURGA,682,2024-12-31,7.12,2.1282535,410,391,258,248,2.9390824,2024-01-01,30.603513513513512,Somasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37139677352627,13.682644334302287]}"
478_0,0.46,0.070847824,0.25,0.28,4.65,0.09628695,148,2.43,320,0.23334782,0.64,43,0.12168696,12.8,0.35453478,0.2429,-1.7944879140887842,1.2,270.0,342,360,"6/5/24, 12:00 AM",CHITRADURGA,677,2024-12-31,7.36,2.1875682,385,374,273,266,2.8617692,2024-01-01,30.627,Ulavinagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30914352433679,13.716061662871533]}"
479_0,0.4,0.08202273,0.33,0.61,4.46,0.11536818,121,2.2,309,0.27845,0.62,38,0.15442273,12.2,0.4101,0.29305908,-0.3350520519913452,2.2,45.828896,355,362,"6/5/24, 12:00 AM",CHITRADURGA,689,2024-12-31,7.25,2.1875682,376,373,268,265,1.3308259,2024-01-01,30.645657142857143,Ulavinagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32154027525765,13.717409135797713]}"
480_0,0.44,0.12170435,0.45,0.31,5.54,0.15695217,161,1.04,218,0.3210478,0.44,31,0.20203044,14,0.4373087,0.32454348,-0.05261481801113257,1.92,287.94308,336,358,"6/4/24, 12:00 AM",CHITRADURGA,682,2024-12-31,7.13,2.1875682,389,375,276,267,3.0078638,2024-01-01,30.64194117647058,Ulavinagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31641987813816,13.720373576235307]}"
481_0,0.48,0.086191304,0.39,0.32,4.39,0.12203913,202,2.2,300,0.28291303,0.6,38,0.1562826,12.9,0.41794783,0.30181304,-1.4336599910013486,1.19,45.828793,355,364,"6/4/24, 12:00 AM",CHITRADURGA,691,2024-12-31,7.17,2.1875682,375,369,270,266,3.9867423,2024-01-01,30.652914285714274,Ulavinagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32154027525765,13.716600652042004]}"
482_0,0.45,0.06223182,0.22,0.73,4.24,0.08787727,269,2.43,211,0.24426363,0.42,38,0.11198182,10.4,0.28545454,0.20742273,-1.7655470882233066,1.19,180.0,346,366,"6/4/24, 12:00 AM",CHITRADURGA,675,2024-12-31,7.13,2.1875682,382,371,272,264,2.7802885,2024-01-01,30.627,Ulavinagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30132818136495,13.714175200774882]}"
483_0,0.36,0.078576,0.22,0.21,5.43,0.109524,269,2.1,214,0.26878,0.43,31,0.130088,12.6,0.29708,0.220076,-1.4963293461408647,1.12,295.8903,278,306,"6/18/24, 12:00 AM",CHITRADURGA,713,2024-12-31,7.45,2.2756839,486,465,236,230,4.2404585,2024-01-01,30.543657142857143,Veeravvanagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3452557987584,13.896892529564793]}"
484_0,0.46,0.060788002,0.39,0.27,5,0.079608,148,2.03,334,0.20186,0.67,36,0.083304,11.9,0.219628,0.157788,-1.3608609511701046,0.76,180.0,280,304,"6/18/24, 12:00 AM",CHITRADURGA,718,2024-12-31,7.17,2.2756839,486,466,234,230,1.8543341,2024-01-01,30.543657142857143,Veeravvanagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34741175544029,13.898778991661445]}"
485_0,0.5,0.120876,0.27,0.31,3.89,0.167792,202,2.65,217,0.352788,0.43,36,0.241676,13.2,0.511372,0.397012,-0.3362108922825882,0.95,314.14893,277,303,"6/18/24, 12:00 AM",CHITRADURGA,721,2024-12-31,7.52,2.2519643,494,473,229,224,1.3313563,2024-01-01,30.543657142857143,Veeravvanagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35091518504835,13.897970507905736]}"
486_0,0.46,0.115588,1.02,0.31,4.65,0.158332,202,2.06,215,0.318808,0.43,36,0.2122,12.9,0.46938,0.361056,-0.6676896925625714,1.42,180.0,280,308,"6/18/24, 12:00 AM",CHITRADURGA,723,2024-12-31,7.87,2.2519643,472,451,248,241,0.92740995,2024-01-01,30.50113513513514,Veeravvanagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35549659299735,13.89311960537149]}"
487_0,0.53,0.058888,1.18,0.42,4.25,0.084056,175,2.2,218,0.239204,0.44,39,0.08364,12.9,0.22569999,0.15905601,-0.6677189306904321,0.77,-0.0,274,300,"6/18/24, 12:00 AM",CHITRADURGA,714,2024-12-31,6.83,2.4560926,489,468,238,232,1.8543341,2024-01-01,30.50555555555555,Veeravvanagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34579478792887,13.901204442928567]}"
488_0,0.42,0.070728,0.38,0.74,5.1,0.095704,175,1.8,185,0.234464,0.37,34,0.107752,12.5,0.26248,0.196612,-0.6974384134898131,1.3,270.0,280,304,"6/18/24, 12:00 AM",CHITRADURGA,717,2024-12-31,7.49,2.4560926,486,466,234,230,0.95538306,2024-01-01,30.50555555555555,Veeravvanagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3460642825141,13.900395959172858]}"
489_0,0.42,0.115588,0.57,0.35,4.63,0.158332,175,2.3,193,0.318808,0.39,32,0.2122,12.6,0.46938,0.361056,-0.6676896925625714,0.86,180.0,280,308,"6/18/24, 12:00 AM",CHITRADURGA,723,2024-12-31,7.52,2.2519643,472,451,248,241,0.92740995,2024-01-01,30.50113513513514,Veeravvanagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35549659299735,13.89311960537149]}"
490_0,0.45,0.115588,0.37,0.32,5.55,0.158332,202,1.48,255,0.318808,0.51,32,0.2122,11.7,0.46938,0.361056,-0.6676896925625714,1.47,180.0,280,308,"6/18/24, 12:00 AM",CHITRADURGA,723,2024-12-31,7.16,2.2519643,472,451,248,241,0.92740995,2024-01-01,30.50113513513514,Veeravvanagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35549659299735,13.89311960537149]}"
491_0,0.48,0.087572,0.42,0.42,4,0.12734,134,1.87,282,0.28427202,0.56,32,0.162076,12.8,0.3721,0.2858,-0.3361835201003667,1.16,225.85045,280,308,"6/18/24, 12:00 AM",CHITRADURGA,723,2024-12-31,7.69,2.2519643,472,451,248,241,1.3313415,2024-01-01,30.50113513513514,Veeravvanagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35522709841213,13.89311960537149]}"
492_0,0.53,0.106744,1.04,0.27,3.58,0.145584,202,2.08,229,0.313936,0.46,33,0.18873599,11.6,0.427316,0.337176,0.9417118752681489,1.88,180.0,280,304,"6/18/24, 12:00 AM",CHITRADURGA,715,2024-12-31,7.36,2.4560926,486,466,234,230,0.92740995,2024-01-01,30.50555555555555,Veeravvanagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.348220239196,13.900665453758094]}"
493_0,0.35,0.108736,0.25,0.32,4.55,0.158468,188,1.95,208,0.332876,0.42,33,0.206504,12.5,0.427932,0.337884,-1.0293549553963113,0.94,225.85104,283,308,"6/15/24, 12:00 AM",CHITRADURGA,716,2024-12-31,7.56,2.2756839,485,464,232,228,1.3313556,2024-01-01,30.543657142857143,Veeravvanagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34929821753694,13.8977010133205]}"
494_0,0.54,0.0975875,0.77,0.73,3.75,0.13260417,161,2.34,227,0.26648334,0.45,39,0.17217083,12.4,0.38987917,0.30898333,-1.0432081453810196,1.19,325.52005,279,310,"6/15/24, 12:00 AM",CHITRADURGA,718,2024-12-31,7.63,2.2756839,472,448,249,242,6.7199335,2024-01-01,30.543657142857143,Veeravvanagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34956771212217,13.895814551223848]}"
495_0,0.4,0.06473077,0.34,0.18,2.5,0.09844231,242,1,271,0.22592692,0.54,40,0.13818076,12.2,0.31998846,0.25458077,-0.7236923868479679,0.81,198.95575,304,333,"6/12/24, 12:00 AM",CHITRADURGA,707,2024-12-31,7.17,2.4168673,434,421,262,246,2.9394379,2024-01-01,30.58952941176471,Sannakittadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,13.950521952026728]}"
496_0,0.45,0.051934615,0.21,0.32,4.5,0.081934616,202,2.5,251,0.30095768,0.45,35,0.08973077,12.5,0.24648462,0.16831154,1.471164089013714,1.2,270.0,324,340,"6/12/24, 12:00 AM",CHITRADURGA,701,2024-12-31,6.96,2.4168673,408,401,269,259,3.8170793,2024-01-01,30.571885714285724,Sannakittadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,13.95159993036767]}"
497_0,0.43,0.07463462,0.2,0.18,3.2,0.10039616,188,2.9,195,0.22638077,0.39,24,0.14965,13.5,0.34241924,0.29108846,2.491478472577166,0.9,152.74245,304,333,"6/12/24, 12:00 AM",CHITRADURGA,710,2024-12-31,7.2,2.4168673,434,421,262,246,2.0857732,2024-01-01,30.5848,Sannakittadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38594948112902,13.95240841412338]}"
498_0,0.5,0.07205385,0.43,0.51,3.9,0.09975769,215,1.31,310,0.23207693,0.62,34,0.14698076,12.1,0.3380577,0.28289616,6.335808132569532,1.12,-0.0,304,333,"6/12/24, 12:00 AM",CHITRADURGA,705,2024-12-31,7.44,2.4168673,434,421,262,246,0.0,2024-01-01,30.5848,Sannakittadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,13.950791446611964]}"
499_0,0.45,0.060408,0.25,0.56,3.56,0.084928,165,2,235,0.29266,0.45,25,0.085516,12.5,0.23116,0.14678,-1.0296890175326963,0.85,134.14262,313,326,"6/11/24, 12:00 AM",CHITRADURGA,705,2024-12-31,6.96,2.3748422,414,408,274,266,1.3315071,2024-01-01,30.556000000000008,Sannakittadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37894262191288,13.948904984515313]}"
500_0,0.37,0.0733,0.92,0.13,2.25,0.100403845,255,1.4,258,0.22802308,0.52,37,0.13436922,12.1,0.31017306,0.24452308,-0.7420344101409525,0.8,134.14218,304,333,"6/11/24, 12:00 AM",CHITRADURGA,712,2024-12-31,7.12,2.4168673,434,421,262,246,3.988816,2024-01-01,30.5848,Sannakittadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3851409973733,13.95240841412338]}"
501_0,0.65,0.06452174,0.49,0.25,4.99,0.0886913,148,2.36,201,0.20759131,0.4,36,0.09094783,13.2,0.21416087,0.14192174,-1.8218629008134486,2.08,161.05135,284,313,"6/24/24, 12:00 AM",CHITRADURGA,734,2024-12-31,7.24,2.1522858,498,477,218,209,2.9393132,2024-01-01,30.496117647058828,Guthikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2280256541808,13.857276825535122]}"
502_0,0.44,0.06558261,0.23,0.24,3.21,0.08664348,188,2.71,230,0.27288696,0.46,29,0.08113913,9.85,0.21684782,0.14056957,-2.1277035416237418,1.1,225.84596,289,316,"6/24/24, 12:00 AM",CHITRADURGA,733,2024-12-31,7.11,2.1522858,475,456,235,228,3.9879684,2024-01-01,30.484117647058824,Guthikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22667818125463,13.85673783636465]}"
503_0,0.44,0.07429583,0.32,0.4,3.31,0.106104165,175,1.66,224,0.2587375,0.45,35,0.14992917,11.3,0.36475834,0.28190416,-0.0039786329912625895,1.05,90.0,287,312,"6/24/24, 12:00 AM",CHITRADURGA,732,2024-12-31,7.25,2.1522858,478,457,236,231,1.909931,2024-01-01,30.41862857142858,Guthikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22533070832844,13.86320570641031]}"
504_0,0.43,0.060420834,0.48,0.25,4.85,0.091104165,202,2.2,230,0.23677084,0.46,26,0.12897083,11.7,0.334025,0.25687918,-0.7469129786473352,1.21,72.06707,284,308,"6/24/24, 12:00 AM",CHITRADURGA,738,2024-12-31,6.58,2.1522858,491,472,225,219,3.0095072,2024-01-01,30.423771428571424,Guthikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23395453505599,13.861319244313659]}"
505_0,0.49,0.06682084,0.69,0.2,4.91,0.08905833,175,2.25,213,0.20762083,0.43,35,0.10124167,12.4,0.2426,0.17900833,0.5942746927183776,1.13,302.91315,286,309,"6/24/24, 12:00 AM",CHITRADURGA,739,2024-12-31,6.48,2.1522858,485,470,229,221,3.4098341,2024-01-01,30.432666666666666,Guthikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.238535943005,13.860510760557952]}"
506_0,0.45,0.046870835,0.48,0.28,4.86,0.070258334,242,2.25,198,0.21699584,0.4,25,0.088933334,11.8,0.26234582,0.18298334,3.8761182550850264,1.2,134.15332,290,311,"6/22/24, 12:00 AM",CHITRADURGA,740,2024-12-31,6.98,2.1522858,483,468,227,221,1.3312513,2024-01-01,30.432666666666666,Guthikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23799695383453,13.862397222654604]}"
507_0,0.5,0.05050909,0.48,0.2,4.69,0.07926818,242,1.88,261,0.23915455,0.52,23,0.118481815,14.1,0.29862273,0.22853182,-0.07411765274519269,1.11,111.2246,292,314,"6/22/24, 12:00 AM",CHITRADURGA,737,2024-12-31,6.84,2.1522858,494,479,215,208,5.110314,2024-01-01,30.477371428571438,Guthikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24069189968688,13.851078450074697]}"
508_0,0.54,0.07066818,0.52,0.31,4.79,0.09924091,242,2.15,370,0.24418181,0.74,36,0.14574546,11.8,0.39041817,0.31032726,2.2228508086358256,1.37,180.0,287,309,"6/22/24, 12:00 AM",CHITRADURGA,737,2024-12-31,7.15,2.1522858,498,483,214,208,0.92740995,2024-01-01,30.477371428571438,Guthikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23799695383453,13.851078450074697]}"
509_0,0.47,0.05050909,0.39,0.27,4.74,0.07926818,134,2.82,229,0.23915455,0.46,35,0.118481815,14.2,0.29862273,0.22853182,-0.07411765274519269,1.15,111.2246,292,314,"6/21/24, 12:00 AM",CHITRADURGA,737,2024-12-31,7.24,2.1522858,494,479,215,208,5.110314,2024-01-01,30.477371428571438,Guthikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24069189968688,13.851078450074697]}"
510_0,0.45,0.05060909,0.62,0.2,4.74,0.068059094,175,2.71,269,0.18619546,0.54,35,0.091222726,14.1,0.26055908,0.19298182,-2.085900891408924,1.15,165.56073,292,314,"6/21/24, 12:00 AM",CHITRADURGA,739,2024-12-31,7.24,2.1522858,494,479,215,208,3.8252811,2024-01-01,30.477371428571438,Guthikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23988341593117,13.85080895548946]}"
511_0,0.43,0.0873125,0.28,0.32,4.51,0.1023625,175,2.36,303,0.22128333,0.61,38,0.09534167,11.9,0.18734166,0.12156667,1.0091045385234332,1.02,90.0,293,313,"6/10/24, 12:00 AM",CHITRADURGA,754,2024-12-31,6.75,2.0233896,483,468,225,220,1.9085158,2024-01-01,30.629085714285715,Doddabyladakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53147655715638,13.689920688103655]}"
512_0,0.42,0.14014584,0.38,0.57,4.12,0.1598625,175,2.54,251,0.28749582,0.5,35,0.192425,12.6,0.3566875,0.275825,-1.1279246621473056,1.62,18.935886,288,309,"6/10/24, 12:00 AM",CHITRADURGA,757,2024-12-31,7.23,2.0233896,484,469,227,222,2.9390886,2024-01-01,30.61011764705882,Doddabyladakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53336301925303,13.687495236836533]}"
513_0,0.45,0.09524583,0.47,0.54,4.12,0.11466666,148,3.47,155,0.23476666,0.31,33,0.14199583,12.2,0.29972082,0.23207083,-1.3887503015392044,1.02,90.0,295,321,"6/10/24, 12:00 AM",CHITRADURGA,771,2024-12-31,7.22,2.0233896,484,463,221,216,3.8127072,2024-01-01,30.629085714285715,Doddabyladakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5271646437926,13.683991807228466]}"
514_0,0.53,0.09224583,0.26,0.55,4.85,0.12061667,161,2.41,332,0.233525,0.66,38,0.16915834,12.6,0.3046875,0.25236666,-0.8015597653262454,0.97,64.08932,290,312,"6/10/24, 12:00 AM",CHITRADURGA,766,2024-12-31,6.75,2.0233896,481,467,230,221,2.1215827,2024-01-01,30.629085714285715,Doddabyladakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52932060047449,13.685608774739881]}"
515_0,0.5,0.075666666,0.16,0.27,4.87,0.094849996,175,1,326,0.2258,0.65,32,0.10252083,12.3,0.23127916,0.16859584,-0.3791344812331273,1.09,-0.0,291,310,"6/10/24, 12:00 AM",CHITRADURGA,761,2024-12-31,6.95,2.0233896,490,476,220,214,2.7802885,2024-01-01,30.629085714285715,Doddabyladakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52959009505972,13.686686753080824]}"
516_0,0.39,0.07962608,0.28,0.23,3.96,0.104382604,242,1.85,193,0.22760434,0.39,24,0.12950869,11.8,0.27693912,0.20445652,-1.3889579934016534,1.02,270.0,295,310,"6/10/24, 12:00 AM",CHITRADURGA,735,2024-12-31,7.2,2.1573617,516,501,189,188,1.9086668,2024-01-01,30.545529411764704,Doddabyladakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5091085065818,13.70851581448493]}"
517_0,0.42,0.09951667,0.59,0.54,3.62,0.127725,202,1.51,208,0.25375834,0.42,36,0.17014584,12.2,0.32020417,0.25872916,-2.0531111463580323,0.95,-0.0,281,299,"6/10/24, 12:00 AM",CHITRADURGA,769,2024-12-31,6.9,2.0233896,479,467,240,234,3.7047918,2024-01-01,30.629085714285715,Doddabyladakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52824262213355,13.686147763910354]}"
518_0,0.4,0.058795832,0.3,0.38,5.99,0.07751667,229,3.15,206,0.2452,0.41,31,0.061683334,12.6,0.1454,0.09071667,3.19149910075522,1.33,45.825813,286,306,"6/10/24, 12:00 AM",CHITRADURGA,757,2024-12-31,7.49,2.0233896,489,476,225,219,2.6600704,2024-01-01,30.629312499999997,Doddabyladakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52393070876977,13.692346139370777]}"
519_0,0.53,0.07858333,0.52,0.25,3.95,0.102545835,202,1.02,198,0.23396666,0.4,36,0.12723334,11.7,0.25815833,0.20498334,-1.4774722449723747,1.06,152.76836,287,305,"6/10/24, 12:00 AM",CHITRADURGA,756,2024-12-31,7.16,2.0233896,492,479,222,216,2.0852883,2024-01-01,30.629312499999997,Doddabyladakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52231374125836,13.693963106882192]}"
520_0,0.47,0.16138695,0.38,0.24,4,0.19449565,123,1.12,175,0.33285218,0.35,37,0.24522609,12.6,0.4680087,0.39131305,-0.7843914466471437,0.96,332.76697,288,306,"6/10/24, 12:00 AM",CHITRADURGA,729,2024-12-31,6.51,1.9853429,485,471,227,223,2.085314,2024-01-01,30.57325,Naganaikanakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48593197225152,13.707707330729221]}"
521_0,0.48,0.17678261,0.17,0.29,4,0.20549566,179,1.09,225,0.33635217,0.45,28,0.2505913,13,0.48675218,0.3901,-1.1511241054308867,1.62,287.94406,288,306,"6/10/24, 12:00 AM",CHITRADURGA,732,2024-12-31,6.48,1.9853429,485,471,227,223,3.0077064,2024-01-01,30.57325,Naganaikanakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48593197225152,13.706629352388278]}"
522_0,0.46,0.046995454,0.23,0.31,4.08,0.06615,123,2.13,220,0.20094545,0.44,35,0.06798182,13.6,0.20546363,0.13018182,2.373159336373602,1.09,45.82595,300,316,"6/10/24, 12:00 AM",CHITRADURGA,741,2024-12-31,7.16,2.0147269,476,467,224,217,1.3307556,2024-01-01,30.559575757575757,Naganaikanakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,13.693424117711722]}"
523_0,0.54,0.13381363,0.41,0.45,6.09,0.17439091,214,2.01,170,0.33809546,0.34,42,0.23427728,11.6,0.49337274,0.40214545,-0.7843405925965429,1,27.231977,301,324,"6/7/24, 12:00 AM",CHITRADURGA,743,2024-12-31,7.11,2.0147269,478,461,221,215,2.0852945,2024-01-01,30.565812499999996,Naganaikanakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48081157513204,13.697197041905023]}"
524_0,0.43,0.13715652,0.25,0.29,4.15,0.17506087,146,2.14,195,0.3284174,0.39,34,0.22193913,10,0.4638261,0.38186088,-2.0852571305862395,0.85,345.56924,290,307,"6/7/24, 12:00 AM",CHITRADURGA,730,2024-12-31,6.82,1.9853429,483,471,226,222,3.825135,2024-01-01,30.57325,Naganaikanakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48323702639915,13.706898846973514]}"
525_0,0.51,0.055552173,0.26,0.24,3.15,0.07597391,134,1.4,220,0.18596521,0.44,41,0.08593478,11.3,0.2179913,0.16194348,-1.0720234933307913,1.48,152.76796,299,310,"6/7/24, 12:00 AM",CHITRADURGA,741,2024-12-31,7.19,2.0147269,481,476,220,214,4.165081,2024-01-01,30.559575757575757,Naganaikanakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48727944517769,13.697736031075495]}"
526_0,0.54,0.14843479,0.57,0.31,4.28,0.17448261,168,2.12,175,0.3538826,0.35,45,0.1799826,12.8,0.3559261,0.26564783,-1.4948231332972994,0.9,244.09077,304,320,"6/7/24, 12:00 AM",CHITRADURGA,738,2024-12-31,7.03,1.9853429,480,468,216,212,2.121694,2024-01-01,30.57325,Naganaikanakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48458449932534,13.700969966098326]}"
527_0,0.61,0.12667727,0.42,0.51,6.08,0.16039091,150,3.03,220,0.3066,0.44,25,0.20069091,13.9,0.41407272,0.3310682,-2.187920779955864,1.3,244.09016,297,319,"6/7/24, 12:00 AM",CHITRADURGA,756,2024-12-31,7.45,2.0147269,478,465,225,217,4.2374926,2024-01-01,30.565812499999996,Naganaikanakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48215904805821,13.694502096052664]}"
528_0,0.44,0.17578696,0.25,0.29,3.14,0.20676522,146,2.15,270,0.35423478,0.54,25,0.24268696,11.9,0.43383044,0.35521305,0.4317204983691914,1.62,-0.0,301,315,"6/7/24, 12:00 AM",CHITRADURGA,734,2024-12-31,6.68,1.9853429,482,472,217,213,0.92740995,2024-01-01,30.57325,Naganaikanakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48404551015486,13.704203901121156]}"
529_0,0.45,0.13074347,0.27,0.22,5.15,0.16723044,168,2.14,245,0.30926958,0.49,48,0.21194783,13.5,0.46142608,0.36678696,-1.4775323199431336,1.64,27.23286,291,308,"6/7/24, 12:00 AM",CHITRADURGA,732,2024-12-31,6.89,1.9853429,482,469,227,223,2.085311,2024-01-01,30.57325,Naganaikanakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48377601556963,13.706090363217806]}"
530_0,0.42,0.1549,0.25,0.31,4.14,0.1740174,146,1.14,290,0.31837827,0.58,31,0.17313044,12.9,0.3189826,0.22961304,0.0704984011075753,0.8,314.17276,301,315,"6/7/24, 12:00 AM",CHITRADURGA,735,2024-12-31,6.79,1.9853429,482,472,217,213,1.3307863,2024-01-01,30.57325,Naganaikanakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48377601556963,13.70393440653592]}"
531_0,0.45,0.081275,0.43,0.52,4.85,0.09878334,202,1.16,196,0.20561667,0.39,30,0.09675,12.6,0.18628749,0.13186666,-0.2960694293285393,1.62,68.763054,296,308,"6/7/24, 12:00 AM",CHITRADURGA,753,2024-12-31,6.78,2.1573617,525,513,179,179,5.1074953,2024-01-01,30.54321212121212,Chikkabyladakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51881031165028,13.702047944439268]}"
532_0,0.48,0.07119167,0.4,0.22,5.26,0.0861125,161,2.36,207,0.19807917,0.41,33,0.08295833,12.4,0.1867875,0.12759583,0.601938001912604,0.99,27.232391,296,308,"6/7/24, 12:00 AM",CHITRADURGA,751,2024-12-31,6.89,2.1573617,525,513,179,179,2.085302,2024-01-01,30.54321212121212,Chikkabyladakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51907980623552,13.701508955268796]}"
533_0,0.47,0.110854164,0.41,0.42,5.45,0.16115,157,1.94,193,0.315275,0.39,45,0.21515417,11.7,0.49721667,0.42382082,-1.0288285679209026,2.45,225.8409,361,380,"6/10/24, 12:00 AM",CHITRADURGA,658,2024-12-31,6.78,2.1734211,414,404,226,216,1.331113,2024-01-01,30.375555555555554,Nagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45089767617085,13.815505164823564]}"
534_0,0.45,0.09029584,0.27,0.17,5.16,0.12120833,168,2.36,220,0.26740834,0.44,36,0.13022916,12.3,0.30384168,0.22460416,-0.9871392094209374,1.22,345.56265,340,361,"6/10/24, 12:00 AM",CHITRADURGA,661,2024-12-31,7.22,2.1734211,428,418,232,221,3.825248,2024-01-01,30.30611111111111,Nagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,13.818200110675923]}"
535_0,0.63,0.15183479,0.3,0.39,5.28,0.19986087,157,1.37,270,0.35287827,0.54,35,0.25116086,11.4,0.4996174,0.43066087,5.259014123346409,0.94,27.24221,317,349,"6/10/24, 12:00 AM",CHITRADURGA,656,2024-12-31,7.64,2.0685136,453,435,231,216,2.085486,2024-01-01,30.50954285714285,Nagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43984839817618,13.799874478879884]}"
536_0,0.48,0.15714782,0.32,0.4,5.29,0.20895652,146,2.38,300,0.3556,0.6,24,0.2600348,12,0.4599087,0.3845739,6.069730013156873,0.93,180.0,317,349,"6/10/24, 12:00 AM",CHITRADURGA,657,2024-12-31,7.22,2.102666,453,435,231,216,0.92740995,2024-01-01,30.383611111111108,Nagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43984839817618,13.80014397346512]}"
