system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.41,0.07664595,0.48,0.29,18.6,0.1015946,241,11.6,209,0.24882433,0.54,29,0.12270541,17.7,0.26663512,0.19277838,-0.7249652328070749,1.64,90.0,381,394,"1/30/24, 12:00 AM",YADGIR,375,2024-12-31,7.1,2.3238394,327,318,292,288,0.968745,2024-01-01,30.489526315789483,Thangunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03058052901318,16.799079717969732]}"
11_0,0.41,0.075894594,1.52,0.21,14.6,0.10814054,520,15.4,266,0.2531919,0.69,26,0.12510811,26.5,0.27435675,0.1997,-1.4181314307396606,1.78,90.0,382,394,"1/30/24, 12:00 AM",YADGIR,374,2024-12-31,7.54,2.3627422,323,313,296,293,1.9369563,2024-01-01,30.63805263157895,Thangunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,16.80123567465162]}"
12_0,0.41,0.08866579,0.52,0.29,13.6,0.10905,461,9.27,290,0.30391842,0.75,30,0.12061579,16.6,0.2667421,0.18310526,1.7830045450727257,1.7,133.75099,356,371,"1/30/24, 12:00 AM",YADGIR,374,2024-12-31,7.19,2.3238394,336,323,308,306,1.3409793,2024-01-01,30.560842105263163,Thangunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03785688281455,16.798810223384496]}"
13_0,0.57,0.104548715,1.01,0.39,10.5,0.1308282,320,9.5,266,0.26721793,0.69,20,0.1609641,14.3,0.34527948,0.27831796,-1.5211850673158214,0.94,64.420425,323,356,"5/16/24, 12:00 AM",YADGIR,397,2024-12-31,6.64,2.5372894,376,348,301,296,2.1471364,2024-01-01,30.766545454545447,Ashinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20763847151314,16.79126437499789]}"
14_0,0.49,0.0883075,0.66,0.36,14.1,0.1178175,140,6.31,251,0.234925,0.65,20,0.1477425,15.6,0.319655,0.2476825,-1.0501632181569098,1.1,226.2482,323,355,"1/25/24, 12:00 AM",YADGIR,398,2024-12-31,6.6,2.5372894,371,343,306,302,2.6804523,2024-01-01,30.766470588235293,Ashinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21033341736549,16.793689826265012]}"
15_0,0.54,0.0883075,0.74,0.69,12.5,0.1178175,120,4.91,266,0.234925,0.69,22,0.1477425,19.7,0.319655,0.2476825,-1.0501632181569098,1.1,226.2482,323,355,"1/25/24, 12:00 AM",YADGIR,398,2024-12-31,6.59,2.5372894,371,343,306,302,2.6804523,2024-01-01,30.766470588235293,Ashinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21033341736549,16.793689826265012]}"
16_0,0.6,0.10566667,0.95,0.36,12.6,0.12844358,171,8.61,290,0.2711154,0.75,14,0.1453641,10.3,0.32191283,0.23208974,-0.3964355067482398,0.81,27.57659,325,360,"1/25/24, 12:00 AM",YADGIR,394,2024-12-31,6.12,2.5372894,376,344,300,297,2.0918014,2024-01-01,30.766545454545447,Ashinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20629099858697,16.790994880412654]}"
17_0,0.38,0.1110525,0.84,0.47,12.1,0.14159,211,13.6,290,0.3044,0.75,26,0.18373,32.8,0.4073175,0.3072175,-0.7385564570328222,0.87,199.19753,334,368,"1/25/24, 12:00 AM",YADGIR,404,2024-12-31,6.2,2.5372894,377,352,289,280,2.9437227,2024-01-01,30.736529411764717,Ashinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22569460872394,16.796654266702607]}"
18_0,0.39,0.0980425,2.82,0.65,15.5,0.12183,391,10.3,209,0.312895,0.54,9,0.142065,19.2,0.3116325,0.222745,2.6422743967784585,0.73,270.0,334,366,"2/16/24, 12:00 AM",YADGIR,411,2024-12-31,7.5,2.6397872,376,349,290,285,1.9369789,2024-01-01,30.682666666666663,Ashinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22569460872394,16.803391631333504]}"
19_0,0.53,0.09541951,1.3,0.69,13.5,0.122663416,261,14.1,266,0.31464148,0.69,41,0.13130976,10.9,0.28656828,0.18684146,0.011777199919978387,0.84,180.0,336,363,"1/25/24, 12:00 AM",YADGIR,405,2024-12-31,6.75,2.6397872,373,344,291,294,0.92740995,2024-01-01,30.700909090909096,Ashinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22111320077494,16.802583147577796]}"
20_0,0.41,0.0740825,0.39,0.39,14.6,0.103507504,211,14.6,266,0.2684525,0.69,30,0.1175175,10.2,0.23006,0.1564425,-0.6813358658931934,0.84,-0.0,325,357,"1/25/24, 12:00 AM",YADGIR,398,2024-12-31,6.68,2.5372894,370,343,305,300,0.92740995,2024-01-01,30.766470588235293,Ashinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2141063415588,16.796115277532138]}"
21_0,0.41,0.08742,1.72,0.41,14.6,0.113097504,281,13.6,209,0.292215,0.54,31,0.1255975,18.8,0.2894975,0.2124975,-1.7633168403851673,0.83,327.92245,337,366,"2/16/24, 12:00 AM",YADGIR,399,2024-12-31,7.72,2.6397872,374,349,289,285,5.4564643,2024-01-01,30.700909090909096,Ashinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21599280365545,16.800696685481146]}"
22_0,0.5,0.093323074,2.82,0.12,10.7,0.12498975,220,13.3,220,0.30174616,0.57,24,0.15285897,16.5,0.31014103,0.21806154,-1.8721684026959553,0.86,107.69737,336,375,"2/16/24, 12:00 AM",YADGIR,410,2024-12-31,7.96,2.6397872,381,353,284,272,3.0481849,2024-01-01,30.703757575757578,Ashinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2262335978944,16.809859501379165]}"
23_0,0.6,0.1229475,0.53,0.47,13.6,0.1560225,160,5.6,259,0.3202175,0.67,20,0.20196,22.6,0.40237,0.30553,-0.7249477381030931,1.01,270.0,334,368,"1/25/24, 12:00 AM",YADGIR,407,2024-12-31,6.64,2.5372894,377,352,289,280,0.9687365,2024-01-01,30.736529411764717,Ashinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,16.797462750458315]}"
24_0,0.54,0.079928204,1.01,0.39,1.01,0.11682564,241,11.5,209,0.35583332,0.54,20,0.13036154,11.3,0.3527769,0.2679641,-1.4953313499407002,1.01,27.5821,326,361,"6/10/24, 12:00 AM",YADGIR,422,2024-12-31,7.68,2.6397872,395,368,280,271,2.0919063,2024-01-01,30.683058823529418,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21895724409305,16.835461486976573]}"
25_0,0.39,0.08242564,1.01,0.26,12.6,0.11815641,150,6.1,209,0.33365896,0.54,24,0.13900512,16.6,0.37386155,0.29406667,-1.1792757733161217,1.01,252.30487,326,361,"1/25/24, 12:00 AM",YADGIR,422,2024-12-31,6.27,2.6397872,395,368,280,271,3.0485573,2024-01-01,30.683058823529418,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,16.835191992391337]}"
26_0,0.38,0.10330256,0.84,0.32,11.3,0.1428205,150,8,290,0.33626154,0.75,24,0.18331794,13.7,0.41502565,0.3339282,-0.8284522851651404,0.84,295.57446,334,376,"1/25/24, 12:00 AM",YADGIR,421,2024-12-31,6.32,2.6397872,382,352,285,272,2.1475353,2024-01-01,30.683058823529418,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,16.834653003220865]}"
27_0,0.41,0.07880244,0.69,0.53,13.6,0.10574146,191,2.41,286,0.28675365,0.74,32,0.10708537,20.1,0.24552684,0.16495854,-0.6815285157666335,0.67,180.0,334,376,"6/10/24, 12:00 AM",YADGIR,416,2024-12-31,6.58,2.6397872,382,352,285,272,0.92740995,2024-01-01,30.697588235294113,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21976572784875,16.833036035709448]}"
28_0,0.6,0.095858976,0.61,0.45,14.2,0.1295718,321,0.61,209,0.2432564,0.54,43,0.14965641,10.7,0.28951538,0.2218641,-1.0504966657896784,0.95,133.74547,333,386,"6/10/24, 12:00 AM",YADGIR,418,2024-12-31,6.27,2.6397872,374,343,293,271,2.6807613,2024-01-01,30.683058823529418,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,16.835461486976573]}"
29_0,0.39,0.08639744,0.54,0.4,11.6,0.12134615,260,0.54,209,0.26981282,0.54,43,0.14198974,11.6,0.31015384,0.24391025,-1.0504932235663644,0.95,46.254498,333,386,"6/10/24, 12:00 AM",YADGIR,421,2024-12-31,6.38,2.6397872,374,343,293,271,2.6807594,2024-01-01,30.683058823529418,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22111320077494,16.835191992391337]}"
30_0,0.57,0.08723658,1.05,0.38,14.5,0.11163171,221,5.71,251,0.28928536,0.65,33,0.12126586,9.3,0.28199756,0.19698536,6.1124718288576325,0.02,270.0,329,363,"1/25/24, 12:00 AM",YADGIR,417,2024-12-31,6.22,2.6397872,389,362,282,275,1.9372796,2024-01-01,30.697588235294113,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22003522243399,16.83276654112421]}"
31_0,0.57,0.109948784,0.24,0.54,10.4,0.14072439,170,5.31,266,0.30703902,0.69,30,0.16382927,14.6,0.3095195,0.22338049,-1.4184681321805364,0.66,270.0,334,376,"6/10/24, 12:00 AM",YADGIR,417,2024-12-31,6.4,2.6397872,382,352,285,272,1.9372824,2024-01-01,30.697588235294113,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22003522243399,16.833036035709448]}"
32_0,0.25,0.07880244,1.05,0.65,13.6,0.10574146,161,6.34,255,0.28675365,0.66,41,0.10708537,14.3,0.24552684,0.16495854,-0.6815285157666335,0.94,180.0,334,376,"6/6/24, 12:00 AM",YADGIR,416,2024-12-31,6.59,2.6397872,382,352,285,272,0.92740995,2024-01-01,30.697588235294113,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21976572784875,16.833036035709448]}"
33_0,0.29,0.07745641,0.75,0.45,13.6,0.11122564,210,0.66,243,0.2547,0.63,26,0.1233,21.6,0.2594923,0.19005129,-0.7253436174722889,1.08,90.0,333,386,"1/25/24, 12:00 AM",YADGIR,420,2024-12-31,6.18,2.6397872,374,343,293,271,2.9045749,2024-01-01,30.683058823529418,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,16.835191992391337]}"
34_0,0.5,0.07489744,1.01,0.49,13.5,0.10827179,210,1.01,266,0.24846411,0.69,24,0.11706667,19.7,0.2467718,0.17737693,-1.2361678390478996,0.94,90.0,333,386,"6/6/24, 12:00 AM",YADGIR,419,2024-12-31,6.12,2.6397872,374,343,293,271,4.833603,2024-01-01,30.683058823529418,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,16.8349224978061]}"
35_0,0.41,0.08827805,0.84,0.16,10.5,0.11955122,261,5.19,266,0.29468048,0.69,28,0.15412195,20.2,0.34971708,0.25769755,-2.2908699720069308,1.57,180.0,322,374,"1/30/24, 12:00 AM",YADGIR,423,2024-12-31,7.32,2.6397872,389,354,289,272,4.6273675,2024-01-01,30.703757575757578,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22812005999107,16.814979898498645]}"
36_0,0.35,0.10313171,1.27,0.21,12.3,0.14001463,310,9.87,209,0.30864635,0.54,30,0.1780244,19.7,0.36773413,0.29236096,-0.6814793831115257,1.23,-0.0,326,360,"5/31/24, 12:00 AM",YADGIR,422,2024-12-31,7.27,2.6397872,399,372,275,268,0.92740995,2024-01-01,30.71406060606061,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21680128741116,16.8244122089819]}"
37_0,0.45,0.102634996,0.69,0.16,4.96,0.1345175,271,10.9,274,0.30386502,0.71,21,0.1583825,11.3,0.34676,0.253595,-1.050266593799206,0.84,226.25018,330,360,"1/19/24, 12:00 AM",YADGIR,401,2024-12-31,7.17,2.6397872,371,343,299,296,1.3410081,2024-01-01,30.757764705882355,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21006392278026,16.806625566356335]}"
38_0,0.41,0.09569024,1.27,0.21,10.2,0.13725121,361,10.1,205,0.31199268,0.53,43,0.1987,10.7,0.43807316,0.35115853,-1.872255271541878,1.39,232.5568,324,368,"5/21/24, 12:00 AM",YADGIR,427,2024-12-31,7.63,2.6397872,392,357,284,275,6.0792503,2024-01-01,30.697588235294113,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22030471701922,16.82522069273761]}"
39_0,0.36,0.090225,0.69,0.18,13.5,0.123895,311,6.34,309,0.28038,0.8,31,0.1599925,16.2,0.378445,0.3028675,-1.5214236605085218,1.58,295.57663,332,370,"5/21/24, 12:00 AM",YADGIR,425,2024-12-31,7.63,2.6397872,391,359,277,270,2.1473665,2024-01-01,30.703151515151518,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2208437061897,16.816327371424826]}"
40_0,0.5,0.086125,0.68,0.28,10.3,0.113435,321,6.59,270,0.29408,0.7,28,0.14578,16.5,0.355865,0.260715,-0.16554657270223333,1.54,270.0,321,370,"5/21/24, 12:00 AM",YADGIR,420,2024-12-31,7.64,2.6397872,392,355,287,275,3.8698456,2024-01-01,30.716,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,16.818213833521476]}"
41_0,0.69,0.1085725,0.65,0.15,6.94,0.137095,260,14.3,247,0.317705,0.64,26,0.16749,16.2,0.360225,0.262395,-1.5213388295753556,0.77,295.5777,330,360,"5/21/24, 12:00 AM",YADGIR,399,2024-12-31,7.84,2.6397872,371,343,299,296,2.1472821,2024-01-01,30.757764705882355,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20898594443932,16.807164555526807]}"
42_0,0.41,0.10440513,1.1,0.53,14.1,0.1278564,230,8.9,255,0.30117437,0.66,32,0.13971539,11.7,0.30916154,0.21852309,-1.3745669314544222,0.91,180.0,312,340,"5/21/24, 12:00 AM",YADGIR,404,2024-12-31,7.12,2.6397872,387,364,301,296,1.8543341,2024-01-01,30.759575757575757,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20656049317219,16.812284952646287]}"
43_0,0.39,0.11444872,0.54,0.54,12.6,0.14818974,361,13.6,270,0.32524616,0.7,20,0.18144102,10.7,0.38626668,0.30101025,-0.8020520539431963,0.97,332.4206,314,343,"5/21/24, 12:00 AM",YADGIR,405,2024-12-31,7.91,2.6397872,383,360,303,297,2.091855,2024-01-01,30.759575757575757,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20521302024602,16.813901920157704]}"
44_0,0.41,0.10413077,0.84,0.64,12,0.14679487,161,14.1,348,0.31495383,0.9,40,0.1964205,21.5,0.4069231,0.31983846,-1.4952078853277297,1.5,152.42032,320,347,"5/20/24, 12:00 AM",YADGIR,404,2024-12-31,7.17,2.5727818,382,360,298,294,2.0918603,2024-01-01,30.7885,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19497222600705,16.81605787683959]}"
45_0,0.41,0.10675641,0.54,0.63,12.1,0.15195897,341,14.5,193,0.31977436,0.5,23,0.20149231,16.6,0.41801026,0.33269486,2.102818652966929,0.94,-0.0,320,347,"5/20/24, 12:00 AM",YADGIR,404,2024-12-31,7.59,2.5727818,382,360,298,294,0.0,2024-01-01,30.7885,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19470273142181,16.81605787683959]}"
46_0,0.39,0.11082564,0.83,0.29,11.8,0.14597692,160,15.1,290,0.33191794,0.75,22,0.17680256,12.5,0.37109745,0.30185127,0.9280082281867044,1.5,180.0,325,351,"5/20/24, 12:00 AM",YADGIR,403,2024-12-31,7.23,2.5727818,381,357,295,291,0.92740995,2024-01-01,30.7885,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,16.813362930987232]}"
47_0,0.34,0.11505897,0.91,0.41,13.6,0.14519487,260,9.11,309,0.32240513,0.8,20,0.16662307,14.4,0.3437436,0.25173846,-1.0503090437465166,0.84,226.25098,322,348,"1/24/24, 12:00 AM",YADGIR,403,2024-12-31,7.39,2.6397872,383,361,295,291,2.6805873,2024-01-01,30.759575757575757,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20629099858697,16.81201545806105]}"
48_0,0.38,0.12186923,0.62,0.59,10.6,0.15222308,241,10.8,255,0.3082,0.66,29,0.18544616,17.6,0.38827437,0.3188436,-1.0503267959250375,0.91,46.251266,329,355,"5/20/24, 12:00 AM",YADGIR,404,2024-12-31,7.59,2.5727818,377,355,294,290,1.3410347,2024-01-01,30.7885,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1968586881037,16.813901920157704]}"
49_0,0.39,0.10446667,0.5,0.43,10.8,0.1401718,160,12.6,209,0.3371205,0.54,29,0.17515129,10.3,0.40749487,0.33699232,-0.0320075699164026,0.84,270.0,317,343,"5/20/24, 12:00 AM",YADGIR,406,2024-12-31,7.32,2.6397872,388,366,294,290,3.869806,2024-01-01,30.7885,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.200631612297,16.816327371424826]}"
50_0,0.3,0.12227179,0.5,0.48,15.1,0.16166666,240,13.6,266,0.34586152,0.69,20,0.2031795,16.5,0.41401282,0.33893847,2.1028327548209815,1.01,-0.0,325,351,"5/20/24, 12:00 AM",YADGIR,403,2024-12-31,7.16,2.5727818,381,357,295,291,0.0,2024-01-01,30.7885,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19793666644465,16.813632425572468]}"
51_0,0.29,0.11421795,0.39,0.44,12.6,0.15687436,291,14.1,290,0.30366665,0.75,29,0.21148974,10.3,0.43699488,0.36910257,-0.35719359402059225,0.84,133.74844,321,347,"5/20/24, 12:00 AM",YADGIR,405,2024-12-31,7.42,2.5727818,382,360,297,293,1.3410418,2024-01-01,30.7885,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19658919351846,16.815788382254354]}"
52_0,0.41,0.11194615,0.62,0.58,13,0.14651282,211,9.75,290,0.34251794,0.75,24,0.1833564,11.3,0.37937436,0.2726359,-1.0503439921990452,0.84,226.25165,317,343,"5/18/24, 12:00 AM",YADGIR,408,2024-12-31,7.2,2.5727818,388,366,294,290,1.3410438,2024-01-01,30.7885,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19955363395606,16.816327371424826]}"
53_0,0.54,0.094448715,0.84,0.47,10.9,0.13842307,180,13.6,270,0.32751027,0.7,20,0.19190769,31.3,0.42443588,0.3094872,-0.8282897336098363,0.6,295.57645,315,341,"5/18/24, 12:00 AM",YADGIR,403,2024-12-31,7.93,2.5727818,374,352,310,307,2.1473818,2024-01-01,30.747515151515145,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19524172059229,16.81794433893624]}"
54_0,0.41,0.10847895,0.63,0.26,20.7,0.13646053,351,8.64,266,0.29771844,0.69,32,0.15666053,10.6,0.3246684,0.24505,-1.284596801191684,1.28,145.14539,365,381,"1/30/24, 12:00 AM",YADGIR,376,2024-12-31,7.27,2.4372427,338,331,296,288,3.3868084,2024-01-01,30.682800000000004,Bomshathalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05079262290587,16.81201545806105]}"
55_0,0.41,0.12865,0.58,0.32,12.3,0.14766316,241,4.37,255,0.2769263,0.66,31,0.16915789,11.6,0.3132342,0.24499737,-1.9945157708726204,1.9,237.45482,361,378,"1/30/24, 12:00 AM",YADGIR,374,2024-12-31,7.17,2.3627422,339,331,300,291,3.4439957,2024-01-01,30.682800000000004,Bomshathalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04971464456493,16.8101289959644]}"
56_0,0.29,0.06521579,1.58,0.29,18.3,0.08913684,281,6.58,232,0.2870395,0.6,31,0.0937079,16.2,0.26441315,0.18214473,0.8842696743345748,1.5,90.0,385,403,"1/30/24, 12:00 AM",YADGIR,378,2024-12-31,7.83,2.3627422,320,313,294,284,0.96884286,2024-01-01,30.691081081081087,Bomshathalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0464807095421,16.818213833521476]}"
57_0,0.41,0.05823077,1.01,0.38,15.1,0.08189744,320,13.6,205,0.26560256,0.53,16,0.08476666,16.5,0.25112307,0.16968206,-0.3548911912659914,0.66,133.79228,333,361,"2/26/24, 12:00 AM",YADGIR,406,2024-12-31,8.64,2.0243025,423,412,244,228,1.3399717,2024-01-01,30.493837837837837,Peth Ammapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,16.522847768102977]}"
58_0,0.61,0.07544,0.38,0.87,3.57,0.10628286,281,6.32,243,0.29082,0.63,21,0.15802,14.3,0.3646314,0.28085142,-1.281618769684374,1.12,214.7935,337,351,"1/17/24, 12:00 AM",YADGIR,376,2024-12-31,6.75,2.047797,413,410,250,239,3.3843021,2024-01-01,30.577189189189188,Bandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64897619631921,16.374356251638023]}"
59_0,0.63,0.078305714,0.76,0.86,5.56,0.10542857,481,6.36,232,0.26236,0.6,23,0.12180286,11.1,0.25449428,0.18828,0.5868677823453543,0.75,27.52785,370,382,"1/17/24, 12:00 AM",YADGIR,381,2024-12-31,7.9,2.047797,369,368,260,250,2.090874,2024-01-01,30.70294444444444,Bandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63873540208024,16.39214289426359]}"
60_0,0.2,0.088148646,0.68,0.22,7.12,0.10880811,430,4.29,255,0.22840811,0.66,28,0.12671621,13.7,0.23682432,0.18256216,-0.0109597200393113,0.56,335.87555,287,339,"2/14/24, 12:00 AM",YADGIR,613,2024-12-31,8.52,2.8160598,424,382,289,279,7.077533,2024-01-01,30.666400000000003,Chanderki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44533269569116,16.86564488052299]}"
61_0,0.46,0.06714474,0.82,0.21,4.76,0.09215789,751,4.36,151,0.25906843,0.39,40,0.088305265,15.4,0.21031316,0.14096315,0.01192331656896818,0.68,180.0,314,343,"2/15/24, 12:00 AM",YADGIR,428,2024-12-31,7.27,2.8024588,349,333,337,325,0.92740995,2024-01-01,30.75721212121212,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41622728048569,16.774286216128033]}"
62_0,0.25,0.06294722,2.84,0.75,8.19,0.08688611,410,14.5,197,0.22879444,0.51,18,0.11341389,18.4,0.26829445,0.20813611,-1.8683117829998246,1.32,287.73126,284,308,"3/16/24, 12:00 AM",YADGIR,524,2024-12-31,7.27,1.8480527,425,410,291,282,3.042555,2024-01-01,30.9507027027027,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,16.417744879860994]}"
