system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0,0.09646875,0.78,0.85,2.26,0.120285414,296,11.41,0,0.28066668,0.42,26,0.130675,23,0.25497708,0.19183542,-1.8329647314688942,0.75,227.93416,250,263,"7/12/24, 12:00 AM",KOTA,234,2024-12-31T00:00:00,7.78,3.3246882,437,427,313,309,2.766543,2024-01-01T00:00:00,30.562702702702712,Jharol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40939551004453,25.512917636985915]}"
11_0,0,0.09646875,0.93,0.95,5.87,0.120285414,269,10.53,0,0.28066668,0.57,20,0.130675,27,0.25497708,0.19183542,-1.8329647314688942,0.73,227.93416,250,263,"7/12/24, 12:00 AM",KOTA,234,2024-12-31T00:00:00,7.85,3.3246882,437,427,313,309,2.766543,2024-01-01T00:00:00,30.562702702702712,Jharol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40939551004453,25.512917636985915]}"
12_0,0,0.08712553,0.3,0.75,5.96,0.11075319,255,1.52,0,0.30554682,0.53,53,0.11064681,24,0.25184467,0.17676808,5.174678910480627,1.29,90.0,259,270,"7/13/24, 12:00 AM",KOTA,228,2024-12-31T00:00:00,7.64,3.1679523,443,433,298,297,3.0797474,2024-01-01T00:00:00,30.610108108108104,Kajliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4549400949494,25.49755644562747]}"
13_0,0,0.08712553,0.79,0.85,4.45,0.11075319,255,5.34,0,0.30554682,0.38,33,0.11064681,26,0.25184467,0.17676808,5.174678910480627,0.69,90.0,259,270,"7/13/24, 12:00 AM",KOTA,228,2024-12-31T00:00:00,7.58,3.1679523,443,433,298,297,3.0797474,2024-01-01T00:00:00,30.610108108108104,Kajliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4549400949494,25.49755644562747]}"
14_0,0,0.08712553,0.83,0.46,8.79,0.11075319,242,2.21,0,0.30554682,0.38,28,0.11064681,29,0.25184467,0.17676808,5.174678910480627,1.46,90.0,259,270,"7/13/24, 12:00 AM",KOTA,228,2024-12-31T00:00:00,7.56,3.1679523,443,433,298,297,3.0797474,2024-01-01T00:00:00,30.610108108108104,Kajliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4549400949494,25.49755644562747]}"
15_0,0,0.08712553,0.83,0.46,8.79,0.11075319,242,2.21,0,0.30554682,0.38,29,0.11064681,29,0.25184467,0.17676808,5.174678910480627,1.46,90.0,259,270,"7/13/24, 12:00 AM",KOTA,228,2024-12-31T00:00:00,7.56,3.1679523,443,433,298,297,3.0797474,2024-01-01T00:00:00,30.610108108108104,Kajliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4549400949494,25.49755644562747]}"
16_0,0,0.09520638,0.69,0.3,7.73,0.11845532,349,8.21,0,0.2643064,0.5,40,0.12942979,24,0.2529085,0.18295957,5.975331514101709,0.58,47.930527,259,270,"7/13/24, 12:00 AM",KOTA,228,2024-12-31T00:00:00,7.68,3.1679523,443,433,298,297,1.3839811,2024-01-01T00:00:00,30.610108108108104,Kajliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4549400949494,25.497825940212707]}"
17_0,0,0.09272245,0.57,0.9,7.65,0.11777755,336,2.06,0,0.28084695,0.68,29,0.13096939,23,0.24816327,0.18638164,6.0163612187987345,0.29,90.0,257,266,"7/13/24, 12:00 AM",KOTA,246,2024-12-31T00:00:00,7.83,3.1811473,409,400,333,334,2.053477,2024-01-01T00:00:00,30.60994736842106,Ayani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43445850647147,25.451472871552138]}"
18_0,0,0.084812246,0.22,1.19,4.63,0.10955102,470,5.89,0,0.26652244,0.5,42,0.12340816,23,0.24258572,0.18433061,-2.3200257126913764,0.29,65.70295,261,272,"7/12/24, 12:00 AM",KOTA,245,2024-12-31T00:00:00,7.84,3.1811473,413,402,326,326,4.498942,2024-01-01T00:00:00,30.60994736842106,Ayani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43526699022718,25.45659326867162]}"
19_0,0,0.084812246,0.36,0.64,6.16,0.10955102,484,10.3,0,0.26652244,0.57,40,0.12340816,24,0.24258572,0.18433061,-2.3200257126913764,1.4,65.70295,261,272,"7/12/24, 12:00 AM",KOTA,245,2024-12-31T00:00:00,7.89,3.1811473,413,402,326,326,4.498942,2024-01-01T00:00:00,30.60994736842106,Ayani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43526699022718,25.45659326867162]}"
20_0,0,0.07125834,0.29,1.25,8.98,0.09679791,444,3.72,0,0.0669875,0.38,29,0.081491664,23,0.0594875,0.0483125,1.8162487811352728,1.41,90.0,266,272,"7/13/24, 12:00 AM",KOTA,240,2024-12-31T00:00:00,7.42,3.1621416,410,401,324,328,4.100816,2024-01-01T00:00:00,30.455230769230766,Ayani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39969370497604,25.425601391369497]}"
21_0,0,0.07125834,0.22,1.48,4.31,0.09679791,403,9.73,0,0.0669875,0.3,42,0.081491664,24,0.0594875,0.0483125,1.8162487811352728,1.38,90.0,266,272,"7/13/24, 12:00 AM",KOTA,240,2024-12-31T00:00:00,7.64,3.1621416,410,401,324,328,4.100816,2024-01-01T00:00:00,30.455230769230766,Ayani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39969370497604,25.425601391369497]}"
22_0,0,0.08702449,0.89,0.89,5.68,0.1094449,403,7.6,0,0.24513878,0.38,40,0.113679595,27,0.24484286,0.18782245,-1.0632750484259768,0.92,164.52628,267,273,"7/13/24, 12:00 AM",KOTA,245,2024-12-31T00:00:00,7.72,3.1624508,400,391,333,336,3.8437202,2024-01-01T00:00:00,30.526549999999997,Ayani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4069700587774,25.434225218097044]}"
23_0,0,0.12674256,0.8,0.73,7.51,0.15112978,430,4.47,0,0.2816702,0.38,22,0.16025744,28,0.26880637,0.20761064,-0.7387657122509459,0.71,-0.0,254,265,"7/12/24, 12:00 AM",KOTA,248,2024-12-31T00:00:00,7.84,3.1624508,416,406,330,329,1.8543341,2024-01-01T00:00:00,30.585128205128203,Ayani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4242177122325,25.44554399067695]}"
24_0,0,0.12149186,0.67,0.72,6.99,0.14242442,457,7.77,0,0.20586628,0.38,26,0.16871977,24,0.23295,0.20806046,3.154499655940461,1.01,180.0,269,286,"7/19/24, 12:00 AM",KOTA,248,2024-12-31T00:00:00,7.53,2.991977,380,366,351,348,0.92740995,2024-01-01T00:00:00,30.618432432432435,Kacholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14340435441675,25.265791102324634]}"
25_0,0,0.12149186,0.91,0.62,9.42,0.14242442,202,6.3,0,0.20586628,0.33,33,0.16871977,29,0.23295,0.20806046,3.154499655940461,0.46,180.0,269,286,"7/19/24, 12:00 AM",KOTA,248,2024-12-31T00:00:00,7.89,2.991977,380,366,351,348,0.92740995,2024-01-01T00:00:00,30.618432432432435,Kacholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14340435441675,25.265791102324634]}"
26_0,0,0.08390232,0.88,0.8,6.59,0.108933724,336,2.22,0,0.2647779,0.68,29,0.12602326,26,0.26374882,0.19781396,2.740119805894398,0.6,-0.0,268,286,"7/19/24, 12:00 AM",KOTA,253,2024-12-31T00:00:00,7.66,2.991977,379,364,353,350,0.0,2024-01-01T00:00:00,30.606270270270276,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13505002227443,25.26363514564275]}"
27_0,0,0.10016264,0.53,1.38,8.62,0.1160978,376,1.27,0,0.26380768,0.6,37,0.12551758,33,0.24288131,0.18897362,2.7348335003356135,0.56,227.87038,259,284,"7/9/24, 12:00 AM",KOTA,257,2024-12-31T00:00:00,7.6,2.9425626,388,370,353,347,1.3823746,2024-01-01T00:00:00,30.490810810810814,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11510742296697,25.242884062579588]}"
28_0,0,0.090539284,1.45,1.37,2.74,0.112459525,484,6.49,0,0.26210952,0.48,42,0.11650238,26,0.24096191,0.18270715,-1.8291086413415236,1.29,312.1375,303,311,"7/8/24, 12:00 AM",KOTA,251,2024-12-31T00:00:00,7.44,2.94704,345,341,352,348,2.7627225,2024-01-01T00:00:00,30.40768421052631,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03318106905527,25.209197239425105]}"
29_0,0,0.14422697,0.7,0.75,3.21,0.17442472,444,10.24,0,0.26900226,0.75,26,0.20461686,27,0.2959618,0.26427978,-1.136971141990489,0.55,47.881336,263,272,"7/3/24, 12:00 AM",KOTA,243,2024-12-31T00:00:00,7.5,3.0173547,408,397,329,331,1.382667,2024-01-01T00:00:00,30.572324324324327,Gokulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,25.28950662582539]}"
30_0,0,0.14422697,0.37,0.8,4.6,0.17442472,242,1.28,0,0.26900226,0.38,22,0.20461686,30,0.2959618,0.26427978,-1.136971141990489,0.52,47.881336,263,272,"7/3/24, 12:00 AM",KOTA,243,2024-12-31T00:00:00,7.56,3.0173547,408,397,329,331,1.382667,2024-01-01T00:00:00,30.572324324324327,Gokulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,25.28950662582539]}"
31_0,0,0.14422697,1.55,0.81,3.44,0.17442472,296,10.81,0,0.26900226,0.72,42,0.20461686,24,0.2959618,0.26427978,-1.136971141990489,0.69,47.881336,263,272,"7/3/24, 12:00 AM",KOTA,243,2024-12-31T00:00:00,7.39,3.0173547,408,397,329,331,1.382667,2024-01-01T00:00:00,30.572324324324327,Gokulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,25.28950662582539]}"
32_0,0,0.14422697,0.48,0.95,8.9,0.17442472,255,7.53,0,0.26900226,0.68,40,0.20461686,26,0.2959618,0.26427978,-1.136971141990489,1.27,47.881336,263,272,"7/3/24, 12:00 AM",KOTA,243,2024-12-31T00:00:00,7.4,3.0173547,408,397,329,331,1.382667,2024-01-01T00:00:00,30.572324324324327,Gokulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,25.28950662582539]}"
33_0,0,0.079116665,0.25,0.55,2.59,0.102461904,403,8.58,0,0.2583024,0.53,29,0.106178574,24,0.24229762,0.17506905,-1.4294379146094964,0.45,326.45883,280,301,"7/12/24, 12:00 AM",KOTA,256,2024-12-31T00:00:00,7.64,3.095328,358,347,362,352,5.546516,2024-01-01T00:00:00,30.54318918918918,Dhaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16119099704231,25.165000127446422]}"
34_0,0,0.09505595,0.94,0.81,5.11,0.117583334,444,1.77,0,0.23370476,0.45,57,0.13349286,21,0.2743905,0.22211786,-0.9292886920396833,0.81,245.6503,295,311,"7/11/24, 12:00 AM",KOTA,267,2024-12-31T00:00:00,7.64,2.9534051,376,371,329,318,2.2483726,2024-01-01T00:00:00,30.58747368421053,Polai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05608810880032,25.159879730326942]}"
35_0,0,0.09982553,0.29,0.85,4.21,0.1284149,296,7.29,0,0.3008915,0.57,40,0.1465149,24,0.2625234,0.19875745,2.0438017716462054,0.94,-0.0,275,290,"7/25/24, 12:00 AM",KOTA,225,2024-12-31T00:00:00,7.61,3.294462,385,373,340,337,0.0,2024-01-01T00:00:00,30.654000000000003,Kakrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36492890348062,25.65170734838238]}"
36_0,0,0.10976735,0.67,0.48,7.72,0.13662653,242,8.32,0,0.27487347,0.33,40,0.15386122,16,0.2802959,0.23353674,-0.04306231084436424,0.71,47.96875,280,296,"7/26/24, 12:00 AM",KOTA,221,2024-12-31T00:00:00,8.41,3.294462,382,370,338,334,1.3850046,2024-01-01T00:00:00,30.66671794871796,Chak Tori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37031879518533,25.658444713013278]}"
37_0,0,0.07103191,0.88,0.76,2.08,0.100480855,336,8.28,0,0.28950426,0.68,42,0.113214895,30,0.22840212,0.16414894,-1.4326851833085612,1.08,180.0,265,283,"7/28/24, 12:00 AM",KOTA,227,2024-12-31T00:00:00,7.43,3.2828946,435,422,300,295,1.8543341,2024-01-01T00:00:00,30.538944444444446,Chyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49293883146764,25.540136590094736]}"
38_0,0,0.08074255,0.9,0.49,4.52,0.109542556,363,1.46,0,0.2612213,0.72,35,0.12709361,29,0.23223191,0.17609574,1.05221439624964,0.98,180.0,264,282,"7/28/24, 12:00 AM",KOTA,227,2024-12-31T00:00:00,7.68,3.2828946,436,423,300,295,0.92740995,2024-01-01T00:00:00,30.538944444444446,Chyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4948252935643,25.540136590094736]}"
39_0,0,0.11257708,0.98,0.75,3.76,0.13935208,470,7.77,0,0.2704229,0.57,24,0.1542125,33,0.27603543,0.22278333,-0.842373531430875,0.88,270.0,262,278,"7/27/24, 12:00 AM",KOTA,227,2024-12-31T00:00:00,7.31,3.3046145,405,395,332,326,1.0278307,2024-01-01T00:00:00,30.509166666666673,Chyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,25.54067557926521]}"
40_0,0,0.09013404,0.2,0.9,7.48,0.11008936,444,6.14,0,0.22962554,0.4,40,0.11010851,24,0.21362127,0.16159362,-0.8407805325036373,1.15,90.0,253,265,"7/13/24, 12:00 AM",KOTA,246,2024-12-31T00:00:00,7.6,3.1624508,441,429,306,306,1.0270067,2024-01-01T00:00:00,30.565999999999995,Ayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43742294690907,25.444196517750772]}"
41_0,0,0.08396327,0.56,0.95,5.29,0.10648572,444,6.22,0,0.26315308,0.53,22,0.11778367,26,0.23795307,0.18069388,-1.9829553866255214,0.81,106.75019,253,263,"7/12/24, 12:00 AM",KOTA,245,2024-12-31T00:00:00,7.78,3.1811473,406,396,341,342,3.2148473,2024-01-01T00:00:00,30.60994736842106,Ayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,25.456862763256858]}"
42_0,0,0.08396327,0.81,1.23,8.74,0.10648572,376,4.91,0,0.26315308,0.53,46,0.11778367,26,0.23795307,0.18069388,-1.9829553866255214,1.42,106.75019,253,263,"7/12/24, 12:00 AM",KOTA,245,2024-12-31T00:00:00,7.74,3.1811473,406,396,341,342,3.2148473,2024-01-01T00:00:00,30.60994736842106,Ayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,25.456862763256858]}"
43_0,0,0.09272245,0.41,0.86,4.14,0.11777755,511,8.49,0,0.28084695,0.42,42,0.13096939,24,0.24816327,0.18638164,6.0163612187987345,1.13,90.0,257,266,"7/12/24, 12:00 AM",KOTA,246,2024-12-31T00:00:00,7.76,3.1811473,409,400,333,334,2.053477,2024-01-01T00:00:00,30.60994736842106,Ayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43445850647147,25.451472871552138]}"
44_0,0,0.08396327,0.94,0.88,8.71,0.10648572,336,6.03,0,0.26315308,0.45,40,0.11778367,29,0.23795307,0.18069388,-1.9829553866255214,1.08,106.75019,253,263,"7/12/24, 12:00 AM",KOTA,245,2024-12-31T00:00:00,7.95,3.1811473,406,396,341,342,3.2148473,2024-01-01T00:00:00,30.60994736842106,Ayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,25.456862763256858]}"
45_0,0,0.08396327,1.03,0.68,5.29,0.10648572,444,10.23,0,0.26315308,0.42,31,0.11778367,16,0.23795307,0.18069388,-1.9829553866255214,0.78,106.75019,253,263,"7/12/24, 12:00 AM",KOTA,245,2024-12-31T00:00:00,7.6,3.1811473,406,396,341,342,3.2148473,2024-01-01T00:00:00,30.60994736842106,Ayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,25.456862763256858]}"
46_0,0,0.118351065,0.95,0.78,5.02,0.13930851,430,2.59,0,0.24352127,0.53,26,0.15602979,26,0.27935743,0.24665107,0.25790247648848275,1.02,270.0,247,263,"7/13/24, 12:00 AM",KOTA,244,2024-12-31T00:00:00,7.73,3.1624508,435,422,318,315,2.0532877,2024-01-01T00:00:00,30.556871794871803,Ayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44065688193189,25.440154098972233]}"
47_0,0,0.118351065,0.95,0.84,7.67,0.13930851,470,8.83,0,0.24352127,0.33,40,0.15602979,22,0.27935743,0.24665107,0.25790247648848275,1.18,270.0,247,263,"7/13/24, 12:00 AM",KOTA,244,2024-12-31T00:00:00,7.86,3.1624508,435,422,318,315,2.0532877,2024-01-01T00:00:00,30.556871794871803,Ayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44065688193189,25.440154098972233]}"
48_0,0,0.096018754,0.86,0.54,6.22,0.12292917,269,4.33,0,0.28861874,0.75,22,0.13088958,26,0.2534625,0.19027917,3.655346187415262,1.49,-0.0,260,276,"7/13/24, 12:00 AM",KOTA,228,2024-12-31T00:00:00,7.48,3.1679523,422,409,318,316,0.92740995,2024-01-01T00:00:00,30.574540540540546,Ganesh Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47973359679109,25.490819080996573]}"
49_0,0,0.0782766,0.95,0.78,7.66,0.10422341,417,5.35,0,0.3098149,0.57,26,0.11018723,23,0.25320214,0.1741468,2.5282699117835548,1.11,28.982977,265,280,"7/27/24, 12:00 AM",KOTA,227,2024-12-31T00:00:00,7.43,3.1679523,421,408,315,312,2.1195846,2024-01-01T00:00:00,30.55535135135135,Durjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49051338020053,25.490549586411337]}"
50_0,0,0.075278,0.95,0.68,6.92,0.098852,470,1.71,0,0.24867,0.57,24,0.108344,27,0.225454,0.165088,-1.8376886001559518,0.48,-0.0,257,270,"7/27/24, 12:00 AM",KOTA,230,2024-12-31T00:00:00,7.45,3.2228117,404,393,340,337,2.7802885,2024-01-01T00:00:00,30.53526315789474,Durjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51665435496841,25.484351210950912]}"
51_0,0,0.089702,0.46,0.77,9.41,0.116586,417,4.17,0,0.248608,0.48,31,0.12598,26,0.247606,0.186598,-0.7390763431051564,0.66,-0.0,257,270,"7/27/24, 12:00 AM",KOTA,230,2024-12-31T00:00:00,7.36,3.2228117,404,393,340,337,0.92740995,2024-01-01T00:00:00,30.53526315789474,Durjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51692384955363,25.484351210950912]}"
52_0,0,0.069938,1.07,0.6,2.97,0.092996,538,5.87,0,0.21983,0.48,29,0.103724,26,0.2085,0.156902,-1.9833840513455192,0.96,106.74665,257,270,"7/27/24, 12:00 AM",KOTA,231,2024-12-31T00:00:00,7.45,3.2228117,404,393,340,337,3.2155063,2024-01-01T00:00:00,30.53526315789474,Durjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51665435496841,25.483812221780443]}"
56_0,0,0.08695625,0.25,0.71,6.68,0.11217292,403,3.28,0,0.2622875,0.6,29,0.12575209,26,0.2452125,0.19157292,-0.9340634442795497,0.54,294.29312,266,284,"7/28/24, 12:00 AM",KOTA,227,2024-12-31T00:00:00,7.37,3.2228117,401,388,333,328,2.2532847,2024-01-01T00:00:00,30.524578947368415,Durjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52554767628119,25.47869182466096]}"
57_0,0,0.13405679,0.4,1.17,5.55,0.16137037,444,2.83,0,0.27977285,0.57,31,0.18071358,29,0.3003185,0.25747037,-1.1424263443135703,0.33,180.0,271,288,"7/8/24, 12:00 AM",KOTA,251,2024-12-31T00:00:00,7.78,2.8898575,352,335,377,377,2.7802885,2024-01-01T00:00:00,30.436052631578953,Nimoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,25.22374994702784]}"
58_0,0,0.09354468,1.2,0.35,2.5,0.11931276,255,5,0,0.2724532,0.38,37,0.13556595,23,0.24812979,0.19090213,2.0434215050465654,0.56,-0.0,276,293,"7/26/24, 12:00 AM",KOTA,224,2024-12-31T00:00:00,8.41,3.294462,385,374,339,333,0.0,2024-01-01T00:00:00,30.650918918918915,Adagela @ Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,25.697521427872477]}"
59_0,0,0.10543061,0.2,0.35,4.89,0.13384694,228,6.83,0,0.24543878,0.45,35,0.1529347,24,0.26232654,0.2219551,-1.5375094843459087,0.77,90.0,274,290,"7/26/24, 12:00 AM",KOTA,222,2024-12-31T00:00:00,8.43,3.294462,387,375,339,335,2.0570617,2024-01-01T00:00:00,30.66671794871796,Adagela @ Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36492890348062,25.660600669695164]}"
60_0,0,0.10976735,0.58,0.58,6.34,0.13662653,417,8.39,0,0.27487347,0.23,37,0.15386122,27,0.2802959,0.23353674,-0.04306231084436424,0.88,47.96875,280,296,"7/26/24, 12:00 AM",KOTA,221,2024-12-31T00:00:00,8.2,3.294462,382,370,338,334,1.3850046,2024-01-01T00:00:00,30.66671794871796,Adagela @ Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37031879518533,25.658444713013278]}"
61_0,0,0.097352274,1.18,0.36,4.31,0.12157954,269,3.83,0,0.28472954,0.3,31,0.13265,23,0.2636159,0.20928636,-2.1270170335969647,0.71,-0.0,264,290,"7/26/24, 12:00 AM",KOTA,226,2024-12-31T00:00:00,8.26,3.294462,418,401,318,309,3.7047918,2024-01-01T00:00:00,30.641421052631586,Adagela @ Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3851409973733,25.68431619319592]}"
62_0,0,0.10976735,0.89,0.3,6.83,0.13662653,296,7.63,0,0.27487347,0.45,42,0.15386122,24,0.2802959,0.23353674,-0.04306231084436424,1.1,47.96875,280,296,"7/26/24, 12:00 AM",KOTA,221,2024-12-31T00:00:00,8.21,3.294462,382,370,338,334,1.3850046,2024-01-01T00:00:00,30.66671794871796,Adagela @ Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37031879518533,25.658444713013278]}"
63_0,0,0.091241665,0.88,0.84,5.81,0.11877292,296,2.75,0,0.29017916,0.33,26,0.13152084,26,0.23692083,0.17716458,-1.537656824438351,0.53,90.0,280,299,"7/26/24, 12:00 AM",KOTA,223,2024-12-31T00:00:00,8.41,3.294462,387,376,332,326,2.057215,2024-01-01T00:00:00,30.600200000000008,Adagela @ Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39969370497604,25.669493991007947]}"
