system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,0,0.119526535,0.59,0.1,3.84,0.16331837,285,14.25,0,0.30074897,0.15,21,0.20878367,20,0.35662654,0.30856532,-0.7470418560864419,0.89,180.0,218,219,"4/15/24, 12:00 AM",BEAWAR,360,2024-12-31T00:00:00,8.5,2.3421807,483,480,299,301,0.92740995,2024-01-01T00:00:00,30.665095238095233,Kurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23322673426499,26.436475580589196]}"
126_0,0,0.096575,0.14,0.4,3.84,0.1392,240,9.6,0,0.27454582,0.15,17,0.19057083,12,0.40683645,0.38107604,2.1998869758488144,0.84,-0.0,217,230,"4/16/24, 12:00 AM",BEAWAR,301,2024-12-31T00:00:00,8,2.184426,432,421,352,350,1.8543341,2024-01-01T00:00:00,30.821349999999995,Agewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91710958578334,26.146499406875414]}"
127_0,0,0.096575,0.59,0.35,3.81,0.1392,210,14.38,0,0.27454582,0.24,21,0.19057083,10,0.40683645,0.38107604,2.1998869758488144,0.75,-0.0,217,230,"4/16/24, 12:00 AM",BEAWAR,301,2024-12-31T00:00:00,8.2,2.184426,432,421,352,350,1.8543341,2024-01-01T00:00:00,30.821349999999995,Agewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91710958578334,26.146499406875414]}"
128_0,0,0.08276123,0.69,0.1,3.94,0.12424898,275,15.89,0,0.31543878,0.24,29,0.15124285,16,0.31992245,0.26351428,0.8632553967040658,0.84,180.0,217,229,"4/15/24, 12:00 AM",BEAWAR,381,2024-12-31T00:00:00,8.6,2.4923217,489,477,294,294,0.92740995,2024-01-01T00:00:00,30.675282051282046,Roop Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20277384613334,26.33406763819957]}"
129_0,0,0.14036539,0.94,0.24,2.31,0.1770173,260,15.32,0,0.31213078,0.24,21,0.20569615,14,0.34900576,0.3127673,-1.4385074234780686,0.81,180.0,247,243,"4/16/24, 12:00 AM",BEAWAR,282,2024-12-31T00:00:00,8.5,2.1154664,483,481,270,276,1.8543341,2024-01-01T00:00:00,30.7514,Ber Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8168576000756,26.239475038781784]}"
130_0,0,0.06560326,0.85,0.36,3.24,0.09564783,280,6.11,0,0.2680076,0.18,21,0.11508696,15,0.28889456,0.23729457,-1.4382115388062024,0.59,180.0,206,210,"3/24/24, 12:00 AM",BEAWAR,406,2024-12-31T00:00:00,8.2,2.488113,352,347,442,443,1.8543341,2024-01-01T00:00:00,30.593000000000018,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29143756467593,26.20390175353065]}"
131_0,0,0.06479565,0.94,0.23,0.81,0.093555436,285,7.72,0,0.24598587,0.39,24,0.11180109,12,0.29791412,0.24740544,4.231148128351081,0.46,311.89923,225,230,"3/24/24, 12:00 AM",BEAWAR,405,2024-12-31T00:00:00,8.6,2.488113,364,357,412,414,1.3885567,2024-01-01T00:00:00,30.593000000000018,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29009009174976,26.204440742701124]}"
132_0,0,0.09082391,0.82,0.17,2.87,0.123815216,310,9.2,0,0.2642565,0.21,24,0.14319782,10,0.2933239,0.25103912,-1.410041208026696,0.75,120.91324,229,254,"3/24/24, 12:00 AM",BEAWAR,421,2024-12-31T00:00:00,8.5,2.464907,401,377,370,369,3.6059752,2024-01-01T00:00:00,30.54574358974359,Sendara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18417871975207,26.0772392984698]}"
133_0,0,0.054173335,0.63,0.48,3.84,0.08245111,285,5.49,0,0.30605555,0.24,24,0.07786,14,0.22554667,0.15317333,2.7333802987436764,0.31,-0.0,232,255,"3/24/24, 12:00 AM",BEAWAR,415,2024-12-31T00:00:00,8.6,2.464907,380,361,388,384,0.0,2024-01-01T00:00:00,30.511487179487194,Sendara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19361103023532,26.080742728077865]}"
134_0,0,0.06725,0.85,0.42,3.2,0.09450435,270,7.64,0,0.23479348,0.17,24,0.10820869,10,0.22219348,0.17426522,1.4224667063207168,0.81,120.90292,248,259,"3/24/24, 12:00 AM",BEAWAR,460,2024-12-31T00:00:00,8.8,2.627424,406,396,346,345,3.6070569,2024-01-01T00:00:00,30.46507692307693,Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27418991122084,26.124939840056545]}"
135_0,0,0.07309565,0.81,0.36,2.2,0.10241304,285,6.84,0,0.26332608,0.11,18,0.11435869,12,0.27051088,0.21063478,-0.7443375112118358,0.69,180.0,224,246,"3/24/24, 12:00 AM",BEAWAR,459,2024-12-31T00:00:00,8,2.627424,392,373,384,382,2.7802885,2024-01-01T00:00:00,30.46507692307693,Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27499839497655,26.117663486255175]}"
136_0,0,0.079675,0.79,0.41,9.6,0.10990978,260,8.5,0,0.2609587,0.21,27,0.12533478,16,0.28017065,0.225375,-1.636295032825525,0.69,245.81418,175,190,"4/16/24, 12:00 AM",BEAWAR,362,2024-12-31T00:00:00,8.4,2.4302497,394,379,431,431,2.2626674,2024-01-01T00:00:00,30.728000000000005,Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08796915282286,26.072118901350315]}"
137_0,0,0.08811957,0.84,0.19,8.2,0.11113696,285,5.8,0,0.2415174,0.21,36,0.12591086,12,0.23550652,0.18809131,1.491962617533018,0.61,228.06927,212,232,"4/16/24, 12:00 AM",BEAWAR,407,2024-12-31T00:00:00,7.5,2.4869,399,379,389,389,1.3877066,2024-01-01T00:00:00,30.617157894736835,Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,26.075352836373145]}"
138_0,0,0.060913045,0.67,0.31,8.5,0.0905413,285,8.6,0,0.28683913,0.11,27,0.10778695,17,0.2798826,0.2024913,-1.5714131553145574,0.74,150.91075,217,231,"4/16/24, 12:00 AM",BEAWAR,401,2024-12-31T00:00:00,8.4,2.5908837,398,384,385,385,2.121766,2024-01-01T00:00:00,30.48875,Kalaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,26.009596157575597]}"
139_0,0,0.08235435,0.93,0.47,6.5,0.11172609,270,12.32,0,0.2466326,0.3,17,0.14324783,12,0.3260848,0.24229783,-1.8400267244920023,0.54,311.9349,247,256,"4/16/24, 12:00 AM",BEAWAR,415,2024-12-31T00:00:00,8.6,2.464907,370,359,384,385,2.7735617,2024-01-01T00:00:00,30.55938461538461,Kalaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15642077747277,26.05810518291805]}"
140_0,0,0.092858694,0.67,0.21,5.6,0.12791957,280,11.32,0,0.27813697,0.24,11,0.16654782,12,0.35291523,0.28550652,-0.4534532476376927,0.93,228.05995,203,216,"4/16/24, 12:00 AM",BEAWAR,398,2024-12-31T00:00:00,8.4,2.5908837,412,401,386,383,1.3874556,2024-01-01T00:00:00,30.586750000000002,Kalaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13297474855725,26.03681511068442]}"
142_0,0,0.07746383,0.84,0.4,9.3,0.11665745,270,17.5,0,0.2791404,0.2,36,0.16051915,17,0.36982554,0.31122553,-0.9419467758132528,0.44,114.19987,217,225,"4/16/24, 12:00 AM",BEAWAR,344,2024-12-31T00:00:00,9,2.5189507,438,434,346,341,2.261434,2024-01-01T00:00:00,30.66485,Sabalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99041211296749,25.995312944558098]}"
143_0,0,0.083154164,0.93,0.18,9.6,0.12175625,370,15.25,0,0.3144646,0.3,27,0.14696667,14,0.34265417,0.28990418,-0.4462468895512998,0.54,90.0,218,228,"4/16/24, 12:00 AM",BEAWAR,315,2024-12-31T00:00:00,8.4,2.2700021,393,381,390,391,2.0646944,2024-01-01T00:00:00,30.768400000000003,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95214388186399,26.098259876118195]}"
144_0,0,0.07289375,0.84,0.69,7.5,0.10640416,345,16.54,0,0.26287082,0.21,36,0.1236,10,0.29144168,0.24085833,-2.062284961951843,0.67,323.41095,222,233,"4/16/24, 12:00 AM",BEAWAR,316,2024-12-31T00:00:00,8.4,2.20581,401,389,377,379,3.461177,2024-01-01T00:00:00,30.778399999999994,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95052691435258,26.100146338214845]}"
145_0,0,0.083794564,0.84,0.24,8.5,0.11550652,270,9.6,0,0.26743042,0.24,18,0.14436305,18,0.35505977,0.29005,-0.45582499258151493,0.61,228.10405,240,266,"4/16/24, 12:00 AM",BEAWAR,423,2024-12-31T00:00:00,8,2.579401,335,312,424,422,1.3886448,2024-01-01T00:00:00,30.594550000000005,Rawaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,26.21764597737768]}"
146_0,0,0.07878478,0.71,0.36,0.84,0.10977391,270,3.12,0,0.18122609,0.21,24,0.12704131,11,0.23433696,0.20493913,2.0693927661719447,0.64,48.113705,218,231,"3/24/24, 12:00 AM",BEAWAR,384,2024-12-31T00:00:00,8.6,2.5789793,366,348,416,421,1.3889059,2024-01-01T00:00:00,30.6262,Jhalamand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26799153576042,26.25726168140735]}"
147_0,0,0.06975217,0.85,0.4,2.13,0.100684784,280,5.55,0,0.26086956,0.21,24,0.12078478,16,0.28962392,0.22581522,-0.31172562734008535,0.81,120.9091,251,262,"3/24/24, 12:00 AM",BEAWAR,480,2024-12-31T00:00:00,8.2,2.637709,439,429,310,310,3.6064088,2024-01-01T00:00:00,30.447650000000003,Saradhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25748124693622,26.096373414021542]}"
148_0,0,0.09036304,0.81,0.39,4.11,0.12220869,245,6.82,0,0.3022826,0.21,24,0.13470869,17,0.28894782,0.22931956,-1.1639192896521606,0.81,282.6541,231,244,"3/24/24, 12:00 AM",BEAWAR,480,2024-12-31T00:00:00,9.2,2.637709,432,419,337,337,4.226178,2024-01-01T00:00:00,30.447650000000003,Saradhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25263034440198,26.09394796275442]}"
149_0,0,0.12656428,0.94,0.39,3.38,0.15591922,290,12.34,0,0.28077802,0.1,24,0.18006758,12,0.3438522,0.30318463,0.2461767156924764,0.81,270.0,192,197,"4/16/24, 12:00 AM",BEAWAR,338,2024-12-31T00:00:00,8.4,2.386754,366,359,442,444,1.0330555,2024-01-01T00:00:00,30.719846153846156,Hajiwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,26.140570526000225]}"
150_0,0,0.08037033,0.59,0.39,3.32,0.11340879,275,8.52,0,0.26248133,0.21,21,0.1510978,15,0.34938022,0.29095826,2.0402059980359053,0.81,-0.0,172,185,"4/16/24, 12:00 AM",BEAWAR,362,2024-12-31T00:00:00,8.6,2.4302497,386,372,442,443,0.0,2024-01-01T00:00:00,30.721315789473685,Birantiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,26.083437673930224]}"
151_0,0,0.06513261,0.94,0.41,8.5,0.088660866,290,12.32,0,0.23411088,0.27,24,0.10801957,24,0.2845326,0.20315869,-2.669994232707479,0.94,29.088726,224,235,"4/16/24, 12:00 AM",BEAWAR,405,2024-12-31T00:00:00,8.4,2.5908837,390,380,386,385,12.53258,2024-01-01T00:00:00,30.560390243902443,Kanuja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,26.007170706308475]}"
152_0,0,0.09200834,0.7,0.69,6.5,0.12906459,270,15.89,0,0.2777125,0.18,21,0.1791375,18,0.3965521,0.33803332,-1.8437572460841087,0.54,326.27765,226,225,"4/16/24, 12:00 AM",BEAWAR,316,2024-12-31T00:00:00,8.2,2.4397938,455,455,318,320,5.558121,2024-01-01T00:00:00,30.66635897435898,Peepaliya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92869785294847,25.985880634074842]}"
153_0,0,0.07948889,0.79,0.41,2.88,0.113977775,290,15.52,0,0.28324112,0.1,21,0.15290333,14,0.36223,0.29581445,1.4195636686707347,0.69,311.9622,209,218,"4/16/24, 12:00 AM",BEAWAR,381,2024-12-31T00:00:00,8.6,2.5484781,390,384,401,398,1.3868592,2024-01-01T00:00:00,30.614900000000006,Ramdevnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05320435132744,25.945456446289462]}"
154_0,0,0.152972,0.81,0.39,0.59,0.188642,270,4.69,0,0.264588,0.39,24,0.213888,14,0.355472,0.35331202,-1.5736149675507694,0.1,330.8667,240,252,"3/24/24, 12:00 AM",BEAWAR,400,2024-12-31T00:00:00,8.5,2.488113,395,381,365,367,2.1226737,2024-01-01T00:00:00,30.571000000000005,Kolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26233214947047,26.221149406985745]}"
155_0,0,0.10245425,0.79,0.21,8.5,0.13272978,270,16.2,0,0.27711064,0.18,30,0.15893936,13,0.35452765,0.2879415,-3.586905986041469,0.8,352.52905,217,225,"4/16/24, 12:00 AM",BEAWAR,433,2024-12-31T00:00:00,8.3,2.488113,354,345,429,430,15.5119,2024-01-01T00:00:00,30.550449999999994,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29925290764777,26.216029009866265]}"
156_0,0,0.08811957,0.81,0.08,8.5,0.11113696,260,6.8,0,0.2415174,0.3,30,0.12591086,16,0.23550652,0.18809131,1.491962617533018,0.81,228.06927,212,232,"4/16/24, 12:00 AM",BEAWAR,407,2024-12-31T00:00:00,7.9,2.4869,399,379,389,389,1.3877066,2024-01-01T00:00:00,30.617157894736835,Birantiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,26.075352836373145]}"
157_0,0,0.15751521,0.71,0.41,2.69,0.18893261,240,5.84,0,0.28891957,0.21,21,0.21776956,17,0.35741088,0.32705218,-1.1668163215891103,0.81,169.4837,235,257,"3/24/24, 12:00 AM",BEAWAR,427,2024-12-31T00:00:00,7,2.4615693,434,415,331,328,5.6417127,2024-01-01T00:00:00,30.56373684210527,Chitar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22244695085556,26.12601781839749]}"
158_0,0,0.10477826,0.94,0.24,3.11,0.14318152,290,8.52,0,0.28250542,0.21,24,0.18151413,12,0.38423586,0.349375,-1.4108994916231485,0.79,239.09941,172,179,"4/16/24, 12:00 AM",BEAWAR,347,2024-12-31T00:00:00,8.5,2.3869972,380,370,447,451,3.6073027,2024-01-01T00:00:00,30.699743589743594,Dhoolkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10440832252225,26.135719623465977]}"
159_0,0,0.08600208,0.75,0.31,6.5,0.12645416,270,12.32,0,0.2707625,0.21,34,0.17338125,17,0.3568125,0.32410833,-0.048481316538663013,0.31,311.93073,217,231,"4/16/24, 12:00 AM",BEAWAR,290,2024-12-31T00:00:00,8.3,2.2642045,457,442,326,326,1.3877066,2024-01-01T00:00:00,30.805897435897442,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82251698636554,26.075352836373145]}"
160_0,0,0.056560002,0.47,0.12,17.45,0.08320444,393,6.2,0,0.3036422,0.44,21,0.08428667,22,0.24893555,0.17753778,-1.85886394485667,0.87,169.49481,283,286,"3/10/24, 12:00 AM",BEAWAR,581,2024-12-31T00:00:00,8.4,2.5272522,395,393,321,321,5.641511,2024-01-01T00:00:00,30.454585365853656,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.352073846354,25.999355363336637]}"
161_0,0,0.13828,0.96,0.16,11.63,0.16597778,312,5.26,0,0.28969112,0.5,17,0.18137333,20,0.27436668,0.23392445,2.0409127582699504,0.67,-0.0,279,282,"3/10/24, 12:00 AM",BEAWAR,585,2024-12-31T00:00:00,8.2,2.5272522,398,396,322,321,0.0,2024-01-01T00:00:00,30.454585365853656,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35099586801306,25.999355363336637]}"
162_0,0,0.09654783,0.46,0.17,13.32,0.121919565,352,8.35,0,0.2244413,0.39,27,0.14465652,19,0.2728848,0.24025652,-1.2547157265099338,0.64,270.0,265,269,"3/7/24, 12:00 AM",BEAWAR,538,2024-12-31T00:00:00,7.8,2.555843,390,383,345,348,3.0915234,2024-01-01T00:00:00,30.485200000000003,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2814662650222,25.95219381092036]}"
163_0,0,0.042799998,0.74,0.09,17.79,0.059115216,339,7.14,0,0.09861087,0.46,21,0.05564348,21,0.10633478,0.08086522,-1.417035910364653,0.52,97.31966,256,258,"3/7/24, 12:00 AM",BEAWAR,512,2024-12-31T00:00:00,8.2,2.509129,357,356,388,387,7.241072,2024-01-01T00:00:00,30.45210000000001,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30140886432966,25.951924316335123]}"
164_0,0,0.042799998,0.86,0.15,17.64,0.059115216,257,7.41,0,0.09861087,0.31,21,0.05564348,22,0.10633478,0.08086522,-1.417035910364653,0.44,97.31966,256,258,"3/7/24, 12:00 AM",BEAWAR,512,2024-12-31T00:00:00,8.1,2.509129,357,356,388,387,7.241072,2024-01-01T00:00:00,30.45210000000001,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30140886432966,25.951924316335123]}"
165_0,0,0.042799998,0.63,0.06,16.66,0.059115216,312,7.81,0,0.09861087,0.43,25,0.05564348,14,0.10633478,0.08086522,-1.417035910364653,0.9,97.31966,256,258,"3/7/24, 12:00 AM",BEAWAR,512,2024-12-31T00:00:00,8,2.509129,357,356,388,387,7.241072,2024-01-01T00:00:00,30.45210000000001,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30140886432966,25.951924316335123]}"
166_0,0,0.063532606,0.84,0.1,10.97,0.08648696,366,6.11,0,0.21401522,0.25,15,0.100841306,16,0.2509087,0.18914348,-3.4423978329865963,0.4,42.2992,252,263,"3/7/24, 12:00 AM",BEAWAR,523,2024-12-31T00:00:00,8.1,2.581358,362,359,386,378,13.5361395,2024-01-01T00:00:00,30.448349999999998,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30679875603438,25.94761240297135]}"
167_0,0,0.11055,0.72,0.08,15.22,0.14668182,339,6.47,0,0.2716,0.33,28,0.17871363,22,0.3267841,0.28097272,0.9895048616331914,0.51,239.0623,202,210,"3/10/24, 12:00 AM",BEAWAR,468,2024-12-31T00:00:00,7.2,2.5272522,268,262,530,528,3.603414,2024-01-01T00:00:00,30.497794871794877,Kheri Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37120796190575,25.963512583500265]}"
168_0,0,0.090959094,1.05,0.14,14.66,0.12072727,393,8.89,0,0.266925,0.38,33,0.14679319,14,0.30696592,0.24467728,-0.7183336224190745,0.55,245.79442,202,210,"3/10/24, 12:00 AM",BEAWAR,469,2024-12-31T00:00:00,7.2,2.5272522,268,262,530,528,4.514846,2024-01-01T00:00:00,30.497794871794877,Kheri Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37120796190575,25.9637820780855]}"
169_0,0,0.10838637,0.79,0.08,15.66,0.13968864,271,8.35,0,0.26647273,0.35,26,0.16164318,23,0.3039341,0.25269318,-0.49209474169768486,0.54,239.06242,202,210,"3/11/24, 12:00 AM",BEAWAR,470,2024-12-31T00:00:00,7.3,2.5272522,268,262,530,528,3.6034267,2024-01-01T00:00:00,30.497794871794877,Kheri Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37120796190575,25.964051572670737]}"
170_0,0,0.06550889,1.14,0.11,10.75,0.09228444,366,5.26,0,0.24286444,0.37,21,0.105797775,16,0.26621112,0.21051778,0.17356707532504426,0.51,159.661,233,244,"3/8/24, 12:00 AM",BEAWAR,478,2024-12-31T00:00:00,7.3,2.581358,269,261,498,495,2.964839,2024-01-01T00:00:00,30.473399999999998,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34398900879692,25.942222511266635]}"
171_0,0,0.069017775,1.02,0.12,12.98,0.09475778,325,5.26,0,0.21588667,0.42,28,0.11186,22,0.26731333,0.20701556,0.5087113706791637,0.67,150.9246,233,244,"3/8/24, 12:00 AM",BEAWAR,479,2024-12-31T00:00:00,7.3,2.581358,269,261,498,495,2.121481,2024-01-01T00:00:00,30.473399999999998,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34425850338216,25.942761500437104]}"
172_0,0,0.06889783,0.88,0.21,10.4,0.09444565,271,6.06,0,0.20318043,0.32,23,0.10137391,14,0.23078912,0.18475,5.944222965845833,0.42,-0.0,247,260,"3/8/24, 12:00 AM",BEAWAR,511,2024-12-31T00:00:00,8.3,2.509129,357,354,396,386,1.8543341,2024-01-01T00:00:00,30.45210000000001,Jasawant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
173_0,0,0.06889783,0.47,0.04,15.51,0.09444565,339,5.23,0,0.20318043,0.46,25,0.10137391,14,0.23078912,0.18475,5.944222965845833,0.67,-0.0,247,260,"3/8/24, 12:00 AM",BEAWAR,511,2024-12-31T00:00:00,8.4,2.509129,357,354,396,386,1.8543341,2024-01-01T00:00:00,30.45210000000001,Jasawant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
174_0,0,0.06889783,0.71,0.01,15.23,0.09444565,285,6.46,0,0.20318043,0.4,19,0.10137391,25,0.23078912,0.18475,5.944222965845833,0.92,-0.0,247,260,"3/8/24, 12:00 AM",BEAWAR,511,2024-12-31T00:00:00,8.2,2.509129,357,354,396,386,1.8543341,2024-01-01T00:00:00,30.45210000000001,Jasawant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
175_0,0,0.10627674,0.43,0.64,10.97,0.12697907,325,5.66,0,0.17766744,0.39,22,0.14331396,20,0.23214187,0.21753721,-1.9056391310076428,0.48,339.6646,197,206,"3/12/24, 12:00 AM",BEAWAR,467,2024-12-31T00:00:00,8.3,2.581358,263,258,540,537,2.9647698,2024-01-01T00:00:00,30.44756097560976,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34318052504122,25.919315471521585]}"
176_0,0,0.10627674,0.91,0.14,15.01,0.12697907,312,9.74,0,0.17766744,0.35,20,0.14331396,24,0.23214187,0.21753721,-1.9056391310076428,0.46,339.6646,197,206,"3/12/24, 12:00 AM",BEAWAR,467,2024-12-31T00:00:00,8.4,2.581358,263,258,540,537,2.9647698,2024-01-01T00:00:00,30.44756097560976,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34318052504122,25.919315471521585]}"
177_0,0,0.09409535,0.41,0.36,13.54,0.12696977,352,7.94,0,0.24607907,0.4,22,0.15011628,22,0.29562092,0.2613,-0.8773279704185392,1.06,330.92944,197,206,"3/12/24, 12:00 AM",BEAWAR,466,2024-12-31T00:00:00,8.4,2.581358,263,258,540,537,2.1213818,2024-01-01T00:00:00,30.44756097560976,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34291103045598,25.919315471521585]}"
178_0,0,0.09409535,0.95,0.11,13.52,0.12696977,271,8.22,0,0.24607907,0.35,19,0.15011628,24,0.29562092,0.2613,-0.8773279704185392,0.44,330.92944,197,206,"3/12/24, 12:00 AM",BEAWAR,466,2024-12-31T00:00:00,7.9,2.581358,263,258,540,537,2.1213818,2024-01-01T00:00:00,30.44756097560976,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34291103045598,25.919315471521585]}"
179_0,0,0.09409535,0.77,0.19,12.88,0.12696977,271,8.92,0,0.24607907,0.36,21,0.15011628,23,0.29562092,0.2613,-0.8773279704185392,0.48,330.92944,197,206,"3/12/24, 12:00 AM",BEAWAR,466,2024-12-31T00:00:00,7.5,2.581358,263,258,540,537,2.1213818,2024-01-01T00:00:00,30.44756097560976,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34291103045598,25.919315471521585]}"
180_0,0,0.09926444,0.98,0.1,12.42,0.12509333,339,7.01,0,0.22718222,0.29,18,0.13995333,23,0.27510443,0.24061778,2.0168392082486086,0.39,216.55647,247,263,"3/7/24, 12:00 AM",BEAWAR,524,2024-12-31T00:00:00,8.2,2.555843,395,381,358,356,3.4597204,2024-01-01T00:00:00,30.504926829268292,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,25.960817637647907]}"
181_0,0,0.09926444,0.81,0.1,12.98,0.12509333,325,5.53,0,0.22718222,0.27,24,0.13995333,20,0.27510443,0.24061778,2.0168392082486086,0.5,216.55647,247,263,"3/7/24, 12:00 AM",BEAWAR,524,2024-12-31T00:00:00,8.4,2.555843,395,381,358,356,3.4597204,2024-01-01T00:00:00,30.504926829268292,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,25.960817637647907]}"
182_0,0,0.10474222,0.59,0.1,10.95,0.1353511,339,5.78,0,0.23168223,0.47,19,0.16626222,26,0.3510089,0.3406111,-0.8494615220802282,0.71,270.0,229,245,"3/8/24, 12:00 AM",BEAWAR,539,2024-12-31T00:00:00,8.1,2.555843,394,381,377,375,1.031512,2024-01-01T00:00:00,30.500449999999994,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,25.965399045596918]}"
183_0,0,0.08497826,0.45,0.19,12.63,0.11647174,298,6.33,0,0.27709782,0.43,21,0.1317826,22,0.3122478,0.24943914,2.8198028708334726,0.46,65.793396,250,262,"3/8/24, 12:00 AM",BEAWAR,521,2024-12-31T00:00:00,8.4,2.509129,386,377,364,361,2.2608438,2024-01-01T00:00:00,30.504926829268292,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3008698751592,25.958392186380784]}"
184_0,0,0.08497826,0.73,0.09,12.18,0.11647174,298,9.75,0,0.27709782,0.35,24,0.1317826,18,0.3122478,0.24943914,2.8198028708334726,0.44,65.793396,250,262,"3/8/24, 12:00 AM",BEAWAR,521,2024-12-31T00:00:00,8.2,2.509129,386,377,364,361,2.2608438,2024-01-01T00:00:00,30.504926829268292,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3008698751592,25.958392186380784]}"
185_0,0,0.08336666,0.56,0.54,11.55,0.11787555,352,9.6,0,0.27933112,0.41,21,0.14079778,23,0.31106445,0.25461778,-1.4359466988892404,0.75,-0.0,250,260,"3/12/24, 12:00 AM",BEAWAR,488,2024-12-31T00:00:00,8.7,2.581358,308,306,442,435,1.8543341,2024-01-01T00:00:00,30.486699999999995,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32593287158612,25.93386817912432]}"
186_0,0,0.08336666,0.56,0.42,11.84,0.11787555,298,8.68,0,0.27933112,0.35,18,0.14079778,21,0.31106445,0.25461778,-1.4359466988892404,0.5,-0.0,250,260,"3/12/24, 12:00 AM",BEAWAR,488,2024-12-31T00:00:00,8.1,2.581358,308,306,442,435,1.8543341,2024-01-01T00:00:00,30.486699999999995,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32593287158612,25.93386817912432]}"
