system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
150_0,0,0.091457,0.61,0.09,2.78,0.128821,280,7.22,0,0.296105,0.27,38,0.174289,12,0.357086,0.296858,4.515073278670755,0.39,150.67795,262,278,"7/24/24, 12:00 AM",NAGAUR,305,2024-12-31T00:00:00,8.2,1.494183,538,527,200,195,2.1265867,2024-01-01T00:00:00,30.834666666666674,Chhawata Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96157619234725,27.103205184462702]}"
151_0,0,0.10268447,0.55,0.11,2.66,0.14320777,381,8.66,0,0.32547766,0.3,42,0.1903398,10.8,0.3840864,0.32183108,-1.4459630610054757,0.53,-0.0,263,277,"7/24/24, 12:00 AM",NAGAUR,306,2024-12-31T00:00:00,8.3,1.494183,539,527,198,196,1.8543341,2024-01-01T00:00:00,30.79022727272728,Chhawata Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98340525375136,27.103474679047938]}"
152_0,0,0.096912764,0.51,0.13,3.66,0.14345957,314,4.2,0,0.31677872,0.24,35,0.18915533,10.2,0.3387,0.2987915,-1.0204882324924425,0.84,59.319786,266,293,"7/24/24, 12:00 AM",NAGAUR,305,2024-12-31T00:00:00,8.7,1.6469599,530,512,204,195,3.630599,2024-01-01T00:00:00,30.787952380952383,Sandeela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16747005546745,27.135005545520535]}"
153_0,0,0.11336956,0.39,0.12,2.99,0.15792175,426,5.1,0,0.32087392,0.33,43,0.22035,13.2,0.42720217,0.3585848,-1.653031353416901,0.38,66.01081,270,275,"7/24/24, 12:00 AM",NAGAUR,310,2024-12-31T00:00:00,8.6,1.6469599,549,545,181,180,2.2800858,2024-01-01T00:00:00,30.824380952380952,Sandeela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16369713127413,27.126112224207752]}"
154_0,0,0.11133913,0.41,0.7,1.96,0.15319347,403,6.09,0,0.30633911,0.24,35,0.19413696,10.2,0.35491738,0.30553913,-1.8544418167015981,0.68,311.66833,273,294,"7/24/24, 12:00 AM",NAGAUR,307,2024-12-31T00:00:00,8.5,1.6469599,542,529,185,177,2.7880096,2024-01-01T00:00:00,30.820142857142866,Sandeela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16989550673456,27.12961565381582]}"
155_0,0,0.11489898,0.36,0.05,3.16,0.15845612,314,8.86,0,0.31034184,0.24,40,0.20491326,11.4,0.34680408,0.3063347,-2.118862367727769,0.54,300.68372,271,298,"7/24/24, 12:00 AM",NAGAUR,327,2024-12-31T00:00:00,8.6,1.6478821,550,529,179,173,3.6302266,2024-01-01T00:00:00,30.827170731707316,Sandeela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20034839486621,27.119374859576855]}"
156_0,0,0.09748105,0.36,0.05,2.98,0.1309642,392,6.28,0,0.2330979,0.27,34,0.15823159,9,0.30695894,0.27114737,-1.1609682783210233,0.39,48.32567,253,262,"7/24/24, 12:00 AM",NAGAUR,326,2024-12-31T00:00:00,8.4,1.6469599,579,568,169,170,2.7876818,2024-01-01T00:00:00,30.773476190476188,Sandeela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19468900857626,27.106169624900296]}"
157_0,0,0.12536809,0.39,0.39,2.1,0.17914255,459,6.07,0,0.3393968,0.18,41,0.24112979,1.8,0.38226277,0.3491351,0.0916285652827801,0.48,311.67136,270,289,"7/24/24, 12:00 AM",NAGAUR,321,2024-12-31T00:00:00,8.6,1.6469599,556,541,175,170,2.7878437,2024-01-01T00:00:00,30.853512195121965,Sandeela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19037709521248,27.11775789206544]}"
158_0,0,0.08814694,0.36,0.05,3.4,0.1233,370,6.24,0,0.28699797,0.33,29,0.16425714,11.4,0.33660817,0.27578774,-0.3279143222157248,0.84,239.3281,264,292,"7/24/24, 12:00 AM",NAGAUR,307,2024-12-31T00:00:00,8.7,1.6460941,509,492,227,216,3.631485,2024-01-01T00:00:00,30.745951219512197,Sandeela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19172456813867,27.17192630369785]}"
159_0,0,0.103316,0.66,0.61,3.9,0.16299,146,6.52,0,0.334616,0.3,30,0.233206,10.8,0.406952,0.374056,-1.9176993364849146,0.39,20.53981,238,264,"6/17/24, 12:00 AM",NAGAUR,339,2024-12-31T00:00:00,8.3,1.639486,561,539,202,198,2.968707,2024-01-01T00:00:00,30.78668292682926,Barnel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27418991122084,27.170039841601195]}"
160_0,0,0.09356939,0.29,0.36,3.84,0.12944694,190,11.54,0,0.32105714,0.21,51,0.15481429,11.4,0.32365918,0.26907754,-1.8505526963511079,0.84,-0.0,250,255,"7/24/24, 12:00 AM",NAGAUR,317,2024-12-31T00:00:00,8.1,1.6637003,575,568,175,177,2.7802885,2024-01-01T00:00:00,30.60336585365853,Bhawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11195417090886,27.003222693340202]}"
161_0,0,0.12681837,0.57,0.23,2.11,0.1769755,202,9.09,0,0.3565306,0.27,47,0.23238163,12,0.4099408,0.36082652,-0.6245033605527702,0.84,73.479805,263,286,"7/24/24, 12:00 AM",NAGAUR,301,2024-12-31T00:00:00,8.4,1.6194876,516,496,220,218,3.2582395,2024-01-01T00:00:00,30.88805128205129,Tarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13216626480154,27.153061682731337]}"
162_0,0,0.104625,0.59,0.63,3.1,0.15432084,319,9.11,0,0.3151729,0.15,46,0.20841458,10.2,0.37703332,0.34003332,-2.1192338200914804,0.86,120.678406,282,304,"7/24/24, 12:00 AM",NAGAUR,299,2024-12-31T00:00:00,8.2,1.5864584,506,492,212,203,3.6307921,2024-01-01T00:00:00,30.834428571428568,Tarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09767095789135,27.14309038307761]}"
163_0,0,0.1369375,0.65,0.17,2.72,0.19542083,190,9.56,0,0.35277084,0.33,41,0.25741667,13.8,0.44385624,0.4080146,-2.4403722807837456,0.62,56.281208,268,290,"7/24/24, 12:00 AM",NAGAUR,299,2024-12-31T00:00:00,8.2,1.6052281,523,504,209,206,4.9996767,2024-01-01T00:00:00,30.8488,Tarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12165597597735,27.144976845174263]}"
164_0,0,0.1313125,0.81,0.08,3.1,0.18880416,202,10.48,0,0.3616479,0.33,38,0.26276457,13.2,0.43143126,0.36734375,9.702816368516865,0.98,344.30737,268,290,"7/24/24, 12:00 AM",NAGAUR,296,2024-12-31T00:00:00,8.2,1.6052281,520,500,212,210,3.8478055,2024-01-01T00:00:00,30.845850000000002,Tarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1251594055854,27.14632431810044]}"
165_0,0,0.10535417,0.61,0.19,3.18,0.15249375,202,11.42,0,0.30574584,0.21,38,0.20552084,12,0.39510626,0.35666874,2.7243041102428203,0.59,-0.0,255,279,"7/24/24, 12:00 AM",NAGAUR,299,2024-12-31T00:00:00,8.2,1.6052281,537,514,208,207,0.0,2024-01-01T00:00:00,30.837853658536588,Tarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14105958611432,27.135005545520535]}"
166_0,0,0.110372916,0.69,0.12,3.95,0.15428959,190,11.28,0,0.32316458,0.33,37,0.20091458,10.8,0.39150417,0.332475,-0.8696622431106142,0.6,90.0,254,263,"7/24/24, 12:00 AM",NAGAUR,300,2024-12-31T00:00:00,8.3,1.6052281,523,514,223,223,1.0420659,2024-01-01T00:00:00,30.789395348837207,Tarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13297474855725,27.13284958883865]}"
167_0,0,0.12265376,0.26,0.28,2.78,0.17248924,202,9.75,0,0.32896128,0.24,42,0.23327526,12.6,0.40789247,0.36776236,-2.1180924556570777,0.34,59.305,244,243,"7/24/24, 12:00 AM",NAGAUR,332,2024-12-31T00:00:00,8.2,1.740457,591,587,165,170,3.6290247,2024-01-01T00:00:00,30.81409999999999,Dotina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20573828657093,27.069248866722987]}"
168_0,0,0.103620835,0.36,0.36,2.91,0.14979272,224,7.09,0,0.33174896,0.15,40,0.19480208,15,0.36676562,0.31080103,-1.582429459551506,0.84,150.69067,257,268,"7/24/24, 12:00 AM",NAGAUR,326,2024-12-31T00:00:00,8.2,1.6666584,596,584,147,148,2.1263216,2024-01-01T00:00:00,30.627285714285726,Dotina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16612258254126,27.04499435405176]}"
169_0,0,0.13467348,0.49,0.43,2.11,0.18718979,157,8.54,0,0.3573796,0.15,40,0.23702653,12,0.37938163,0.3413408,-0.8677362451438928,0.96,90.0,265,277,"7/24/24, 12:00 AM",NAGAUR,305,2024-12-31T00:00:00,8.3,1.6637003,537,529,197,194,3.120425,2024-01-01T00:00:00,30.604195121951218,Dotina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10117438749943,27.0242432709886]}"
170_0,0,0.13467348,0.29,0.52,2.1,0.18718979,190,9.1,0,0.3573796,0.24,34,0.23702653,11.4,0.37938163,0.3413408,-0.8677362451438928,0.68,90.0,265,277,"7/24/24, 12:00 AM",NAGAUR,305,2024-12-31T00:00:00,8.3,1.6637003,537,529,197,194,3.120425,2024-01-01T00:00:00,30.604195121951218,Dotina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10117438749943,27.0242432709886]}"
171_0,0,0.13467348,0.39,0.64,2.19,0.18718979,202,7.68,0,0.3573796,0.15,49,0.23702653,13.2,0.37938163,0.3413408,-0.8677362451438928,0.46,90.0,265,277,"7/24/24, 12:00 AM",NAGAUR,305,2024-12-31T00:00:00,8.1,1.6637003,537,529,197,194,3.120425,2024-01-01T00:00:00,30.604195121951218,Pannapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10117438749943,27.0242432709886]}"
172_0,0,0.10924896,0.29,0.38,1.64,0.15982291,190,9.84,0,0.34205624,0.27,41,0.19587709,10.8,0.3504427,0.30817604,4.366948667123136,1.07,131.68407,248,258,"7/24/24, 12:00 AM",NAGAUR,315,2024-12-31T00:00:00,8.3,1.6751179,593,584,159,158,2.7871506,2024-01-01T00:00:00,30.66409302325582,Pannapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1663920771265,27.067901393796806]}"
173_0,0,0.111695915,0.49,0.43,3.91,0.15730102,168,11.29,0,0.33523673,0.15,42,0.2039102,11.4,0.3825153,0.33513266,3.9741014988984427,0.2,209.31442,243,245,"7/24/24, 12:00 AM",NAGAUR,318,2024-12-31T00:00:00,8,1.6751179,595,588,163,167,2.1264274,2024-01-01T00:00:00,30.66409302325582,Pannapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1747464092688,27.068440382967278]}"
174_0,0,0.12515521,0.31,0.65,4.11,0.17175625,202,10.42,0,0.31557918,0.15,38,0.21041459,13.8,0.3504802,0.31181353,-0.88943152676924,1.11,209.31224,264,268,"7/24/24, 12:00 AM",NAGAUR,303,2024-12-31T00:00:00,8.4,1.6486709,535,529,201,203,2.126382,2024-01-01T00:00:00,30.541121951219516,Silariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1159965896874,27.05846908331355]}"
175_0,0,0.10090312,0.36,0.45,2.15,0.14329062,179,6.45,0,0.32801354,0.21,42,0.1706375,12,0.32293022,0.26714793,-1.8511450970866865,1.09,180.0,281,296,"7/24/24, 12:00 AM",NAGAUR,305,2024-12-31T00:00:00,8.2,1.6486709,523,512,195,191,2.7802885,2024-01-01T00:00:00,30.548904761904765,Silariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13486121065391,27.070596339649164]}"
176_0,0,0.14517812,0.54,0.28,3.95,0.19357604,130,8.11,0,0.36736563,0.3,44,0.23850937,12.6,0.40321875,0.36088124,-0.7525857129588248,0.9,-0.0,274,288,"7/24/24, 12:00 AM",NAGAUR,308,2024-12-31T00:00:00,8.3,1.6486709,534,526,192,187,0.92740995,2024-01-01T00:00:00,30.594372093023257,Silariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12650687851159,27.076255725939117]}"
177_0,0,0.101964585,0.74,0.9,2.11,0.14478438,179,8.6,0,0.3567125,0.15,38,0.17627083,10.8,0.3263323,0.2735604,-0.26587391868726884,1.02,113.999374,281,295,"7/24/24, 12:00 AM",NAGAUR,307,2024-12-31T00:00:00,8.3,1.6486709,523,512,196,193,2.2791758,2024-01-01T00:00:00,30.548904761904765,Silariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13297474855725,27.072482801745817]}"
178_0,0,0.101684,0.4,0.09,2.84,0.150435,426,6.32,0,0.312286,0.3,45,0.20739,9,0.400659,0.353732,-1.1611588182542096,0.35,311.67072,263,282,"7/24/24, 12:00 AM",NAGAUR,305,2024-12-31T00:00:00,8.3,1.5828329,531,517,206,201,1.3947648,2024-01-01T00:00:00,30.760090909090902,Tangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00119189637692,27.120183343332563]}"
179_0,0,0.092757426,0.54,0.07,2.98,0.1360297,269,6.98,0,0.28709307,0.3,32,0.18306337,7.8,0.35336533,0.3062297,2.0312683464436136,0.45,-0.0,269,281,"7/24/24, 12:00 AM",NAGAUR,304,2024-12-31T00:00:00,8.4,1.494183,522,510,208,210,0.0,2024-01-01T00:00:00,30.760090909090902,Tangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99795796135409,27.12233930001445]}"
180_0,0,0.11356834,0.41,0.07,2.9,0.15998141,403,2.66,0,0.32803318,0.33,29,0.22130452,7.8,0.4103839,0.35494775,-0.06238182112968664,0.38,48.326233,264,276,"7/24/24, 12:00 AM",NAGAUR,308,2024-12-31T00:00:00,8.4,1.494183,536,526,200,199,1.3946817,2024-01-01T00:00:00,30.777023255813955,Tangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99984442345074,27.108325581582186]}"
181_0,0,0.13134167,0.3,0.72,3.55,0.17865208,235,9.67,0,0.35050416,0.21,40,0.22279583,12,0.40347293,0.3491625,-0.8720635935817536,0.56,90.0,272,271,"7/24/24, 12:00 AM",NAGAUR,290,2024-12-31T00:00:00,7.8,1.5590949,522,522,207,207,1.0433283,2024-01-01T00:00:00,30.92538095238096,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,27.267866376041813]}"
182_0,0,0.14848776,0.35,0.51,3.48,0.1956,258,9.1,0,0.3572857,0.15,41,0.24725306,13.8,0.4407898,0.38026735,-1.6553390794181984,0.61,293.96216,277,279,"7/24/24, 12:00 AM",NAGAUR,289,2024-12-31T00:00:00,7.9,1.5590949,516,511,207,209,2.2825031,2024-01-01T00:00:00,30.92538095238096,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09794045247659,27.267866376041813]}"
183_0,0,0.135475,0.29,0.43,3.6,0.18195833,202,11.1,0,0.35829374,0.65,18,0.22302917,9,0.40667915,0.3528896,-0.7542876254098412,0.79,-0.0,272,270,"7/24/24, 12:00 AM",NAGAUR,289,2024-12-31T00:00:00,8.1,1.5590949,524,526,203,204,0.92740995,2024-01-01T00:00:00,30.92538095238096,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09659297955041,27.270291827308935]}"
184_0,0,0.13179795,0.36,0.75,2.11,0.18807347,235,7.98,0,0.33873674,0.21,46,0.25076327,10.8,0.4355245,0.4120898,-0.754378390668681,0.5,-0.0,278,275,"7/24/24, 12:00 AM",NAGAUR,293,2024-12-31T00:00:00,7.9,1.5590949,524,527,198,198,0.92740995,2024-01-01T00:00:00,30.945238095238107,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09389803369805,27.27972413779219]}"
185_0,0,0.13894694,0.39,0.73,3.11,0.19176123,235,9.66,0,0.34628978,0.21,44,0.24605714,8.4,0.42458776,0.37918776,-0.9623861141672733,0.69,113.95998,278,275,"7/24/24, 12:00 AM",NAGAUR,293,2024-12-31T00:00:00,8,1.5590949,524,527,198,197,2.2826982,2024-01-01T00:00:00,30.945238095238107,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09740146330611,27.279185148621718]}"
186_0,0,0.14398415,0.35,0.49,3.11,0.18952277,235,9.16,0,0.35868317,0.27,37,0.23216535,9.6,0.40458614,0.3542683,-2.075666587691957,0.69,216.86292,319,321,"7/24/24, 12:00 AM",NAGAUR,293,2024-12-31T00:00:00,8.1,1.6068113,455,451,226,229,3.4735112,2024-01-01T00:00:00,30.839090909090906,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,27.237682982495397]}"
187_0,0,0.14012375,0.29,0.38,3.96,0.18668614,258,11.2,0,0.345201,0.18,41,0.23125842,12,0.41254553,0.36253762,-0.871528630230158,0.6,270.0,319,321,"7/24/24, 12:00 AM",NAGAUR,290,2024-12-31T00:00:00,7.9,1.6068113,455,451,226,229,1.0430443,2024-01-01T00:00:00,30.839090909090906,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08716066906716,27.23741348791016]}"
188_0,0,0.14506875,0.51,0.12,3.22,0.1935125,258,8.67,0,0.34084374,0.21,41,0.23876876,8.4,0.42301458,0.37143332,-1.565253385729306,0.81,270.0,268,264,"7/24/24, 12:00 AM",NAGAUR,295,2024-12-31T00:00:00,8.1,1.5590949,524,526,207,210,2.0860066,2024-01-01T00:00:00,30.92538095238096,Dugastau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09389803369805,27.2700223327237]}"
189_0,0,0.11052745,0.96,0.79,3.61,0.14567646,358,10.08,0,0.26954117,0.2,41,0.18924314,13.2,0.35533923,0.30792746,-1.164331777299361,0.9,311.6123,292,302,"7/24/24, 12:00 AM",NAGAUR,300,2024-12-31T00:00:00,8.3,1.6263078,483,474,225,225,1.3963647,2024-01-01T00:00:00,30.88714285714287,Dugoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1785193334621,27.348984246197805]}"
190_0,0,0.1060549,0.65,0.48,3.95,0.15238236,448,11.04,0,0.30955687,0.18,29,0.19830392,7.8,0.37611765,0.3317,7.986124082384956,0.84,29.374376,275,287,"7/24/24, 12:00 AM",NAGAUR,297,2024-12-31T00:00:00,8.9,1.6263078,498,492,227,221,2.1276777,2024-01-01T00:00:00,30.899714285714282,Dugoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18337023599636,27.3414383978112]}"
191_0,0,0.122982,0.48,0.89,2.11,0.172614,483,9.6,0,0.326376,0.18,44,0.220642,11.4,0.388588,0.34478,-1.9189939783754095,0.71,159.43825,299,309,"7/24/24, 12:00 AM",NAGAUR,297,2024-12-31T00:00:00,8,1.6655571,500,492,201,199,2.9691327,2024-01-01T00:00:00,30.759111111111107,Dugoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19657547067291,27.299666737099642]}"
192_0,0,0.11868333,0.3,0.71,3.55,0.16259792,258,9.78,0,0.33822918,0.21,28,0.20655209,13.8,0.37140208,0.32319793,-1.5820870874717539,0.6,29.302494,253,257,"7/24/24, 12:00 AM",NAGAUR,315,2024-12-31T00:00:00,7.9,1.6637003,599,593,148,150,2.1261792,2024-01-01T00:00:00,30.689069767441868,Kalvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13998160777338,27.0137329821644]}"
193_0,0,0.128184,0.8,0.17,2.83,0.174136,146,7.51,0,0.318588,0.27,40,0.222142,12.6,0.380924,0.328036,-0.8913246216828083,0.31,330.64975,266,277,"6/17/24, 12:00 AM",NAGAUR,314,2024-12-31T00:00:00,8.6,1.6897919,510,499,224,224,2.1271741,2024-01-01T00:00:00,30.715954545454533,Jyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34695344923452,27.232023596205444]}"
194_0,0,0.101286,0.9,0.16,3.66,0.142128,213,7.09,0,0.313798,0.3,46,0.186908,11.4,0.381968,0.31444,-1.8558491875134464,0.36,131.64233,262,273,"6/17/24, 12:00 AM",NAGAUR,317,2024-12-31T00:00:00,8.7,1.6897919,502,491,236,237,2.7894297,2024-01-01T00:00:00,30.715954545454533,Jyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34425850338216,27.231754101620208]}"
195_0,0,0.101286,0.8,0.57,2.83,0.142128,202,6.18,0,0.313798,0.21,44,0.186908,12,0.381968,0.31444,-1.8558491875134464,0.28,131.64233,262,273,"6/17/24, 12:00 AM",NAGAUR,317,2024-12-31T00:00:00,9,1.6897919,502,491,236,237,2.7894297,2024-01-01T00:00:00,30.715954545454533,Jyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34425850338216,27.231754101620208]}"
196_0,0,0.12757711,0.48,0.15,2.16,0.17687611,358,5.11,0,0.3453592,0.24,41,0.23596667,9,0.39087513,0.3340234,0.5169998564748307,0.48,90.0,280,299,"7/24/24, 12:00 AM",NAGAUR,314,2024-12-31T00:00:00,8.2,1.5828329,539,525,181,176,1.041877,2024-01-01T00:00:00,30.751155555555552,Tangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0205955065139,27.11236800036072]}"
197_0,0,0.10194592,0.39,0.05,2.98,0.14794388,314,6.11,0,0.3232398,0.33,43,0.20664592,15.4,0.4210847,0.35809183,0.8351801332736383,0.65,270.0,270,280,"7/24/24, 12:00 AM",NAGAUR,306,2024-12-31T00:00:00,8.4,1.5828329,526,517,204,203,2.0833395,2024-01-01T00:00:00,30.788800000000005,Tangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00523431515546,27.127190202548693]}"
198_0,0,0.10438248,0.29,0.43,3.6,0.15248866,202,11.1,0,0.32538146,0.65,18,0.21356805,9,0.39213917,0.3440268,-1.584035313751865,0.79,150.6586,312,327,"7/24/24, 12:00 AM",NAGAUR,296,2024-12-31T00:00:00,8.1,1.5734081,477,467,210,206,2.1269896,2024-01-01T00:00:00,30.824954545454545,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07665038024295,27.191599408420064]}"
199_0,0,0.10115361,0.3,0.72,3.55,0.14222887,235,9.67,0,0.29817218,0.21,40,0.19402371,12,0.38122782,0.3349598,-1.1621467767556635,0.56,48.347385,312,327,"7/24/24, 12:00 AM",NAGAUR,296,2024-12-31T00:00:00,7.8,1.5734081,477,467,210,206,1.3952602,2024-01-01T00:00:00,30.824954545454545,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07665038024295,27.191329913834828]}"
200_0,0,0.10286804,0.24,0.79,2.68,0.1446701,202,7.98,0,0.2925505,0.15,35,0.19716907,14.4,0.3807474,0.33723608,-0.753595902753863,0.43,-0.0,312,327,"7/24/24, 12:00 AM",NAGAUR,295,2024-12-31T00:00:00,8,1.5734081,477,467,210,206,0.92740995,2024-01-01T00:00:00,30.824954545454545,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07691987482819,27.191329913834828]}"
201_0,0,0.10124536,0.33,0.59,3.34,0.1475299,290,11.5,0,0.31209898,0.18,45,0.20633402,12,0.39852473,0.3541031,0.34503023911981356,0.69,180.0,318,332,"7/24/24, 12:00 AM",NAGAUR,299,2024-12-31T00:00:00,7.9,1.5734081,475,466,207,202,0.92740995,2024-01-01T00:00:00,30.824954545454545,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0739554343906,27.19106041924959]}"
202_0,0,0.09840928,0.36,0.65,3.31,0.14381237,246,9.49,0,0.31290618,0.18,39,0.202633,7.2,0.39839897,0.3530433,-0.9764825207984673,0.75,143.14868,318,332,"7/24/24, 12:00 AM",NAGAUR,296,2024-12-31T00:00:00,7.9,1.5734081,475,466,207,202,3.472986,2024-01-01T00:00:00,30.824954545454545,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07422492897584,27.190790924664356]}"
203_0,0,0.10257319,0.65,0.24,2.11,0.14608969,269,6.1,0,0.30373403,0.27,37,0.19963814,10.8,0.37847424,0.3424639,-2.1199790717242717,0.9,300.6675,321,332,"7/24/24, 12:00 AM",NAGAUR,298,2024-12-31T00:00:00,8.3,1.5734081,473,465,206,202,3.631952,2024-01-01T00:00:00,30.824954545454545,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,27.191329913834828]}"
204_0,0,0.0988134,0.71,0.43,3.09,0.1431134,213,9.11,0,0.3049237,0.21,46,0.20065361,9.6,0.40052062,0.36341548,2.2792173645464757,0.91,270.0,321,332,"7/24/24, 12:00 AM",NAGAUR,296,2024-12-31T00:00:00,8.2,1.5734081,473,465,206,202,3.1251123,2024-01-01T00:00:00,30.863953488372086,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.070990993953,27.192407892175773]}"
205_0,0,0.090437114,0.65,0.62,3.66,0.13276495,224,8.1,0,0.28969896,0.15,44,0.1834536,12.6,0.38158557,0.34392887,2.237091611456195,0.74,286.5147,321,332,"7/24/24, 12:00 AM",NAGAUR,295,2024-12-31T00:00:00,8.2,1.5734081,473,465,206,202,3.2592883,2024-01-01T00:00:00,30.863953488372086,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,27.192138397590536]}"
206_0,0,0.0988134,0.59,0.2,4.11,0.1431134,258,8.56,0,0.3049237,0.27,35,0.20065361,15,0.40052062,0.36341548,2.2792173645464757,0.89,270.0,321,332,"7/24/24, 12:00 AM",NAGAUR,296,2024-12-31T00:00:00,8,1.5734081,473,465,206,202,3.1251123,2024-01-01T00:00:00,30.863953488372086,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.070990993953,27.192407892175773]}"
207_0,0,0.10473402,0.6,0.47,2.11,0.15083402,202,6.11,0,0.32419074,0.15,40,0.20461443,13.8,0.38305876,0.33705875,1.967400717718614,0.74,282.5368,316,329,"7/24/24, 12:00 AM",NAGAUR,293,2024-12-31T00:00:00,8.1,1.5734081,481,471,203,200,4.2649474,2024-01-01T00:00:00,30.863953488372086,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,27.19267738676101]}"
208_0,0,0.10133299,0.65,0.14,3.1,0.14696495,258,9.07,0,0.33031958,0.27,45,0.19857939,12.6,0.38982165,0.34136495,-0.17757953087021666,0.87,270.0,316,329,"7/24/24, 12:00 AM",NAGAUR,293,2024-12-31T00:00:00,8.1,1.5734081,481,471,203,200,2.0845668,2024-01-01T00:00:00,30.863953488372086,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,27.192946881346245]}"
209_0,0,0.12088542,0.54,0.53,3.95,0.17143959,224,9.6,0,0.32698125,0.25,44,0.23089583,9,0.407275,0.36707917,-0.8707964507202994,0.69,270.0,275,293,"7/24/24, 12:00 AM",NAGAUR,298,2024-12-31T00:00:00,7.9,1.6194876,503,491,221,216,2.0846343,2024-01-01T00:00:00,30.86544186046513,Merwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11195417090886,27.196719805539544]}"
210_0,0,0.09887647,0.59,0.47,2.05,0.14824706,134,8.4,0,0.302151,0.15,39,0.21012941,9,0.3805549,0.35022157,-0.06246390085701053,1.11,-0.0,263,250,"7/24/24, 12:00 AM",NAGAUR,312,2024-12-31T00:00:00,8.5,1.7105378,541,551,196,199,0.92740995,2024-01-01T00:00:00,30.805609756097553,Gorau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22217745627032,27.419322332944365]}"
