system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
856_0,0,0.09978604,0.5,0.31,5,0.1252628,201,7.1,0,0.2394535,0.54,27,0.13711396,18,0.22598837,0.17694883,-1.5080687474532044,0.378,270.0,306,316,"4/16/24, 12:00 AM",DUNGARPUR,319,2024-12-31T00:00:00,7.6,2.7519631,365,359,329,325,2.0267847,2024-01-01T00:00:00,30.57184210526316,Ora Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57458196794856,23.815371244585254]}"
857_0,0,0.092611626,0.54,0.33,4.98,0.13533023,215,5.92,0,0.26319534,0.52,25,0.1629465,12,0.2990814,0.24403024,4.137766228711683,0.7,-0.0,307,316,"4/16/24, 12:00 AM",DUNGARPUR,313,2024-12-31T00:00:00,7.8,2.7519631,364,359,329,326,0.0,2024-01-01T00:00:00,30.57184210526316,Ora Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57700741921568,23.815371244585254]}"
858_0,0,0.072246514,0.42,0.22,5.12,0.10436512,254,8.12,0,0.27485582,0.62,30,0.13854651,30,0.31867442,0.23556978,-1.6656904503526648,0.8,192.33311,288,296,"4/19/24, 12:00 AM",DUNGARPUR,362,2024-12-31T00:00:00,7.4,2.8294528,383,381,329,322,4.7361875,2024-01-01T00:00:00,30.5425,Chundawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51960507256044,23.8307324359437]}"
859_0,0,0.058186047,0.48,0.22,4.08,0.082983725,254,7.12,0,0.25541395,0.5,25,0.10067442,28,0.28069535,0.18853953,-3.142088249322783,0.76,128.67479,287,290,"4/19/24, 12:00 AM",DUNGARPUR,372,2024-12-31T00:00:00,7.7,2.8294528,385,386,329,324,10.277896,2024-01-01T00:00:00,30.54455555555555,Chundawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50181842993487,23.826151027994687]}"
860_0,0,0.06685952,0.44,0.24,4.68,0.095057145,279,5.64,0,0.27451667,0.54,30,0.119433336,28,0.30255476,0.2111881,1.3690987232116987,0.66,127.32484,272,283,"4/19/24, 12:00 AM",DUNGARPUR,342,2024-12-31T00:00:00,7.5,2.9265273,380,378,347,339,7.603411,2024-01-01T00:00:00,30.527513513513515,Lamba Bhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49804550574157,23.797584601959688]}"
861_0,0,0.0650561,0.52,0.22,4.72,0.095907316,222,7.14,0,0.28528535,0.52,35,0.12736341,30,0.32455122,0.23939513,-2.440674670588815,0.74,79.63048,284,291,"4/19/24, 12:00 AM",DUNGARPUR,360,2024-12-31T00:00:00,7.7,2.8147776,376,375,340,334,5.13902,2024-01-01T00:00:00,30.50940540540541,Lamba Bhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49858449491205,23.805399944931526]}"
862_0,0,0.06597209,0.54,0.28,4.92,0.09860465,254,5.36,0,0.2897814,0.44,27,0.12581861,28,0.3174093,0.23609535,-2.6510547559166286,0.68,73.04013,290,296,"4/19/24, 12:00 AM",DUNGARPUR,367,2024-12-31T00:00:00,7.7,2.8147776,386,386,324,318,6.3332496,2024-01-01T00:00:00,30.482594594594605,Lamba Bhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47783341184889,23.80917286912483]}"
863_0,0,0.074967444,0.52,0.18,4.98,0.106755815,222,4.78,0,0.27800232,0.46,25,0.13700233,30,0.33767208,0.24311395,1.435342681838917,0.68,15.28306,290,296,"4/19/24, 12:00 AM",DUNGARPUR,366,2024-12-31T00:00:00,7.3,2.8147776,387,387,322,316,3.8402145,2024-01-01T00:00:00,30.50978378378378,Lamba Bhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47810290643412,23.80728640702818]}"
865_0,0,0.08805682,0.62,0.22,5.82,0.09955,254,8.46,0,0.13151136,0.46,25,0.10970682,30,0.16812955,0.14529546,-1.8126085627249247,0.92,47.555084,290,287,"4/22/24, 12:00 AM",DUNGARPUR,361,2024-12-31T00:00:00,7.1,2.8086329,373,377,337,336,2.7465,2024-01-01T00:00:00,30.559027027027025,Amjhhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52634243719135,23.85606492695587]}"
866_0,0,0.07583044,0.54,0.2,5.12,0.10626957,254,7.14,0,0.2645174,0.52,28,0.12481522,35,0.25582826,0.18646957,-2.1904402264166003,0.42,337.70108,330,337,"4/19/24, 12:00 AM",DUNGARPUR,364,2024-12-31T00:00:00,7.5,2.8086329,366,363,304,300,7.967898,2024-01-01T00:00:00,30.539405405405414,Karhal Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5147541700262,23.880319439627097]}"
867_0,0,0.09025319,0.58,0.17,5.66,0.12073617,254,8.12,0,0.3075149,0.52,25,0.1519617,30,0.31852767,0.24561064,-1.6044521314686822,0.82,65.436005,295,305,"3/13/24, 12:00 AM",DUNGARPUR,416,2024-12-31T00:00:00,7.3,2.696921,361,358,345,337,2.2299776,2024-01-01T00:00:00,30.538736842105255,Palpadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52391698592422,23.91454525195205]}"
868_0,0,0.07986889,0.58,0.21,5.22,0.10241111,222,7.4,0,0.2156711,0.58,25,0.117013335,30,0.23300889,0.1923689,-1.9143865151740187,0.82,90.0,291,292,"3/13/24, 12:00 AM",DUNGARPUR,347,2024-12-31T00:00:00,7.4,2.8086329,377,379,332,330,3.0398939,2024-01-01T00:00:00,30.560486486486493,Palpadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.528228899288,23.870887129143842]}"
869_0,0,0.06366977,0.52,0.33,5.1,0.090532556,254,6.1,0,0.23691627,0.42,21,0.1127,20,0.2700721,0.1981535,-0.3205901372613631,0.62,-0.0,298,301,"4/24/24, 12:00 AM",DUNGARPUR,376,2024-12-31T00:00:00,7.7,2.8147776,379,379,323,320,1.8543341,2024-01-01T00:00:00,30.530444444444445,Segal Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49292510862209,23.831001930528934]}"
870_0,0,0.084817074,0.52,0.29,5,0.120287806,222,6.12,0,0.2973439,0.52,30,0.15819512,12,0.35341462,0.29042196,-0.8082948544139867,0.68,270.0,217,236,"4/12/24, 12:00 AM",DUNGARPUR,141,2024-12-31T00:00:00,7.8,3.0554366,387,380,396,384,1.0103261,2024-01-01T00:00:00,30.40715789473684,LAMBI SADOR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9138756507605,23.37663405982128]}"
871_0,0,0.09315476,0.5,0.28,4.78,0.11965952,279,4.88,0,0.26953095,0.56,30,0.14017262,30,0.30386072,0.23825476,-0.4214612069731009,0.72,132.53561,212,229,"4/22/24, 12:00 AM",DUNGARPUR,174,2024-12-31T00:00:00,7.4,2.789272,436,423,352,347,1.3716679,2024-01-01T00:00:00,30.616432432432426,Bhachariya Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88989063267451,23.440234781936944]}"
872_0,0,0.06730854,0.52,0.21,5.1,0.09234634,215,7.24,0,0.2630927,0.56,30,0.098791465,20,0.23982805,0.16997927,-2.067244970737086,0.74,121.44491,202,217,"4/9/24, 12:00 AM",DUNGARPUR,157,2024-12-31T00:00:00,7.4,2.780224,442,432,356,350,3.5512404,2024-01-01T00:00:00,30.5132,Noliya Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94190308762504,23.477155540114254]}"
873_0,0,0.088808335,0.54,0.18,5.12,0.113079764,254,7.18,0,0.30272737,0.54,30,0.1301262,30,0.32056072,0.25311548,-0.4215082687772088,0.78,227.46523,210,224,"4/22/24, 12:00 AM",DUNGARPUR,182,2024-12-31T00:00:00,7.6,2.789272,444,435,346,341,1.3716898,2024-01-01T00:00:00,30.578421052631573,Gundlara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89608900813494,23.44427720071548]}"
874_0,0,0.09154471,0.5,0.26,4.78,0.122815296,279,8.22,0,0.28858,0.5,27,0.15511058,32,0.35229412,0.28465295,-2.6964150529199142,0.82,114.64375,213,226,"4/22/24, 12:00 AM",DUNGARPUR,179,2024-12-31T00:00:00,7.3,2.789272,438,429,349,345,6.6430683,2024-01-01T00:00:00,30.578315789473688,Gundlara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89905344857253,23.433766911891283]}"
875_0,0,0.08680128,0.48,0.18,4.88,0.11480256,279,6.92,0,0.26313463,0.56,30,0.12830256,24,0.29306537,0.2344859,-1.5027758058731329,0.8,90.0,203,217,"4/9/24, 12:00 AM",DUNGARPUR,153,2024-12-31T00:00:00,7.4,2.899132,432,423,365,360,4.03776,2024-01-01T00:00:00,30.540410256410258,Katara Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95456933313112,23.466106262119585]}"
876_0,0,0.10739643,0.52,0.26,5.24,0.13884881,215,6.52,0,0.31235358,0.48,27,0.17339762,13,0.33739287,0.27573097,-2.0334876496128818,0.64,35.998825,216,233,"4/12/24, 12:00 AM",DUNGARPUR,145,2024-12-31T00:00:00,7.7,2.9318604,398,394,386,373,3.4351525,2024-01-01T00:00:00,30.4222380952381,Bormata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95241337644923,23.41840572053284]}"
877_0,0,0.098570585,0.52,0.2,5.22,0.13187294,229,6.98,0,0.28568354,0.58,35,0.16890118,27,0.3860447,0.31522706,-0.785139973485657,0.82,340.03262,230,245,"4/22/24, 12:00 AM",DUNGARPUR,204,2024-12-31T00:00:00,7.5,2.8068936,418,415,352,339,2.9578028,2024-01-01T00:00:00,30.553405405405407,Khameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8101202354447,23.444007706130243]}"
878_0,0,0.077178314,0.54,0.22,5.18,0.10036386,211,8.1,0,0.25229278,0.44,27,0.12866987,28,0.27583012,0.22168915,-1.5026804016653048,0.7,270.0,210,226,"4/22/24, 12:00 AM",DUNGARPUR,218,2024-12-31T00:00:00,7.1,2.8265164,422,411,368,363,2.0212834,2024-01-01T00:00:00,30.62351351351351,Ghantigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83221879143403,23.45909940290345]}"
879_0,0,0.06482558,0.5,0.22,4.72,0.09220698,222,7.14,0,0.29845348,0.38,25,0.10333372,15,0.27504885,0.18763024,-1.4195384158859987,0.68,180.0,203,216,"1/4/24, 12:00 AM",DUNGARPUR,179,2024-12-31T00:00:00,7.8,2.9601276,387,381,410,403,1.8543341,2024-01-01T00:00:00,30.50348571428571,Tekla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,23.876007526263322]}"
880_0,0,0.078138374,0.52,0.33,5,0.10207791,222,7.14,0,0.23725349,0.54,30,0.13308837,15,0.3069721,0.257657,-1.4195457910909879,0.66,180.0,208,221,"1/11/24, 12:00 AM",DUNGARPUR,178,2024-12-31T00:00:00,7.78,2.9601276,387,382,404,397,1.8543341,2024-01-01T00:00:00,30.50348571428571,Kharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26583557907853,23.87627702084856]}"
881_0,0,0.07571163,0.52,0.3,5,0.10762093,215,8,0,0.28376627,0.46,25,0.13478372,15,0.37029535,0.27660814,-1.1196942228207911,0.72,132.4405,215,230,"1/11/24, 12:00 AM",DUNGARPUR,189,2024-12-31T00:00:00,7.8,2.9601276,372,367,413,403,1.3741549,2024-01-01T00:00:00,30.533657142857145,Kharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28523918921552,23.876007526263322]}"
882_0,0,0.14383334,0.58,0.38,4.1,0.18417816,211,6.58,0,0.33950576,0.5,27,0.22621034,19,0.3872115,0.31827125,-0.8157209735081964,0.68,90.0,197,216,"1/11/24, 12:00 AM",DUNGARPUR,178,2024-12-31T00:00:00,7.8,2.9601276,380,372,423,412,2.0276005,2024-01-01T00:00:00,30.509257142857145,Kharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26880001951612,23.867383699535775]}"
883_0,0,0.0783775,0.54,0.38,4.98,0.11209625,222,7.1,0,0.25993124,0.42,25,0.15204625,15,0.33774126,0.27149624,-2.5061565279402154,0.72,47.562614,198,208,"1/11/24, 12:00 AM",DUNGARPUR,186,2024-12-31T00:00:00,7.8,2.9601276,396,394,406,399,5.481219,2024-01-01T00:00:00,30.53034285714285,Kharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26314063322617,23.89029073928082]}"
884_0,0,0.064543374,0.5,0.3,4.78,0.091922894,215,7.12,0,0.2980554,0.52,27,0.096748196,19,0.26944458,0.19825904,4.92592003194058,0.66,-0.0,198,212,"1/11/24, 12:00 AM",DUNGARPUR,179,2024-12-31T00:00:00,7.7,2.9601276,398,393,404,395,0.92740995,2024-01-01T00:00:00,30.53034285714285,Kharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26906951410136,23.890560233866058]}"
885_0,0,0.068593025,0.5,0.24,4.72,0.09814186,215,7.12,0,0.25328836,0.48,25,0.11856977,16,0.30165115,0.23914884,-1.4201206296127151,0.68,180.0,193,211,"2/1/24, 12:00 AM",DUNGARPUR,183,2024-12-31T00:00:00,8.1,2.9400868,422,416,384,373,1.8543341,2024-01-01T00:00:00,30.45108108108109,Bhaikhred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1844482143373,23.95227449388507]}"
886_0,0,0.08156957,0.52,0.22,4.78,0.10723587,229,7.12,0,0.26221848,0.52,30,0.110554345,17,0.21060435,0.14951196,-1.9144774546617997,0.72,270.0,195,216,"4/1/24, 12:00 AM",DUNGARPUR,180,2024-12-31T00:00:00,7.4,2.9686766,428,418,377,366,3.0400305,2024-01-01T00:00:00,30.499105263157897,Jhariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07233846687919,23.876546515433795]}"
887_0,0,0.064217776,0.52,0.3,4.72,0.09277333,222,6.74,0,0.2821711,0.54,30,0.10385445,20,0.26163667,0.1861589,-1.508667762041989,0.64,90.0,211,225,"1/4/24, 12:00 AM",DUNGARPUR,166,2024-12-31T00:00:00,7.4,2.9601276,388,382,401,393,2.027392,2024-01-01T00:00:00,30.538571428571434,Myala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27203395453895,23.854178464859217]}"
888_0,0,0.058567856,0.52,0.31,4.1,0.08549286,215,6.92,0,0.2632226,0.52,25,0.10728809,13,0.27760953,0.21412857,-1.1293949644179329,0.84,77.12564,208,223,"1/29/24, 12:00 AM",DUNGARPUR,205,2024-12-31T00:00:00,7.6,3.0205896,397,393,396,384,4.1553273,2024-01-01T00:00:00,30.58894444444445,Nai Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28200525419268,23.9021485010312]}"
889_0,0,0.07138372,0.54,0.24,4.12,0.09593837,260,8.14,0,0.24962093,0.5,27,0.10668023,15,0.2679465,0.18658721,-0.021598068481414028,0.66,132.43094,213,227,"1/29/24, 12:00 AM",DUNGARPUR,193,2024-12-31T00:00:00,8.1,2.8866704,382,377,405,396,1.3744056,2024-01-01T00:00:00,30.557833333333335,Karmat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30383431559679,23.919396154486297]}"
890_0,0,0.07190465,0.52,0.25,4.18,0.098454654,215,7.12,0,0.26909536,0.54,27,0.11441628,19,0.27609769,0.19098023,-1.6045336278716544,0.62,65.43698,213,227,"1/29/24, 12:00 AM",DUNGARPUR,195,2024-12-31T00:00:00,8.1,2.8866704,382,377,405,396,2.2300608,2024-01-01T00:00:00,30.557833333333335,Karmat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30275633725584,23.920204638242]}"
891_0,0,0.07138372,0.56,0.23,4.92,0.09593837,211,6.44,0,0.24962093,0.56,27,0.10668023,15,0.2679465,0.18658721,-0.021598068481414028,0.48,132.43094,213,227,"1/29/24, 12:00 AM",DUNGARPUR,193,2024-12-31T00:00:00,7.8,2.8866704,382,377,405,396,1.3744056,2024-01-01T00:00:00,30.557833333333335,Karmat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30383431559679,23.919396154486297]}"
892_0,0,0.07138372,0.52,0.2,4.1,0.09593837,222,6.92,0,0.24962093,0.36,23,0.10668023,18,0.2679465,0.18658721,-0.021598068481414028,0.978,132.43094,213,227,"1/29/24, 12:00 AM",DUNGARPUR,193,2024-12-31T00:00:00,7.8,2.8866704,382,377,405,396,1.3744056,2024-01-01T00:00:00,30.557833333333335,Karmat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30383431559679,23.919396154486297]}"
893_0,0,0.07190465,0.62,0.24,4.22,0.098454654,211,8.16,0,0.26909536,0.36,17,0.11441628,19,0.27609769,0.19098023,-1.6045336278716544,0.66,65.43698,213,227,"1/29/24, 12:00 AM",DUNGARPUR,195,2024-12-31T00:00:00,7.8,2.8866704,382,377,405,396,2.2300608,2024-01-01T00:00:00,30.557833333333335,Karmat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30275633725584,23.920204638242]}"
894_0,0,0.07190465,0.5,0.24,5,0.098454654,215,6.52,0,0.26909536,0.54,27,0.11441628,15,0.27609769,0.19098023,-1.6045336278716544,0.66,65.43698,213,227,"1/29/24, 12:00 AM",DUNGARPUR,195,2024-12-31T00:00:00,7.7,2.8866704,382,377,405,396,2.2300608,2024-01-01T00:00:00,30.557833333333335,Karmat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30275633725584,23.920204638242]}"
895_0,0,0.07965227,0.54,0.32,5,0.11442045,211,7.1,0,0.28978637,0.46,25,0.14366591,15,0.32040453,0.24705227,0.4931362128483029,0.72,58.623272,207,215,"2/28/24, 12:00 AM",DUNGARPUR,166,2024-12-31T00:00:00,7.7,2.9876676,394,390,399,395,3.5581498,2024-01-01T00:00:00,30.53345945945946,Valai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21112817827564,23.82722900633563]}"
896_0,0,0.07252955,0.5,0.28,5.12,0.11067273,201,6.52,0,0.30312273,0.5,23,0.14298409,11,0.3252659,0.24510227,-2.2963721459782436,0.7,245.42126,207,215,"2/28/24, 12:00 AM",DUNGARPUR,167,2024-12-31T00:00:00,7.8,2.9876676,394,390,399,395,4.450725,2024-01-01T00:00:00,30.53345945945946,Valai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21247565120183,23.826420522579923]}"
897_0,0,0.06820882,0.52,0.34,4.14,0.099102944,215,6.5,0,0.28715,0.52,27,0.11865294,12,0.29465735,0.21716323,-0.8566935096577618,0.72,151.34029,203,212,"2/28/24, 12:00 AM",DUNGARPUR,164,2024-12-31T00:00:00,7.5,2.9876676,412,407,385,381,2.1130204,2024-01-01T00:00:00,30.499055555555557,Valai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24104207723683,23.82345608214233]}"
898_0,0,0.06526977,0.52,0.31,5,0.08960232,222,7.12,0,0.24886046,0.5,30,0.104511626,22,0.3006628,0.22222093,-2.0378658048951226,0.72,143.91142,211,223,"3/5/24, 12:00 AM",DUNGARPUR,163,2024-12-31T00:00:00,7.8,2.9876676,396,391,393,386,3.4390612,2024-01-01T00:00:00,30.43773684210527,Dolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20789424325282,23.849327562324973]}"
899_0,0,0.074369766,0.54,0.29,4.12,0.09944651,222,7.24,0,0.2835558,0.54,30,0.1061093,20,0.28346047,0.20451163,-0.020795506093628187,0.7,132.44583,211,223,"3/5/24, 12:00 AM",DUNGARPUR,165,2024-12-31T00:00:00,7.5,2.8961089,396,391,393,386,1.3740153,2024-01-01T00:00:00,30.48168421052631,Dolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20897222159377,23.85202250817733]}"
900_0,0,0.106045455,0.54,0.31,5.12,0.13737954,229,6.78,0,0.2697591,0.52,30,0.15889318,22,0.30942047,0.2582159,-1.8872185527887964,0.72,20.025362,212,227,"3/5/24, 12:00 AM",DUNGARPUR,167,2024-12-31T00:00:00,7.8,3.1041584,391,384,396,389,2.95889,2024-01-01T00:00:00,30.45468421052631,Dolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19657547067291,23.855795432370634]}"
901_0,0,0.08435412,0.52,0.24,4.1,0.110837646,215,7.12,0,0.26766,0.5,25,0.13221294,15,0.3214294,0.23934,-1.6769190243084398,0.66,39.36138,214,227,"1/18/24, 12:00 AM",DUNGARPUR,184,2024-12-31T00:00:00,7.7,2.951722,387,382,400,392,4.7872634,2024-01-01T00:00:00,30.561777777777777,Sarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31784803402905,23.890560233866058]}"
902_0,0,0.059522618,0.52,0.28,4.98,0.08762143,222,6.52,0,0.31060714,0.52,30,0.08705,19,0.25108927,0.17014167,0.47530325708900967,0.72,114.56777,207,223,"1/18/24, 12:00 AM",DUNGARPUR,182,2024-12-31T00:00:00,7.5,2.951722,390,381,403,396,2.2296567,2024-01-01T00:00:00,30.571081081081083,Sarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31757853944382,23.89190770679224]}"
903_0,0,0.10644111,0.48,0.35,5.12,0.13711,215,7,0,0.26606,0.44,27,0.16882445,13,0.30477887,0.24472444,-2.0761819344337726,0.7,82.55413,188,204,"4/3/24, 12:00 AM",DUNGARPUR,171,2024-12-31T00:00:00,8,3.0722983,397,390,415,406,7.120267,2024-01-01T00:00:00,30.736555555555565,Vijaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08311825028862,23.81698821209667]}"
904_0,0,0.0816913,0.44,0.22,4.88,0.11017174,222,7.24,0,0.25589782,0.54,30,0.12144022,18,0.20752282,0.15278913,-0.8162515301750642,0.72,270.0,189,216,"4/1/24, 12:00 AM",DUNGARPUR,189,2024-12-31T00:00:00,7.5,2.826433,405,399,406,385,1.0143877,2024-01-01T00:00:00,30.504810810810813,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07826734775438,23.901879006445963]}"
905_0,0,0.08404091,0.5,0.38,4.88,0.11898409,193,4.8,0,0.24954091,0.5,21,0.15138637,22,0.25791365,0.20858863,-1.9149726111457805,0.38,90.0,211,223,"4/24/24, 12:00 AM",DUNGARPUR,216,2024-12-31T00:00:00,7.7,2.8998213,415,412,374,365,3.0407865,2024-01-01T00:00:00,30.622810810810808,Jaspur Bhatonka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13836464026197,23.908885865662096]}"
906_0,0,0.063315906,0.5,0.39,5.12,0.086313635,207,6.92,0,0.24792045,0.52,27,0.09588864,15,0.23820454,0.162975,-2.5057546037081226,0.76,132.44498,195,217,"2/5/24, 12:00 AM",DUNGARPUR,193,2024-12-31T00:00:00,7.8,3.0458589,412,401,393,382,5.4804296,2024-01-01T00:00:00,30.474756756756765,Pindawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1491444236714,23.855795432370634]}"
907_0,0,0.081935555,0.54,0.28,5.24,0.11624444,216,7.1,0,0.29342666,0.5,31,0.14671333,15,0.33605555,0.26292667,-1.2210248623183133,0.74,90.0,204,218,"2/1/24, 12:00 AM",DUNGARPUR,167,2024-12-31T00:00:00,8.1,3.1041584,408,402,388,380,3.0395553,2024-01-01T00:00:00,30.45468421052631,Sabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18956861145678,23.856334421541103]}"
908_0,0,0.081935555,0.52,0.28,5.14,0.11624444,259,7.12,0,0.29342666,0.36,27,0.14671333,15,0.33605555,0.26292667,-1.2210248623183133,0.8,90.0,204,218,"2/1/24, 12:00 AM",DUNGARPUR,167,2024-12-31T00:00:00,8.3,3.1041584,408,402,388,380,3.0395553,2024-01-01T00:00:00,30.45468421052631,Sabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18956861145678,23.856334421541103]}"
909_0,0,0.051422726,0.56,0.24,5.1,0.0756,236,7.12,0,0.258525,0.52,30,0.074718185,17,0.20392954,0.12577045,2.0580208519229037,0.58,-0.0,195,211,"2/1/24, 12:00 AM",DUNGARPUR,161,2024-12-31T00:00:00,7.8,3.1041584,405,397,400,392,0.0,2024-01-01T00:00:00,30.45468421052631,Sabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19307204106485,23.854986948614926]}"
910_0,0,0.07642273,0.56,0.28,5,0.10017727,187,6.58,0,0.24660681,0.36,27,0.11021591,24,0.24586591,0.17384546,-1.958664798630075,0.44,286.95355,184,206,"2/1/24, 12:00 AM",DUNGARPUR,195,2024-12-31T00:00:00,8.6,3.0458589,419,410,397,384,3.1774764,2024-01-01T00:00:00,30.519405405405408,Talora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1499529074271,23.860646334904878]}"
911_0,0,0.073162794,0.56,0.28,5.1,0.10557907,211,7.1,0,0.26467443,0.44,27,0.13567209,19,0.30143023,0.22435349,-0.4522340197088239,0.48,331.32016,198,214,"2/1/24, 12:00 AM",DUNGARPUR,186,2024-12-31T00:00:00,7.8,2.9946332,421,415,381,371,2.1134262,2024-01-01T00:00:00,30.488756756756757,Ummedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17151247424599,23.93152341082191]}"
912_0,0,0.07710159,0.54,0.23,5,0.107655555,211,7.12,0,0.26410475,0.5,25,0.14293334,24,0.3504238,0.27540794,-1.9139924831621293,0.72,90.0,207,223,"3/18/24, 12:00 AM",DUNGARPUR,184,2024-12-31T00:00:00,7.7,2.9876676,403,395,390,381,3.0392888,2024-01-01T00:00:00,30.536944444444455,Lembata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24131157182207,23.845015648961198]}"
913_0,0,0.096003614,0.56,0.34,4.98,0.12428072,222,6.88,0,0.30013132,0.44,25,0.13530843,18,0.29509157,0.23193012,-1.5506356704967732,0.76,208.67549,203,213,"1/16/24, 12:00 AM",DUNGARPUR,180,2024-12-31T00:00:00,7.8,2.8866704,394,389,403,398,2.1133382,2024-01-01T00:00:00,30.48827027027027,Solajkhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32054297988141,23.908077381906388]}"
914_0,0,0.098841175,0.5,0.26,4.1,0.13077882,215,7.12,0,0.29568118,0.5,27,0.15851411,17,0.37933528,0.30230117,-1.6046622048555579,0.68,65.43842,198,223,"1/16/24, 12:00 AM",DUNGARPUR,190,2024-12-31T00:00:00,7.8,2.8866704,410,398,392,379,4.45363,2024-01-01T00:00:00,30.635666666666665,Patan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34237204128551,23.92882846496955]}"
915_0,0,0.09243,0.56,0.22,5.16,0.118224286,222,7.1,0,0.26728427,0.5,30,0.14013857,15,0.30611715,0.23400715,-2.24312453828071,0.68,151.33751,203,218,"1/4/24, 12:00 AM",DUNGARPUR,184,2024-12-31T00:00:00,7.7,2.9876676,399,393,398,389,4.2204204,2024-01-01T00:00:00,30.542611111111107,Bheemroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,23.8382782843303]}"
916_0,0,0.06744546,0.52,0.24,5,0.09148864,197,6.48,0,0.25966477,0.5,23,0.10445,19,0.2701159,0.19910568,-0.651721374938688,0.66,143.9085,202,216,"1/24/24, 12:00 AM",DUNGARPUR,166,2024-12-31T00:00:00,7.03,2.951722,405,400,393,384,3.4391887,2024-01-01T00:00:00,30.551722222222217,Khanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3046427993525,23.863341280757236]}"
