system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
728_0,0,0.0727375,0.84,0.24,3.34,0.11034792,210,5.84,0,0.32025626,0.21,21,0.13563958,12,0.28540626,0.21980208,-0.9489634571580935,0.24,294.1173,252,258,"4/2/24, 12:00 AM",PALI,328,2024-12-31T00:00:00,8.8,2.404093,441,432,307,310,2.2687025,2024-01-01T00:00:00,30.681128205128218,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12219496514781,26.444290923561034]}"
729_0,0,0.097914286,0.67,0.91,3.71,0.13062245,275,6.54,0,0.23328367,0.3,21,0.1492796,20,0.27768368,0.24514286,4.139955694432439,0.41,289.73248,240,252,"4/2/24, 12:00 AM",PALI,369,2024-12-31T00:00:00,7.4,2.4764712,421,409,338,339,5.4773955,2024-01-01T00:00:00,30.55630000000001,Ras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1987314273548,26.268580453987255]}"
730_0,0,0.06952,0.84,0.41,3.84,0.106078,360,4.81,0,0.248144,0.18,27,0.156624,14,0.346222,0.312684,-0.7464378312450911,0.74,-0.0,230,240,"4/2/24, 12:00 AM",PALI,328,2024-12-31T00:00:00,8.8,2.4050841,455,441,315,319,0.92740995,2024-01-01T00:00:00,30.7238,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12569839475589,26.365598504672164]}"
731_0,0,0.07735291,0.67,0.4,5.3,0.10741534,245,15.5,0,0.30021587,0.27,17,0.11083915,18,0.27473387,0.21605925,0.24551729806414135,0.79,270.0,197,210,"4/16/24, 12:00 AM",PALI,317,2024-12-31T00:00:00,8.4,2.2734141,397,387,407,403,1.0334048,2024-01-01T00:00:00,30.68682051282052,Birampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03110579533809,26.17991673544466]}"
732_0,0,0.12312275,0.81,0.39,8.5,0.1646,245,8.6,0,0.32928836,0.21,24,0.19080846,17,0.3429074,0.29305607,-0.45531877247002583,0.81,228.09467,198,212,"4/16/24, 12:00 AM",PALI,315,2024-12-31T00:00:00,8.6,2.2734141,393,383,409,405,1.3883917,2024-01-01T00:00:00,30.68682051282052,Birampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03137528992333,26.179377746274188]}"
733_0,0,0.10097143,0.69,0.84,3.69,0.14406735,280,7.34,0,0.29555714,0.24,15,0.19034898,18,0.3598,0.31353265,2.7553627215953878,0.88,270.0,250,253,"4/2/24, 12:00 AM",PALI,322,2024-12-31T00:00:00,8.3,2.4420984,373,366,377,382,1.0346903,2024-01-01T00:00:00,30.75210256410257,Rabariyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10279135501084,26.32436583313108]}"
734_0,0,0.19923878,0.81,0.69,2.81,0.22649184,400,6.27,0,0.29340205,0.11,18,0.25232652,20,0.32503876,0.2922898,-1.5487383566003208,0.69,270.0,234,233,"4/2/24, 12:00 AM",PALI,327,2024-12-31T00:00:00,7.9,2.4420984,384,383,383,384,2.0687258,2024-01-01T00:00:00,30.731349999999992,Rabariyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10737276295984,26.32544381147202]}"
735_0,0,0.069118366,0.32,0.28,2.42,0.09788163,285,15.89,0,0.2810796,0.24,48,0.11266326,10,0.29218572,0.2097143,-1.3043446980977644,0.59,286.62973,246,254,"4/15/24, 12:00 AM",PALI,389,2024-12-31T00:00:00,8.3,2.4162116,413,404,341,342,3.23742,2024-01-01T00:00:00,30.614150000000002,Sewariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24023359348112,26.358322150870794]}"
736_0,0,0.09688248,0.88,0.21,3.69,0.13897526,360,6.69,0,0.19946289,0.21,18,0.15835464,13,0.25112784,0.22630103,-0.879462376425304,0.14,102.633675,220,220,"4/2/24, 12:00 AM",PALI,319,2024-12-31T00:00:00,8.8,2.3565419,404,402,376,378,4.2328854,2024-01-01T00:00:00,30.72804999999999,Balara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07287745604965,26.28852305329471]}"
737_0,0,0.09688248,0.69,0.58,2.31,0.13897526,395,7.74,0,0.19946289,0.24,30,0.15835464,11,0.25112784,0.22630103,-0.879462376425304,0.94,102.633675,220,220,"4/2/24, 12:00 AM",PALI,319,2024-12-31T00:00:00,8.9,2.3565419,404,402,376,378,4.2328854,2024-01-01T00:00:00,30.72804999999999,Balara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07287745604965,26.28852305329471]}"
738_0,0,0.087472275,0.84,0.41,3.84,0.11760198,360,4.81,0,0.22422178,0.18,27,0.1533911,14,0.32949406,0.30196238,-1.5742880546476463,0.74,150.85336,210,208,"4/2/24, 12:00 AM",PALI,304,2024-12-31T00:00:00,8.8,2.344109,407,406,382,386,2.1229491,2024-01-01T00:00:00,30.80970731707318,Balara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02113449568436,26.284750129101408]}"
739_0,0,0.087472275,0.67,0.4,3.47,0.11760198,295,8.67,0,0.22422178,0.11,24,0.1533911,10,0.32949406,0.30196238,-1.5742880546476463,0.61,150.85336,210,208,"4/2/24, 12:00 AM",PALI,304,2024-12-31T00:00:00,8.7,2.344109,407,406,382,386,2.1229491,2024-01-01T00:00:00,30.80970731707318,Balara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02113449568436,26.284750129101408]}"
740_0,0,0.08439184,0.73,0.21,4.69,0.124446936,290,7.84,0,0.2915898,0.21,20,0.16253878,11,0.34091428,0.29346532,0.4696265760784447,0.89,164.42073,196,217,"4/2/24, 12:00 AM",PALI,355,2024-12-31T00:00:00,9.2,2.4764712,487,471,318,312,3.845682,2024-01-01T00:00:00,30.62975,Patan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15453431537613,26.278551753640983]}"
741_0,0,0.089718364,0.69,0.21,2.68,0.12359184,285,6.47,0,0.29538366,0.24,21,0.14484082,14,0.3478857,0.2758755,-1.1501038194136262,0.94,48.124886,219,222,"4/2/24, 12:00 AM",PALI,361,2024-12-31T00:00:00,9.2,2.490253,449,439,332,339,1.3892081,2024-01-01T00:00:00,30.62085,Patan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18040579555877,26.30280626631221]}"
742_0,0,0.12301177,0.69,1.06,2.14,0.16179805,275,5.14,0,0.30985686,0.24,48,0.20005295,14,0.36931765,0.31136078,-0.7459410938193264,0.41,-0.0,235,238,"4/16/24, 12:00 AM",PALI,297,2024-12-31T00:00:00,7.9,2.1539488,470,468,296,294,0.92740995,2024-01-01T00:00:00,30.78781395348837,Baloonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96481012737007,26.307387674261218]}"
743_0,0,0.085398,0.91,0.12,3.47,0.119616,275,6.67,0,0.249052,0.21,18,0.15952,14,0.347442,0.29779,-1.4390263724480017,0.54,-0.0,223,228,"4/16/24, 12:00 AM",PALI,297,2024-12-31T00:00:00,8,2.1539488,464,461,313,311,1.8543341,2024-01-01T00:00:00,30.78781395348837,Baloonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96454063278485,26.300380815045088]}"
744_0,0,0.09049216,0.81,0.31,3.17,0.11779902,245,6.48,0,0.27260196,0.11,21,0.15274411,12,0.36735293,0.30822745,-1.4389608144354291,0.41,180.0,215,218,"4/3/24, 12:00 AM",PALI,305,2024-12-31T00:00:00,8.3,2.344109,407,403,378,380,1.8543341,2024-01-01T00:00:00,30.81295238095238,Ghorawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01547510939442,26.29229597748801]}"
745_0,0,0.12219902,0.74,0.64,2.94,0.1607451,250,7.49,0,0.33573726,0.21,29,0.19317059,21,0.37817842,0.3106294,2.038412378179361,0.94,-0.0,225,229,"4/3/24, 12:00 AM",PALI,306,2024-12-31T00:00:00,8.1,2.344109,416,412,358,359,0.0,2024-01-01T00:00:00,30.81295238095238,Ghorawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01493612022395,26.29552991251084]}"
746_0,0,0.07412,0.54,0.48,9.4,0.10701445,245,15.3,0,0.30062777,0.27,21,0.122873336,13,0.30106667,0.21751334,0.7564487920780173,0.54,270.0,188,191,"4/17/24, 12:00 AM",PALI,353,2024-12-31T00:00:00,8.6,2.352071,391,382,421,427,2.0660295,2024-01-01T00:00:00,30.655399999999997,Khokhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15022240201235,26.17398785456947]}"
747_0,0,0.077642225,0.41,0.31,6.5,0.10955778,285,8.3,0,0.29116222,0.21,27,0.1288,18,0.29051778,0.23262444,6.857347756162335,0.41,323.4594,276,288,"4/17/24, 12:00 AM",PALI,459,2024-12-31T00:00:00,8,2.5604389,376,364,348,348,3.4590108,2024-01-01T00:00:00,30.495560975609763,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.099557419988,25.892635507583236]}"
748_0,0,0.07428068,0.79,0.48,5.3,0.109370455,270,15.5,0,0.32928294,0.24,27,0.12292727,11,0.2732432,0.21190228,-1.258605751239436,0.74,270.0,182,188,"4/17/24, 12:00 AM",PALI,350,2024-12-31T00:00:00,8,2.352071,392,385,426,426,3.0975885,2024-01-01T00:00:00,30.61960975609756,Giri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15857673415466,26.182342186711782]}"
749_0,0,0.08470889,0.67,0.24,6.5,0.12523444,275,15.5,0,0.28697667,0.21,39,0.16795333,14,0.36635557,0.31487224,1.5448950867829927,0.74,270.0,190,194,"4/17/24, 12:00 AM",PALI,354,2024-12-31T00:00:00,8,2.3631554,391,381,419,424,1.0333605,2024-01-01T00:00:00,30.61960975609756,Giri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14887492908616,26.175065832910413]}"
750_0,0,0.08382747,0.4,0.08,4.6,0.10939231,265,15.5,0,0.2418055,0.24,21,0.12791868,14,0.28784505,0.23141648,0.25114373432353987,0.64,90.0,261,251,"4/17/24, 12:00 AM",PALI,526,2024-12-31T00:00:00,8.1,2.717776,358,360,381,390,1.030478,2024-01-01T00:00:00,30.417069767441856,Kot Kirana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06964352102682,25.84682142809314]}"
751_0,0,0.10688172,0.9,0.81,8.5,0.13598602,285,15.4,0,0.23003441,0.24,21,0.16281828,14,0.31385162,0.27482688,-2.700521455063214,0.49,189.02054,266,255,"4/17/24, 12:00 AM",PALI,510,2024-12-31T00:00:00,8.1,2.5604389,365,373,370,372,6.54512,2024-01-01T00:00:00,30.412139534883725,Kot Kirana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07880633692484,25.858140200673045]}"
752_0,0,0.09595,0.74,0.12,2.11,0.13381086,300,7.69,0,0.29344347,0.27,36,0.17733696,16,0.3877,0.31755,2.7346560514158806,0.39,-0.0,250,243,"3/24/24, 12:00 AM",PALI,260,2024-12-31T00:00:00,8.2,2.3257346,472,472,278,285,0.0,2024-01-01T00:00:00,30.746600000000008,Dheenawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60961626402921,25.928478287419605]}"
753_0,0,0.064044684,0.79,0.24,2.12,0.09338085,290,5.82,0,0.30049363,0.15,21,0.09644468,24,0.2544085,0.18763617,-0.4716658467712144,0.81,150.9335,208,217,"3/20/24, 12:00 AM",PALI,378,2024-12-31T00:00:00,8.3,2.5522337,430,421,362,362,2.121298,2024-01-01T00:00:00,30.571348837209314,Khoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9987664451098,25.89964236679937]}"
754_0,0,0.07591702,0.84,0.45,3.79,0.10420213,265,5.82,0,0.28188723,0.21,18,0.10893617,24,0.24998085,0.1926468,-0.9404881759338959,0.85,114.217155,208,217,"3/20/24, 12:00 AM",PALI,382,2024-12-31T00:00:00,9.2,2.5259957,430,423,362,361,2.2599185,2024-01-01T00:00:00,30.596333333333334,Khoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99849695052455,25.90018135596984]}"
755_0,0,0.06448085,0.69,0.39,3.11,0.093510635,270,6.62,0,0.28334042,0.24,24,0.10007659,11,0.26481703,0.20375106,-1.633618100288372,0.21,114.21741,209,215,"3/20/24, 12:00 AM",PALI,378,2024-12-31T00:00:00,8.3,2.5522337,448,441,343,345,2.2598963,2024-01-01T00:00:00,30.571348837209314,Khoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99822745593933,25.89883388304366]}"
756_0,0,0.07783617,0.93,0.21,3.81,0.109204255,280,5.81,0,0.2817064,0.11,42,0.13083617,17,0.28633618,0.21942128,-1.6327107473310316,0.81,245.77191,217,212,"3/13/24, 12:00 AM",PALI,274,2024-12-31T00:00:00,8.1,2.5829067,490,488,293,300,2.2589607,2024-01-01T00:00:00,30.769052631578944,Bhaisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68130182370196,25.840084063462243]}"
757_0,0,0.0744,0.81,0.31,3,0.10946596,290,5.14,0,0.32605106,0.24,21,0.12824468,12,0.29801702,0.22046596,-0.8473571877500984,0.41,270.0,217,212,"3/13/24, 12:00 AM",PALI,274,2024-12-31T00:00:00,8.2,2.5829067,490,488,293,300,1.0304152,2024-01-01T00:00:00,30.769052631578944,Bhaisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68130182370196,25.839814568877006]}"
758_0,0,0.11501957,0.67,0.19,3.6,0.14842826,285,7.68,0,0.29957607,0.18,18,0.18758479,10,0.38594347,0.31949565,0.23826997092234356,0.79,-0.0,270,265,"3/24/24, 12:00 AM",PALI,245,2024-12-31T00:00:00,8.2,2.1675596,454,456,276,279,2.7802885,2024-01-01T00:00:00,30.756585365853645,Dhakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54251211230549,25.906918720600736]}"
759_0,0,0.124017775,0.74,0.55,3.65,0.1632111,290,6.69,0,0.31228444,0.3,36,0.19741556,13,0.35753334,0.30348,-0.4517837893230756,0.84,228.02907,254,250,"3/24/24, 12:00 AM",PALI,252,2024-12-31T00:00:00,8.2,2.2840898,464,462,282,287,2.7716262,2024-01-01T00:00:00,30.695476190476196,Dhakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56649713039148,25.909344171867858]}"
760_0,0,0.073052175,0.63,0.78,4.11,0.1019087,265,6.94,0,0.26423478,0.24,33,0.12183043,16,0.3069087,0.25606957,-1.6339273187753491,0.74,294.2137,252,242,"3/24/24, 12:00 AM",PALI,253,2024-12-31T00:00:00,8.2,2.2840898,478,483,271,275,2.260219,2024-01-01T00:00:00,30.767571428571426,Dhakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57134803292573,25.91904597693635]}"
761_0,0,0.08366667,0.61,0.47,2.11,0.11536667,280,7.69,0,0.29497707,0.15,20,0.13016458,14,0.30634376,0.24639376,0.1361762412795489,0.64,323.43622,240,241,"3/21/24, 12:00 AM",PALI,287,2024-12-31T00:00:00,8.6,2.4378653,458,450,302,309,3.4600472,2024-01-01T00:00:00,30.75502564102564,Sandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81065922461516,25.992348504120503]}"
762_0,0,0.08366667,0.74,0.63,3.61,0.11536667,285,5.14,0,0.29497707,0.21,27,0.13016458,14,0.30634376,0.24639376,0.1361762412795489,0.69,323.43622,240,241,"3/21/24, 12:00 AM",PALI,287,2024-12-31T00:00:00,8.6,2.4378653,458,450,302,309,3.4600472,2024-01-01T00:00:00,30.75502564102564,Sandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81065922461516,25.992348504120503]}"
763_0,0,0.14828125,0.84,0.28,2.64,0.17782083,320,7.41,0,0.2587396,0.1,20,0.20450625,11,0.34146667,0.31345418,-0.8484933570511424,0.24,90.0,226,231,"3/24/24, 12:00 AM",PALI,288,2024-12-31T00:00:00,8.4,2.473773,479,471,295,299,1.0310088,2024-01-01T00:00:00,30.802205128205134,Pachunda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,25.907727204356444]}"
764_0,0,0.09856459,0.63,0.28,2.62,0.13265,280,7.62,0,0.29142708,0.18,21,0.17080417,16,0.40714166,0.32565,-0.18444277286939256,0.36,150.92404,231,229,"3/24/24, 12:00 AM",PALI,281,2024-12-31T00:00:00,8.3,2.3893666,445,441,324,330,2.1214926,2024-01-01T00:00:00,30.752974358974363,Pachunda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75864676966465,25.945456446289462]}"
765_0,0,0.09674791,0.67,0.48,3.14,0.13664375,275,6.47,0,0.30135417,0.29,24,0.1759,12,0.396725,0.3304479,3.1401845981532985,0.22,-0.0,221,228,"3/24/24, 12:00 AM",PALI,284,2024-12-31T00:00:00,7.9,2.3893666,457,451,322,321,0.0,2024-01-01T00:00:00,30.8311282051282,Pachunda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75702980215323,25.920932439033002]}"
766_0,0,0.096512765,0.81,0.24,8.5,0.12960851,290,16.2,0,0.28108937,0.3,24,0.16612978,14,0.34082127,0.27804044,-0.8476656548048062,0.68,90.0,222,226,"4/17/24, 12:00 AM",PALI,275,2024-12-31T00:00:00,8.1,2.4823284,489,483,289,291,1.0305773,2024-01-01T00:00:00,30.78957894736842,Rendari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68318828579861,25.85840969525828]}"
767_0,0,0.08762128,0.84,0.76,2.84,0.12058724,310,7.64,0,0.2789149,0.11,27,0.15051277,11,0.31699148,0.27426594,0.849104527751623,0.79,114.191505,252,242,"3/21/24, 12:00 AM",PALI,226,2024-12-31T00:00:00,8.2,2.1535163,518,522,230,236,2.2621682,2024-01-01T00:00:00,30.731727272727277,Charwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44657203996152,26.041127024048194]}"
768_0,0,0.0996,0.68,0.34,4.39,0.13366087,300,5.44,0,0.29616305,0.26,24,0.1584326,11,0.33982173,0.28048694,-0.743104086713989,0.8,-0.0,243,259,"3/21/24, 12:00 AM",PALI,226,2024-12-31T00:00:00,8.2,2.067507,506,497,251,244,0.92740995,2024-01-01T00:00:00,30.693333333333335,Morawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43983467533063,25.970788937301634]}"
769_0,0,0.12208696,0.91,0.58,4.6,0.14458913,215,7.69,0,0.26426086,0.18,30,0.17715217,17,0.35170218,0.30119783,-1.6330309216217476,0.61,245.77568,181,201,"3/20/24, 12:00 AM",PALI,346,2024-12-31T00:00:00,8.5,2.568714,452,439,367,359,2.2592914,2024-01-01T00:00:00,30.733900000000006,Guda Ramsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91791806953904,25.860835146525407]}"
770_0,0,0.07629149,0.85,0.33,3.48,0.112131916,370,6.83,0,0.2863915,0.15,21,0.13080426,15,0.2832915,0.23423192,-1.4352426341633253,0.45,-0.0,230,239,"3/20/24, 12:00 AM",PALI,327,2024-12-31T00:00:00,8,2.6297898,455,439,316,321,1.8543341,2024-01-01T00:00:00,30.736199999999986,Guda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87857186009461,25.850324857701207]}"
771_0,0,0.07629149,0.81,0.36,3.26,0.112131916,360,6.82,0,0.2863915,0.21,18,0.13080426,18,0.2832915,0.23423192,-1.4352426341633253,0.78,-0.0,230,239,"3/20/24, 12:00 AM",PALI,327,2024-12-31T00:00:00,8.1,2.6297898,455,439,316,321,1.8543341,2024-01-01T00:00:00,30.736199999999986,Guda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87857186009461,25.850324857701207]}"
772_0,0,0.08406875,0.79,0.58,2.12,0.12168333,280,7.62,0,0.25914165,0.21,17,0.15514167,22,0.32884374,0.2838979,-2.666998419021083,0.48,234.26823,209,214,"3/20/24, 12:00 AM",PALI,353,2024-12-31T00:00:00,7.8,2.5259957,440,435,352,351,6.3269286,2024-01-01T00:00:00,30.667435897435897,Rayara Kalan & Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97585940536474,25.938180092488096]}"
773_0,0,0.0749913,0.81,0.72,2.2,0.106458694,245,4.82,0,0.28071305,0.24,15,0.12420652,15,0.29571956,0.23440436,-0.8490914490470044,0.45,270.0,209,215,"3/20/24, 12:00 AM",PALI,356,2024-12-31T00:00:00,8,2.5259957,439,435,352,351,1.0313174,2024-01-01T00:00:00,30.68330232558139,Rayara Kalan & Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98286626458088,25.94303099502234]}"
774_0,0,0.11342083,0.83,0.27,2.12,0.14908959,270,5.62,0,0.27279374,0.3,39,0.1842125,17,0.34600207,0.3015521,-0.4529633448398192,0.69,131.94914,197,206,"3/21/24, 12:00 AM",PALI,293,2024-12-31T00:00:00,8.3,2.4378653,455,442,348,352,1.3872105,2024-01-01T00:00:00,30.729076923076928,Chandawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84111211274681,25.999355363336637]}"
775_0,0,0.08089167,0.45,0.24,3.11,0.117910415,245,3.11,0,0.32136667,0.3,27,0.13486876,17,0.3032021,0.2422,-0.4529370072721176,0.28,228.05031,198,209,"3/21/24, 12:00 AM",PALI,295,2024-12-31T00:00:00,9.6,2.4376843,458,445,344,346,1.387196,2024-01-01T00:00:00,30.696000000000005,Chandawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85189189615626,25.997199406654747]}"
776_0,0,0.0787875,0.64,0.27,3.11,0.11178542,385,7.53,0,0.3123521,0.24,27,0.132575,10,0.3249125,0.2613854,0.9335122546987903,0.39,311.9525,230,232,"3/21/24, 12:00 AM",PALI,290,2024-12-31T00:00:00,8.7,2.4378653,470,463,300,305,1.3871199,2024-01-01T00:00:00,30.71016216216217,Chandawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82440344846219,25.985611139489606]}"
777_0,0,0.0846125,0.84,0.46,4.11,0.12271459,410,6.14,0,0.27904376,0.24,30,0.16085,24,0.3649521,0.3048271,-1.8367437887534352,0.21,311.9957,204,215,"3/21/24, 12:00 AM",PALI,315,2024-12-31T00:00:00,8.2,2.654246,452,440,343,345,2.7702973,2024-01-01T00:00:00,30.810947368421047,Hariya Mali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82548142680314,25.806666734892996]}"
778_0,0,0.090660416,0.75,0.7,2.69,0.13061042,280,4.69,0,0.29014376,0.17,27,0.17054792,12,0.33855835,0.2912396,-0.8484492728533946,0.69,90.0,226,228,"3/20/24, 12:00 AM",PALI,293,2024-12-31T00:00:00,8.2,2.3893666,458,453,316,319,1.0309845,2024-01-01T00:00:00,30.788200000000007,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78748269028489,25.905032258504086]}"
779_0,0,0.21492292,0.74,0.24,3.69,0.2606875,245,6.94,0,0.3650625,0.15,24,0.29776043,14,0.37819582,0.3268771,1.986242997597257,0.64,200.33443,233,235,"3/20/24, 12:00 AM",PALI,289,2024-12-31T00:00:00,8,2.3893666,465,461,302,304,2.9647512,2024-01-01T00:00:00,30.80825641025642,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77939785272781,25.913386590646397]}"
780_0,0,0.082446806,0.91,0.12,2.8,0.11575745,280,6.69,0,0.2960234,0.18,15,0.1294915,12,0.30238935,0.231,1.626882886072661,0.65,131.95634,238,237,"3/22/24, 12:00 AM",PALI,215,2024-12-31T00:00:00,8.1,2.0722597,559,558,203,205,1.3870165,2024-01-01T00:00:00,30.537045454545463,Sardar Samand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37785092072639,25.96971095896069]}"
781_0,0,0.12422766,0.93,0.15,2.81,0.16373192,245,4.61,0,0.28358725,0.3,18,0.19641277,11,0.33986595,0.28185958,-1.1457142835274983,0.21,48.04358,238,237,"3/22/24, 12:00 AM",PALI,215,2024-12-31T00:00:00,8.2,2.0722597,559,558,203,205,1.3870147,2024-01-01T00:00:00,30.537045454545463,Sardar Samand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37785092072639,25.969441464375453]}"
782_0,0,0.08922128,0.67,0.15,3.84,0.12636383,245,5.12,0,0.33297446,0.15,15,0.14824681,10,0.35730425,0.27035746,4.855436787868669,0.65,-0.0,230,234,"3/22/24, 12:00 AM",PALI,218,2024-12-31T00:00:00,8,2.0722597,555,552,215,214,0.92740995,2024-01-01T00:00:00,30.659363636363636,Sardar Samand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38916969330629,25.95947016472173]}"
783_0,0,0.099334046,0.61,0.51,2.64,0.13691063,280,6.94,0,0.29048723,0.24,27,0.1780234,11,0.36888298,0.3019532,-0.4535730938437363,0.85,228.06218,252,247,"3/21/24, 12:00 AM",PALI,228,2024-12-31T00:00:00,8.3,2.134283,516,519,232,234,1.3875155,2024-01-01T00:00:00,30.736976744186048,Panchwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45330940459242,26.046247421167674]}"
784_0,0,0.066493616,0.24,0.31,2.4,0.10105106,288,7.63,0,0.28935957,0.18,18,0.11346383,20,0.26989573,0.21025957,-1.147209807502513,0.81,131.92871,239,237,"3/20/24, 12:00 AM",PALI,280,2024-12-31T00:00:00,8.5,2.2727785,490,492,271,270,1.3877614,2024-01-01T00:00:00,30.81473170731707,Atpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76619261805125,26.08370716851546]}"
785_0,0,0.1307383,0.32,0.24,3.42,0.18611276,245,6.67,0,0.32482553,0.15,30,0.24618511,17,0.4234383,0.40002128,-1.9502397521170316,0.24,90.0,212,221,"3/22/24, 12:00 AM",PALI,226,2024-12-31T00:00:00,8.3,2.1157584,513,504,275,274,3.0952284,2024-01-01T00:00:00,30.79079069767442,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39806301461907,26.09313947899871]}"
786_0,0,0.099893615,0.79,0.5,2.65,0.14437446,240,6.79,0,0.30614042,0.18,18,0.18848298,12,0.36928084,0.32870638,-1.544764856382225,0.59,90.0,212,221,"3/22/24, 12:00 AM",PALI,226,2024-12-31T00:00:00,9.2,2.1157584,513,504,275,274,2.0645964,2024-01-01T00:00:00,30.79079069767442,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39806301461907,26.09286998441348]}"
787_0,0,0.10868936,0.84,0.13,2.08,0.13994256,300,6.31,0,0.2692702,0.18,15,0.17079149,24,0.35613617,0.28578937,5.988503045061934,0.29,59.093292,246,249,"3/21/24, 12:00 AM",PALI,252,2024-12-31T00:00:00,8.3,2.1388345,466,468,289,284,3.6066604,2024-01-01T00:00:00,30.75185365853658,Meo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61824009075677,26.107422692016215]}"
788_0,0,0.09896364,0.85,0.16,3.88,0.13383636,310,6.67,0,0.28075454,0.15,21,0.16997045,16,0.35262728,0.27936137,-0.45383793913234904,0.61,48.06724,248,247,"3/21/24, 12:00 AM",PALI,259,2024-12-31T00:00:00,8.4,2.1110528,450,453,302,300,1.387652,2024-01-01T00:00:00,30.790857142857156,Khariya Neev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63387077670045,26.066998504230835]}"
789_0,0,0.086835414,0.66,0.15,3,0.11576667,290,7.14,0,0.2797375,0.17,36,0.14019375,17,0.33176458,0.26466876,0.5610457326072025,0.74,245.81276,264,261,"3/21/24, 12:00 AM",PALI,267,2024-12-31T00:00:00,8.2,2.2111328,458,459,278,280,2.2625427,2024-01-01T00:00:00,30.795650000000002,Khariya Neev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65246590308172,26.064573052963713]}"
