system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
268_0,0,0.11071395,1.24,0.59,3.05,0.14850697,210,4.78,0,0.3124314,0.35,42,0.17559302,0,0.31026512,0.27059186,3.8152959736309215,0.46,-0.0,265,272,"5/21/24, 12:00 AM",KOTPUTLI-BEHROR,290,2024-12-31T00:00:00,7.3,2.6086748,446,443,288,285,0.0,2024-01-01T00:00:00,30.564108108108115,Fauladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42826013101104,27.986877929451076]}"
269_0,0,0.09231905,1.29,0.64,4.9,0.119375,235,3.02,0,0.27967978,0.23,44,0.13038096,0,0.26465356,0.2078131,-1.667372411174951,0.44,246.17805,280,300,"5/21/24, 12:00 AM",KOTPUTLI-BEHROR,286,2024-12-31T00:00:00,8.5,2.6423965,432,414,288,286,2.2951338,2024-01-01T00:00:00,30.568648648648654,Fauladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,27.99118984281485]}"
270_0,0,0.08770465,1.48,1,5.22,0.1285093,206,2.4,0,0.32158372,0.43,34,0.1527279,0,0.30896744,0.2514349,0.2643571429660663,0.22,300.4702,256,259,"3/23/24, 12:00 AM",KOTPUTLI-BEHROR,301,2024-12-31T00:00:00,7.41,2.3946018,438,433,306,308,3.6531324,2024-01-01T00:00:00,30.486439024390236,Talwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28111608747227,28.05236511366339]}"
271_0,0,0.08743954,1.75,0.88,5.26,0.12059535,204,2.38,0,0.27749303,0.29,40,0.13896976,0,0.26571396,0.21376279,2.9033346762108674,0.3,311.43005,243,240,"3/23/24, 12:00 AM",KOTPUTLI-BEHROR,302,2024-12-31T00:00:00,7.63,2.3598492,453,452,304,307,2.801102,2024-01-01T00:00:00,30.504850000000005,Talwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28111608747227,28.048322694884853]}"
272_0,0,0.09426046,1.26,1.12,4.66,0.13551395,200,2.53,0,0.3184349,0.28,29,0.16643488,0,0.31563488,0.26916048,-1.5794183531034534,0.31,90.0,243,252,"3/23/24, 12:00 AM",KOTPUTLI-BEHROR,303,2024-12-31T00:00:00,7.56,2.3946018,462,455,295,293,2.1009364,2024-01-01T00:00:00,30.486439024390236,Talwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27653467952325,28.050209156981502]}"
273_0,0,0.09426046,2.16,0.94,4.26,0.13551395,280,2.94,0,0.3184349,0.39,40,0.16643488,0,0.31563488,0.26916048,-1.5794183531034534,0.45,90.0,243,252,"3/23/24, 12:00 AM",KOTPUTLI-BEHROR,303,2024-12-31T00:00:00,7.62,2.3946018,462,455,295,293,2.1009364,2024-01-01T00:00:00,30.486439024390236,Talwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27653467952325,28.050209156981502]}"
275_0,0,0.08064634,1.32,0.73,4.15,0.11724878,222,3.74,0,0.2793122,0.19,49,0.14546098,0,0.28219756,0.2302878,-1.1737982460196954,0.38,311.43805,220,215,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,285,2024-12-31T00:00:00,7.8,2.461839,464,470,315,315,1.4011668,2024-01-01T00:00:00,30.498190476190487,Sansedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43418901188623,28.018139301338437]}"
276_0,0,0.08064634,1.02,0.99,5.76,0.11724878,210,3.31,0,0.2793122,0.24,27,0.14546098,0,0.28219756,0.2302878,-1.1737982460196954,0.51,311.43805,220,215,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,285,2024-12-31T00:00:00,7.2,2.461839,464,470,315,315,1.4011668,2024-01-01T00:00:00,30.498190476190487,Sansedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43418901188623,28.018139301338437]}"
277_0,0,0.08064634,0.76,0.74,4.77,0.11724878,214,4.88,0,0.2793122,0.24,44,0.14546098,0,0.28219756,0.2302878,-1.1737982460196954,0.21,311.43805,220,215,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,285,2024-12-31T00:00:00,7.4,2.461839,464,470,315,315,1.4011668,2024-01-01T00:00:00,30.498190476190487,Sansedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43418901188623,28.018139301338437]}"
278_0,0,0.10154118,1.73,0.91,4.38,0.12822941,240,4.14,0,0.2703906,0.28,30,0.14086352,0,0.24426824,0.19299059,-1.167425135662345,0.37,289.45053,264,254,"3/17/24, 12:00 AM",KOTPUTLI-BEHROR,314,2024-12-31T00:00:00,8.2,2.448089,452,453,284,293,5.553182,2024-01-01T00:00:00,30.425249999999995,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3821765569357,28.009784969196126]}"
279_0,0,0.10154118,1.14,0.74,3.9,0.12822941,246,2.67,0,0.2703906,0.31,32,0.14086352,0,0.24426824,0.19299059,-1.167425135662345,0.21,289.45053,264,254,"3/17/24, 12:00 AM",KOTPUTLI-BEHROR,314,2024-12-31T00:00:00,8,2.448089,452,453,284,293,5.553182,2024-01-01T00:00:00,30.425249999999995,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3821765569357,28.009784969196126]}"
280_0,0,0.10154118,0.83,0.87,5.36,0.12822941,246,2.14,0,0.2703906,0.27,36,0.14086352,0,0.24426824,0.19299059,-1.167425135662345,0.34,289.45053,264,254,"3/17/24, 12:00 AM",KOTPUTLI-BEHROR,314,2024-12-31T00:00:00,7.3,2.448089,452,453,284,293,5.553182,2024-01-01T00:00:00,30.425249999999995,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3821765569357,28.009784969196126]}"
281_0,0,0.08121177,1.6,0.93,4.94,0.11088118,296,5.11,0,0.2954894,0.27,26,0.118465886,0,0.2525459,0.19526236,-1.4541627869605305,0.36,180.0,222,217,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,286,2024-12-31T00:00:00,8.6,2.461839,461,466,318,317,1.8543341,2024-01-01T00:00:00,30.51271428571429,Jonaycha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42906861476675,28.0178698067532]}"
282_0,0,0.08121177,1.6,0.9,3.72,0.11088118,266,5.7,0,0.2954894,0.31,37,0.118465886,0,0.2525459,0.19526236,-1.4541627869605305,0.48,180.0,222,217,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,286,2024-12-31T00:00:00,7.8,2.461839,461,466,318,317,1.8543341,2024-01-01T00:00:00,30.51271428571429,Jonaycha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42906861476675,28.0178698067532]}"
283_0,0,0.08121177,1.33,0.78,4.83,0.11088118,198,5.15,0,0.2954894,0.29,41,0.118465886,0,0.2525459,0.19526236,-1.4541627869605305,0.55,180.0,222,217,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,286,2024-12-31T00:00:00,8.3,2.461839,461,466,318,317,1.8543341,2024-01-01T00:00:00,30.51271428571429,Jonaycha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42906861476675,28.0178698067532]}"
284_0,0,0.10176322,1.94,0.75,6.22,0.14132184,219,3.14,0,0.29500115,0.43,56,0.16889541,0,0.3001322,0.26181608,-1.4537191927071773,0.26,-0.0,285,294,"5/22/24, 12:00 AM",KOTPUTLI-BEHROR,304,2024-12-31T00:00:00,7.56,2.4998012,436,423,279,283,1.8543341,2024-01-01T00:00:00,30.46494736842105,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34471680958792,27.96909128682551]}"
285_0,0,0.097214945,2,0.81,5.67,0.1349862,190,2.43,0,0.31499082,0.41,26,0.15718046,0,0.29853103,0.2526368,-0.06742013197147993,0.31,180.0,285,294,"5/21/24, 12:00 AM",KOTPUTLI-BEHROR,304,2024-12-31T00:00:00,7.32,2.4998012,436,423,279,283,0.92740995,2024-01-01T00:00:00,30.46494736842105,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3444473150027,27.96909128682551]}"
286_0,0,0.07466279,0.39,0.87,6.89,0.116120934,294,4.51,0,0.3065907,0.36,30,0.1440279,0,0.28357443,0.2379279,-2.1348327010401285,0.37,300.4516,250,257,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,301,2024-12-31T00:00:00,7.9,2.4955654,451,437,298,307,3.6551435,2024-01-01T00:00:00,30.537,Kathuwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3738222247934,28.132135510893203]}"
287_0,0,0.08044762,0.5,0.65,4.08,0.11835,282,5.17,0,0.2904881,0.34,34,0.14722857,0,0.28131905,0.23409761,-0.7620672439690424,0.66,-0.0,250,257,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,302,2024-12-31T00:00:00,8.1,2.4955654,451,437,298,307,0.92740995,2024-01-01T00:00:00,30.537,Kathuwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,28.132135510893203]}"
288_0,0,0.084640004,1.29,0.71,3.9,0.1225875,220,4.44,0,0.27763999,0.4,35,0.1558925,0,0.2881325,0.24577,-2.553706589342399,0.41,180.0,276,284,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,285,2024-12-31T00:00:00,7.3,2.599634,433,421,291,296,5.547545,2024-01-01T00:00:00,30.53594871794872,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4729962321602,28.119469265387117]}"
289_0,0,0.08757317,1.36,0.95,4.12,0.12747318,175,4.17,0,0.2756878,0.28,26,0.16267073,0,0.30359024,0.26331463,-2.1345819009545046,0.32,120.45518,274,285,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,277,2024-12-31T00:00:00,7.1,2.599634,438,422,288,293,3.6547573,2024-01-01T00:00:00,30.53594871794872,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47488269425685,28.117043814119995]}"
290_0,0,0.08950476,1.23,0.98,5.1,0.12314762,201,2.31,0,0.27263808,0.33,39,0.1515881,0,0.2838643,0.23708096,-2.086507763281038,0.42,37.084633,253,256,"2/24/24, 12:00 AM",KOTPUTLI-BEHROR,295,2024-12-31T00:00:00,7.51,2.4955654,478,470,268,274,3.4836206,2024-01-01T00:00:00,30.515538461538465,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38271554610618,28.117582803290468]}"
291_0,0,0.10250476,1.38,1,4.81,0.13806191,201,2.1,0,0.2883881,0.37,29,0.16582857,0,0.2970738,0.24594286,-2.1345934022466753,0.43,120.45505,253,256,"2/25/24, 12:00 AM",KOTPUTLI-BEHROR,292,2024-12-31T00:00:00,7.44,2.4955654,478,470,268,274,3.6547713,2024-01-01T00:00:00,30.515538461538465,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38487150278807,28.117582803290468]}"
292_0,0,0.09992381,1.3,0.98,4.43,0.13058572,209,2.08,0,0.2696095,0.49,34,0.15528572,0,0.28806427,0.23977858,-0.7619300484099941,0.25,180.0,253,256,"2/25/24, 12:00 AM",KOTPUTLI-BEHROR,293,2024-12-31T00:00:00,7.32,2.4955654,478,470,268,274,0.92740995,2024-01-01T00:00:00,30.515538461538465,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38487150278807,28.117852297875704]}"
293_0,0,0.13380976,1.12,0.9,4.86,0.16470732,210,2.1,0,0.25423658,0.32,40,0.18752195,0,0.27819026,0.2542634,-1.1672835826366559,0.7,180.0,233,236,"2/24/24, 12:00 AM",KOTPUTLI-BEHROR,293,2024-12-31T00:00:00,7.56,2.4955654,488,479,278,285,2.7802885,2024-01-01T00:00:00,30.509282051282046,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37786464357194,28.10491655778438]}"
294_0,0,0.13380976,0.89,0.87,5.15,0.16470732,203,2.36,0,0.25423658,0.38,51,0.18752195,0,0.27819026,0.2542634,-1.1672835826366559,0.35,180.0,233,236,"2/24/24, 12:00 AM",KOTPUTLI-BEHROR,293,2024-12-31T00:00:00,7.63,2.4955654,488,479,278,285,2.7802885,2024-01-01T00:00:00,30.509282051282046,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37786464357194,28.10491655778438]}"
295_0,0,0.12483171,1.09,0.78,3.8,0.14510244,200,2.18,0,0.2179878,0.31,32,0.16091707,0,0.26597318,0.23703171,-2.2973287508713804,0.41,257.56415,247,245,"2/24/24, 12:00 AM",KOTPUTLI-BEHROR,295,2024-12-31T00:00:00,7.81,2.4955654,478,470,275,285,4.2988873,2024-01-01T00:00:00,30.509282051282046,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37543919230481,28.105455546954854]}"
296_0,0,0.09493333,0.97,0.56,3.29,0.13041905,209,4.38,0,0.2688,0.3,30,0.16059285,0,0.29466906,0.24915,-1.6696516102859589,0.2,113.79548,265,268,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,284,2024-12-31T00:00:00,7.6,2.5505772,452,450,283,282,2.2975352,2024-01-01T00:00:00,30.602000000000004,Adeend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40427511292505,28.125667640847542]}"
297_0,0,0.081011906,1.56,0.89,4.26,0.11545714,202,5.53,0,0.2725643,0.3,33,0.13759048,0,0.2689643,0.21897618,5.857235579850806,0.27,330.44873,257,266,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,279,2024-12-31T00:00:00,7.7,2.5505772,459,451,284,283,2.1313882,2024-01-01T00:00:00,30.537405405405412,Mahtawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40939551004453,28.127015113773723]}"
298_0,0,0.093833335,1.5,0.94,5.25,0.13805714,233,3.68,0,0.29944047,0.25,33,0.17782143,0,0.31350714,0.27295476,-0.35655250012094913,0.55,-0.0,253,264,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,279,2024-12-31T00:00:00,8.2,2.5505772,459,451,288,284,1.8543341,2024-01-01T00:00:00,30.537405405405412,Mahtawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40831753170359,28.127554102944195]}"
299_0,0,0.09122093,1.36,0.93,4.41,0.13044883,246,4.95,0,0.30216977,0.36,34,0.16078372,0,0.30716744,0.2627349,6.659097203014952,0.51,-0.0,253,264,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,280,2024-12-31T00:00:00,8.5,2.5505772,459,451,288,284,0.92740995,2024-01-01T00:00:00,30.537405405405412,Mahtawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40750904794788,28.128093092114664]}"
302_0,0,0.09841446,1.16,0.65,4.2,0.13453975,294,4.67,0,0.2894747,0.39,33,0.16050844,0,0.29961807,0.2575506,-2.1470929010042474,0.42,180.0,276,297,"5/21/24, 12:00 AM",KOTPUTLI-BEHROR,283,2024-12-31T00:00:00,8,2.6423965,448,429,276,273,3.7047918,2024-01-01T00:00:00,30.46725,Shahjahanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4595215028984,27.994154283252445]}"
303_0,0,0.10100362,1.01,0.74,5.76,0.1357988,271,3.7,0,0.2885988,0.35,37,0.16012892,0,0.30341324,0.25070122,-2.0253848816961213,0.39,73.59913,276,297,"5/21/24, 12:00 AM",KOTPUTLI-BEHROR,285,2024-12-31T00:00:00,8.6,2.6423965,448,429,276,273,3.2812355,2024-01-01T00:00:00,30.46725,Shahjahanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45898251372793,27.99388478866721]}"
304_0,0,0.07609048,0.76,0.93,4.5,0.111266665,278,6.21,0,0.3027881,0.33,30,0.13412143,0,0.28870714,0.23775715,3.4998968124852485,0.25,303.47437,303,312,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,281,2024-12-31T00:00:00,8,2.4095979,411,404,286,284,5.031724,2024-01-01T00:00:00,30.542099999999994,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,28.15719850732014]}"
305_0,0,0.091759525,1.35,0.96,3.84,0.12361429,204,4.17,0,0.28164524,0.3,27,0.14445952,0,0.26767144,0.21735,-1.1758036853560314,0.41,228.5988,289,306,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,283,2024-12-31T00:00:00,7.6,2.4095979,407,394,303,301,1.4021881,2024-01-01T00:00:00,30.542099999999994,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31749785647911,28.15719850732014]}"
306_0,0,0.091759525,1.18,0.91,4.77,0.12361429,272,2.11,0,0.28164524,0.38,38,0.14445952,0,0.26767144,0.21735,-1.1758036853560314,0.19,228.5988,289,306,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,283,2024-12-31T00:00:00,7.2,2.4095979,407,394,303,301,1.4021881,2024-01-01T00:00:00,30.542099999999994,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31749785647911,28.15719850732014]}"
307_0,0,0.09442619,1.39,1.01,5.06,0.12801905,227,5.12,0,0.29563335,0.42,45,0.15488571,0,0.28105953,0.23264048,-1.1758036853560314,0.15,228.5988,289,306,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,282,2024-12-31T00:00:00,7.4,2.4095979,407,394,303,301,1.4021881,2024-01-01T00:00:00,30.542099999999994,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,28.15719850732014]}"
308_0,0,0.09442619,0.9,0.81,3.97,0.12801905,241,4.41,0,0.29563335,0.32,23,0.15488571,0,0.28105953,0.23264048,-1.1758036853560314,0.26,228.5988,289,306,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,282,2024-12-31T00:00:00,6.9,2.4095979,407,394,303,301,1.4021881,2024-01-01T00:00:00,30.542099999999994,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,28.15719850732014]}"
309_0,0,0.09834286,0.76,0.79,4.21,0.13600715,266,5.58,0,0.29881668,0.3,40,0.17136429,0,0.3044,0.24890476,5.08592808456867,0.29,48.598793,288,302,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,282,2024-12-31T00:00:00,7.6,2.4095979,406,395,305,303,1.4021881,2024-01-01T00:00:00,30.542099999999994,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31641987813816,28.15719850732014]}"
310_0,0,0.099938095,1.47,0.96,5.56,0.13615,228,2.11,0,0.29270715,0.52,47,0.17002857,0,0.31325716,0.2538119,5.499433913654322,0.26,-0.0,289,306,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,281,2024-12-31T00:00:00,7.3,2.4095979,407,394,303,301,0.92740995,2024-01-01T00:00:00,30.542099999999994,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3166893727234,28.15719850732014]}"
311_0,0,0.091759525,1.32,0.79,4.21,0.12361429,223,4.01,0,0.28164524,0.37,46,0.14445952,0,0.26767144,0.21735,-1.1758036853560314,0.21,228.5988,289,306,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,283,2024-12-31T00:00:00,6.9,2.4095979,407,394,303,301,1.4021881,2024-01-01T00:00:00,30.542099999999994,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31749785647911,28.15719850732014]}"
312_0,0,0.10506429,1.03,0.67,5.28,0.13552143,202,4.05,0,0.28132382,0.28,40,0.16311666,0,0.29601428,0.24251428,-0.8882511825847234,0.43,90.0,289,306,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,283,2024-12-31T00:00:00,8,2.4095979,407,394,303,301,1.0518692,2024-01-01T00:00:00,30.542099999999994,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31776735106435,28.15719850732014]}"
313_0,0,0.088130236,1.73,0.96,3.9,0.13083722,269,4.28,0,0.30290467,0.27,36,0.16120233,0,0.30789068,0.2617186,-1.1755770774890977,0.46,228.59467,279,291,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,293,2024-12-31T00:00:00,7.9,2.437773,427,416,295,292,1.4020735,2024-01-01T00:00:00,30.580789473684217,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34256085290603,28.14156782137646]}"
314_0,0,0.06162558,1.22,0.95,5.33,0.095376745,168,5.16,0,0.27641395,0.44,26,0.102767445,0,0.25676745,0.20305349,-1.927612306244873,0.42,339.29126,296,309,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,287,2024-12-31T00:00:00,8,2.437773,414,404,290,287,2.9719975,2024-01-01T00:00:00,30.54235897435897,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32746915613284,28.147766196836884]}"
315_0,0,0.07934884,1.21,0.85,3.26,0.11833488,233,6.17,0,0.32609534,0.43,28,0.12846047,0,0.2872093,0.22404186,-1.670104057300895,0.46,66.209785,287,302,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,287,2024-12-31T00:00:00,8.2,2.4095979,422,410,291,288,2.2980137,2024-01-01T00:00:00,30.56518918918919,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33690146661608,28.15234760478589]}"
316_0,0,0.10865581,1.11,0.71,3.61,0.13958605,242,2.11,0,0.27493256,0.41,30,0.16321395,0,0.30883953,0.2543837,-0.7622654896678649,0.5,180.0,287,304,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,287,2024-12-31T00:00:00,7.4,2.4095979,421,407,292,289,0.92740995,2024-01-01T00:00:00,30.56518918918919,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,28.15396457229731]}"
317_0,0,0.1262186,1.76,0.92,5.41,0.16303489,208,4.44,0,0.29139534,0.31,34,0.19225813,0,0.3108372,0.27273023,-1.3351280131607213,0.58,73.62263,286,299,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,290,2024-12-31T00:00:00,8.3,2.4095979,424,412,290,289,3.2858052,2024-01-01T00:00:00,30.56518918918919,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3347455099342,28.156659518149667]}"
319_0,0,0.07924146,0.38,0.75,3.76,0.12015122,246,4.46,0,0.2871878,0.36,39,0.15398781,0,0.29590243,0.2544634,3.680611281875254,0.26,102.44535,255,250,"3/17/24, 12:00 AM",KOTPUTLI-BEHROR,308,2024-12-31T00:00:00,7.7,2.448089,465,464,280,287,4.295669,2024-01-01T00:00:00,30.4507,Naghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,28.020834247190795]}"
320_0,0,0.07466279,0.43,0.85,4.76,0.116120934,220,4.46,0,0.3065907,0.29,30,0.1440279,0,0.28357443,0.2379279,-2.1348327010401285,0.31,300.4516,250,257,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,301,2024-12-31T00:00:00,7.6,2.4955654,451,437,298,307,3.6551435,2024-01-01T00:00:00,30.537,Hudiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3738222247934,28.132135510893203]}"
321_0,0,0.07466279,1.73,0.93,4.38,0.116120934,242,4.14,0,0.3065907,0.33,29,0.1440279,0,0.28357443,0.2379279,-2.1348327010401285,0.45,300.4516,250,257,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,301,2024-12-31T00:00:00,8.5,2.4955654,451,437,298,307,3.6551435,2024-01-01T00:00:00,30.537,Hudiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3738222247934,28.132135510893203]}"
322_0,0,0.08044762,1.27,0.63,4.07,0.11835,232,5.56,0,0.2904881,0.32,24,0.14722857,0,0.28131905,0.23409761,-0.7620672439690424,0.46,-0.0,250,257,"5/20/24, 12:00 AM",KOTPUTLI-BEHROR,302,2024-12-31T00:00:00,7.8,2.4955654,451,437,298,307,0.92740995,2024-01-01T00:00:00,30.537,Hudiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,28.132135510893203]}"
323_0,0,0.07346047,1.16,0.79,3.41,0.105234884,247,2.56,0,0.27343488,0.36,48,0.12360232,0,0.2869814,0.23670232,2.0224880932326337,0.22,-0.0,244,228,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,316,2024-12-31T00:00:00,7.7,2.437773,451,454,304,317,0.0,2024-01-01T00:00:00,30.538157894736845,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32288774818382,28.100335149835374]}"
324_0,0,0.082039535,1.09,0.71,5.3,0.12500465,320,2.5,0,0.3057,0.29,46,0.15450233,0,0.31184885,0.26665115,-1.5803319542755825,0.45,270.0,244,228,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,318,2024-12-31T00:00:00,7.5,2.3722575,451,454,304,317,2.1019027,2024-01-01T00:00:00,30.594648648648647,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3212707806724,28.0997961606649]}"
325_0,0,0.082039535,1.21,0.68,4.61,0.12500465,224,1.87,0,0.3057,0.37,37,0.15450233,0,0.31184885,0.26665115,-1.5803319542755825,0.31,270.0,244,228,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,318,2024-12-31T00:00:00,7.2,2.3722575,451,454,304,317,2.1019027,2024-01-01T00:00:00,30.594648648648647,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3212707806724,28.0997961606649]}"
326_0,0,0.06171628,1.18,0.86,4.37,0.097988375,294,3.39,0,0.30591395,0.28,50,0.10855116,0,0.25717443,0.19237442,-1.2339844278294836,0.17,339.2994,250,251,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,311,2024-12-31T00:00:00,8.3,2.437773,457,447,294,302,2.971838,2024-01-01T00:00:00,30.569135135135134,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31884532940528,28.10168262276155]}"
327_0,0,0.06408605,1.21,0.75,3.72,0.10120698,232,3.84,0,0.32258838,0.31,47,0.112286046,0,0.27186978,0.20190465,-1.3931582224723817,0.28,322.91943,245,244,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,312,2024-12-31T00:00:00,8.1,2.437773,456,449,299,308,3.483434,2024-01-01T00:00:00,30.569135135135134,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31911482399052,28.10168262276155]}"
329_0,0,0.08864884,0.36,0.66,5.05,0.13329302,220,3.34,0,0.30948603,0.34,31,0.16646512,0,0.31425115,0.26356745,-0.0764253747471602,0.2,311.41498,240,245,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,305,2024-12-31T00:00:00,7.6,2.437773,453,444,308,311,2.8019357,2024-01-01T00:00:00,30.497473684210533,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31372493228581,28.105186052369618]}"
330_0,0,0.08386591,0.87,0.76,4.93,0.12721819,174,2.8,0,0.32790455,0.31,26,0.14805682,0,0.30765226,0.25057954,0.48520148298051546,0.27,29.54559,250,251,"3/8/24, 12:00 AM",KOTPUTLI-BEHROR,304,2024-12-31T00:00:00,7.9,2.437773,457,447,294,302,2.1312687,2024-01-01T00:00:00,30.569135135135134,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,28.102221611932023]}"
332_0,0,0.08767778,1.66,0.97,3.84,0.13083333,151,3.56,0,0.31039557,0.18,29,0.16557111,0,0.30776444,0.2522422,-1.1673222838258637,0.37,228.44287,220,216,"5/28/24, 12:00 AM",KOTPUTLI-BEHROR,376,2024-12-31T00:00:00,7.7,3.176603,479,472,301,312,1.3978802,2024-01-01T00:00:00,30.50978378378378,Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28246356039844,27.56269345228984]}"
