system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
12_0,0,0.0701275,0.952,0.5,5.8,0.09278,348,2.51,0,0.2282825,0.54,56,0.1053825,0,0.217925,0.169235,4.96422799148463,0.46,180.0,257,274,"1/24/24, 12:00 AM",BARAN,375,2024-12-31T00:00:00,7.4,3.4037998,404,392,340,334,1.8543341,2024-01-01T00:00:00,30.648555555555568,Kachnariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,24.496114566891027]}"
13_0,0,0.08255238,0.42,0.34,5.3,0.10588095,355,6.17,0,0.2596143,0.46,51,0.12028095,0,0.26560953,0.19173333,-1.5580517236114364,0.5,151.17688,269,269,"5/19/24, 12:00 AM",BARAN,327,2024-12-31T00:00:00,7.72,3.443231,413,413,318,318,2.1163251,2024-01-01T00:00:00,30.68782352941177,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69047836244553,24.683682798215184]}"
14_0,0,0.07305349,1.14,0.95,4.4,0.09711861,224,11.86,0,0.19650233,0.69,22,0.11601163,0,0.2297093,0.19335814,-1.1286199441400562,0.74,47.725998,266,270,"5/25/24, 12:00 AM",BARAN,336,2024-12-31T00:00:00,8.13,3.396018,412,407,322,323,1.37854,2024-01-01T00:00:00,30.668972972972973,Miyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67403919274614,24.618734603173344]}"
15_0,0,0.07582558,1.12,0.42,6,0.0982,164,11.16,0,0.2543721,0.42,35,0.10491861,0,0.21025349,0.15741396,-1.5574029314774065,0.76,331.1898,268,270,"5/25/24, 12:00 AM",BARAN,340,2024-12-31T00:00:00,7.72,3.437372,378,378,354,351,2.1160629,2024-01-01T00:00:00,30.63727777777778,Miyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,24.61684814107669]}"
16_0,0,0.06779025,1.17,0.36,9.01,0.09011464,264,18.9,0,0.2330756,0.69,14,0.111392684,0,0.25793415,0.18730731,-1.0078485194815134,0.8,270.0,262,266,"1/13/24, 12:00 AM",BARAN,363,2024-12-31T00:00:00,7.18,3.346304,437,436,301,298,6.092411,2024-01-01T00:00:00,30.755485714285722,Sarthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,24.497731534402444]}"
17_0,0,0.07938,1.19,0.27,6.41,0.101385,244,16.74,0,0.2153725,0.69,47,0.1203025,0,0.2173825,0.16753,5.3428934407496955,0.79,200.11618,255,248,"1/13/24, 12:00 AM",BARAN,319,2024-12-31T00:00:00,7.7,3.346304,416,425,328,328,2.9606009,2024-01-01T00:00:00,30.67102702702702,Sarthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61879280277279,24.483717815970177]}"
18_0,0,0.0645025,0.41,0.29,12.67,0.0876725,292,1.86,0,0.236485,0.66,22,0.0995625,0,0.19937,0.1457575,-1.8925992801795783,0.58,200.1156,277,279,"1/13/24, 12:00 AM",BARAN,319,2024-12-31T00:00:00,7.6,3.346304,408,405,315,316,2.9605901,2024-01-01T00:00:00,30.6198947368421,Sarthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62067926486944,24.47967539719164]}"
19_0,0,0.07100465,0.95,0.2,7.12,0.09475581,217,9.1,0,0.22035348,0.55,59,0.11491628,0,0.21108837,0.16556744,-0.8646979241568866,0.16,208.81892,266,273,"5/28/24, 12:00 AM",BARAN,328,2024-12-31T00:00:00,7.91,3.4337797,426,425,308,302,2.1162398,2024-01-01T00:00:00,30.780514285714286,Gadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58753143088543,24.66185373681108]}"
20_0,0,0.065844186,0.34,0.53,5.45,0.08867907,299,6.35,0,0.18662094,0.47,32,0.10153954,0,0.2155279,0.17446512,0.663068917733868,0.65,312.27286,261,264,"5/19/24, 12:00 AM",BARAN,345,2024-12-31T00:00:00,7.95,3.4547913,397,400,342,336,1.3785703,2024-01-01T00:00:00,30.709405405405406,Ranwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,24.623585505707588]}"
21_0,0,0.11152143,0.5,0.48,5.38,0.1330738,215,8.11,0,0.21850239,0.32,50,0.15376905,0,0.25683808,0.22833571,-2.848149623249588,0.58,195.37778,266,282,"5/19/24, 12:00 AM",BARAN,381,2024-12-31T00:00:00,7.48,3.4547913,411,399,323,319,7.649658,2024-01-01T00:00:00,30.743666666666666,Ranwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63523197247218,24.633017816190844]}"
22_0,0,0.11806191,0.62,0.86,5.31,0.13730238,235,8.19,0,0.22650239,0.62,51,0.14947143,0,0.24644762,0.21377619,-2.0449894945178237,0.51,47.727455,281,285,"5/19/24, 12:00 AM",BARAN,364,2024-12-31T00:00:00,7.92,3.4547913,396,394,323,321,6.861237,2024-01-01T00:00:00,30.737055555555557,Ranwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6309200591084,24.62493297863377]}"
23_0,0,0.058357142,0.54,0.43,5.33,0.08164762,123,8.54,0,0.22182143,0.74,60,0.0917119,0,0.2144,0.15754524,-1.1287113525945152,0.53,227.72758,271,280,"5/19/24, 12:00 AM",BARAN,349,2024-12-31T00:00:00,8.12,3.4547913,405,402,324,317,1.378582,2024-01-01T00:00:00,30.709675675675676,Ranwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6414303479326,24.625471967804238]}"
24_0,0,0.058357142,0.74,0.35,5.31,0.08164762,115,8.54,0,0.22182143,0.62,50,0.0917119,0,0.2144,0.15754524,-1.1287113525945152,0.51,227.72758,271,280,"5/19/24, 12:00 AM",BARAN,349,2024-12-31T00:00:00,8.16,3.4547913,405,402,324,317,1.378582,2024-01-01T00:00:00,30.709675675675676,Ranwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6414303479326,24.625471967804238]}"
25_0,0,0.084,0.23,0.87,2.5,0.110744186,298,6.71,0,0.25441396,0.6,46,0.12509535,0,0.22831628,0.17727907,0.2577994076295609,0.14,227.72353,275,281,"5/20/24, 12:00 AM",BARAN,333,2024-12-31T00:00:00,8.06,3.4348717,374,371,351,348,1.3784747,2024-01-01T00:00:00,30.746054054054056,Gagchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77429117845388,24.60768532517867]}"
26_0,0,0.064292684,0.19,0.51,1.71,0.09026829,258,6.59,0,0.24308293,0.6,55,0.1067561,0,0.21898536,0.16917317,-1.5205114054155704,0.7,90.0,269,275,"5/20/24, 12:00 AM",BARAN,332,2024-12-31T00:00:00,7.86,3.4348717,369,369,361,356,2.039528,2024-01-01T00:00:00,30.723555555555564,Gagchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78237601601096,24.61442268980957]}"
27_0,0,0.060182925,0.19,0.37,1.62,0.08208781,254,5.62,0,0.19932927,0.3,37,0.0956561,0,0.20230976,0.16130488,-0.827319552553328,0.86,90.0,267,275,"5/20/24, 12:00 AM",BARAN,334,2024-12-31T00:00:00,7.76,3.4348717,368,366,365,359,1.0200622,2024-01-01T00:00:00,30.723555555555564,Gagchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78183702684049,24.611458249371974]}"
28_0,0,0.0688,0.38,0.98,1.1,0.0919,302,5.62,0,0.18382142,0.63,55,0.10721666,0,0.22165476,0.1837119,-1.5573312513672946,0.51,151.1913,267,270,"5/25/24, 12:00 AM",BARAN,339,2024-12-31T00:00:00,8.14,3.4348717,377,375,357,355,2.1160324,2024-01-01T00:00:00,30.763891891891895,Gagchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76647583548204,24.60930229269009]}"
29_0,0,0.072916664,0.62,0.58,1.45,0.09572143,158,6.14,0,0.23039763,0.54,74,0.116485715,0,0.22964524,0.17736667,-1.3526125164382288,0.4,216.25044,269,275,"5/25/24, 12:00 AM",BARAN,336,2024-12-31T00:00:00,8.2,3.4348717,378,376,353,349,3.4461544,2024-01-01T00:00:00,30.79151351351353,Gagchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76836229757869,24.60445139015584]}"
30_0,0,0.14561667,0.71,0.18,7.26,0.17253095,100,9.46,0,0.2654738,0.71,51,0.18964761,0,0.29651904,0.27155954,4.941395277430999,0.51,294.4321,284,295,"5/28/24, 12:00 AM",BARAN,320,2024-12-31T00:00:00,7.98,3.5158823,373,367,343,338,2.241261,2024-01-01T00:00:00,30.66954285714286,Tancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72955507730472,24.688533700749428]}"
31_0,0,0.089806974,0.95,0.46,7.17,0.11638837,172,9.37,0,0.22986744,0.5,82,0.13615116,0,0.26461396,0.21679069,0.8164672397795845,0.67,312.2587,280,291,"5/28/24, 12:00 AM",BARAN,322,2024-12-31T00:00:00,7.81,3.5158823,380,373,340,336,1.3789448,2024-01-01T00:00:00,30.724457142857137,Tancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73871789320275,24.685569260311834]}"
33_0,0,0.06779025,0.2,0.52,3.44,0.09011464,352,11.05,0,0.2330756,0.48,36,0.111392684,0,0.25793415,0.18730731,-1.0078485194815134,0.71,270.0,262,266,"1/13/24, 12:00 AM",BARAN,363,2024-12-31T00:00:00,7.1,3.346304,437,436,301,298,6.092411,2024-01-01T00:00:00,30.755485714285722,Kalmodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,24.497731534402444]}"
34_0,0,0.06779025,0.22,0.53,4.17,0.09011464,320,10.7,0,0.2330756,0.54,20,0.111392684,0,0.25793415,0.18730731,-1.0078485194815134,0.67,270.0,262,266,"1/13/24, 12:00 AM",BARAN,363,2024-12-31T00:00:00,7.42,3.346304,437,436,301,298,6.092411,2024-01-01T00:00:00,30.755485714285722,Kalmodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,24.497731534402444]}"
35_0,0,0.05703256,0.66,1.12,1.45,0.07645582,162,5.24,0,0.17126046,0.63,22,0.09077674,0,0.19584419,0.16092326,0.8777695840122985,0.57,90.0,248,258,"5/25/24, 12:00 AM",BARAN,354,2024-12-31T00:00:00,8.12,3.5026925,407,406,346,336,2.0391388,2024-01-01T00:00:00,30.738162162162165,Peethpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7511146441236,24.590437671723578]}"
36_0,0,0.06299768,0.74,0.8,4.78,0.084227905,194,5.05,0,0.19447674,0.69,49,0.09677209,0,0.20587209,0.16584186,-0.13386087579647465,0.59,270.0,252,263,"5/25/24, 12:00 AM",BARAN,354,2024-12-31T00:00:00,8.04,3.5026925,404,404,344,333,2.0391614,2024-01-01T00:00:00,30.65394594594594,Peethpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75138413870883,24.59205463923499]}"
37_0,0,0.05925814,0.62,0.68,4.61,0.0831186,146,5.35,0,0.25500697,0.69,60,0.095344186,0,0.21755815,0.16019303,-1.9256312225137335,0.47,270.0,252,263,"5/25/24, 12:00 AM",BARAN,355,2024-12-31T00:00:00,8.19,3.5026925,404,404,344,333,3.0571434,2024-01-01T00:00:00,30.65394594594594,Peethpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75192312787931,24.592593628405464]}"
38_0,0,0.06697209,0.19,0.64,1.1,0.09145116,286,5.73,0,0.23987442,0.72,39,0.10781628,0,0.23003024,0.17895581,0.5592862155764791,0.55,270.0,252,263,"5/25/24, 12:00 AM",BARAN,356,2024-12-31T00:00:00,7.68,3.5026925,404,404,344,333,1.0199038,2024-01-01T00:00:00,30.65394594594594,Peethpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75192312787931,24.59205463923499]}"
39_0,0,0.06779025,0.22,0.53,4.17,0.09011464,320,10.7,0,0.2330756,0.54,20,0.111392684,0,0.25793415,0.18730731,-1.0078485194815134,0.67,270.0,262,266,"1/13/24, 12:00 AM",BARAN,363,2024-12-31T00:00:00,7.42,3.346304,437,436,301,298,6.092411,2024-01-01T00:00:00,30.755485714285722,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,24.497731534402444]}"
40_0,0,0.08648409,0.71,0.67,7.7,0.11418409,280,9.9,0,0.22340909,0.74,21,0.14950909,0,0.26832953,0.23114546,-1.426019732675699,0.69,-0.0,280,291,"5/28/24, 12:00 AM",BARAN,295,2024-12-31T00:00:00,7.49,3.257456,446,442,274,267,1.8543341,2024-01-01T00:00:00,30.608378378378372,Amlawadaali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,24.712788213420655]}"
41_0,0,0.054485,1.15,0.56,4.13,0.07765,188,2.32,0,0.2209675,0.63,63,0.09089,0,0.193525,0.1429425,-0.8503359099494893,0.36,257.18094,253,258,"1/24/24, 12:00 AM",BARAN,340,2024-12-31T00:00:00,7.4,3.366372,415,416,333,325,4.1728907,2024-01-01T00:00:00,30.76021621621622,Kandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,24.470243086708386]}"
42_0,0,0.06426154,0.68,0.95,4.13,0.084748715,176,2.05,0,0.11357179,0.33,27,0.09360257,0,0.12064359,0.10248718,0.48289173247011885,0.27,132.31268,258,262,"1/24/24, 12:00 AM",BARAN,325,2024-12-31T00:00:00,7.5,3.4466906,417,417,326,320,1.3775177,2024-01-01T00:00:00,30.74243243243244,Kandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66864930104143,24.44841402530428]}"
43_0,0,0.07050476,0.67,0.78,8.84,0.09783571,160,11.04,0,0.22532143,0.45,54,0.121709526,0,0.24507143,0.19994286,0.3667794129280765,0.34,180.0,259,263,"5/28/24, 12:00 AM",BARAN,355,2024-12-31T00:00:00,7.7,3.4426522,404,401,337,336,0.92740995,2024-01-01T00:00:00,30.722864864864867,Kherla Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61016897604524,24.580735866655086]}"
44_0,0,0.07050476,0.59,0.42,9.01,0.09783571,292,11.21,0,0.22532143,0.42,45,0.121709526,0,0.24507143,0.19994286,0.3667794129280765,0.42,180.0,259,263,"5/28/24, 12:00 AM",BARAN,355,2024-12-31T00:00:00,8.19,3.4426522,404,401,337,336,0.92740995,2024-01-01T00:00:00,30.722864864864867,Kherla Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61016897604524,24.580735866655086]}"
45_0,0,0.07925116,1.07,0.72,8.57,0.11511628,308,10.77,0,0.2614558,0.42,57,0.15429069,0,0.28895813,0.24275349,-1.2761389202875495,0.63,106.864365,275,272,"5/28/24, 12:00 AM",BARAN,348,2024-12-31T00:00:00,7.89,3.4426522,400,405,325,324,3.1937532,2024-01-01T00:00:00,30.712,Kherla Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61906229735803,24.572920523683248]}"
46_0,0,0.07925116,0.83,0.58,8.05,0.11511628,132,10.25,0,0.2614558,0.53,21,0.15429069,0,0.28895813,0.24275349,-1.2761389202875495,0.57,106.864365,275,272,"5/28/24, 12:00 AM",BARAN,348,2024-12-31T00:00:00,7.81,3.4426522,400,405,325,324,3.1937532,2024-01-01T00:00:00,30.712,Kherla Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61906229735803,24.572920523683248]}"
47_0,0,0.07925116,0.79,0.22,7.96,0.11511628,180,10.16,0,0.2614558,0.51,22,0.15429069,0,0.28895813,0.24275349,-1.2761389202875495,0.56,106.864365,275,272,"5/28/24, 12:00 AM",BARAN,348,2024-12-31T00:00:00,8.02,3.4426522,400,405,325,324,3.1937532,2024-01-01T00:00:00,30.712,Kherla Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61906229735803,24.572920523683248]}"
48_0,0,0.0580275,0.79,0.43,1.57,0.078955,308,2.38,0,0.2118625,0.54,33,0.088465,0,0.19566,0.1512225,-1.6127257062921057,1.12,245.5348,287,283,"1/14/24, 12:00 AM",BARAN,316,2024-12-31T00:00:00,7.37,3.3516562,408,415,305,302,2.2384179,2024-01-01T00:00:00,30.702432432432445,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59723323595392,24.4966535560615]}"
49_0,0,0.062035,0.55,0.55,1.67,0.0873375,204,2.66,0,0.2381625,0.72,33,0.1013925,0,0.22912,0.16729,-0.5065128306956628,0.86,339.88104,308,307,"1/14/24, 12:00 AM",BARAN,312,2024-12-31T00:00:00,7.82,3.365391,374,381,318,312,2.9606535,2024-01-01T00:00:00,30.744918918918916,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58941789298208,24.502582436936688]}"
50_0,0,0.06320488,0.53,0.58,1.87,0.0858,168,2.9,0,0.20793903,0.54,34,0.10253659,0,0.1959317,0.14841464,-0.4339635491930308,0.85,227.69775,289,288,"1/14/24, 12:00 AM",BARAN,312,2024-12-31T00:00:00,7.69,3.3516562,383,387,329,325,1.3777936,2024-01-01T00:00:00,30.702432432432445,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,24.494497599379613]}"
51_0,0,0.057350002,0.55,0.61,2.28,0.0789175,200,3.08,0,0.2021725,0.63,51,0.089775,0,0.181535,0.134785,-0.7312047955874568,1.25,-0.0,281,284,"1/14/24, 12:00 AM",BARAN,313,2024-12-31T00:00:00,7.89,3.3516562,370,376,348,340,0.92740995,2024-01-01T00:00:00,30.692756756756765,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59022637673779,24.49988749108433]}"
52_0,0,0.09536279,0.74,0.34,7.99,0.12262791,191,8.37,0,0.27688605,0.35,84,0.14444418,0,0.3294186,0.25278604,2.1290040895522204,0.69,227.7352,248,250,"5/19/24, 12:00 AM",BARAN,341,2024-12-31T00:00:00,6.78,3.443231,393,393,359,357,1.3787835,2024-01-01T00:00:00,30.775411764705883,Bindarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65813901221723,24.658889296373484]}"
53_0,0,0.074013956,0.54,0.44,8.07,0.09854186,187,8.54,0,0.22968605,0.5,51,0.1168907,0,0.24906977,0.19616744,0.2704249367448635,0.77,90.0,245,246,"5/19/24, 12:00 AM",BARAN,345,2024-12-31T00:00:00,6.65,3.443231,380,383,375,372,1.020509,2024-01-01T00:00:00,30.793705882352945,Bindarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65086265841586,24.666165650174854]}"
54_0,0,0.06467857,0.9,0.37,7.89,0.09117143,163,8.02,0,0.2535381,0.23,87,0.10277381,0,0.23162857,0.17908095,-0.8282791083976032,0.59,90.0,258,261,"5/19/24, 12:00 AM",BARAN,342,2024-12-31T00:00:00,6.59,3.4707189,400,400,342,339,1.0205567,2024-01-01T00:00:00,30.786176470588234,Bindarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64277782085878,24.671825036464806]}"
55_0,0,0.0776907,0.34,0.41,7.91,0.10189302,171,8.11,0,0.24725814,0.68,68,0.12238837,0,0.26370698,0.20692559,-1.2776384502334694,0.61,106.85178,271,271,"5/19/24, 12:00 AM",BARAN,347,2024-12-31T00:00:00,6.65,3.443231,402,405,327,324,3.1960633,2024-01-01T00:00:00,30.77805882352941,Bindarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65247962592727,24.671825036464806]}"
56_0,0,0.0788814,0.42,0.42,8.01,0.10037209,123,8.19,0,0.23420465,0.59,70,0.11162326,0,0.22936513,0.17439535,-0.8281779681185764,0.71,90.0,246,247,"5/19/24, 12:00 AM",BARAN,340,2024-12-31T00:00:00,6.75,3.443231,385,388,368,365,2.040362,2024-01-01T00:00:00,30.78870588235295,Bindarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65733052846151,24.66562666100438]}"
57_0,0,0.08110488,0.21,0.43,4.8,0.10490244,331,4.3,0,0.243,0.48,69,0.1253317,0,0.23588537,0.1824,3.1074486593079733,0.52,151.2171,270,282,"5/30/24, 12:00 AM",BARAN,307,2024-12-31T00:00:00,7.76,3.3516562,395,392,335,326,2.115509,2024-01-01T00:00:00,30.63933333333333,Bhawanipura Jageer@Kakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59076536590827,24.475363483827866]}"
58_0,0,0.08110488,0.4,0.9,4.81,0.10490244,315,4.3,0,0.243,0.45,78,0.1253317,0,0.23588537,0.1824,3.1074486593079733,0.53,151.2171,270,282,"5/30/24, 12:00 AM",BARAN,307,2024-12-31T00:00:00,7.75,3.3516562,395,392,335,326,2.115509,2024-01-01T00:00:00,30.63933333333333,Bhawanipura Jageer@Kakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59076536590827,24.475363483827866]}"
59_0,0,0.066575,0,0.47,4.7,0.0885375,171,4.65,0,0.237795,0.3,85,0.1004125,0,0.204135,0.1457925,-1.1269035268616279,0.42,47.69398,282,286,"5/30/24, 12:00 AM",BARAN,319,2024-12-31T00:00:00,7.76,3.346304,377,378,341,335,1.3776938,2024-01-01T00:00:00,30.603947368421046,Bhawanipura Jageer@Kakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6082825139486,24.47778893509499]}"
60_0,0,0.066575,0.52,0.72,4.71,0.0885375,223,4.3,0,0.237795,0.39,51,0.1004125,0,0.204135,0.1457925,-1.1269035268616279,0.43,47.69398,282,286,"5/30/24, 12:00 AM",BARAN,319,2024-12-31T00:00:00,7.67,3.346304,377,378,341,335,1.3776938,2024-01-01T00:00:00,30.603947368421046,Bhawanipura Jageer@Kakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6082825139486,24.47778893509499]}"
61_0,0,0.0810225,0.32,0.58,5.04,0.107055,251,4.3,0,0.268795,0.39,65,0.122825,0,0.24661,0.18797751,-1.1268259639218494,0.76,47.692657,260,261,"5/30/24, 12:00 AM",BARAN,313,2024-12-31T00:00:00,7.65,3.3516562,430,434,310,305,4.126623,2024-01-01T00:00:00,30.596555555555558,Bhawanipura Jageer@Kakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,24.4718600542198]}"
62_0,0,0.07798049,0.29,0.47,4.95,0.10059268,223,4.82,0,0.24987073,0.48,69,0.112409756,0,0.2203244,0.16787317,1.3484356216572873,0.67,180.0,277,297,"5/30/24, 12:00 AM",BARAN,309,2024-12-31T00:00:00,7.76,3.3516562,392,382,331,321,0.92740995,2024-01-01T00:00:00,30.596555555555558,Bhawanipura Jageer@Kakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58618395795925,24.474555000072158]}"
