system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
629_0,0,0.14624166,0.27,0.98,4.85,0.1905,217,3.86,0,0.28084376,0.31,18.66,0.232875,5.27,0.34377083,0.32446042,-1.1928598981010319,0.52,311.0886,200,210,"3/13/24, 12:00 AM",GANGANAGAR,183,2024-12-31T00:00:00,7.93,1.1940565,590,587,210,203,1.410937,2024-01-01T00:00:00,30.48451282051282,8 Spd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2739204166356,29.307401397106773]}"
630_0,0,0.09584898,0.16,0.82,4.87,0.14098163,279,4.02,0,0.33572042,0.37,19.68,0.15868776,5.94,0.29274285,0.23849183,-1.6084985895096464,0.58,209.83145,210,222,"3/13/24, 12:00 AM",GANGANAGAR,183,2024-12-31T00:00:00,7.94,1.1940565,579,572,211,207,2.1373343,2024-01-01T00:00:00,30.543799999999997,8 Spd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25909821444763,29.315216740078615]}"
631_0,0,0.14624166,0.25,0.91,5.32,0.1905,194,3.76,0,0.28084376,0.22,16.81,0.232875,5.95,0.34377083,0.32446042,-1.1928598981010319,0.55,311.0886,200,210,"3/13/24, 12:00 AM",GANGANAGAR,183,2024-12-31T00:00:00,7.83,1.1940565,590,587,210,203,1.410937,2024-01-01T00:00:00,30.48451282051282,8 Spd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2739204166356,29.307401397106773]}"
633_0,0,0.14410408,0.42,0.99,5.07,0.19725715,271,5.36,0,0.32621634,0.19,15.99,0.24607347,7.6,0.3712857,0.34775305,-0.9086183476137355,0.55,90.0,257,274,"3/16/24, 12:00 AM",GANGANAGAR,187,2024-12-31T00:00:00,7.76,1.2182205,570,557,173,169,1.0627166,2024-01-01T00:00:00,30.790390243902436,168 Rdr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10036590374371,29.23140392407026]}"
634_0,0,0.114194,0.25,0.83,3.55,0.168628,319,5.43,0,0.325156,0.26,13.53,0.214832,9.49,0.351362,0.309116,1.5299815313394238,0.52,-0.0,261,270,"3/16/24, 12:00 AM",GANGANAGAR,191,2024-12-31T00:00:00,7.76,1.112289,550,543,189,186,0.92740995,2024-01-01T00:00:00,30.794097560975604,168 Rdr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11842204095451,29.253232985474366]}"
635_0,0,0.14804482,0.43,1.03,4.8,0.1952207,332,5.57,0,0.34184483,0.21,18.45,0.22944827,6.95,0.3612793,0.31670517,-0.9158962898524121,0.46,270.0,248,249,"3/16/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.85,1.1342303,544,545,209,206,1.0666187,2024-01-01T00:00:00,30.651750000000003,1 Dbn-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87668539799795,29.603845440866216]}"
636_0,0,0.09840678,0.23,0.88,5.97,0.13574576,328,5.38,0,0.31242713,0.27,19.07,0.15412712,5.11,0.29501188,0.24012034,2.0082875868183176,0.49,-0.0,225,225,"3/16/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.95,1.1342303,560,564,215,211,0.0,2024-01-01T00:00:00,30.575435897435902,1 Dbn-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,29.60034201125815]}"
637_0,0,0.11816491,0.29,0.92,7.81,0.14938246,308,7.18,0,0.2585123,0.19,19.89,0.16892807,5.23,0.27952808,0.24001053,5.328194685288419,0.49,311.005,249,252,"3/16/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,8.2,1.1342303,543,543,208,205,4.233049,2024-01-01T00:00:00,30.651750000000003,1 Dbn-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87668539799795,29.606270892133338]}"
638_0,0,0.11816491,0.29,1.27,7.58,0.14938246,288,6.93,0,0.2585123,0.22,17.63,0.16892807,5.54,0.27952808,0.24001053,5.328194685288419,0.4,311.005,249,252,"3/16/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,8.27,1.1342303,543,543,208,205,4.233049,2024-01-01T00:00:00,30.651750000000003,1 Dbn-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87668539799795,29.606270892133338]}"
639_0,0,0.12390339,0.22,0.85,7.81,0.16670339,301,7.15,0,0.32068643,0.12,14.15,0.19515254,6.03,0.31315255,0.26871696,0.3431593697061765,0.41,73.83644,245,244,"3/16/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.98,1.1357937,551,555,204,202,3.3279936,2024-01-01T00:00:00,30.630051282051284,32 Mod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9176485749538,29.598186054576264]}"
640_0,0,0.12033,0.29,0.89,3.26,0.164215,244,3.84,0,0.32950667,0.09,18.66,0.18774167,4.27,0.33512834,0.28679332,-2.013557990396087,0.53,90.0,263,272,"2/8/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.94,1.0445724,509,498,228,230,3.1953769,2024-01-01T00:00:00,30.560999999999996,6 Dbn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.847040993622,29.555605910108998]}"
641_0,0,0.12033,0.29,0.98,4.34,0.164215,200,3.89,0,0.32950667,0.28,19.27,0.18774167,4.25,0.33512834,0.28679332,-2.013557990396087,0.53,90.0,263,272,"2/8/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.95,1.0445724,509,498,228,230,3.1953769,2024-01-01T00:00:00,30.560999999999996,6 Dbn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.847040993622,29.555605910108998]}"
642_0,0,0.12033,0.34,0.97,5.52,0.17014667,259,3.81,0,0.3132,0.23,15.38,0.19604833,6.28,0.33064333,0.29315665,-1.4686554787593955,0.55,-0.0,261,269,"2/8/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.93,1.0445724,522,511,217,220,1.8543341,2024-01-01T00:00:00,30.58515,6 Dbn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83302727518975,29.552371975086167]}"
643_0,0,0.1114,0.16,0.82,4.87,0.15463667,279,4.02,0,0.34148,0.37,19.68,0.17569833,5.94,0.31875667,0.26666832,-1.6114352946655608,0.58,29.890207,262,270,"2/8/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.94,1.1080751,504,493,234,236,2.1385918,2024-01-01T00:00:00,30.560999999999996,6 Dbn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85027492864484,29.556414393864706]}"
644_0,0,0.12602666,0.29,0.65,5.82,0.173155,317,3.81,0,0.32874167,0.25,17.84,0.20171,7.75,0.339135,0.292125,-1.6081116260283346,0.5,270.0,262,270,"2/8/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.96,1.1080751,504,493,234,236,2.1315022,2024-01-01T00:00:00,30.560999999999996,6 Dbn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85135290698578,29.55668388844994]}"
645_0,0,0.096721664,0.32,0.82,4.87,0.1372,328,3.34,0,0.32522833,0.12,18.66,0.15201166,5.11,0.304515,0.24551667,2.0991996920497207,0.62,311.01984,269,276,"2/8/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.94,1.1080751,501,490,231,233,1.4128819,2024-01-01T00:00:00,30.55805,6 Dbn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85135290698578,29.553719448012345]}"
646_0,0,0.13568689,0.29,0.88,4.56,0.1877787,307,5.3,0,0.33651638,0.12,18.66,0.22405902,6.24,0.3569328,0.31702295,0.2696932275003136,0.56,311.01974,265,273,"2/8/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.9,1.1080751,500,489,235,238,4.2318,2024-01-01T00:00:00,30.55805,6 Dbn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85862926078715,29.55398894259758]}"
647_0,0,0.1628983,0.24,0.94,3.13,0.22791186,305,4.59,0,0.33588475,0.16,16.61,0.28196102,5.1,0.4133407,0.3985288,-2.200921609082752,0.39,196.026,249,258,"3/9/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.86,1.0334909,547,540,203,202,3.854152,2024-01-01T00:00:00,30.802263157894732,16 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85647330410526,29.499281541794705]}"
648_0,0,0.13448,0.46,0.86,3.67,0.18415,296,3.93,0,0.34472,0.16,17.64,0.20891666,6.06,0.32982668,0.28192833,-0.9146679196106486,0.39,270.0,267,269,"3/9/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.96,1.0385371,532,526,201,205,1.0659647,2024-01-01T00:00:00,30.53714285714286,16 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87452944131607,29.541861686261967]}"
649_0,0,0.11929123,0.29,1.02,5.69,0.15712105,240,3.67,0,0.33689824,0.06,17.84,0.18390702,4.41,0.34375614,0.2732456,-0.07746825779989072,0.53,-0.0,252,260,"3/16/24, 12:00 AM",GANGANAGAR,197,2024-12-31T00:00:00,7.97,1.0917885,550,540,198,200,0.92740995,2024-01-01T00:00:00,30.774619047619055,Chak Godara Wala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82763738348503,29.045991649427993]}"
650_0,0,0.1023,0.21,0.57,3.62,0.15915263,326,5.03,0,0.34226316,0.3,17.84,0.20494737,6.27,0.34264737,0.2888719,-1.6856382921541657,0.53,66.38944,261,270,"3/16/24, 12:00 AM",GANGANAGAR,204,2024-12-31T00:00:00,8.18,1.0917885,536,526,203,204,2.3144693,2024-01-01T00:00:00,30.768666666666658,Chak Godara Wala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82116951343937,29.047608616939407]}"
651_0,0,0.061264284,0.25,0.56,3.69,0.094794646,301,5.21,0,0.3109375,0.16,15.38,0.097051784,5.17,0.24108036,0.17678036,0.3279920427462771,0.48,180.0,244,253,"3/16/24, 12:00 AM",GANGANAGAR,197,2024-12-31T00:00:00,8.05,1.0917885,561,550,195,197,0.92740995,2024-01-01T00:00:00,30.774619047619055,Chak Godara Wala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83087131850786,29.046530638598465]}"
652_0,0,0.10096607,0.2,0.59,7.23,0.15079822,436,6.76,0,0.32070893,0.22,15.58,0.18379107,5.08,0.32779464,0.27472678,5.479061860283523,0.5,-0.0,247,258,"3/16/24, 12:00 AM",GANGANAGAR,187,2024-12-31T00:00:00,7.85,1.053288,552,540,201,202,0.0,2024-01-01T00:00:00,30.807860465116274,Chak Godara Wala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,29.075636053803937]}"
653_0,0,0.10506441,0.31,1.35,4.86,0.13464406,308,5.36,0,0.30621356,0.19,13.13,0.14449152,6.4,0.2904644,0.22683899,-2.158184907691337,0.46,300.11496,280,277,"3/9/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.92,1.0385371,525,525,194,198,3.6920047,2024-01-01T00:00:00,30.543149999999997,20 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87560741965702,29.53647179455725]}"
654_0,0,0.11277377,0.39,1.36,4.73,0.15500328,296,3.64,0,0.30865246,0.19,9.84,0.18252787,5.41,0.3060951,0.26199016,-1.6056397372014706,0.41,270.0,264,263,"3/9/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.8,1.0027739,511,510,225,227,2.1288526,2024-01-01T00:00:00,30.655250000000002,20 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87560741965702,29.43056042255956]}"
655_0,0,0.10694138,0.19,1.04,5.02,0.1356931,305,3.67,0,0.25616896,0.37,13.12,0.1515069,6.9,0.27381378,0.22973794,-1.1805646215196033,0.51,180.0,269,276,"3/5/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.94,1.0385371,533,525,198,199,2.7802885,2024-01-01T00:00:00,30.648871794871795,23 Lgw-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87587691424224,29.510330819789374]}"
656_0,0,0.07861942,0.24,0.98,4.06,0.11760388,329,3.81,0,0.32288155,0.06,19.38,0.13263592,4.85,0.28478447,0.2269767,-0.21598421722985667,0.55,270.0,268,273,"3/16/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.9,1.0609014,551,547,182,180,1.0629935,2024-01-01T00:00:00,30.843550000000004,2 Bjw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06479261849258,29.258083888008613]}"
657_0,0,0.121783495,0.24,1.02,4.19,0.18597087,304,3.64,0,0.31809708,0.35,19.48,0.24213107,4.93,0.38472039,0.35766214,-2.101182407407981,0.51,37.384407,263,269,"3/16/24, 12:00 AM",GANGANAGAR,185,2024-12-31T00:00:00,7.83,1.0609014,561,558,175,174,3.4974658,2024-01-01T00:00:00,30.843550000000004,2 Bjw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06182817805498,29.254849952985783]}"
658_0,0,0.121783495,0.36,0.99,3.13,0.18597087,349,5.93,0,0.31809708,0.19,19.68,0.24213107,4.98,0.38472039,0.35766214,-2.101182407407981,0.38,37.384407,263,269,"3/16/24, 12:00 AM",GANGANAGAR,185,2024-12-31T00:00:00,7.92,1.0609014,561,558,175,174,3.4974658,2024-01-01T00:00:00,30.843550000000004,2 Bjw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06182817805498,29.254849952985783]}"
659_0,0,0.12909792,0.23,0.92,4.52,0.19511458,200,3.36,0,0.31917918,0.15,17.63,0.25568125,4.54,0.39635625,0.37350833,-2.0484369016342314,0.5,286.2141,263,268,"3/16/24, 12:00 AM",GANGANAGAR,187,2024-12-31T00:00:00,7.9,1.0609014,551,547,187,185,3.3179152,2024-01-01T00:00:00,30.75843902439023,2 Bjw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07422492897584,29.263204285128094]}"
660_0,0,0.082,0.24,1.03,3.59,0.12704894,310,5.81,0,0.32336596,0.29,19.27,0.14849362,5.18,0.30840427,0.25140214,-1.8712734513686669,0.43,180.0,280,291,"3/16/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.93,1.0609014,537,530,183,179,2.7802885,2024-01-01T00:00:00,30.803707317073176,2 Bjw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07691987482819,29.258353382593846]}"
662_0,0,0.119963415,0.32,0.93,4.34,0.16298537,253,3.45,0,0.3381683,0.09,15.58,0.17930976,4.37,0.3221439,0.26665732,-2.200859324008426,0.53,163.97488,259,260,"3/9/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.95,0.9374664,529,534,212,206,3.8541353,2024-01-01T00:00:00,30.590249999999997,11 Nrd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70313088510606,29.493352660919513]}"
663_0,0,0.1351035,0.29,1.02,5.69,0.18141511,240,3.67,0,0.33106628,0.06,17.84,0.2103686,4.41,0.34403488,0.3005,7.393818712427529,0.53,-0.0,259,260,"3/9/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.97,0.9374664,529,534,212,206,0.0,2024-01-01T00:00:00,30.590249999999997,11 Nrd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70205290676512,29.49308316633428]}"
664_0,0,0.0971,0.55,0.84,5.37,0.14039323,343,5.33,0,0.34638643,0.13,17.84,0.15777288,10.93,0.31287628,0.25381696,4.206756214892976,0.96,-0.0,232,244,"3/9/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,8,1.0296512,543,540,226,215,0.0,2024-01-01T00:00:00,30.57333333333333,4 Nrd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7643061559546,29.470715115759702]}"
665_0,0,0.11046441,0.37,1.27,4.92,0.1636339,351,5.57,0,0.3427712,0.29,18.04,0.18940678,9.69,0.33814746,0.28265592,-0.502398018493989,0.58,48.960464,230,246,"3/9/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,8.21,0.9374664,553,543,216,211,1.4123238,2024-01-01T00:00:00,30.6332,5 Nrd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74678900791427,29.48338136126579]}"
666_0,0,0.13043898,0.29,0.99,4.85,0.1865339,343,4.8,0,0.34939152,0.29,19.89,0.2172373,9.09,0.3545983,0.3110373,-0.9173912099008024,0.58,330.12772,230,246,"3/9/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,8.1,0.9374664,553,543,216,211,2.1382074,2024-01-01T00:00:00,30.625,5 Nrd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74678900791427,29.483111866680552]}"
667_0,0,0.109010525,0.36,1.03,6.01,0.15593158,215,3.86,0,0.31373683,0.28,13.12,0.18534034,5.67,0.32571578,0.27905437,-1.1912655642434973,0.53,311.1178,261,263,"3/5/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.94,1.023937,566,567,173,171,1.410113,2024-01-01T00:00:00,30.64304761904762,2 Ap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85512583117908,29.20229850886479]}"
668_0,0,0.09542414,0.29,1.02,5.69,0.13797241,240,3.67,0,0.31450346,0.06,17.84,0.15893449,4.41,0.2965931,0.24512242,4.255498411617103,0.53,228.88165,254,257,"3/5/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.97,1.023937,571,570,175,173,1.4100978,2024-01-01T00:00:00,30.64304761904762,2 Ap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,29.200142552182903]}"
669_0,0,0.07972931,0.52,0.61,3.4,0.12069138,332,4.86,0,0.31305346,0.26,11.48,0.13819483,5.71,0.29815173,0.2377569,8.869853697313774,0.43,311.11758,251,245,"2/8/24, 12:00 AM",GANGANAGAR,183,2024-12-31T00:00:00,8.09,1.0437293,573,579,176,176,1.4101195,2024-01-01T00:00:00,30.750048780487802,226 Rdr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90093991066918,29.203106992620498]}"
670_0,0,0.092293106,0.36,0.58,3.32,0.13462241,342,4.77,0,0.3062569,0.3,19.89,0.1550138,6.16,0.29855,0.24734311,-1.465395848041346,0.48,-0.0,252,245,"2/8/24, 12:00 AM",GANGANAGAR,182,2024-12-31T00:00:00,8.21,1.023937,571,578,177,178,1.8543341,2024-01-01T00:00:00,30.782829268292677,226 Rdr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89824496481683,29.215773238126584]}"
671_0,0,0.1359,0.31,0.91,4.59,0.18704334,349,3.32,0,0.35424834,0.37,19.27,0.21729,8.51,0.34123334,0.28652832,1.166963185993158,0.58,270.0,238,250,"3/16/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.83,0.9212967,551,546,211,205,1.0647938,2024-01-01T00:00:00,30.559100000000008,5 Fdm-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74301608372097,29.43056042255956]}"
672_0,0,0.052353334,0.26,0.68,7.2,0.07229,312,6.41,0,0.22711334,0.16,15.38,0.07480834,6.96,0.21588333,0.15881667,1.9502655897687509,0.46,90.0,248,253,"3/9/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,8.2,0.9342122,548,542,204,205,2.1282074,2024-01-01T00:00:00,30.511142857142865,7 Shpd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80904225710375,29.39983803984267]}"
673_0,0,0.079394914,0.25,0.55,7.27,0.118183054,355,6.57,0,0.31683052,0.13,17.84,0.13094915,6.4,0.2662678,0.20737457,2.127677029649244,0.51,29.861158,246,264,"3/9/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,8.21,0.9790321,521,513,233,223,2.1379695,2024-01-01T00:00:00,30.529333333333327,7 Shpd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7882911740406,29.437567281775692]}"
674_0,0,0.12880678,0.29,0.99,4.87,0.18011865,396,5.3,0,0.32898137,0.09,13.45,0.2136678,7.35,0.3503288,0.30405933,2.7030328717262906,0.6,-0.0,228,243,"3/16/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.97,0.9790321,544,542,228,215,0.0,2024-01-01T00:00:00,30.564256410256405,2 Fdm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75514334005658,29.43514183050857]}"
675_0,0,0.10202204,0.29,0.93,4.52,0.14560679,276,2.82,0,0.29707965,0.06,17.84,0.1652322,6.53,0.275439,0.2243322,5.377153255491614,0.61,-0.0,229,241,"3/16/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.96,0.9790321,539,539,232,221,0.0,2024-01-01T00:00:00,30.564256410256405,2 Fdm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7634976721989,29.435680819679042]}"
676_0,0,0.112418644,0.34,0.94,6.52,0.15886441,261,2.85,0,0.29208475,0.24,17.02,0.18851864,7.46,0.3333627,0.29304746,-1.8730656948746947,0.6,180.0,242,249,"3/16/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.94,0.9790321,547,544,211,207,2.7802885,2024-01-01T00:00:00,30.58471794871795,2 Fdm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.761341715517,29.44430464640659]}"
677_0,0,0.119477965,0.29,0.98,4.34,0.16137457,200,3.89,0,0.3410644,0.28,19.27,0.17739661,4.25,0.30961356,0.25604406,-1.4684042498633783,0.53,180.0,258,261,"3/5/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.95,1.0385371,526,523,217,216,1.8543341,2024-01-01T00:00:00,30.547333333333338,22 Lgw-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89635850272018,29.52676998948876]}"
678_0,0,0.109925,0.32,1.02,6.12,0.152115,279,3.83,0,0.36383998,0.24,11.48,0.164835,5.05,0.30729666,0.24523333,3.800519488166788,0.81,-0.0,261,267,"3/5/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.95,1.1080751,525,517,214,217,0.0,2024-01-01T00:00:00,30.546952380952387,22 Lgw-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8747989359013,29.551293996745223]}"
679_0,0,0.14964482,0.21,0.86,4.51,0.18371724,244,4.36,0,0.25742242,0.09,14.15,0.22261897,6.05,0.32293794,0.29776898,-1.9399341260738123,0.51,339.08017,253,249,"3/5/24, 12:00 AM",GANGANAGAR,186,2024-12-31T00:00:00,8.03,0.9344802,556,561,191,190,5.9363365,2024-01-01T00:00:00,30.843365853658536,22 Lgw-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88881265433356,29.307131902521537]}"
680_0,0,0.119477965,0.27,1.01,4.2,0.16137457,307,5.15,0,0.3410644,0.15,19.27,0.17739661,4.2,0.30961356,0.25604406,-1.4684042498633783,0.56,180.0,258,261,"3/5/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.99,1.0385371,526,523,217,216,1.8543341,2024-01-01T00:00:00,30.547333333333338,22 Lgw-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89635850272018,29.52676998948876]}"
681_0,0,0.09249853,0.36,0.9,3.32,0.13351177,382,2.9,0,0.3127206,0.3,17.63,0.1477,4.91,0.282175,0.22828676,2.1717679698536645,0.51,48.959766,254,267,"3/9/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.93,0.9374664,543,537,202,195,1.412304,2024-01-01T00:00:00,30.581157894736833,10 Nrd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,29.480955909998666]}"
682_0,0,0.11421692,0.27,1.01,4.2,0.16169384,307,5.15,0,0.31919384,0.15,19.27,0.18961538,4.2,0.32061076,0.27686307,-0.9135106506540968,0.56,270.0,251,264,"3/9/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.99,0.9374664,541,535,208,201,1.065339,2024-01-01T00:00:00,30.581157894736833,10 Nrd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70879027139601,29.48257287751008]}"
683_0,0,0.11144154,0.29,0.92,4.08,0.14811847,288,5.37,0,0.27467847,0.12,19.07,0.16851385,4.85,0.2859446,0.23978615,-1.195536746619103,0.52,228.96024,251,265,"3/9/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.99,0.9374664,544,537,205,198,1.4123173,2024-01-01T00:00:00,30.581157894736833,10 Nrd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70986824973696,29.48257287751008]}"
684_0,0,0.1178375,0.27,0.82,5.03,0.16514844,240,5.07,0,0.30085936,0.24,15.99,0.19445625,7.13,0.32140157,0.28414375,-0.7747932943565338,0.54,180.0,254,266,"3/9/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,8.01,0.9374664,545,540,201,194,0.92740995,2024-01-01T00:00:00,30.592850000000016,10 Nrd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70986824973696,29.479069447902013]}"
685_0,0,0.11088245,0.32,0.66,6.54,0.17107017,349,4.93,0,0.33194736,0.3,13.13,0.21834385,5.65,0.36477545,0.32493684,-0.07742300153879124,0.58,180.0,229,237,"3/16/24, 12:00 AM",GANGANAGAR,192,2024-12-31T00:00:00,8.05,1.0445377,579,572,192,190,0.92740995,2024-01-01T00:00:00,31.014511627906973,Shyonathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76026373717606,29.040871252308513]}"
686_0,0,0.123360716,0.21,0.57,3.62,0.17467143,326,5.03,0,0.33225536,0.3,17.84,0.21350536,6.27,0.3747036,0.33236787,-0.9923823460468386,0.53,293.6117,239,250,"3/16/24, 12:00 AM",GANGANAGAR,189,2024-12-31T00:00:00,8.18,1.0445377,573,563,187,187,2.314365,2024-01-01T00:00:00,30.94334883720931,Shyonathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76403666136936,29.041949230649454]}"
687_0,0,0.1267807,0.32,0.62,3.69,0.18599299,319,5.24,0,0.33592105,0.2,13.74,0.24173158,6.1,0.40179825,0.37175262,-1.9370662095249889,0.43,159.12935,229,239,"3/16/24, 12:00 AM",GANGANAGAR,193,2024-12-31T00:00:00,8.18,1.0445377,581,574,190,187,2.9751818,2024-01-01T00:00:00,30.94334883720931,Shyonathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75918575883512,29.042757714405163]}"
688_0,0,0.12373276,0.29,0.68,3.62,0.18062931,354,4.8,0,0.33835,0.16,18.66,0.22822414,7.01,0.3808431,0.3453914,4.246712424500166,0.52,-0.0,233,242,"3/16/24, 12:00 AM",GANGANAGAR,189,2024-12-31T00:00:00,8.11,1.0445377,574,567,193,191,0.92740995,2024-01-01T00:00:00,30.958744186046502,Shyonathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75729929673847,29.04221872523469]}"
689_0,0,0.08913793,0.22,0.58,3.62,0.1388069,318,5.02,0,0.35128793,0.26,13.12,0.16770862,4.86,0.35203966,0.2994069,-0.49567431544648954,0.52,48.83772,233,242,"3/16/24, 12:00 AM",GANGANAGAR,190,2024-12-31T00:00:00,8.2,1.0445377,574,567,193,191,2.816021,2024-01-01T00:00:00,31.014511627906973,Shyonathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75729929673847,29.041140746893745]}"
