system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.15260652,0.7,0.34,4.12,0.1754239,326,2.7,0,0.27148262,0.31,38,0.19737826,0,0.30816957,0.2647326,-0.7463028238317655,0.66,-0.0,220,223,"6/28/24, 12:00 AM",TONK,290,2024-12-31T00:00:00,8.44,3.1198933,446,436,334,341,0.92740995,2024-01-01T00:00:00,30.566210526315793,Anwar Nagar @ Bhoorawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69846879419234,26.35023731331372]}"
64_0,0,0.1322326,0.7,0.72,4.18,0.15058044,309,2.4,0,0.21667826,0.39,32,0.16623913,0,0.27041522,0.23197392,-1.5735781097043198,0.7,330.8674,270,290,"7/22/24, 12:00 AM",TONK,270,2024-12-31T00:00:00,8.4,2.9824748,491,474,239,235,2.1226592,2024-01-01T00:00:00,30.510256410256417,Borkhandi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84669081607207,26.217915471962915]}"
65_0,0,0.09671522,0.64,0.84,4.3,0.12889348,416,2.7,0,0.30825436,0.34,25,0.14936739,0,0.3109739,0.23886088,-1.4122489809781857,0.84,59.11933,253,268,"7/22/24, 12:00 AM",TONK,276,2024-12-31T00:00:00,8.31,2.9824748,512,495,235,236,3.6093936,2024-01-01T00:00:00,30.488974358974364,Borkhandi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84803828899824,26.227886771616642]}"
66_0,0,0.1322326,0.84,0.76,4.38,0.15058044,443,3.38,0,0.21667826,0.36,38,0.16623913,0,0.27041522,0.23197392,-1.5735781097043198,0.84,330.8674,270,290,"7/22/24, 12:00 AM",TONK,270,2024-12-31T00:00:00,8.3,2.9824748,491,474,239,235,2.1226592,2024-01-01T00:00:00,30.510256410256417,Borkhandi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84669081607207,26.217915471962915]}"
67_0,0,0.101383336,0.84,0.56,5.36,0.12710208,359,3.16,0,0.28582707,0.39,28,0.13294584,0,0.30015624,0.23867083,-1.842970742544069,0.84,48.119633,264,279,"7/22/24, 12:00 AM",TONK,281,2024-12-31T00:00:00,8.3,3.138996,487,470,248,251,2.7765012,2024-01-01T00:00:00,30.508594594594594,Jola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85046374026537,26.281516194078577]}"
68_0,0,0.101383336,0.56,0.38,5.38,0.12710208,322,2.84,0,0.28582707,0.31,35,0.13294584,0,0.30015624,0.23867083,-1.842970742544069,0.8,48.119633,264,279,"7/22/24, 12:00 AM",TONK,281,2024-12-31T00:00:00,8.3,3.138996,487,470,248,251,2.7765012,2024-01-01T00:00:00,30.508594594594594,Jola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85046374026537,26.281516194078577]}"
69_0,0,0.101383336,0.52,0.4,4.3,0.12710208,322,3.4,0,0.28582707,0.3,30,0.13294584,0,0.30015624,0.23867083,-1.842970742544069,0.48,48.119633,264,279,"7/22/24, 12:00 AM",TONK,281,2024-12-31T00:00:00,8.3,3.138996,487,470,248,251,2.7765012,2024-01-01T00:00:00,30.508594594594594,Jola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85046374026537,26.281516194078577]}"
70_0,0,0.12991837,0.72,0.32,4.7,0.15613265,443,3.32,0,0.30471838,0.33,37,0.16593878,0,0.30048573,0.24214081,-1.1499014675442731,0.84,48.121136,255,268,"7/22/24, 12:00 AM",TONK,284,2024-12-31T00:00:00,8.3,3.0583432,498,486,247,245,1.3891066,2024-01-01T00:00:00,30.534473684210518,Jola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84830778358348,26.287445074953766]}"
71_0,0,0.11381023,0.72,0.7,5.46,0.1389,372,2.84,0,0.28570226,0.31,34,0.13943069,0,0.27949545,0.206725,3.901042190930138,0.66,48.100235,251,250,"6/28/24, 12:00 AM",TONK,279,2024-12-31T00:00:00,8.8,2.8544848,431,425,318,325,1.388542,2024-01-01T00:00:00,30.57566666666667,Kailashpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,26.202284786019234]}"
72_0,0,0.11381023,0.84,0.34,4.7,0.1389,416,2.7,0,0.28570226,0.37,30,0.13943069,0,0.27949545,0.206725,3.901042190930138,0.34,48.100235,251,250,"6/28/24, 12:00 AM",TONK,279,2024-12-31T00:00:00,8.17,2.8544848,431,425,318,325,1.388542,2024-01-01T00:00:00,30.57566666666667,Kailashpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,26.202284786019234]}"
73_0,0,0.098725,0.7,0.34,5.3,0.12792614,309,3.3,0,0.29722047,0.31,38,0.13324319,0,0.30400795,0.22576137,3.0548857140547825,0.66,106.650894,251,250,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.45,2.8544848,431,425,318,325,3.2334323,2024-01-01T00:00:00,30.57566666666667,Kailashpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61303901067258,26.202284786019234]}"
74_0,0,0.10232174,0.72,0.38,4.7,0.13377391,376,3.3,0,0.29348695,0.34,32,0.15282173,0,0.30265218,0.24867392,3.8208900495738387,0.66,159.60466,249,255,"7/22/24, 12:00 AM",TONK,286,2024-12-31T00:00:00,8.1,3.085375,456,445,296,300,2.9659195,2024-01-01T00:00:00,30.602162162162156,Akbarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78282059937116,26.2944519341699]}"
75_0,0,0.13298723,0.7,0.38,5.3,0.16382553,340,2.7,0,0.31185105,0.3,30,0.1821851,0,0.32592764,0.27302554,-2.1321491880827574,0.32,180.0,220,228,"6/28/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.56,3.163006,454,441,326,331,3.7047918,2024-01-01T00:00:00,30.469999999999988,Mohnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71059605052795,26.297146880022257]}"
76_0,0,0.16845208,0.84,0.7,5.3,0.197275,309,3.36,0,0.28517708,0.31,35,0.21769583,0,0.33259374,0.29232916,-1.4390019923705992,0.84,180.0,220,228,"6/28/24, 12:00 AM",TONK,277,2024-12-31T00:00:00,8.34,3.163006,454,441,326,331,1.8543341,2024-01-01T00:00:00,30.469999999999988,Mohnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71059605052795,26.297416374607494]}"
77_0,0,0.14698958,0.84,0.34,5.12,0.18063334,362,3.4,0,0.30614376,0.31,38,0.20597917,0,0.35412917,0.30521667,-0.05377840683810936,0.7,180.0,195,198,"7/22/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,8.47,3.0215697,475,473,330,329,0.92740995,2024-01-01T00:00:00,30.589700000000004,Arniya Kankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63136464246861,26.422192367571693]}"
78_0,0,0.14698958,0.72,0.34,4.7,0.18063334,376,3.3,0,0.30614376,0.4,40,0.20597917,0,0.35412917,0.30521667,-0.05377840683810936,0.72,180.0,195,198,"7/22/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,8.15,3.0215697,475,473,330,329,0.92740995,2024-01-01T00:00:00,30.589700000000004,Arniya Kankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63136464246861,26.422192367571693]}"
79_0,0,0.14698958,0.84,0.7,5.3,0.18063334,379,3.16,0,0.30614376,0.36,32,0.20597917,0,0.35412917,0.30521667,-0.05377840683810936,0.84,180.0,195,198,"7/22/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,8.41,3.0215697,475,473,330,329,0.92740995,2024-01-01T00:00:00,30.589700000000004,Arniya Kankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63136464246861,26.422192367571693]}"
80_0,0,0.14698958,0.6,0.36,4.7,0.18063334,349,2.7,0,0.30614376,0.34,36,0.20597917,0,0.35412917,0.30521667,-0.05377840683810936,0.66,180.0,195,198,"7/22/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,8.12,3.0215697,475,473,330,329,0.92740995,2024-01-01T00:00:00,30.589700000000004,Arniya Kankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63136464246861,26.422192367571693]}"
81_0,0,0.14698958,0.72,0.84,5.14,0.18063334,376,3.4,0,0.30614376,0.42,40,0.20597917,0,0.35412917,0.30521667,-0.05377840683810936,0.72,180.0,195,198,"7/22/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,8.3,3.0215697,475,473,330,329,0.92740995,2024-01-01T00:00:00,30.589700000000004,Arniya Kankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63136464246861,26.422192367571693]}"
82_0,0,0.14698958,0.84,0.72,5.38,0.18063334,336,3.4,0,0.30614376,0.31,32,0.20597917,0,0.35412917,0.30521667,-0.05377840683810936,0.66,180.0,195,198,"7/22/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,8.3,3.0215697,475,473,330,329,0.92740995,2024-01-01T00:00:00,30.589700000000004,Arniya Kankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63136464246861,26.422192367571693]}"
83_0,0,0.14698958,0.66,0.72,5.46,0.18063334,349,3.4,0,0.30614376,0.31,37,0.20597917,0,0.35412917,0.30521667,-0.05377840683810936,0.8,180.0,195,198,"7/22/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,8.3,3.0215697,475,473,330,329,0.92740995,2024-01-01T00:00:00,30.589700000000004,Arniya Kankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63136464246861,26.422192367571693]}"
84_0,0,0.12664694,0.66,0.31,5.38,0.15574285,349,2.56,0,0.2860102,0.36,45,0.17785919,0,0.34944695,0.28642654,2.7089070735164373,0.52,180.0,213,216,"6/28/24, 12:00 AM",TONK,281,2024-12-31T00:00:00,8.49,3.133831,450,440,337,343,2.7802885,2024-01-01T00:00:00,30.52027027027027,Loharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7116740288689,26.35023731331372]}"
85_0,0,0.09148979,0.84,0.8,4.66,0.12339796,376,3.72,0,0.30054897,0.32,31,0.13936938,0,0.30361632,0.23614694,3.6441615969035537,0.74,90.0,228,230,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.7,3.212227,456,447,316,323,1.0346953,2024-01-01T00:00:00,30.55292307692308,Azampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7079011046756,26.32490482230155]}"
86_0,0,0.075864516,0.72,0.37,4.38,0.10290108,456,3.7,0,0.31342152,0.39,32,0.09886344,0,0.26696345,0.18792689,-1.5455376243836434,0.72,90.0,253,261,"7/13/24, 12:00 AM",TONK,278,2024-12-31T00:00:00,8.45,2.887236,437,429,309,311,2.0653956,2024-01-01T00:00:00,30.56064864864865,Bashirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6553496605546,26.138145074733103]}"
87_0,0,0.16389677,0.84,0.42,4.46,0.19543333,430,3.66,0,0.31,0.33,37,0.22457527,0,0.3749828,0.33370537,-0.8523824826058866,0.84,90.0,253,261,"7/13/24, 12:00 AM",TONK,278,2024-12-31T00:00:00,8.18,2.887236,437,429,309,311,1.033031,2024-01-01T00:00:00,30.56064864864865,Bashirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6553496605546,26.137875580147867]}"
88_0,0,0.06157065,0.7,0.72,4.76,0.08833043,359,3.3,0,0.31674346,0.4,32,0.08037391,0,0.2421326,0.1637,-1.1486417979170156,0.84,131.9022,253,269,"6/28/24, 12:00 AM",TONK,271,2024-12-31T00:00:00,8.3,2.896404,467,450,280,281,1.388476,2024-01-01T00:00:00,30.605222222222224,Islampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73080814442065,26.19231348636551]}"
89_0,0,0.11381023,0.7,0.34,5.3,0.1389,341,2.5,0,0.28570226,0.36,38,0.13943069,0,0.27949545,0.206725,3.901042190930138,0.8,48.100235,251,250,"6/28/24, 12:00 AM",TONK,279,2024-12-31T00:00:00,8.16,2.8544848,431,425,318,325,1.388542,2024-01-01T00:00:00,30.57566666666667,Naner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,26.202284786019234]}"
95_0,0,0.11381023,0.38,0.34,5.3,0.1389,345,3.3,0,0.28570226,0.34,30,0.13943069,0,0.27949545,0.206725,3.901042190930138,0.76,48.100235,251,250,"6/28/24, 12:00 AM",TONK,279,2024-12-31T00:00:00,8.3,2.8544848,431,425,318,325,1.388542,2024-01-01T00:00:00,30.57566666666667,Naner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,26.202284786019234]}"
96_0,0,0.113201134,0.4,0.37,4.82,0.1383409,336,3.66,0,0.2632693,0.34,38,0.14773637,0,0.29770908,0.23085113,3.4114992405620663,0.54,114.161934,251,250,"6/28/24, 12:00 AM",TONK,279,2024-12-31T00:00:00,8.3,2.8544848,431,425,318,325,2.2647674,2024-01-01T00:00:00,30.57566666666667,Naner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,26.20255428060447]}"
97_0,0,0.13254255,0.72,0.42,5.12,0.1665468,336,3.16,0,0.34259576,0.39,30,0.18180425,0,0.3315532,0.2701234,-2.1327978884677266,0.72,180.0,228,226,"7/22/24, 12:00 AM",TONK,310,2024-12-31T00:00:00,8.34,3.1376958,465,468,307,305,3.7047918,2024-01-01T00:00:00,30.624277777777777,Hingotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83025164637267,26.37314435305877]}"
98_0,0,0.13254255,0.6,0.36,4.72,0.1665468,403,2.7,0,0.34259576,0.31,38,0.18180425,0,0.3315532,0.2701234,-2.1327978884677266,0.6,180.0,228,226,"7/22/24, 12:00 AM",TONK,310,2024-12-31T00:00:00,8.12,3.1376958,465,468,307,305,3.7047918,2024-01-01T00:00:00,30.624277777777777,Hingotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83025164637267,26.37314435305877]}"
100_0,0,0.105008334,0.36,0.45,5.02,0.14164583,376,3.02,0,0.34055835,0.34,42,0.1604,0,0.3219125,0.2616625,2.730873422313689,0.48,-0.0,237,231,"7/22/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,8.18,3.1376958,465,470,298,299,0.0,2024-01-01T00:00:00,30.615055555555557,Hingotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83483305432169,26.37691727725207]}"
101_0,0,0.08428958,0.72,0.36,5.46,0.11858125,349,3.12,0,0.3544875,0.39,38,0.12145834,0,0.2772479,0.21122916,-2.1703133289314556,0.84,344.40823,236,233,"7/22/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,8.34,3.1376958,471,474,294,294,3.845915,2024-01-01T00:00:00,30.615055555555557,Hingotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83321608681027,26.376108793496364]}"
102_0,0,0.08428958,0.72,0.32,5.02,0.11858125,336,3.46,0,0.3544875,0.36,41,0.12145834,0,0.2772479,0.21122916,-2.1703133289314556,0.76,344.40823,236,233,"7/22/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,8.34,3.1376958,471,474,294,294,3.845915,2024-01-01T00:00:00,30.615055555555557,Hingotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83321608681027,26.376108793496364]}"
103_0,0,0.11069,0.66,0.34,4.72,0.136624,349,2.7,0,0.2552,0.34,41,0.157152,0,0.308084,0.25566,2.711395947446233,0.6,180.0,245,242,"7/22/24, 12:00 AM",TONK,310,2024-12-31T00:00:00,8.12,3.1376958,481,484,273,275,3.7047918,2024-01-01T00:00:00,30.607444444444443,Hingotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84183991353781,26.36856294510976]}"
104_0,0,0.11069,0.8,0.32,4.76,0.136624,416,3.16,0,0.2552,0.39,35,0.157152,0,0.308084,0.25566,2.711395947446233,0.72,180.0,245,242,"7/22/24, 12:00 AM",TONK,310,2024-12-31T00:00:00,8.3,3.1376958,481,484,273,275,3.7047918,2024-01-01T00:00:00,30.607444444444443,Hingotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84183991353781,26.36856294510976]}"
107_0,0,0.102514,0.8,0.74,5.38,0.135526,430,2.18,0,0.300882,0.37,30,0.147976,0,0.31607,0.254378,-1.641954034455622,0.4,245.88087,244,248,"6/28/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,8.3,3.2007291,471,470,284,281,2.268543,2024-01-01T00:00:00,30.60317948717949,Ahmadpura @ Kethooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
108_0,0,0.1127,0.7,0.39,4.7,0.14844118,416,2.7,0,0.2602098,0.3,25,0.17989607,0,0.34112746,0.28750196,3.2840243410490295,0.6,150.82556,225,221,"6/28/24, 12:00 AM",TONK,314,2024-12-31T00:00:00,8.12,3.2364178,480,481,296,298,2.1235235,2024-01-01T00:00:00,30.574526315789488,Bahakwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92646121330188,26.416802475866977]}"
110_0,0,0.093446,0.7,0.7,4.7,0.122368,403,2.18,0,0.26541,0.34,33,0.13319,0,0.31051,0.248172,-1.550615494511364,0.7,270.0,244,248,"6/28/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,7.35,3.2007291,471,470,284,281,2.0706801,2024-01-01T00:00:00,30.60317948717949,Jagmohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434589118492543]}"
113_0,0,0.09968605,0.7,0.5,4.8,0.12664418,302,2.12,0,0.28244418,0.33,50,0.13709535,0,0.29086512,0.22553256,0.03889819102484383,0.39,200.35843,235,251,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.3,3.1084738,450,433,315,317,2.9652114,2024-01-01T00:00:00,30.59305555555556,Jhalra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
114_0,0,0.09968605,0.72,0.45,5.3,0.12664418,336,2.76,0,0.28244418,0.4,38,0.13709535,0,0.29086512,0.22553256,0.03889819102484383,0.72,200.35843,235,251,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.3,3.1084738,450,433,315,317,2.9652114,2024-01-01T00:00:00,30.59305555555556,Jhalra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
115_0,0,0.09968605,0.56,0.4,5.46,0.12664418,322,3.36,0,0.28244418,0.42,32,0.13709535,0,0.29086512,0.22553256,0.03889819102484383,0.5,200.35843,235,251,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.18,3.1084738,450,433,315,317,2.9652114,2024-01-01T00:00:00,30.59305555555556,Jhalra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
116_0,0,0.09583736,0.87,0.52,5.38,0.11933297,326,3.7,0,0.27944174,0.32,37,0.12491649,0,0.24084616,0.17681648,-1.8416146119483832,0.38,311.9054,221,230,"6/29/24, 12:00 AM",TONK,256,2024-12-31T00:00:00,7.35,3.1120691,515,504,263,266,2.7751513,2024-01-01T00:00:00,30.56022222222222,Bhanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9431698775865,26.17910825168895]}"
117_0,0,0.12162093,0.42,0.66,4.46,0.15163256,336,3.16,0,0.2812558,0.4,38,0.17734419,0,0.32327443,0.27396047,-1.5716026117651412,0.84,150.90685,218,222,"7/13/24, 12:00 AM",TONK,293,2024-12-31T00:00:00,8.38,3.0361893,452,441,331,337,2.1218467,2024-01-01T00:00:00,30.519368421052633,Sardarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77608323474027,26.028730273127344]}"
118_0,0,0.13486047,0.32,0.42,5.48,0.16231395,322,2.16,0,0.2973721,0.33,41,0.18174186,0,0.29688838,0.24406977,-0.05047934464450073,0.66,-0.0,229,237,"7/13/24, 12:00 AM",TONK,297,2024-12-31T00:00:00,8.3,3.0361893,439,428,332,335,0.92740995,2024-01-01T00:00:00,30.544315789473682,Sardarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.781473126445,26.033042186491116]}"
120_0,0,0.13709286,0.42,0.4,5.12,0.15819763,430,3.12,0,0.2620524,0.3,36,0.16956429,0,0.29860714,0.2546119,-1.146635969093997,0.72,311.93936,214,212,"7/13/24, 12:00 AM",TONK,292,2024-12-31T00:00:00,8.3,3.0362065,417,411,368,377,1.3874738,2024-01-01T00:00:00,30.58378947368421,Lawadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83537204349216,26.039779551122013]}"
121_0,0,0.07352791,0.7,0.72,5.46,0.101827905,362,3.4,0,0.26776046,0.39,38,0.11626512,0,0.2650651,0.20265116,1.0949838011627266,0.56,90.0,239,245,"7/13/24, 12:00 AM",TONK,289,2024-12-31T00:00:00,8.38,3.0702524,433,425,328,329,2.063882,2024-01-01T00:00:00,30.624315789473687,Lawadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83483305432169,26.052176302042863]}"
122_0,0,0.16671707,0.66,0.66,5.38,0.19387317,430,3.38,0,0.28954145,0.36,42,0.21737073,0,0.30591708,0.26979268,-1.1466276767345118,0.74,311.9395,214,219,"7/13/24, 12:00 AM",TONK,293,2024-12-31T00:00:00,8.4,3.0362065,445,436,341,345,1.3874701,2024-01-01T00:00:00,30.55731578947367,Lawadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84157041895259,26.03924056195154]}"
123_0,0,0.16671707,0.38,0.72,5.7,0.19387317,389,3.4,0,0.28954145,0.34,35,0.21737073,0,0.30591708,0.26979268,-1.1466276767345118,0.52,311.9395,214,219,"7/13/24, 12:00 AM",TONK,293,2024-12-31T00:00:00,8.45,3.0362065,445,436,341,345,1.3874701,2024-01-01T00:00:00,30.55731578947367,Lawadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84157041895259,26.03924056195154]}"
124_0,0,0.08334651,0.76,0.7,5.18,0.11142791,309,2.66,0,0.28273487,0.37,41,0.12286744,0,0.2778349,0.21120232,2.040452897426627,0.38,-0.0,239,243,"7/13/24, 12:00 AM",TONK,291,2024-12-31T00:00:00,8.34,3.0702524,433,425,328,332,0.0,2024-01-01T00:00:00,30.624315789473687,Lawadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8356415380774,26.054062764139513]}"
125_0,0,0.11254762,0.76,0.42,4.4,0.13913333,389,3.3,0,0.27183095,0.33,36,0.15254048,0,0.30087858,0.24690714,-1.4368306696021698,0.66,-0.0,216,218,"7/13/24, 12:00 AM",TONK,290,2024-12-31T00:00:00,8.18,3.0362065,425,418,359,364,1.8543341,2024-01-01T00:00:00,30.58378947368421,Lawadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83752800017405,26.039779551122013]}"
126_0,0,0.077090696,0.42,0.72,5.02,0.10271396,382,2.16,0,0.2629256,0.36,37,0.11795116,0,0.28556278,0.2187093,3.1390913917429266,0.7,-0.0,239,245,"7/13/24, 12:00 AM",TONK,291,2024-12-31T00:00:00,8.34,3.0702524,433,425,328,329,0.0,2024-01-01T00:00:00,30.624315789473687,Lawadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83510254890692,26.051367818287154]}"
127_0,0,0.075440474,0.66,0.84,4.66,0.10617619,362,2.88,0,0.30810237,0.3,39,0.1168,0,0.27289763,0.20700952,-1.1468809164547027,0.72,311.93484,247,250,"7/13/24, 12:00 AM",TONK,289,2024-12-31T00:00:00,8.34,3.0702524,433,425,320,325,1.3875957,2024-01-01T00:00:00,30.60736842105263,Lawadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83537204349216,26.058374677503288]}"
128_0,0,0.09302093,0.78,0.66,5.36,0.12097442,322,3.36,0,0.26279768,0.33,39,0.14351861,0,0.2987,0.23573953,0.6447396950185829,0.72,311.932,257,261,"7/13/24, 12:00 AM",TONK,289,2024-12-31T00:00:00,7.94,3.0702524,437,429,307,311,1.3876721,2024-01-01T00:00:00,30.632263157894727,Lawadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82944316261697,26.06996294466843]}"
129_0,0,0.09968605,0.76,0.52,4.3,0.12664418,376,3.46,0,0.28244418,0.34,35,0.13709535,0,0.29086512,0.22553256,0.03889819102484383,0.46,200.35843,235,251,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.78,3.1084738,450,433,315,317,2.9652114,2024-01-01T00:00:00,30.59305555555556,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
130_0,0,0.09968605,0.54,0.7,5.3,0.12664418,349,3.18,0,0.28244418,0.57,34,0.13709535,0,0.29086512,0.22553256,0.03889819102484383,0.34,200.35843,235,251,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.32,3.1084738,450,433,315,317,2.9652114,2024-01-01T00:00:00,30.59305555555556,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
131_0,0,0.09968605,0.7,0.62,5.12,0.12664418,302,3.4,0,0.28244418,0.23,28,0.13709535,0,0.29086512,0.22553256,0.03889819102484383,0.72,200.35843,235,251,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.18,3.1084738,450,433,315,317,2.9652114,2024-01-01T00:00:00,30.59305555555556,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
132_0,0,0.09968605,0.7,0.38,4.7,0.12664418,416,3.18,0,0.28244418,0.36,20,0.13709535,0,0.29086512,0.22553256,0.03889819102484383,0.89,200.35843,235,251,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.18,3.1084738,450,433,315,317,2.9652114,2024-01-01T00:00:00,30.59305555555556,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
133_0,0,0.08383256,0.46,0.4,5.12,0.10571163,362,2.16,0,0.22573954,0.36,36,0.12669303,0,0.30993024,0.24886744,0.10579708369634082,0.72,228.06656,235,251,"6/28/24, 12:00 AM",TONK,278,2024-12-31T00:00:00,8.3,3.1084738,450,433,315,317,2.7736418,2024-01-01T00:00:00,30.59305555555556,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064303558378477]}"
134_0,0,0.09968605,0.66,0.6,4.2,0.12664418,376,3.3,0,0.28244418,0.39,30,0.13709535,0,0.29086512,0.22553256,0.03889819102484383,0.46,200.35843,235,251,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.4,3.1084738,450,433,315,317,2.9652114,2024-01-01T00:00:00,30.59305555555556,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
135_0,0,0.12516594,0.36,0.39,4.7,0.1529033,443,3.16,0,0.2791967,0.36,37,0.17016703,0,0.309411,0.25635386,1.1013185419177725,0.84,-0.0,244,246,"6/28/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.14,3.076908,471,468,286,285,2.7802885,2024-01-01T00:00:00,30.56347368421053,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,26.138414569318336]}"
136_0,0,0.09093333,0.52,0.34,4.3,0.115770966,322,2.7,0,0.2506602,0.57,38,0.12994947,0,0.27569246,0.2173215,-2.062839117649901,0.66,143.39966,258,268,"6/28/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.3,2.9348824,447,433,296,299,3.461682,2024-01-01T00:00:00,30.585729729729742,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72487926354546,26.148385868972063]}"
