system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
742_0,0,0.057935,0.73,0.3,1.03,0.07899,170,1.63,0,0.21173,0.27,19,0.09002167,12,0.236555,0.17021333,-1.6137266760795255,1.61,65.54671,370,372,"3/26/24, 12:00 AM",CHITTORGARH,460,2024-12-31T00:00:00,8.2,3.1505764,331,330,299,298,2.2394388,2024-01-01T00:00:00,30.557230769230774,Sarangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41351861178778,24.565913664467114]}"
743_0,0,0.060236767,0.54,0.25,1.25,0.08630589,226,1.02,0,0.26154706,0.77,16,0.107035294,8,0.30255884,0.23285882,0.48151396608883207,0.53,132.2871,366,365,"3/26/24, 12:00 AM",CHITTORGARH,458,2024-12-31T00:00:00,8.2,3.1505764,330,331,304,304,1.3781937,2024-01-01T00:00:00,30.551999999999996,Sarangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41729153598108,24.56106276193287]}"
744_0,0,0.056355555,1.35,0.25,2.78,0.08077778,328,3.17,0,0.21814889,0.35,34,0.09894889,26,0.25502443,0.19975333,-1.6142315737825321,0.812,294.4473,341,343,"3/15/24, 12:00 AM",CHITTORGARH,478,2024-12-31T00:00:00,7.9,2.905338,363,363,296,294,2.2399528,2024-01-01T00:00:00,30.54542105263157,Mangalwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2970969509659,24.60067846596254]}"
745_0,0,0.12927778,1,0.39,1.5,0.15860666,192,6.06,0,0.23469555,0.3,30,0.19244222,13,0.29086667,0.27876222,-0.038910515318196594,0.95,180.0,337,337,"3/15/24, 12:00 AM",CHITTORGARH,481,2024-12-31T00:00:00,7.9,2.9855037,362,362,302,300,0.92740995,2024-01-01T00:00:00,30.54542105263157,Mangalwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3046427993525,24.607954819763908]}"
746_0,0,0.057375554,0.76,0.48,1.56,0.084462225,204,8.14,0,0.266,0.3,17,0.09619111,12,0.24784222,0.18530667,-0.7319948918693354,0.81,-0.0,341,343,"3/15/24, 12:00 AM",CHITTORGARH,479,2024-12-31T00:00:00,7.8,2.905338,363,363,296,294,0.92740995,2024-01-01T00:00:00,30.54542105263157,Mangalwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29736644555112,24.60067846596254]}"
747_0,0,0.056355555,0.9,0.26,1.54,0.08077778,351,4.56,0,0.21814889,0.5,35,0.09894889,23,0.25502443,0.19975333,-1.6142315737825321,0.66,294.4473,341,343,"3/15/24, 12:00 AM",CHITTORGARH,478,2024-12-31T00:00:00,7.9,2.905338,363,363,296,294,2.2399528,2024-01-01T00:00:00,30.54542105263157,Mangalwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2970969509659,24.60067846596254]}"
748_0,0,0.09828636,0.8,0.39,2.67,0.12750228,147,2.17,0,0.27687272,0.48,44,0.15323864,12,0.34166136,0.27517954,1.0562749278451458,0.72,219.51602,355,361,"3/15/24, 12:00 AM",CHITTORGARH,474,2024-12-31T00:00:00,8,2.8535645,353,348,292,291,4.797853,2024-01-01T00:00:00,30.556358974358975,Mangalwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,24.590437671723578]}"
749_0,0,0.06667609,0.25,0.16,5.66,0.0966,158,7.55,0,0.28985,0.8,17,0.10873479,11,0.26005653,0.19224565,-1.5578875563225698,0.82,28.819893,349,351,"2/3/24, 12:00 AM",CHITTORGARH,451,2024-12-31T00:00:00,8.4,3.011687,354,354,297,295,2.1162596,2024-01-01T00:00:00,30.559243243243237,Sangariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28955110257928,24.666974133930562]}"
750_0,0,0.06667609,0.17,0.26,2.52,0.0966,113,5.38,0,0.28985,0.78,17,0.10873479,10,0.26005653,0.19224565,-1.5578875563225698,0.74,28.819893,349,351,"2/3/24, 12:00 AM",CHITTORGARH,451,2024-12-31T00:00:00,8.3,3.011687,354,354,297,295,2.1162596,2024-01-01T00:00:00,30.559243243243237,Sangariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28955110257928,24.666974133930562]}"
751_0,0,0.11667091,0.15,0.72,2.64,0.14576545,181,3.82,0,0.25375274,0.5,28,0.16280727,25,0.29455453,0.26299456,-0.8271376264157647,1.54,270.0,350,341,"3/15/24, 12:00 AM",CHITTORGARH,447,2024-12-31T00:00:00,8.9,3.1505764,334,341,315,318,1.0199671,2024-01-01T00:00:00,30.538722222222223,Bhoot-Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41863900890726,24.599600487621597]}"
752_0,0,0.11667091,0.18,0.15,2.12,0.14576545,249,2.34,0,0.25375274,0.42,34,0.16280727,18,0.29455453,0.26299456,-0.8271376264157647,1.54,270.0,350,341,"3/15/24, 12:00 AM",CHITTORGARH,447,2024-12-31T00:00:00,7.8,3.1505764,334,341,315,318,1.0199671,2024-01-01T00:00:00,30.538722222222223,Bhoot-Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41863900890726,24.599600487621597]}"
753_0,0,0.050313335,0.85,0.29,2.33,0.07388444,204,1.47,0,0.19489111,0.36,21,0.09655111,11,0.28054,0.23706889,-1.5575069962155144,0.84,208.8122,366,364,"3/20/24, 12:00 AM",CHITTORGARH,466,2024-12-31T00:00:00,8.1,2.905338,352,352,282,284,2.1161032,2024-01-01T00:00:00,30.59237837837839,Titarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26260164405569,24.627088935315655]}"
754_0,0,0.08884444,1.23,0.34,6.19,0.12038222,204,3.36,0,0.27052224,0.33,12,0.16071333,7,0.35365778,0.27411333,-1.6144362148265166,1.97,245.55515,366,359,"3/20/24, 12:00 AM",CHITTORGARH,462,2024-12-31T00:00:00,7.9,2.905338,367,371,267,270,2.2401628,2024-01-01T00:00:00,30.513631578947376,Titarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25236084981674,24.614692184394805]}"
755_0,0,0.06098409,1.2,0.26,5.76,0.09284318,147,2.01,0,0.231675,0.51,24,0.134475,11,0.3359568,0.2952659,-1.6145099812670223,1.51,114.443954,361,355,"3/20/24, 12:00 AM",CHITTORGARH,461,2024-12-31T00:00:00,7.5,2.905338,365,368,274,276,2.240241,2024-01-01T00:00:00,30.552864864864862,Titarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2558642794248,24.62008207609952]}"
756_0,0,0.077415556,1.55,0.25,3.53,0.09928222,113,5.12,0,0.22783111,0.36,22,0.12146222,10,0.29168,0.22021112,-1.1285690747993482,0.96,132.27501,374,371,"3/20/24, 12:00 AM",CHITTORGARH,462,2024-12-31T00:00:00,7.6,2.9102829,364,364,262,265,1.3785132,2024-01-01T00:00:00,30.497052631578953,Titarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21409261871324,24.614153195224333]}"
757_0,0,0.07855909,0.18,0.24,4.54,0.10826818,192,2.05,0,0.25972727,0.71,22,0.13925228,7,0.33035,0.25215453,-0.8273738385624598,0.79,270.0,337,340,"3/20/24, 12:00 AM",CHITTORGARH,479,2024-12-31T00:00:00,7.9,2.905338,358,355,305,305,1.0200894,2024-01-01T00:00:00,30.614388888888886,Titarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28631716755646,24.614692184394805]}"
758_0,0,0.10772444,0.46,0.33,5.48,0.13405555,226,2.06,0,0.23568222,0.56,22,0.15639555,9,0.27418444,0.24702889,-0.7320890599958827,0.96,-0.0,369,363,"3/20/24, 12:00 AM",CHITTORGARH,458,2024-12-31T00:00:00,7.7,2.905338,364,368,267,269,1.8543341,2024-01-01T00:00:00,30.513631578947376,Titarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25047438772009,24.613075216883388]}"
759_0,0,0.05070222,1.11,0.72,0.85,0.07485556,351,1.11,0,0.23359555,0.47,31,0.09157111,21,0.24464667,0.18765111,1.816791385271359,0.13,47.70766,373,374,"3/18/24, 12:00 AM",CHITTORGARH,467,2024-12-31T00:00:00,7.5,2.9970503,322,321,304,306,1.3780551,2024-01-01T00:00:00,30.60984210526316,Pirana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39438449623603,24.53815572218782]}"
760_0,0,0.06856,0.65,0.44,1.2,0.09432889,204,0.72,0,0.29975778,0.71,41,0.09538,26,0.2591,0.18224223,-1.460820837989817,2.49,344.63654,377,378,"3/18/24, 12:00 AM",CHITTORGARH,466,2024-12-31T00:00:00,7.9,2.9970503,335,332,288,290,3.841687,2024-01-01T00:00:00,30.65138888888889,Pirana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,24.510667274493763]}"
761_0,0,0.062751114,1.8,0.62,2.1,0.083171114,136,0.35,0,0.22553778,0.74,53,0.09419556,15,0.24351555,0.17687778,-1.1272963902004205,0.65,312.2987,377,378,"3/18/24, 12:00 AM",CHITTORGARH,469,2024-12-31T00:00:00,7.9,2.9970503,335,332,288,290,1.3778868,2024-01-01T00:00:00,30.65138888888889,Pirana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36554857561579,24.510128285323294]}"
762_0,0,0.0982617,0.63,0.16,0.72,0.11609149,158,1.35,0,0.23653191,0.27,34,0.13167873,20,0.27495956,0.21092767,-0.8624753041887975,1.61,151.22531,362,364,"3/19/24, 12:00 AM",CHITTORGARH,470,2024-12-31T00:00:00,8.1,2.8850257,323,320,315,316,2.1153426,2024-01-01T00:00:00,30.525405405405408,Delwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.356655254303,24.432513844775364]}"
763_0,0,0.0982617,1.25,0.26,0.43,0.11609149,147,1.28,0,0.23653191,0.41,26,0.13167873,17,0.27495956,0.21092767,-0.8624753041887975,0.38,151.22531,362,364,"3/19/24, 12:00 AM",CHITTORGARH,470,2024-12-31T00:00:00,8.2,2.8850257,323,320,315,316,2.1153426,2024-01-01T00:00:00,30.525405405405408,Delwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.356655254303,24.432513844775364]}"
764_0,0,0.09502128,0.73,0.16,1.79,0.11432553,136,4.59,0,0.2544851,0.54,48,0.13186596,11,0.2732787,0.2034915,-1.126326067815686,1.25,132.3169,367,368,"3/19/24, 12:00 AM",CHITTORGARH,474,2024-12-31T00:00:00,8,2.8850257,322,318,312,314,1.3774066,2024-01-01T00:00:00,30.5435,Delwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3588112109849,24.429818898923006]}"
765_0,0,0.13365957,0.45,0.11,1.33,0.15061489,91,8.42,0,0.24812979,0.24,33,0.16605319,15,0.31345958,0.27688298,1.0611180915359724,0.64,-0.0,372,373,"3/19/24, 12:00 AM",CHITTORGARH,471,2024-12-31T00:00:00,8,2.8850257,316,314,312,313,0.92740995,2024-01-01T00:00:00,30.5435,Delwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35827222181443,24.427932436826357]}"
766_0,0,0.081304446,1.21,0.39,2.84,0.10591778,238,2.08,0,0.27156222,0.44,38,0.12121111,20,0.2666422,0.21282,-2.236249568170388,0.76,102.82143,367,357,"3/15/24, 12:00 AM",CHITTORGARH,477,2024-12-31T00:00:00,8,2.810614,340,345,293,298,4.1721325,2024-01-01T00:00:00,30.57379487179487,Beeron Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26367962239664,24.44598857403716]}"
767_0,0,0.07420213,0.56,0.28,3.52,0.10150425,226,3.41,0,0.24971703,0.62,11,0.12591702,8,0.3184234,0.2565766,-1.1280275730934488,0.44,132.28514,361,361,"3/26/24, 12:00 AM",CHITTORGARH,459,2024-12-31T00:00:00,8.3,3.1505764,333,332,306,306,1.3782455,2024-01-01T00:00:00,30.559243243243248,Bhatoli Bagariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40812872008306,24.569686588660417]}"
768_0,0,0.06494042,0.68,0.51,6.03,0.091897875,158,2.15,0,0.26709786,0.47,19,0.10869787,12,0.2819149,0.2099383,-0.42127766216343226,0.42,270.0,362,364,"3/26/24, 12:00 AM",CHITTORGARH,455,2024-12-31T00:00:00,8.2,3.1505764,338,337,300,299,2.0388813,2024-01-01T00:00:00,30.559243243243248,Bhatoli Bagariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40758973091259,24.574806985779897]}"
769_0,0,0.068506666,0.48,0.25,4.98,0.093211114,272,3.35,0,0.23972222,0.62,29,0.12059556,10,0.31637555,0.24134445,-0.7316754300646697,1.53,-0.0,372,377,"3/26/24, 12:00 AM",CHITTORGARH,463,2024-12-31T00:00:00,8.4,3.1505764,329,326,299,298,0.92740995,2024-01-01T00:00:00,30.547263157894733,Teela Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40058287169646,24.559984783591926]}"
770_0,0,0.065241665,0.51,0.2,3.74,0.091129765,170,2.02,0,0.2632488,0.68,12,0.100833334,11,0.25339046,0.19491072,-2.0809631126433756,0.13,301.24103,391,403,"3/26/24, 12:00 AM",CHITTORGARH,458,2024-12-31T00:00:00,8.3,3.181256,310,302,298,295,3.5719967,2024-01-01T00:00:00,30.611885714285727,Parmeshwarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49382799818807,24.50824182322664]}"
771_0,0,0.06475,0.71,0.29,2.5,0.08840595,204,5.27,0,0.2748357,0.74,17,0.10019762,10,0.26738572,0.19953215,5.636302739346444,0.68,-0.0,357,366,"3/26/24, 12:00 AM",CHITTORGARH,453,2024-12-31T00:00:00,7.6,3.0729945,342,335,301,299,0.0,2024-01-01T00:00:00,30.558378378378386,Malook Das Ki Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4218729439301,24.53303532506834]}"
772_0,0,0.060124446,0.32,0.92,5.29,0.08957556,181,2.05,0,0.29913557,0.62,18,0.09348889,16,0.2713489,0.19066222,3.999454210598973,0.84,312.2768,344,334,"3/22/24, 12:00 AM",CHITTORGARH,447,2024-12-31T00:00:00,8.1,3.1871223,336,344,319,323,4.1290345,2024-01-01T00:00:00,30.610500000000002,Chikarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41055417135019,24.606337852252494]}"
773_0,0,0.060124446,0.38,0.96,2.2,0.08957556,294,3.95,0,0.29913557,0.54,15,0.09348889,8,0.2713489,0.19066222,3.999454210598973,0.56,312.2768,344,334,"3/22/24, 12:00 AM",CHITTORGARH,447,2024-12-31T00:00:00,8.4,3.1871223,336,344,319,323,4.1290345,2024-01-01T00:00:00,30.610500000000002,Chikarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41055417135019,24.606337852252494]}"
774_0,0,0.060124446,0.6,0.14,7.5,0.08957556,158,1.57,0,0.29913557,0.51,18,0.09348889,10,0.2713489,0.19066222,3.999454210598973,0.36,312.2768,344,334,"3/22/24, 12:00 AM",CHITTORGARH,447,2024-12-31T00:00:00,8.4,3.1871223,336,344,319,323,4.1290345,2024-01-01T00:00:00,30.610500000000002,Chikarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41055417135019,24.606337852252494]}"
775_0,0,0.04680652,0.65,0.91,8.39,0.06938043,125,2.15,0,0.26888043,0.63,20,0.07057609,11,0.22679783,0.15087174,2.0522759519667764,0.51,-0.0,347,336,"3/22/24, 12:00 AM",CHITTORGARH,452,2024-12-31T00:00:00,8.2,3.1505764,337,345,316,319,0.0,2024-01-01T00:00:00,30.610333333333333,Chikarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40866770925354,24.59933099303636]}"
776_0,0,0.053280436,0.88,0.32,4.28,0.07599348,147,8.11,0,0.26855654,0.66,18,0.07824348,16,0.24083261,0.15658914,2.0522814545249872,0.75,-0.0,354,348,"3/22/24, 12:00 AM",CHITTORGARH,455,2024-12-31T00:00:00,8.3,3.1505764,352,355,294,297,0.0,2024-01-01T00:00:00,30.610333333333333,Chikarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40866770925354,24.59798352011018]}"
777_0,0,0.05404348,0.58,0.28,1.85,0.07686956,215,5.99,0,0.2597761,0.63,12,0.07868043,10,0.23793696,0.1622587,-1.557223824893304,1.42,151.19345,354,348,"3/22/24, 12:00 AM",CHITTORGARH,455,2024-12-31T00:00:00,8.2,3.1505764,352,355,294,297,2.1159887,2024-01-01T00:00:00,30.610333333333333,Chikarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40893720383878,24.59798352011018]}"
778_0,0,0.12818043,2.2,0.19,9.63,0.1564674,204,1.11,0,0.2967739,0.6,34,0.1778587,9,0.3289152,0.2757,-0.4357345814791941,1.76,312.26913,357,357,"3/15/24, 12:00 AM",CHITTORGARH,456,2024-12-31T00:00:00,8.7,3.0862586,347,348,296,295,1.3786693,2024-01-01T00:00:00,30.54433333333334,Nada-Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36285362976344,24.640024675406973]}"
779_0,0,0.08127273,0.43,0.16,3.68,0.10380227,147,1.6,0,0.23767954,0.6,29,0.12411591,11,0.32133636,0.24229772,2.051546116247928,1.76,-0.0,333,331,"2/5/24, 12:00 AM",CHITTORGARH,444,2024-12-31T00:00:00,8,3.011687,360,360,306,309,0.0,2024-01-01T00:00:00,30.531736842105268,Kareempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26799153576042,24.69176763577226]}"
780_0,0,0.08127273,0.61,0.11,2.98,0.10380227,260,1.52,0,0.23767954,0.69,18,0.12411591,11,0.32133636,0.24229772,2.051546116247928,2.38,-0.0,333,331,"2/5/24, 12:00 AM",CHITTORGARH,444,2024-12-31T00:00:00,8.6,3.011687,360,360,306,309,0.0,2024-01-01T00:00:00,30.531736842105268,Kareempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26799153576042,24.69176763577226]}"
781_0,0,0.068313636,0.11,0.17,2.86,0.09432954,249,2.36,0,0.2292,0.66,28,0.11041363,8,0.25925454,0.18657728,3.437851610195925,1.65,-0.0,342,342,"2/5/24, 12:00 AM",CHITTORGARH,446,2024-12-31T00:00:00,8.2,3.011687,363,362,295,296,0.0,2024-01-01T00:00:00,30.54021052631579,Kareempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26179316029999,24.69042016284608]}"
782_0,0,0.06178913,0.5,0.54,3.11,0.081284784,113,1.28,0,0.20688044,0.41,38,0.095597826,19,0.26189348,0.21508695,-1.4243187084243223,0.7,180.0,341,338,"3/15/24, 12:00 AM",CHITTORGARH,479,2024-12-31T00:00:00,8,2.8748705,332,333,326,329,1.8543341,2024-01-01T00:00:00,30.661277777777773,Doongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,24.495575577720555]}"
783_0,0,0.06178913,0.4,0.48,1.82,0.081284784,328,2.2,0,0.20688044,0.48,38,0.095597826,21,0.26189348,0.21508695,-1.4243187084243223,0.6,180.0,341,338,"3/15/24, 12:00 AM",CHITTORGARH,479,2024-12-31T00:00:00,7.9,2.8748705,332,333,326,329,1.8543341,2024-01-01T00:00:00,30.661277777777773,Doongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,24.495575577720555]}"
784_0,0,0.063111365,0.12,0.81,7.66,0.08777273,147,0.87,0,0.2562659,0.71,25,0.10177727,8,0.25952274,0.19644773,-2.0811178815680678,2.798,301.2387,352,351,"1/29/24, 12:00 AM",CHITTORGARH,491,2024-12-31T00:00:00,8.6,2.9097507,325,324,323,324,3.5722327,2024-01-01T00:00:00,30.66286486486486,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27526788956179,24.519830090391782]}"
785_0,0,0.09236383,2.44,0.49,1.94,0.11633617,113,4.53,0,0.23478298,0.41,45,0.1346532,18,0.2815851,0.2222,-0.13214787426712446,1.21,90.0,383,393,"3/19/24, 12:00 AM",CHITTORGARH,461,2024-12-31T00:00:00,8.1,2.9239023,346,338,272,269,1.0190195,2024-01-01T00:00:00,30.649444444444455,Phalasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35099586801306,24.48317882679971]}"
786_0,0,0.09878723,1.26,0.57,1.74,0.12064043,204,2.46,0,0.2845383,0.65,36,0.12863192,9,0.29627234,0.2286234,-0.13187115661480536,0.86,90.0,380,388,"3/19/24, 12:00 AM",CHITTORGARH,461,2024-12-31T00:00:00,8.1,2.9239023,344,339,276,273,1.0188823,2024-01-01T00:00:00,30.58821621621622,Phalasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35611626513254,24.466200667929847]}"
787_0,0,0.12488298,0.38,0.72,3.25,0.14341702,181,1.28,0,0.26078936,0.42,18,0.15003404,19,0.2815085,0.22679149,-0.9191016923147665,2.13,114.470955,376,384,"3/19/24, 12:00 AM",CHITTORGARH,464,2024-12-31T00:00:00,8.1,2.9239023,346,341,278,275,2.2379231,2024-01-01T00:00:00,30.563189189189195,Phalasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3625841351782,24.462966732907017]}"
788_0,0,0.106665954,0.41,0.68,3.37,0.13907659,170,2.42,0,0.2920319,0.27,28,0.16244255,16,0.3421468,0.2654617,-2.080585703331281,1.37,238.75336,380,391,"3/19/24, 12:00 AM",CHITTORGARH,464,2024-12-31T00:00:00,7.9,2.8748705,346,339,274,271,3.5714214,2024-01-01T00:00:00,30.649444444444455,Phalasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34964839508687,24.480483880947347]}"
789_0,0,0.061402176,0.51,0.13,3.85,0.08467609,147,1.97,0,0.20569566,0.39,31,0.103976086,10,0.25191087,0.20015435,-1.822596760290898,1.76,132.25871,344,343,"2/5/24, 12:00 AM",CHITTORGARH,451,2024-12-31T00:00:00,9.1,3.0339482,360,362,296,295,2.756294,2024-01-01T00:00:00,30.56766666666667,Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3197344961257,24.685569260311834]}"
790_0,0,0.061402176,0.1,0.16,6.23,0.08467609,136,2.32,0,0.20569566,0.54,36,0.103976086,8,0.25191087,0.20015435,-1.822596760290898,1.93,132.25871,344,343,"2/5/24, 12:00 AM",CHITTORGARH,451,2024-12-31T00:00:00,8.7,3.0339482,360,362,296,295,2.756294,2024-01-01T00:00:00,30.56766666666667,Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3197344961257,24.685569260311834]}"
791_0,0,0.061402176,2.12,0.19,6.34,0.08467609,272,4.62,0,0.20569566,0.69,12,0.103976086,14,0.25191087,0.20015435,-1.822596760290898,1.83,132.25871,344,343,"2/5/24, 12:00 AM",CHITTORGARH,451,2024-12-31T00:00:00,8,3.0339482,360,362,296,295,2.756294,2024-01-01T00:00:00,30.56766666666667,Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3197344961257,24.685569260311834]}"
792_0,0,0.07144131,0.17,0.12,3.46,0.10194565,204,2.48,0,0.25361523,0.51,24,0.11676087,6,0.29606086,0.22451086,3.3736327141418605,2.52,339.85632,335,334,"2/5/24, 12:00 AM",CHITTORGARH,453,2024-12-31T00:00:00,9.1,3.0339482,361,361,304,305,2.961121,2024-01-01T00:00:00,30.561611111111112,Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32081247446665,24.66966907978292]}"
793_0,0,0.06497555,0.24,0.19,2.81,0.09189111,294,2.39,0,0.2658511,0.48,15,0.11552222,15,0.29460222,0.23071778,-0.8284206911667858,2.53,90.0,326,321,"2/5/24, 12:00 AM",CHITTORGARH,453,2024-12-31T00:00:00,8.7,3.0339482,358,360,316,319,1.0206295,2024-01-01T00:00:00,30.575459459459477,Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31677005568811,24.68071835777759]}"
794_0,0,0.06667609,0.17,0.18,4.9,0.0966,125,8.74,0,0.28985,0.83,24,0.10873479,12,0.26005653,0.19224565,-1.5578875563225698,0.36,28.819893,349,351,"2/3/24, 12:00 AM",CHITTORGARH,451,2024-12-31T00:00:00,8.3,3.011687,354,354,297,295,2.1162596,2024-01-01T00:00:00,30.559243243243237,Jal Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28955110257928,24.666974133930562]}"
795_0,0,0.080297776,0.698,0.44,1.89,0.09887778,102,5.04,0,0.22717333,0.5,24,0.11328,19,0.2509689,0.19506,-1.126739823222917,0.96,227.69084,342,340,"3/15/24, 12:00 AM",CHITTORGARH,486,2024-12-31T00:00:00,7.9,2.8353252,327,327,332,333,1.3776107,2024-01-01T00:00:00,30.60048648648648,Rawatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27823232999938,24.463775216662725]}"
796_0,0,0.055602223,0.64,0.45,2.45,0.07472667,136,3.15,0,0.21429777,0.53,20,0.09010222,22,0.27866444,0.20457777,-0.7209994564837897,0.61,312.3144,361,362,"3/15/24, 12:00 AM",CHITTORGARH,482,2024-12-31T00:00:00,8,2.810614,350,346,290,291,2.7533553,2024-01-01T00:00:00,30.605405405405406,Rawatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25101337689055,24.44086817691768]}"
797_0,0,0.087231815,0.54,0.24,2.17,0.10652955,430,3.75,0,0.27800682,0.56,19,0.11511591,23,0.2739,0.20645,2.456796315715318,0.321,47.690834,323,321,"3/15/24, 12:00 AM",CHITTORGARH,486,2024-12-31T00:00:00,7.6,2.8353252,334,335,343,345,1.3776107,2024-01-01T00:00:00,30.614526315789476,Rawatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27122547078325,24.463775216662725]}"
798_0,0,0.06350652,0.51,0.33,2.033,0.08511739,283,2.56,0,0.22974566,0.59,31,0.09618478,24,0.24009348,0.17673913,0.6635932377616469,1.28,312.28262,361,359,"3/15/24, 12:00 AM",CHITTORGARH,481,2024-12-31T00:00:00,7.5,2.9414558,350,350,290,291,1.3783123,2024-01-01T00:00:00,30.661384615384616,Mircha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33320922538749,24.580735866655086]}"
799_0,0,0.09888222,1.488,0.34,6.178,0.12747556,170,2.422,0,0.25082445,0.6,25,0.15532,12,0.33877334,0.27820888,-0.17113752779187036,1.95,28.811012,361,351,"1/30/24, 12:00 AM",CHITTORGARH,466,2024-12-31T00:00:00,7.4,2.905338,349,353,290,296,2.1160793,2024-01-01T00:00:00,30.60248648648649,Nangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,24.621160054440466]}"
800_0,0,0.102095455,0.28,0.31,3.992,0.13802955,249,5.364,0,0.28395227,0.47,25,0.17335227,9,0.35843638,0.29926136,-1.557475454203498,0.598,331.1884,358,360,"1/30/24, 12:00 AM",CHITTORGARH,472,2024-12-31T00:00:00,8.3,2.905338,350,345,293,295,2.1160913,2024-01-01T00:00:00,30.6105945945946,Nangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29009009174976,24.62412449487806]}"
801_0,0,0.045334093,1.876,0.12,3.972,0.06725909,136,1.08,0,0.2314,0.54,35,0.07624091,8,0.23675227,0.15464546,-0.8273376478837137,1.98,90.0,342,344,"1/30/24, 12:00 AM",CHITTORGARH,473,2024-12-31T00:00:00,8.2,2.905338,355,354,303,302,1.0200713,2024-01-01T00:00:00,30.614388888888886,Nangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28523918921552,24.61253622771292]}"
