system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
16_0,0,0.115775235,0.48,0.18,3.06,0.16793524,325,4.76,0,0.33436286,0.19,18,0.21700762,0,0.3704495,0.32867238,0.39439261177653273,0.34,90.0,218,224,"6/20/24, 12:00 AM",JODHPUR GRAMIN,259,2024-12-31T00:00:00,8.3,1.7681422,563,557,219,219,2.0716088,2024-01-01T00:00:00,30.853674418604655,Hariom Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62515254416263,26.486332078857828]}"
17_0,0,0.11011539,0.42,0.36,2.86,0.15237115,325,5.04,0,0.3194673,0.19,31,0.1957327,0,0.4005654,0.34961924,1.2237329752116315,0.34,90.0,234,247,"6/20/24, 12:00 AM",JODHPUR GRAMIN,250,2024-12-31T00:00:00,8,1.8888001,499,488,267,265,1.0347598,2024-01-01T00:00:00,30.796142857142847,Hariom Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5605682495163,26.332181176102917]}"
18_0,0,0.15067664,0.42,0.41,3.32,0.20768131,494,3.96,0,0.34100375,0.1,49,0.26069438,0,0.39022616,0.3637673,-1.6400130657247987,0.36,65.85806,224,237,"6/12/24, 12:00 AM",JODHPUR GRAMIN,198,2024-12-31T00:00:00,8,1.8446567,534,526,241,237,2.2665296,2024-01-01T00:00:00,30.909636363636363,Dhadhaniya Bhayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56694171375169,26.31116059845452]}"
19_0,0,0.15067664,0.46,0.22,2.92,0.20768131,367,4.74,0,0.34100375,0.16,26,0.26069438,0,0.39022616,0.3637673,-1.6400130657247987,0.36,65.85806,224,237,"6/10/24, 12:00 AM",JODHPUR GRAMIN,198,2024-12-31T00:00:00,8.1,1.8446567,534,526,241,237,2.2665296,2024-01-01T00:00:00,30.909636363636363,Dhadhaniya Bhayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56694171375169,26.31116059845452]}"
20_0,0,0.15581122,0.46,0.21,3.04,0.20561495,339,5,0,0.35220093,0.21,15,0.25305513,0,0.3933028,0.3581813,-2.2488220906395058,0.3,131.87314,224,237,"6/9/24, 12:00 AM",JODHPUR GRAMIN,196,2024-12-31T00:00:00,8.1,1.8446567,534,526,241,237,4.1612697,2024-01-01T00:00:00,30.909636363636363,Dhadhaniya Bhayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56721120833693,26.310891103869285]}"
21_0,0,0.15067664,0.46,0.21,3.24,0.20768131,381,4.74,0,0.34100375,0.13,20,0.26069438,0,0.39022616,0.3637673,-1.6400130657247987,0.36,65.85806,224,237,"6/10/24, 12:00 AM",JODHPUR GRAMIN,198,2024-12-31T00:00:00,8.1,1.8446567,534,526,241,237,2.2665296,2024-01-01T00:00:00,30.909636363636363,Dhadhaniya Bhayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56694171375169,26.31116059845452]}"
22_0,0,0.0961371,0.4,0.09,3.83,0.13411936,409,4.44,0,0.30305967,0.1,59,0.17380162,0,0.33456612,0.28079194,-1.1501881552616045,0.26,131.87347,260,267,"7/23/24, 12:00 AM",JODHPUR GRAMIN,223,2024-12-31T00:00:00,8.3,1.8690159,492,482,247,250,1.3892524,2024-01-01T00:00:00,30.87213953488373,Ajeet Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82538702099288,26.309543630943107]}"
23_0,0,0.12198679,0.42,0.14,2.74,0.17194434,677,5.04,0,0.30432454,0.16,28,0.22715472,0,0.38079244,0.34826604,2.2805467923532223,0.34,90.0,215,227,"6/20/24, 12:00 AM",JODHPUR GRAMIN,174,2024-12-31T00:00:00,8.2,1.8755515,524,516,261,257,4.130829,2024-01-01T00:00:00,30.874651162790702,Doodinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6647682481923,26.290679009976596]}"
26_0,0,0.09099016,0.42,0.05,3.46,0.12580983,212,5.16,0,0.27538687,0.19,31,0.17277706,0,0.36166394,0.2992951,0.7438106490705237,0.34,228.18436,231,243,"7/26/24, 12:00 AM",JODHPUR GRAMIN,275,2024-12-31T00:00:00,8.4,1.8699992,492,484,277,273,4.165919,2024-01-01T00:00:00,30.817149999999998,Utambar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88952673227901,26.543734425513065]}"
28_0,0,0.09068333,0.48,0.16,3.04,0.12377167,353,5.04,0,0.27067667,0.1,69,0.16743833,0,0.33868167,0.278325,0.3689066966820595,0.34,29.201132,231,243,"7/26/24, 12:00 AM",JODHPUR GRAMIN,273,2024-12-31T00:00:00,8.5,1.8699992,492,484,277,273,2.1240757,2024-01-01T00:00:00,30.817149999999998,Utambar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88925723769377,26.542386952586885]}"
29_0,0,0.13545479,0.48,0.16,3.76,0.16572739,198,4.68,0,0.28698766,0.11,15,0.2122137,0,0.3256274,0.29809725,1.6255615794866667,0.28,90.0,229,245,"7/26/24, 12:00 AM",JODHPUR GRAMIN,275,2024-12-31T00:00:00,8.6,1.8699992,492,481,278,275,2.0726705,2024-01-01T00:00:00,30.817149999999998,Utambar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88467582974476,26.54535139302448]}"
30_0,0,0.11490187,0.42,0.15,2.76,0.15768038,254,5.24,0,0.3163729,0.16,20,0.19221963,0,0.34801307,0.30482242,3.9700108923948134,0.34,270.0,220,240,"6/20/24, 12:00 AM",JODHPUR GRAMIN,243,2024-12-31T00:00:00,8.3,1.800844,540,524,240,236,1.0361205,2024-01-01T00:00:00,30.879023255813955,Birai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66234279692519,26.483906627590706]}"
31_0,0,0.10962617,0.56,0.34,2.76,0.15844113,296,4.78,0,0.3384617,0.16,28,0.20103458,0,0.37210375,0.33065328,2.1672465636848046,0.32,98.48462,220,240,"6/20/24, 12:00 AM",JODHPUR GRAMIN,237,2024-12-31T00:00:00,8.5,1.800844,540,524,240,236,6.261158,2024-01-01T00:00:00,30.879023255813955,Birai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66288178609565,26.483906627590706]}"
32_0,0,0.12386727,0.44,0.16,2.84,0.17021818,212,4.36,0,0.32824546,0.15,59,0.2088991,0,0.34859362,0.30559728,7.110982565452131,0.32,159.58766,211,223,"6/20/24, 12:00 AM",JODHPUR GRAMIN,233,2024-12-31T00:00:00,8.3,1.7702817,490,486,299,291,2.9662461,2024-01-01T00:00:00,30.712142857142847,Birai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50495795914745,26.399554822411883]}"
33_0,0,0.15067664,0.48,0.13,3.44,0.20768131,480,5.04,0,0.34100375,0.1,64,0.26069438,0,0.39022616,0.3637673,-1.6400130657247987,0.28,65.85806,224,237,"6/13/24, 12:00 AM",JODHPUR GRAMIN,198,2024-12-31T00:00:00,8.1,1.8446567,534,526,241,237,2.2665296,2024-01-01T00:00:00,30.909636363636363,Doodabera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56694171375169,26.31116059845452]}"
34_0,0,0.15067664,0.46,0.26,2.74,0.20768131,367,4.76,0,0.34100375,0.13,54,0.26069438,0,0.39022616,0.3637673,-1.6400130657247987,0.32,65.85806,224,237,"6/9/24, 12:00 AM",JODHPUR GRAMIN,198,2024-12-31T00:00:00,8.2,1.8446567,534,526,241,237,2.2665296,2024-01-01T00:00:00,30.909636363636363,Doodabera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56694171375169,26.31116059845452]}"
35_0,0,0.14146262,0.44,0.16,3.72,0.19157197,381,4.72,0,0.33663365,0.08,44,0.24108317,0,0.39392805,0.35793364,-1.6400130657247987,0.34,114.14194,224,237,"6/9/24, 12:00 AM",JODHPUR GRAMIN,197,2024-12-31T00:00:00,8.2,1.8446567,534,526,241,237,2.2665296,2024-01-01T00:00:00,30.909636363636363,Doodabera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56721120833693,26.31116059845452]}"
36_0,0,0.112113796,0.38,0.3,3.5,0.13989827,579,4.66,0,0.2961207,0.1,59,0.17385863,0,0.31881207,0.26132932,-2.6471658725392175,0.32,90.0,253,260,"7/23/24, 12:00 AM",JODHPUR GRAMIN,232,2024-12-31T00:00:00,8.4,1.8690159,491,480,256,259,6.184183,2024-01-01T00:00:00,30.87213953488373,Gajnawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82969893435666,26.314933522647824]}"
37_0,0,0.12198679,0.46,0.18,3.12,0.17194434,677,4.72,0,0.30432454,0.1,28,0.22715472,0,0.38079244,0.34826604,2.2805467923532223,0.3,90.0,215,227,"6/20/24, 12:00 AM",JODHPUR GRAMIN,174,2024-12-31T00:00:00,8,1.8755515,524,516,261,257,4.130829,2024-01-01T00:00:00,30.874651162790702,Dugar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6647682481923,26.290679009976596]}"
38_0,0,0.1123717,0.32,0.28,3.28,0.14240566,268,4.4,0,0.26606226,0.3,28,0.1700151,0,0.287883,0.2372283,-2.266252538373672,0.36,257.36945,267,265,"7/23/24, 12:00 AM",JODHPUR GRAMIN,234,2024-12-31T00:00:00,8.4,1.8690159,481,476,253,259,4.233906,2024-01-01T00:00:00,30.840046511627907,Bhatelai Charnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8466770932265,26.318167457670654]}"
39_0,0,0.12315514,0.48,0.15,3.8,0.16745047,381,5.04,0,0.31114766,0.21,18,0.20718038,0,0.3825402,0.32743177,-1.9659918468886126,0.4,278.4929,217,218,"6/21/24, 12:00 AM",JODHPUR GRAMIN,221,2024-12-31T00:00:00,8.4,1.803437,533,532,250,250,6.2551584,2024-01-01T00:00:00,30.94490476190476,Judiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5639772733141,26.36991041803594]}"
40_0,0,0.13286823,0.48,0.1,3.64,0.18028691,226,5.34,0,0.31151494,0.21,31,0.23062336,0,0.38389254,0.35232243,1.6958505864216817,0.3,180.0,210,210,"6/21/24, 12:00 AM",JODHPUR GRAMIN,222,2024-12-31T00:00:00,8.7,1.803437,541,541,248,249,1.8543341,2024-01-01T00:00:00,30.94490476190476,Judiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5677501975074,26.370179912621175]}"
41_0,0,0.12315514,0.56,0.08,3.46,0.16745047,169,4.08,0,0.31114766,0.16,18,0.20718038,0,0.3825402,0.32743177,-1.9659918468886126,0.3,278.4929,217,218,"6/21/24, 12:00 AM",JODHPUR GRAMIN,221,2024-12-31T00:00:00,8.6,1.803437,533,532,250,250,6.2551584,2024-01-01T00:00:00,30.94490476190476,Judiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5639772733141,26.36991041803594]}"
42_0,0,0.12315514,0.56,0.18,2.8,0.16745047,381,5.14,0,0.31114766,0.13,18,0.20718038,0,0.3825402,0.32743177,-1.9659918468886126,0.32,278.4929,217,218,"6/21/24, 12:00 AM",JODHPUR GRAMIN,221,2024-12-31T00:00:00,8.6,1.803437,533,532,250,250,6.2551584,2024-01-01T00:00:00,30.94490476190476,Judiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5639772733141,26.36991041803594]}"
43_0,0,0.12315514,0.46,0.1,3.36,0.16745047,155,5.32,0,0.31114766,0.19,59,0.20718038,0,0.3825402,0.32743177,-1.9659918468886126,0.36,278.4929,217,218,"6/21/24, 12:00 AM",JODHPUR GRAMIN,221,2024-12-31T00:00:00,8.8,1.803437,533,532,250,250,6.2551584,2024-01-01T00:00:00,30.94490476190476,Judiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5639772733141,26.36991041803594]}"
44_0,0,0.13629904,0.48,0.09,3.2,0.17911619,198,5.2,0,0.33753237,0.21,44,0.2080981,0,0.35618666,0.29360572,3.423610849497622,0.3,228.143,217,221,"6/21/24, 12:00 AM",JODHPUR GRAMIN,224,2024-12-31T00:00:00,8.3,1.803437,529,530,254,249,1.389698,2024-01-01T00:00:00,30.916790697674415,Judiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56289929497315,26.376378288081597]}"
45_0,0,0.12315514,0.42,0.22,3.36,0.16745047,155,4.68,0,0.31114766,0.11,20,0.20718038,0,0.3825402,0.32743177,-1.9659918468886126,0.32,278.4929,217,218,"6/21/24, 12:00 AM",JODHPUR GRAMIN,221,2024-12-31T00:00:00,8.5,1.803437,533,532,250,250,6.2551584,2024-01-01T00:00:00,30.94490476190476,Judiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5639772733141,26.36991041803594]}"
46_0,0,0.08110822,0.38,0.21,3.3,0.11855479,310,5.04,0,0.3423356,0.1,59,0.15776165,0,0.2958548,0.23938493,-1.1533056946152391,0.32,48.184155,238,252,"7/26/24, 12:00 AM",JODHPUR GRAMIN,277,2024-12-31T00:00:00,8.7,1.8699992,492,481,270,267,1.390813,2024-01-01T00:00:00,30.817149999999998,Chanchalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88440633515953,26.54265644717212]}"
47_0,0,0.13528919,0.4,0.27,3.14,0.19997838,282,5.04,0,0.3679108,0.14,15,0.2742081,0,0.3695392,0.34074053,-1.1533365887800924,0.36,311.81522,229,245,"7/26/24, 12:00 AM",JODHPUR GRAMIN,276,2024-12-31T00:00:00,8.7,1.8699992,492,481,278,275,1.3908299,2024-01-01T00:00:00,30.817149999999998,Chanchalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88386734598906,26.54535139302448]}"
48_0,0,0.08661495,0.4,0.2,3.12,0.12909065,183,4.74,0,0.3220056,0.15,49,0.1553757,0,0.32097477,0.26361308,-2.066976619375278,0.38,143.315,210,228,"7/27/24, 12:00 AM",JODHPUR GRAMIN,257,2024-12-31T00:00:00,8.4,1.7291543,551,534,239,239,3.465479,2024-01-01T00:00:00,30.700536585365853,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58715380764438,26.505466194409575]}"
49_0,0,0.11026729,0.42,0.2,3.04,0.16446449,212,4.8,0,0.341457,0.12,59,0.20588318,0,0.3525785,0.31205422,-1.8459484735738254,0.32,131.82515,210,228,"7/27/24, 12:00 AM",JODHPUR GRAMIN,256,2024-12-31T00:00:00,8.5,1.7291543,551,534,239,239,2.7794855,2024-01-01T00:00:00,30.700536585365853,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58688431305914,26.50519669982434]}"
50_0,0,0.11430374,0.46,0.26,3.72,0.16318505,381,5.14,0,0.3070757,0.23,61,0.20892991,0,0.36498412,0.3283187,-1.5763322023876902,0.28,29.187445,226,232,"6/20/24, 12:00 AM",JODHPUR GRAMIN,256,2024-12-31T00:00:00,8.1,1.7681422,540,539,233,229,2.1237924,2024-01-01T00:00:00,30.91218181818182,Chimangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61868467411698,26.477977746715517]}"
51_0,0,0.07781402,0.42,0.43,3.42,0.118821494,169,4.76,0,0.32733366,0.13,36,0.13973925,0,0.29625887,0.23998505,-1.9115126976958297,0.32,20.434767,210,230,"7/27/24, 12:00 AM",JODHPUR GRAMIN,262,2024-12-31T00:00:00,8.5,1.7291543,547,534,242,236,2.966678,2024-01-01T00:00:00,30.68623255813953,Dabla Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59766409646858,26.537266555467404]}"
52_0,0,0.10065944,0.42,0.22,3.06,0.14928396,228,5.4,0,0.30770284,0.11,28,0.19331604,0,0.33245754,0.2942066,-2.2701239526222357,0.36,102.60613,227,247,"7/27/24, 12:00 AM",JODHPUR GRAMIN,268,2024-12-31T00:00:00,8.5,1.7291543,540,522,233,231,4.2419496,2024-01-01T00:00:00,30.756476190476196,Dabla Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58688431305914,26.54858532804731]}"
53_0,0,0.12324444,0.52,0.09,4.04,0.18421389,226,5.82,0,0.33325556,0.15,15,0.24612963,0,0.39616668,0.36489537,-2.4672049571028665,0.4,90.0,215,227,"6/20/24, 12:00 AM",JODHPUR GRAMIN,264,2024-12-31T00:00:00,8.9,1.7514738,531,525,253,248,5.1657124,2024-01-01T00:00:00,30.852772727272733,Ghariyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58311138886585,26.45237576111811]}"
54_0,0,0.14728794,0.36,0.14,2.9,0.16507414,254,3.96,0,0.29955345,0.15,31,0.1954793,0,0.3170138,0.28628448,-2.132306638062995,0.36,180.0,250,259,"7/23/24, 12:00 AM",JODHPUR GRAMIN,228,2024-12-31T00:00:00,8.4,1.8690159,503,492,246,249,3.7047918,2024-01-01T00:00:00,30.874285714285715,Basnimanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8315853964533,26.31601150098877]}"
55_0,0,0.13106208,0.4,0.15,3.4,0.16686897,226,5.2,0,0.32647586,0.1,50,0.21160518,0,0.3390345,0.29081896,-0.8981793698018776,0.26,73.36449,253,260,"7/23/24, 12:00 AM",JODHPUR GRAMIN,227,2024-12-31T00:00:00,8.4,1.8690159,491,480,256,259,3.2363312,2024-01-01T00:00:00,30.87213953488373,Basnimanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82996842894188,26.315742006403532]}"
56_0,0,0.11391552,0.4,0.15,3.46,0.14545345,268,4.4,0,0.30302587,0.19,59,0.19163793,0,0.3374224,0.28055346,-1.3820633182500968,0.28,79.836365,253,260,"7/23/24, 12:00 AM",JODHPUR GRAMIN,230,2024-12-31T00:00:00,8.3,1.8690159,491,480,256,259,5.241426,2024-01-01T00:00:00,30.87213953488373,Basnimanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82969893435666,26.315472511818296]}"
61_0,0,0.08960482,0.5,0.19,3.12,0.12243012,212,4.66,0,0.31843132,0.21,72,0.15778553,0,0.28956506,0.24741204,-0.8593408448039327,0.36,90.0,236,249,"6/22/24, 12:00 AM",JODHPUR GRAMIN,276,2024-12-31T00:00:00,8.8,1.8699992,494,484,270,267,1.0366594,2024-01-01T00:00:00,30.822095238095226,Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88036391638099,26.543734425513065]}"
62_0,0,0.07817547,0.56,0.6,3.3,0.11780566,183,5.14,0,0.32008678,0.1,28,0.15538679,0,0.30297735,0.2525547,-1.153404553026376,0.32,311.81406,246,247,"6/22/24, 12:00 AM",JODHPUR GRAMIN,271,2024-12-31T00:00:00,8.5,1.8699992,514,514,241,239,1.3908616,2024-01-01T00:00:00,30.75692682926829,Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8992285373475,26.54993280097349]}"
63_0,0,0.11595,0.46,0.48,3.7,0.15134333,198,5.54,0,0.31084666,0.16,36,0.20211166,0,0.32021165,0.28305,1.89108978495487,0.28,228.18677,245,251,"6/22/24, 12:00 AM",JODHPUR GRAMIN,271,2024-12-31T00:00:00,8.8,1.7983489,505,502,250,247,4.1661143,2024-01-01T00:00:00,30.719047619047604,Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89356915105755,26.553436230581557]}"
64_0,0,0.11595,0.42,0.4,3.06,0.15134333,212,4.7,0,0.31084666,0.1,59,0.20211166,0,0.32021165,0.28305,1.89108978495487,0.4,228.18677,245,251,"6/22/24, 12:00 AM",JODHPUR GRAMIN,271,2024-12-31T00:00:00,8.7,1.7983489,505,502,250,247,4.1661143,2024-01-01T00:00:00,30.719047619047604,Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89356915105755,26.553436230581557]}"
