system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
201_0,0,0.075506665,0.302,0.15,11.21,0.09582889,103,2.996,0,0.21831556,0.57,25,0.10634445,12,0.26532444,0.18831556,-2.932758858127526,0.074,6.9405127,301,313,"7/24/24, 12:00 AM",UDAIPUR,370,2024-12-31T00:00:00,7.12,3.058296,367,359,332,328,8.34943,2024-01-01T00:00:00,30.541999999999994,Magra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58428377301705,24.11019832083328]}"
202_0,0,0.091860004,0.594,0.15,7.712,0.11620445,103,6.794,0,0.23418444,0.62,23,0.1324111,12,0.27166224,0.2222689,-1.607135448073199,0.43,114.53197,309,299,"7/24/24, 12:00 AM",UDAIPUR,350,2024-12-31T00:00:00,8.22,2.703717,368,379,323,322,2.2327058,2024-01-01T00:00:00,30.615351351351347,Gadawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7214565169021,24.104808429128564]}"
203_0,0,0.091860004,0.594,0.11,8.76,0.11620445,96,7.06,0,0.23418444,0.69,29,0.1324111,8,0.27166224,0.2222689,-1.607135448073199,0.354,114.53197,309,299,"7/24/24, 12:00 AM",UDAIPUR,350,2024-12-31T00:00:00,8.04,2.703717,368,379,323,322,2.2327058,2024-01-01T00:00:00,30.615351351351347,Gadawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7214565169021,24.104808429128564]}"
204_0,0,0.06224,0.41,0.16,4.568,0.08676889,105,11.61,0,0.25042444,0.4,21,0.10513778,13,0.26434,0.19950667,-3.0682127534220536,0.42,132.39189,296,291,"7/24/24, 12:00 AM",UDAIPUR,325,2024-12-31T00:00:00,7.47,2.7416203,375,381,329,328,9.540699,2024-01-01T00:00:00,30.62189473684211,Gadawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70366987427653,24.095645613230545]}"
205_0,0,0.11672174,1.52,0.29,5.382,0.14424565,129,2.402,0,0.26854566,0.73,31,0.1764587,22,0.31937608,0.28567174,-1.9179731406859626,1.302,270.0,295,302,"7/30/24, 12:00 AM",UDAIPUR,332,2024-12-31T00:00:00,7.89,2.8959036,379,378,326,320,3.0453837,2024-01-01T00:00:00,30.560526315789478,Bhoodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64411157093942,24.10373045078762]}"
206_0,0,0.06358636,0.64,0.12,4.644,0.09417272,97,0.412,0,0.32157046,0.63,28,0.10586818,9,0.29549545,0.2155591,-1.186827733500319,1.992,75.368866,280,289,"7/30/24, 12:00 AM",UDAIPUR,290,2024-12-31T00:00:00,7.73,2.7412949,348,341,372,370,7.303872,2024-01-01T00:00:00,30.616378378378386,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67968485619055,23.97625951197106]}"
207_0,0,0.077368885,0.836,0.3,8.622,0.11116666,131,4.188,0,0.26801777,0.68,27,0.14365555,22,0.33880445,0.26892668,-0.4276706414746858,0.524,227.58047,285,296,"7/30/24, 12:00 AM",UDAIPUR,278,2024-12-31T00:00:00,7.99,2.7412949,359,351,356,354,1.3747054,2024-01-01T00:00:00,30.58037837837837,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69181211252615,23.971139114851578]}"
208_0,0,0.068465956,0.738,0.11,6.56,0.095061705,95,3.564,0,0.25314894,0.68,26,0.1237617,8,0.3141766,0.23726596,-1.9156790712748326,0.78,90.0,291,298,"7/30/24, 12:00 AM",UDAIPUR,286,2024-12-31T00:00:00,7.68,2.7412949,353,347,355,355,3.0418773,2024-01-01T00:00:00,30.584684210526312,Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68372727496907,23.955238934322665]}"
209_0,0,0.0643587,1.064,0.18,0.962,0.09205,108,1.484,0,0.26743695,0.64,23,0.105191305,15,0.29167175,0.21035652,4.172365687942946,0.236,331.31357,291,301,"7/30/24, 12:00 AM",UDAIPUR,272,2024-12-31T00:00:00,7.45,2.7412949,353,345,357,354,2.1135592,2024-01-01T00:00:00,30.560378378378378,Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68588323165096,23.96655770690257]}"
210_0,0,0.09203404,0.606,0.2,2.288,0.12010213,112,6.49,0,0.27731064,0.63,27,0.14149362,17,0.3224234,0.2560851,-1.9157223915685595,0.546,270.0,293,300,"7/30/24, 12:00 AM",UDAIPUR,288,2024-12-31T00:00:00,7.31,2.7412949,353,346,354,354,3.0419362,2024-01-01T00:00:00,30.584684210526312,Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68184081287242,23.957664385589787]}"
211_0,0,0.081267394,0.854,0.28,9.748,0.11310435,127,6.43,0,0.27734566,0.8,31,0.1404087,21,0.3074674,0.244,-1.121308097099549,0.31,312.41034,291,303,"7/30/24, 12:00 AM",UDAIPUR,327,2024-12-31T00:00:00,8.67,2.9729884,373,366,336,331,4.1185226,2024-01-01T00:00:00,30.63876923076923,Bagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59344658891507,24.012371786392666]}"
212_0,0,0.07913958,0.852,0.22,2.474,0.10568125,116,2.734,0,0.2542729,0.53,23,0.13397083,18,0.318525,0.25172916,-1.8143979816855824,0.726,47.58848,299,313,"7/30/24, 12:00 AM",UDAIPUR,332,2024-12-31T00:00:00,8.44,2.959143,373,365,328,322,2.7482493,2024-01-01T00:00:00,30.676842105263166,Thobawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60826879110304,24.007251389273183]}"
213_0,0,0.07913958,1.1,0.15,1.358,0.10568125,103,4.45,0,0.2542729,0.61,26,0.13397083,12,0.318525,0.25172916,-1.8143979816855824,0.992,47.58848,299,313,"7/30/24, 12:00 AM",UDAIPUR,332,2024-12-31T00:00:00,7.15,2.959143,373,365,328,322,2.7482493,2024-01-01T00:00:00,30.676842105263166,Thobawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60826879110304,24.007251389273183]}"
214_0,0,0.081351064,1.292,0.13,10.03,0.114461705,173,1.12,0,0.2848149,0.75,29,0.13858297,10,0.34270638,0.26672554,-2.397433257313681,0.554,55.59767,349,346,"7/18/24, 12:00 AM",UDAIPUR,451,2024-12-31T00:00:00,7.22,2.9426258,345,346,306,308,4.9126515,2024-01-01T00:00:00,30.510157894736842,Choki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41450218431847,24.072199584315026]}"
215_0,0,0.075846665,0.922,0.16,5.266,0.10480222,104,1.03,0,0.22237778,0.9,35,0.12210889,13,0.27367556,0.22322889,3.4998480639088023,0.474,200.05916,328,331,"7/24/24, 12:00 AM",UDAIPUR,409,2024-12-31T00:00:00,7.37,2.9426258,360,359,311,310,2.9595258,2024-01-01T00:00:00,30.50689473684211,Kharvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43902619157492,24.091872689037242]}"
216_0,0,0.082602225,0.41,0.16,4.918,0.10983111,104,0.346,0,0.24609333,0.65,25,0.13534445,13,0.31349334,0.2592778,-2.2609109793149527,0.506,193.68126,340,347,"7/24/24, 12:00 AM",UDAIPUR,413,2024-12-31T00:00:00,7.45,2.9426258,351,345,309,308,8.527649,2024-01-01T00:00:00,30.51421052631579,Kharvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43848720240445,24.092142183622478]}"
217_0,0,0.066515215,0.74,0.17,8.41,0.090095654,106,4.872,0,0.21953261,0.45,17,0.10106956,14,0.2588,0.1926674,-1.6749238737009238,1.95,205.1484,320,327,"7/24/24, 12:00 AM",UDAIPUR,406,2024-12-31T00:00:00,7.15,2.9426258,359,353,321,320,7.135183,2024-01-01T00:00:00,30.54935135135135,Kharvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44980597498436,24.091603194452006]}"
218_0,0,0.06156889,0.63,0.18,4.918,0.08771111,108,4.276,0,0.24031556,0.73,28,0.100268885,15,0.2947489,0.21022889,-3.5521071611877533,1.648,27.074686,316,320,"7/24/24, 12:00 AM",UDAIPUR,414,2024-12-31T00:00:00,7.33,3.1430223,377,377,307,303,15.253704,2024-01-01T00:00:00,30.55081081081081,Kharvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46058575839379,24.085135324406348]}"
219_0,0,0.079213336,1.016,0.18,2.132,0.11299556,193,2.538,0,0.29512,0.48,21,0.13824667,15,0.32839778,0.24628,-0.5048972207865392,0.696,-0.0,356,349,"7/18/24, 12:00 AM",UDAIPUR,446,2024-12-31T00:00:00,7.47,2.9426258,338,342,306,310,3.7047918,2024-01-01T00:00:00,30.5185,Nichala Talab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40722583051709,24.091333699866773]}"
220_0,0,0.079213336,0.616,0.29,2.79,0.11299556,183,6.608,0,0.29512,0.65,25,0.13824667,22,0.32839778,0.24628,-0.5048972207865392,0.636,-0.0,356,349,"7/18/24, 12:00 AM",UDAIPUR,446,2024-12-31T00:00:00,7.55,2.9426258,338,342,306,310,3.7047918,2024-01-01T00:00:00,30.5185,Nichala Talab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40722583051709,24.091333699866773]}"
221_0,0,0.07271667,0.666,0.12,5.966,0.095525,97,2.908,0,0.21891667,0.55,21,0.111891665,9,0.264475,0.20878333,-0.8185800292140988,2.264,90.0,342,340,"7/3/24, 12:00 AM",UDAIPUR,410,2024-12-31T00:00:00,7.83,2.9426258,351,351,307,309,2.030527,2024-01-01T00:00:00,30.569210526315786,Leelri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43525326738163,24.05360445793375]}"
222_0,0,0.062376596,0.862,0.16,7.658,0.08183404,104,2.906,0,0.21026808,0.53,22,0.09969362,13,0.27741915,0.20066383,-2.9538921463693506,0.372,13.679236,342,344,"7/30/24, 12:00 AM",UDAIPUR,444,2024-12-31T00:00:00,7.72,2.9426258,351,351,307,305,8.527576,2024-01-01T00:00:00,30.52873684210527,Garaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42474297855742,24.072469078900262]}"
223_0,0,0.061213333,0.64,0.16,5.086,0.08950444,105,8.502,0,0.26904443,0.9,35,0.108335555,13,0.29004446,0.20542666,-2.2447772448723633,0.88,151.30466,335,340,"7/25/24, 12:00 AM",UDAIPUR,425,2024-12-31T00:00:00,7.43,3.0039196,348,343,317,317,4.2217393,2024-01-01T00:00:00,30.614666666666665,Bhilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48861319525832,24.014258248489316]}"
224_0,0,0.061213333,0.574,0.16,5.086,0.08950444,105,3.206,0,0.26904443,0.68,29,0.108335555,13,0.29004446,0.20542666,-2.2447772448723633,0.036,151.30466,335,340,"7/25/24, 12:00 AM",UDAIPUR,425,2024-12-31T00:00:00,7.52,3.0039196,348,343,317,317,4.2217393,2024-01-01T00:00:00,30.614666666666665,Bhilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48861319525832,24.014258248489316]}"
225_0,0,0.08518043,0.416,0.17,3.334,0.11590217,106,12.47,0,0.2590978,0.56,28,0.14945218,14,0.30259347,0.24309565,-2.371671945051321,0.248,140.60599,290,298,"7/30/24, 12:00 AM",UDAIPUR,350,2024-12-31T00:00:00,7.4,2.9729884,372,364,338,338,4.7894917,2024-01-01T00:00:00,30.536615384615377,Khetiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55221391737398,24.040399223257193]}"
226_0,0,0.054427274,1.072,0.18,11.36,0.08287727,202,13.47,0,0.28118864,0.4,21,0.093475,15,0.26897272,0.19569546,-1.2646759066293702,0.486,151.29039,334,341,"7/18/24, 12:00 AM",UDAIPUR,371,2024-12-31T00:00:00,7.62,2.9561942,342,334,324,325,6.319211,2024-01-01T00:00:00,30.556054054054062,Suberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.556795325323,24.089986226940592]}"
227_0,0,0.07188696,0.374,0.16,3.694,0.09966304,104,4.872,0,0.27949348,0.75,30,0.106934786,13,0.27764347,0.20452175,-1.888865882744057,1.444,20.05297,318,333,"7/24/24, 12:00 AM",UDAIPUR,398,2024-12-31T00:00:00,7.49,3.0039196,359,355,323,313,2.959409,2024-01-01T00:00:00,30.530578947368415,Bhairvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46031626380855,24.048753555399507]}"
228_0,0,0.075302176,0.796,0.16,2.93,0.09909131,104,13.1,0,0.25713262,0.73,28,0.11303043,13,0.28240216,0.21250652,-1.2731880906157405,0.482,39.396694,298,312,"7/30/24, 12:00 AM",UDAIPUR,358,2024-12-31T00:00:00,7.16,3.1251397,353,348,349,340,4.7896743,2024-01-01T00:00:00,30.55289473684211,Saroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52580344802087,24.052526479592807]}"
229_0,0,0.06912392,0.986,0.11,5.632,0.09222826,95,13.14,0,0.23514348,0.6,23,0.11246522,8,0.27859783,0.20636088,2.1369125084361786,0.45,28.702494,300,310,"7/30/24, 12:00 AM",UDAIPUR,359,2024-12-31T00:00:00,7.5,3.1251397,367,358,333,332,2.113883,2024-01-01T00:00:00,30.55289473684211,Saroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52634243719135,24.05225698500757]}"
230_0,0,0.10020869,0.718,0.28,3.254,0.1288913,127,6.532,0,0.27161738,0.5,25,0.15577173,21,0.34977826,0.2747261,2.8855485140000687,0.482,227.59921,306,317,"7/30/24, 12:00 AM",UDAIPUR,350,2024-12-31T00:00:00,7.07,3.1251397,341,334,353,348,1.3751974,2024-01-01T00:00:00,30.571157894736846,Saroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52580344802087,24.0554909200304]}"
231_0,0,0.065275,0.642,0.12,3.578,0.09326818,97,11.37,0,0.23532727,0.55,27,0.11831136,9,0.2659091,0.207675,-2.5082455340530068,0.638,47.60156,285,289,"7/30/24, 12:00 AM",UDAIPUR,360,2024-12-31T00:00:00,7.8,3.1251397,356,353,359,357,5.485273,2024-01-01T00:00:00,30.62643243243243,Heeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51044225666243,24.0660012088546]}"
232_0,0,0.085358694,0.872,0.18,0.552,0.111032605,108,6.798,0,0.26186088,0.39,14,0.14056522,15,0.33010435,0.25350434,0.9328368598068868,0.868,151.29614,298,309,"7/30/24, 12:00 AM",UDAIPUR,353,2024-12-31T00:00:00,7.12,3.1251397,338,333,364,358,2.1139104,2024-01-01T00:00:00,30.604947368421048,Heeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51960507256044,24.05953333880894]}"
233_0,0,0.08951778,0.336,0.21,4.66,0.11844,114,6.532,0,0.26782444,0.39,14,0.14804222,18,0.3378511,0.26035112,7.7602230918280855,0.796,245.46062,288,294,"7/30/24, 12:00 AM",UDAIPUR,349,2024-12-31T00:00:00,7.3,3.1251397,361,358,350,348,2.2320738,2024-01-01T00:00:00,30.604947368421048,Heeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5125982133443,24.06088081173512]}"
234_0,0,0.08110666,0.802,0.14,1.992,0.11170889,101,4.86,0,0.29653555,0.78,33,0.12956667,11,0.31137556,0.23308666,-2.620610842960756,0.258,81.341194,339,340,"7/25/24, 12:00 AM",UDAIPUR,457,2024-12-31T00:00:00,7.9,2.8453968,338,339,323,321,6.1370997,2024-01-01T00:00:00,30.530615384615395,Harsawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44118214825681,23.975990017385826]}"
235_0,0,0.071338296,0.71,0.19,8.308,0.10527447,153,3.612,0,0.3179234,0.69,28,0.12129787,16,0.3046532,0.2174617,1.2770727540636961,0.444,132.41953,289,294,"7/18/24, 12:00 AM",UDAIPUR,349,2024-12-31T00:00:00,8.4,2.8153384,356,355,355,351,1.3747054,2024-01-01T00:00:00,30.542473684210535,Badla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59964496437549,23.971139114851578]}"
236_0,0,0.05755909,1.23,0.18,7.394,0.091375,189,11.97,0,0.26428863,0.4,21,0.12561817,15,0.28472954,0.21644318,-1.1337558348879988,0.99,180.0,330,330,"7/18/24, 12:00 AM",UDAIPUR,409,2024-12-31T00:00:00,7.6,3.008617,346,345,324,325,2.7802885,2024-01-01T00:00:00,30.484444444444435,Mhuwal Magra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40911229261374,24.12394254468031]}"
237_0,0,0.078742556,0.248,0.16,9.374,0.108380854,104,4.116,0,0.23771915,0.5,25,0.1410766,13,0.28219575,0.21719787,-2.113091447671536,0.988,-0.0,328,347,"6/25/24, 12:00 AM",UDAIPUR,434,2024-12-31T00:00:00,7.89,2.7031965,352,341,320,312,3.7047918,2024-01-01T00:00:00,30.589052631578948,Kanbai Chak No. 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48349279813884,23.92882846496955]}"
238_0,0,0.058740426,0.36,0.16,7.224,0.08980851,104,4.176,0,0.2735936,0.41,21,0.109487236,13,0.2862149,0.21096596,-2.202964036416881,0.262,90.0,328,347,"6/25/24, 12:00 AM",UDAIPUR,431,2024-12-31T00:00:00,7.54,2.7031965,352,341,320,312,4.0520606,2024-01-01T00:00:00,30.589052631578948,Kanbai Chak No. 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4840317873093,23.929097959554785]}"
239_0,0,0.066720836,0.692,0.26,1.852,0.09664375,123,11.82,0,0.28312084,0.57,21,0.12639584,20,0.2977146,0.22773333,0.37141707408420027,0.742,180.0,295,310,"7/30/24, 12:00 AM",UDAIPUR,332,2024-12-31T00:00:00,7.75,2.8153384,354,349,351,341,0.92740995,2024-01-01T00:00:00,30.592105263157894,Kherwara Chhaoni (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59964496437549,23.981379909090542]}"
240_0,0,0.08659778,1.016,0.16,3.316,0.11967778,104,3.036,0,0.29078665,0.53,21,0.15757778,13,0.35385334,0.2814489,-1.5512299833950678,0.636,151.31267,286,294,"7/30/24, 12:00 AM",UDAIPUR,275,2024-12-31T00:00:00,7.8,2.7412949,362,353,352,352,2.113577,2024-01-01T00:00:00,30.58037837837837,Kandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69585453130469,23.971408609436814]}"
241_0,0,0.10647708,0.248,0.1,3.842,0.13842084,93,6.372,0,0.29634583,0.5,25,0.17232291,7,0.36395207,0.29899582,-2.149476667822127,0.392,195.30112,291,304,"7/30/24, 12:00 AM",UDAIPUR,341,2024-12-31T00:00:00,8.07,2.7335145,360,352,349,344,3.8405442,2024-01-01T00:00:00,30.595459459459462,Kandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62470796080243,23.96736619065828]}"
242_0,0,0.13011041,0.586,0.3,5.816,0.15594375,131,2.774,0,0.28963125,0.28,12,0.17902708,22,0.32476458,0.27284375,-0.42958513614811844,0.452,36.112553,282,295,"7/30/24, 12:00 AM",UDAIPUR,344,2024-12-31T00:00:00,8.22,2.7335145,358,350,361,356,3.4401083,2024-01-01T00:00:00,30.570526315789476,Kandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62066554202389,23.963054277294503]}"
243_0,0,0.07456905,0.648,0.1,11.47,0.09735952,93,2.984,0,0.2656357,0.75,31,0.10925476,7,0.26302856,0.18652858,5.579864610976905,1.012,294.60547,270,262,"7/30/24, 12:00 AM",UDAIPUR,213,2024-12-31T00:00:00,7.74,2.8149104,394,403,335,335,2.2264564,2024-01-01T00:00:00,30.53021621621622,Sundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5290373830437,23.665801749779355]}"
244_0,0,0.07284762,0.862,0.18,9.368,0.10128095,108,12.49,0,0.3138619,0.68,27,0.11395238,15,0.26430476,0.19547619,-2.392180912565376,0.29,304.48666,270,262,"7/30/24, 12:00 AM",UDAIPUR,212,2024-12-31T00:00:00,7.37,2.8149104,396,404,334,334,4.9021716,2024-01-01T00:00:00,30.53021621621622,Bayri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52688142636181,23.663645793097466]}"
245_0,0,0.08259535,1.016,0.16,10.82,0.110360466,104,11.73,0,0.24322557,0.61,26,0.13074651,13,0.28069302,0.20901628,-0.8552257660568621,0.238,28.63051,276,270,"7/30/24, 12:00 AM",UDAIPUR,223,2024-12-31T00:00:00,7.51,2.8149104,397,402,327,328,2.1124327,2024-01-01T00:00:00,30.53021621621622,Bayri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53388828557794,23.66553225519412]}"
246_0,0,0.06665745,0.63,0.12,3.226,0.087161705,97,2.82,0,0.25485107,0.44,19,0.09618511,9,0.28288084,0.19454469,-3.1367004827074445,2.976,79.6454,321,320,"7/18/24, 12:00 AM",UDAIPUR,408,2024-12-31T00:00:00,7.42,2.8112946,357,356,322,323,10.210887,2024-01-01T00:00:00,30.52784615384615,Bhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51367619168525,23.99566312210804]}"
247_0,0,0.08101276,0.72,0.17,2.922,0.11224468,106,2.186,0,0.26828298,0.69,26,0.12814894,14,0.2903383,0.23562554,-2.219795429554442,2.42,132.41275,317,318,"7/18/24, 12:00 AM",UDAIPUR,400,2024-12-31T00:00:00,7.2,2.993974,358,358,324,324,4.1183343,2024-01-01T00:00:00,30.550205128205132,Bhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51583214836714,24.00159200298323]}"
248_0,0,0.060182977,0.542,0.15,5.528,0.08676808,103,12.3,0,0.2872766,0.44,19,0.096210636,12,0.24444042,0.17230213,-1.7498767819882708,0.78,100.35735,309,323,"7/25/24, 12:00 AM",UDAIPUR,383,2024-12-31T00:00:00,7.63,2.8112946,365,356,326,321,5.144959,2024-01-01T00:00:00,30.567500000000003,Chhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5290373830437,23.96062882602738]}"
249_0,0,0.084951065,0.476,0.11,4.35,0.11758511,96,11.72,0,0.27244255,0.56,23,0.15294468,8,0.35983405,0.27297446,-3.7088305456523263,2.414,87.09373,303,309,"7/25/24, 12:00 AM",UDAIPUR,383,2024-12-31T00:00:00,8.08,2.8112946,375,374,322,317,17.706795,2024-01-01T00:00:00,30.567500000000003,Chhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53523575850413,23.96197629895356]}"
250_0,0,0.063,0.378,0.19,4.498,0.088448934,111,7.518,0,0.26846382,0.56,21,0.10351915,16,0.2520787,0.1720383,2.2843593164357516,2.936,280.35745,297,303,"7/25/24, 12:00 AM",UDAIPUR,369,2024-12-31T00:00:00,8.11,2.8112946,373,371,329,325,5.1449056,2024-01-01T00:00:00,30.567500000000003,Chhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.532810307237,23.9592813531012]}"
251_0,0,0.079793185,0.924,0.3,1.868,0.1104,131,6.714,0,0.24809773,0.56,23,0.13331819,22,0.31521818,0.24717045,1.891577642612903,0.656,36.13767,321,331,"7/30/24, 12:00 AM",UDAIPUR,413,2024-12-31T00:00:00,7.52,3.1430223,365,359,314,309,3.4412065,2024-01-01T00:00:00,30.5325945945946,Padaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47675543350795,24.081362400213045]}"
252_0,0,0.11561304,0.586,0.19,8.842,0.14529783,110,7.24,0,0.2575413,0.43,16,0.16954565,16,0.30892825,0.26676738,-1.815412191821813,0.696,227.6075,325,330,"7/30/24, 12:00 AM",UDAIPUR,380,2024-12-31T00:00:00,7.67,3.1430223,355,354,321,316,2.7492466,2024-01-01T00:00:00,30.559783783783782,Padaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4613942421495,24.09268117279295]}"
253_0,0,0.09538085,1.17,0.15,2.16,0.12831277,103,2.638,0,0.30308935,0.58,22,0.15021063,12,0.34894043,0.26919574,-1.6057149123027963,2.694,245.45108,328,335,"7/18/24, 12:00 AM",UDAIPUR,430,2024-12-31T00:00:00,7.69,2.993974,346,341,326,324,2.2312603,2024-01-01T00:00:00,30.614820512820515,Ghogharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50586084871341,24.00428694883559]}"
254_0,0,0.06901064,0.524,0.14,6.474,0.097717024,101,2.486,0,0.29497874,0.42,23,0.11644042,11,0.31856808,0.25011063,1.1027615381841431,2.646,245.44608,276,287,"7/30/24, 12:00 AM",UDAIPUR,310,2024-12-31T00:00:00,7.83,2.7412949,357,351,367,363,2.2308347,2024-01-01T00:00:00,30.658378378378377,Karnauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65165741932601,23.97437304987441]}"
255_0,0,0.12935834,0.524,0.16,3.578,0.15205209,104,9.236,0,0.20677291,0.44,20,0.17383334,13,0.2501375,0.21822917,-1.510866729357739,2.91,90.0,275,283,"7/30/24, 12:00 AM",UDAIPUR,311,2024-12-31T00:00:00,8.06,2.7335145,368,360,357,357,2.0296373,2024-01-01T00:00:00,30.639473684210525,Karnauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63683521713804,23.99728008961946]}"
256_0,0,0.08235625,0.586,0.15,4.368,0.10996459,103,5.742,0,0.27243334,0.69,30,0.13413334,12,0.318375,0.24183333,-0.7272840696275997,2.798,180.0,292,307,"7/30/24, 12:00 AM",UDAIPUR,312,2024-12-31T00:00:00,8,2.7335145,361,356,346,337,0.92740995,2024-01-01T00:00:00,30.639473684210525,Rojari Phala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63467926045615,23.99242918708521]}"
257_0,0,0.06708696,0.34,0.18,3.052,0.09835217,108,1.592,0,0.2545565,0.63,27,0.11469348,15,0.2937261,0.22707826,2.351919560000671,2.962,132.40381,297,307,"7/30/24, 12:00 AM",UDAIPUR,368,2024-12-31T00:00:00,7.41,2.993974,358,355,344,339,5.4847136,2024-01-01T00:00:00,30.59686486486486,Sulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5050523649577,24.04201619076861]}"
258_0,0,0.07867917,0.252,0.29,6.296,0.10063958,129,9.506,0,0.2065125,0.6,22,0.11994375,22,0.25867084,0.2136,-0.8174392975528556,0.398,90.0,294,303,"7/30/24, 12:00 AM",UDAIPUR,330,2024-12-31T00:00:00,8.05,2.8153384,361,357,345,340,2.0293486,2024-01-01T00:00:00,30.603210526315785,Jhunthri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.589943159307,23.97895445782342]}"
259_0,0,0.06435581,0.432,0.23,6.474,0.09293256,118,2.038,0,0.30813953,0.68,26,0.09630698,19,0.2670791,0.18234186,-1.8856271912259652,0.28,340.00134,274,266,"7/30/24, 12:00 AM",UDAIPUR,219,2024-12-31T00:00:00,7.57,2.8149104,394,401,332,332,2.9583886,2024-01-01T00:00:00,30.53308108108107,Palsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53119333972559,23.667149222705532]}"
260_0,0,0.08515652,0.64,0.13,8.034,0.12370435,99,2.558,0,0.30760434,0.92,35,0.15666957,10,0.34849784,0.2666087,-2.2290041394614133,0.736,257.13205,330,331,"7/25/24, 12:00 AM",UDAIPUR,406,2024-12-31T00:00:00,7.57,2.8111227,351,352,318,317,4.1573515,2024-01-01T00:00:00,30.597849999999994,Parmarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47810290643412,23.968713663584456]}"
