system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
262_0,0,0.10894353,0.37,0.59,2.67,0.1597847,253,2.73,0,0.29232,0.19,16,0.21361059,0,0.3671412,0.34492117,-1.1801460278165703,0.38,131.32144,269,271,"7/4/24, 12:00 AM",CHURU,272,2024-12-31T00:00:00,7.84,1.6433072,478,478,253,251,1.4044062,2024-01-01T00:00:00,30.721950000000003,Gudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48961049063455,28.455798507761468]}"
263_0,0,0.105115905,0.34,0.46,1.98,0.15051705,253,2.55,0,0.29760113,0.28,6,0.20107955,0,0.37084773,0.33463636,2.973057497933727,0.26,-0.0,259,262,"7/4/24, 12:00 AM",CHURU,282,2024-12-31T00:00:00,7.95,1.6245714,454,456,288,282,0.92740995,2024-01-01T00:00:00,30.72010000000001,Gudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53380760261324,28.411062406612317]}"
264_0,0,0.100973256,0.35,0.86,3.06,0.13941047,244,2.43,0,0.27566162,0.29,9,0.1805221,0,0.352,0.3204,2.1519894296916418,0.53,311.3199,275,270,"7/4/24, 12:00 AM",CHURU,272,2024-12-31T00:00:00,7.95,1.6251445,455,462,270,268,1.4044499,2024-01-01T00:00:00,30.79676923076924,Gudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52006337876621,28.461727388636657]}"
265_0,0,0.09794471,0.16,0.59,3.65,0.1457847,286,2.53,0,0.31846234,0.34,9,0.18327647,0,0.3436647,0.29751176,-2.2915545909935715,0.26,330.37097,281,275,"7/4/24, 12:00 AM",CHURU,276,2024-12-31T00:00:00,8.24,1.6251445,451,456,269,268,4.2601633,2024-01-01T00:00:00,30.79676923076924,Gudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52194984086286,28.46334435614807]}"
266_0,0,0.10389884,0.37,0.56,2.98,0.15058838,253,2.43,0,0.30828837,0.26,14,0.19544534,0,0.35894302,0.32762557,-1.1801233701175755,0.16,48.67819,298,287,"7/4/24, 12:00 AM",CHURU,278,2024-12-31T00:00:00,7.98,1.6251445,446,456,256,257,1.4043958,2024-01-01T00:00:00,30.834702702702703,Gudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52707023798234,28.454451034835287]}"
268_0,0,0.13469303,0.33,0.37,2.54,0.17321977,253,1.37,0,0.28435233,0.24,7,0.21341744,0,0.32334653,0.30096278,-1.1808642282228339,0.33,131.30829,255,247,"6/11/24, 12:00 AM",CHURU,260,2024-12-31T00:00:00,7.68,1.6354383,470,475,275,278,1.4047729,2024-01-01T00:00:00,30.75863157894737,Dandeoo Mohansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48125615849224,28.50484652227439]}"
269_0,0,0.13469303,0.38,0.52,3.64,0.17321977,164,1.67,0,0.28435233,0.24,8,0.21341744,0,0.32334653,0.30096278,-1.1808642282228339,0.25,131.30829,255,247,"6/11/24, 12:00 AM",CHURU,260,2024-12-31T00:00:00,7.98,1.6354383,470,475,275,278,1.4047729,2024-01-01T00:00:00,30.75863157894737,Dandeoo Mohansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48125615849224,28.50484652227439]}"
270_0,0,0.120048836,0.53,0.26,2.43,0.15600581,302,2.43,0,0.30007792,0.33,6,0.18259302,0,0.31270465,0.27074185,2.018753424407214,0.55,-0.0,253,245,"6/11/24, 12:00 AM",CHURU,261,2024-12-31T00:00:00,8.05,1.6354383,472,477,275,278,0.0,2024-01-01T00:00:00,30.75863157894737,Dandeoo Mohansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48152565307748,28.503499049348214]}"
271_0,0,0.120048836,0.38,0.59,2.41,0.15600581,186,2.06,0,0.30007792,0.16,16,0.18259302,0,0.31270465,0.27074185,2.018753424407214,0.35,-0.0,253,245,"6/11/24, 12:00 AM",CHURU,261,2024-12-31T00:00:00,7.89,1.6354383,472,477,275,278,0.0,2024-01-01T00:00:00,30.75863157894737,Dandeoo Mohansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48152565307748,28.503499049348214]}"
272_0,0,0.117470115,0.28,0.52,3.09,0.17335632,254,2.57,0,0.33334023,0.25,9,0.22550459,0,0.35740346,0.33002988,-0.765728422510796,0.32,-0.0,218,216,"8/1/24, 12:00 AM",CHURU,264,2024-12-31T00:00:00,8.22,1.6286453,506,506,276,277,0.92740995,2024-01-01T00:00:00,30.677750000000003,Bewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.562104534063,28.52775356201944]}"
273_0,0,0.10449468,0.35,0.63,2.43,0.13583511,253,3.05,0,0.26113406,0.38,8,0.16725212,0,0.32235,0.28918403,-0.489479509171283,0.53,228.72395,250,237,"6/21/24, 12:00 AM",CHURU,238,2024-12-31T00:00:00,8.12,1.5468886,599,611,151,152,2.8096557,2024-01-01T00:00:00,30.89902564102565,Gogtiya Charnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04602240333634,28.624232623533878]}"
274_0,0,0.071852125,0.34,0.52,2.57,0.1022,243,2.66,0,0.2852553,0.28,14,0.12147872,0,0.2679447,0.21009256,-0.07347996603798772,0.29,-0.0,252,238,"6/21/24, 12:00 AM",CHURU,239,2024-12-31T00:00:00,7.967,1.5468886,604,616,144,146,0.92740995,2024-01-01T00:00:00,30.89902564102565,Gogtiya Charnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04602240333634,28.623154645192933]}"
275_0,0,0.11649149,0.53,0.38,3.06,0.15101703,165,2.44,0,0.2654383,0.16,8,0.1936,0,0.32600212,0.2971,-0.9850569149974827,0.56,293.69638,250,237,"6/21/24, 12:00 AM",CHURU,240,2024-12-31T00:00:00,7.85,1.5468886,599,611,151,153,2.3065763,2024-01-01T00:00:00,30.863025641025644,Gogtiya Charnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04736987626251,28.62342413977817]}"
276_0,0,0.089585565,0.39,0.52,1.98,0.13697939,244,2.37,0,0.2799732,0.243,6,0.1843701,0,0.34121856,0.30625257,0.4268396543952065,0.29,131.27664,252,239,"6/21/24, 12:00 AM",CHURU,238,2024-12-31T00:00:00,7.88,1.5468886,603,615,145,147,1.4056561,2024-01-01T00:00:00,30.89902564102565,Gogtiya Charnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0382070603645,28.621807172266756]}"
277_0,0,0.10289271,0.16,0.26,1.98,0.15320104,153,3.16,0,0.29657292,0.16,12,0.20806563,0,0.37632188,0.3430448,-1.208151649342297,0.28,102.37735,252,237,"6/21/24, 12:00 AM",CHURU,241,2024-12-31T00:00:00,8.24,1.5468886,604,617,144,146,4.31881,2024-01-01T00:00:00,30.863025641025644,Gogtiya Charnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04844785460345,28.622076666851992]}"
278_0,0,0.10136465,0.34,0.35,2.43,0.14790203,198,2.34,0,0.2799283,0.26,5,0.1978889,0,0.36603534,0.33723232,-1.1824607004481267,0.24,131.2789,256,242,"6/21/24, 12:00 AM",CHURU,237,2024-12-31T00:00:00,7.86,1.5468886,577,588,167,170,1.405593,2024-01-01T00:00:00,30.88029268292682,Dhani Babriyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0201509231537,28.613722334709678]}"
279_0,0,0.10612347,0.29,0.26,2.67,0.16292652,186,1.86,0,0.31470305,0.28,7,0.22876224,0,0.3866694,0.36521736,1.3299210834593982,0.19,48.719746,241,235,"6/21/24, 12:00 AM",CHURU,232,2024-12-31T00:00:00,8.24,1.5468886,594,598,165,167,4.2099195,2024-01-01T00:00:00,30.885658536585357,Dhani Babriyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00263377511337,28.608601937590198]}"
280_0,0,0.10136465,0.38,0.53,3.06,0.14790203,302,2.83,0,0.2799283,0.27,9,0.1978889,0,0.36603534,0.33723232,-1.1824607004481267,0.55,131.2789,256,242,"6/21/24, 12:00 AM",CHURU,237,2024-12-31T00:00:00,8.24,1.5468886,577,588,167,170,1.405593,2024-01-01T00:00:00,30.88029268292682,Dhani Babriyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0201509231537,28.613722334709678]}"
281_0,0,0.07870204,0.16,0.38,3.52,0.11838572,165,1.86,0,0.25364488,0.16,6,0.1534653,0,0.31555715,0.26618776,-2.785660745638026,0.22,37.20744,247,240,"6/21/24, 12:00 AM",CHURU,246,2024-12-31T00:00:00,7.86,1.6887136,568,572,185,188,6.952844,2024-01-01T00:00:00,30.845476190476194,Dhani Asha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,28.59027630579416]}"
282_0,0,0.096806124,0.34,0.55,2.37,0.15284286,254,2.43,0,0.3073653,0.29,7,0.21050613,0,0.37640613,0.3400306,-1.5894345415313431,0.38,270.0,249,244,"6/21/24, 12:00 AM",CHURU,240,2024-12-31T00:00:00,8.06,1.6887136,577,579,174,177,2.1115577,2024-01-01T00:00:00,30.845476190476194,Dhani Asha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,28.58704237077133]}"
283_0,0,0.07570204,0.16,0.38,3.06,0.11169796,296,2.76,0,0.2573204,0.35,7,0.14592858,0,0.32683265,0.26914898,-2.357564678309163,0.26,35.443283,241,236,"6/21/24, 12:00 AM",CHURU,251,2024-12-31T00:00:00,8.06,1.6887136,567,571,191,194,9.032103,2024-01-01T00:00:00,30.845476190476194,Anandsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97837926244213,28.591354284135104]}"
284_0,0,0.09054583,0.29,0.39,2.57,0.13724792,234,2.43,0,0.29973957,0.34,9,0.17772083,0,0.35918957,0.32368958,5.062612149221894,0.35,-0.0,251,251,"6/21/24, 12:00 AM",CHURU,236,2024-12-31T00:00:00,7.53,1.6887136,565,564,183,185,0.0,2024-01-01T00:00:00,30.87765853658537,Anandsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98269117580591,28.5770710711176]}"
285_0,0,0.10225208,0.55,0.38,2.86,0.15431666,306,2.73,0,0.3029646,0.26,8,0.20825624,0,0.37238124,0.34039792,1.872913203825118,0.43,-0.0,251,253,"6/21/24, 12:00 AM",CHURU,241,2024-12-31T00:00:00,7.86,1.6887136,564,560,186,187,0.92740995,2024-01-01T00:00:00,30.89073170731709,Anandsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98134370287973,28.57275915775383]}"
286_0,0,0.10225208,0.43,0.64,2.86,0.15431666,168,2.53,0,0.3029646,0.26,18,0.20825624,0,0.37238124,0.34039792,1.872913203825118,0.53,-0.0,251,253,"6/21/24, 12:00 AM",CHURU,241,2024-12-31T00:00:00,7.69,1.6887136,564,560,186,187,0.92740995,2024-01-01T00:00:00,30.89073170731709,Anandsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98134370287973,28.57275915775383]}"
287_0,0,0.09654041,0.31,0.57,2.86,0.14142728,286,2.43,0,0.29537272,0.26,5,0.18677475,0,0.37627375,0.33586666,-0.7665094452099331,0.29,-0.0,248,238,"6/21/24, 12:00 AM",CHURU,235,2024-12-31T00:00:00,8.24,1.5468886,593,601,159,161,0.92740995,2024-01-01T00:00:00,30.88029268292682,Gogtiya Kachchawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01206608559662,28.610757894272083]}"
288_0,0,0.098044895,0.16,0.39,2.43,0.1512847,198,1.86,0,0.29106325,0.27,12,0.20706429,0,0.35878164,0.33313572,-1.1822999743169806,0.29,48.718018,237,221,"6/21/24, 12:00 AM",CHURU,237,2024-12-31T00:00:00,8.24,1.5468886,608,622,155,157,1.4055071,2024-01-01T00:00:00,30.875794871794863,Gogtiya Kachchawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04036301704637,28.602134067544537]}"
289_0,0,0.093118556,0.26,0.52,2.37,0.1461567,306,2.59,0,0.2956969,0.26,8,0.20108762,0,0.36253092,0.3372969,-2.6284414290712843,0.37,297.77954,251,239,"6/21/24, 12:00 AM",CHURU,240,2024-12-31T00:00:00,8.24,1.5468886,589,599,160,162,5.948597,2024-01-01T00:00:00,30.875199999999996,Gogtiya Kachchawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02985272822218,28.601056089203592]}"
290_0,0,0.11480204,0.53,0.55,2.57,0.17037246,168,2.37,0,0.3185939,0.28,8,0.23445511,0,0.39735714,0.37092653,-2.0363387422919828,0.32,106.31184,246,234,"6/21/24, 12:00 AM",CHURU,236,2024-12-31T00:00:00,8.06,1.5468886,595,604,159,162,3.2986166,2024-01-01T00:00:00,30.899560975609752,Gogtiya Kachchawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00991012891473,28.60590699173784]}"
291_0,0,0.089965306,0.35,0.69,3.67,0.13415714,229,2.94,0,0.31969795,0.22,9,0.16401224,0,0.31549388,0.27002856,-1.6799449368307744,0.36,293.6762,252,249,"6/24/24, 12:00 AM",CHURU,227,2024-12-31T00:00:00,8.12,1.5600668,612,612,137,139,2.3084266,2024-01-01T00:00:00,30.842699999999997,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.885673125121,28.72367612548591]}"
292_0,0,0.10516,0.38,0.55,2.86,0.14471,264,3.05,0,0.3250289,0.24,8,0.18183222,0,0.3472189,0.29405555,-0.7642140369521947,0.38,180.0,239,245,"6/11/24, 12:00 AM",CHURU,293,2024-12-31T00:00:00,7.68,1.6448361,458,460,302,295,0.92740995,2024-01-01T00:00:00,30.668702702702703,Budhawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46832041840092,28.364978832536984]}"
293_0,0,0.07706222,0.64,0.58,3.05,0.106920004,253,2.16,0,0.24439333,0.35,19,0.14346667,0,0.32999334,0.26889113,0.0951174647576308,0.34,335.51236,226,216,"7/12/24, 12:00 AM",CHURU,246,2024-12-31T00:00:00,7.53,1.4574267,541,545,234,239,5.0824475,2024-01-01T00:00:00,30.83868292682927,Mithdi Balwantsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30904911852653,28.57141168482765]}"
294_0,0,0.07706222,0.53,0.35,2.43,0.106920004,243,2.4,0,0.24439333,0.26,6,0.14346667,0,0.32999334,0.26889113,0.0951174647576308,0.28,335.51236,226,216,"7/12/24, 12:00 AM",CHURU,246,2024-12-31T00:00:00,8.06,1.4574267,541,545,234,239,5.0824475,2024-01-01T00:00:00,30.83868292682927,Mithdi Balwantsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30904911852653,28.57141168482765]}"
295_0,0,0.10726628,0.26,0.59,3.67,0.16498372,186,2.13,0,0.31140348,0.43,6,0.2321221,0,0.39818606,0.37600932,-1.863816399855117,0.35,180.0,267,256,"7/2/24, 12:00 AM",CHURU,268,2024-12-31T00:00:00,8.06,1.6283447,482,488,251,256,2.7802885,2024-01-01T00:00:00,30.856432432432428,Dandeoo Sultansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41334352301281,28.471429193705145]}"
296_0,0,0.113991864,0.24,0.34,2.43,0.17436396,286,2.53,0,0.3261558,0.53,15,0.24399652,0,0.4026221,0.37648487,-0.28927369553590543,0.26,246.27313,267,256,"7/2/24, 12:00 AM",CHURU,268,2024-12-31T00:00:00,8.24,1.6283447,482,488,251,256,2.3037863,2024-01-01T00:00:00,30.856432432432428,Dandeoo Sultansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41361301759804,28.471159699119912]}"
297_0,0,0.12562907,0.26,0.16,3.05,0.19395116,235,2.73,0,0.34619185,0.46,8,0.27542326,0,0.42821047,0.41565582,-0.765211748059429,0.53,180.0,267,256,"7/2/24, 12:00 AM",CHURU,267,2024-12-31T00:00:00,8.21,1.6283447,482,488,251,256,0.92740995,2024-01-01T00:00:00,30.856432432432428,Dandeoo Sultansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,28.472237677460853]}"
298_0,0,0.114139535,0.34,0.53,2.43,0.15563837,264,2.43,0,0.29412094,0.31,5,0.20227093,0,0.36477092,0.31997558,-1.237853848893518,0.27,20.766775,270,257,"7/2/24, 12:00 AM",CHURU,268,2024-12-31T00:00:00,7.94,1.6283447,481,489,249,254,5.9303446,2024-01-01T00:00:00,30.853891891891887,Dandeoo Sultansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,28.473046161216562]}"
299_0,0,0.096804544,0.16,0.34,2.43,0.13752955,168,2.55,0,0.26473635,0.16,6,0.18179432,0,0.3291216,0.29630908,2.0189964018336175,0.42,-0.0,272,259,"7/2/24, 12:00 AM",CHURU,267,2024-12-31T00:00:00,7.91,1.6283447,481,488,247,253,0.0,2024-01-01T00:00:00,30.867692307692295,Dandeoo Sultansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4020247504329,28.47762756916557]}"
300_0,0,0.096804544,0.35,0.55,3.05,0.13752955,254,3.16,0,0.26473635,0.34,7,0.18179432,0,0.3291216,0.29630908,2.0189964018336175,0.33,-0.0,272,259,"7/2/24, 12:00 AM",CHURU,267,2024-12-31T00:00:00,8.34,1.6283447,481,488,247,253,0.0,2024-01-01T00:00:00,30.867692307692295,Dandeoo Sultansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4020247504329,28.47762756916557]}"
301_0,0,0.10784535,0.35,0.53,3.06,0.16635233,285,2.37,0,0.3237186,0.28,9,0.23381744,0,0.4092221,0.39135465,-1.9309902538210182,0.33,339.23343,267,256,"7/2/24, 12:00 AM",CHURU,271,2024-12-31T00:00:00,8.24,1.6283447,482,488,251,256,2.9731314,2024-01-01T00:00:00,30.856432432432428,Dandeoo Ramsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41361301759804,28.471968182875617]}"
302_0,0,0.09532873,0.16,0.85,3.06,0.1302,286,3.08,0,0.2933,0.34,8,0.16034482,0,0.33262184,0.27946323,-0.48804210277958726,0.31,228.69762,242,235,"6/21/24, 12:00 AM",CHURU,262,2024-12-31T00:00:00,8.05,1.7660624,464,473,294,292,1.4049377,2024-01-01T00:00:00,30.618432432432435,Gugalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63379009373574,28.526675583678497]}"
303_0,0,0.09532873,0.52,0.52,1.86,0.1302,186,2.43,0,0.2933,0.2,15,0.16034482,0,0.33262184,0.27946323,-0.48804210277958726,0.34,228.69762,242,235,"6/21/24, 12:00 AM",CHURU,262,2024-12-31T00:00:00,7.95,1.7660624,464,473,294,292,1.4049377,2024-01-01T00:00:00,30.618432432432435,Gugalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63379009373574,28.526675583678497]}"
304_0,0,0.10831412,0.27,0.64,2.67,0.14823529,286,3.09,0,0.31206587,0.38,7,0.18419059,0,0.35155764,0.30077764,0.9783851267678038,0.34,311.30386,241,234,"6/21/24, 12:00 AM",CHURU,259,2024-12-31T00:00:00,7.86,1.7660624,458,465,302,301,4.207951,2024-01-01T00:00:00,30.597641025641032,Gugalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63864099626998,28.521016197388544]}"
305_0,0,0.09532873,0.38,0.66,3.06,0.1302,304,3.05,0,0.2933,0.34,9,0.16034482,0,0.33262184,0.27946323,-0.48804210277958726,0.16,228.69762,242,235,"6/21/24, 12:00 AM",CHURU,262,2024-12-31T00:00:00,8.24,1.7660624,464,473,294,292,1.4049377,2024-01-01T00:00:00,30.618432432432435,Gugalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63379009373574,28.526675583678497]}"
306_0,0,0.120306894,0.39,0.53,1.88,0.15696897,186,1.64,0,0.29275632,0.28,15,0.19631724,0,0.3390563,0.30104598,-1.8742222393119605,0.29,48.69568,241,234,"6/21/24, 12:00 AM",CHURU,264,2024-12-31T00:00:00,8.22,1.7660624,458,465,302,301,2.8080797,2024-01-01T00:00:00,30.597641025641032,Khundiya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6364850395881,28.51939922987713]}"
307_0,0,0.080953486,0.46,0.34,1.86,0.11933605,186,3.55,0,0.30136743,0.38,9,0.14791511,0,0.30461395,0.2561151,6.9640804887234316,0.28,90.0,241,238,"6/21/24, 12:00 AM",CHURU,259,2024-12-31T00:00:00,7.86,1.7660624,469,473,290,289,2.1104834,2024-01-01T00:00:00,30.563743589743588,Khundiya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62705272910485,28.533412948309394]}"
308_0,0,0.120306894,0.26,0.26,3.06,0.15696897,286,2.33,0,0.29275632,0.26,8,0.19631724,0,0.3390563,0.30104598,-1.8742222393119605,0.34,48.69568,241,234,"6/21/24, 12:00 AM",CHURU,264,2024-12-31T00:00:00,7.53,1.7660624,458,465,302,301,2.8080797,2024-01-01T00:00:00,30.597641025641032,Khundiya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6364850395881,28.51939922987713]}"
309_0,0,0.10381883,0.34,0.64,4.22,0.15708,286,2.34,0,0.31361058,0.24,14,0.21795058,0,0.38253295,0.34953648,0.8853819487105593,0.25,150.34834,229,230,"8/1/24, 12:00 AM",CHURU,256,2024-12-31T00:00:00,8.06,1.5881041,491,489,280,281,2.133509,2024-01-01T00:00:00,30.881641025641027,Kalri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50631915491918,28.56036240683298]}"
310_0,0,0.12427273,0.38,0.86,3.64,0.18626364,305,2.53,0,0.3215932,0.35,12,0.26203865,0,0.41065454,0.39927045,-2.6251032892058728,0.35,200.78299,238,227,"6/5/24, 12:00 AM",CHURU,256,2024-12-31T00:00:00,7.86,1.439924,530,536,233,237,5.930977,2024-01-01T00:00:00,30.850095238095232,Mundi Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29476590550902,28.563057352685338]}"
311_0,0,0.10281304,0.19,0.76,3.64,0.16148478,234,2.18,0,0.29548478,0.13,15,0.23415652,0,0.38618478,0.37408912,0.07071941914316476,0.26,48.713364,242,226,"6/5/24, 12:00 AM",CHURU,251,2024-12-31T00:00:00,8.34,1.439924,529,540,229,235,2.809065,2024-01-01T00:00:00,30.939414634146342,Mundi Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29180146507143,28.584886414089443]}"
312_0,0,0.12427273,0.16,0.54,2.86,0.18626364,235,3.06,0,0.3215932,0.31,16,0.26203865,0,0.41065454,0.39927045,-2.6251032892058728,0.29,200.78299,238,227,"6/5/24, 12:00 AM",CHURU,256,2024-12-31T00:00:00,8.34,1.439924,530,536,233,237,5.930977,2024-01-01T00:00:00,30.850095238095232,Mundi Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29476590550902,28.563057352685338]}"
314_0,0,0.11184468,0.35,0.34,2.37,0.17528936,322,3.06,0,0.32624257,0.16,13,0.2516617,0,0.40538722,0.3849383,-1.8773826488933485,0.33,311.24652,243,234,"8/1/24, 12:00 AM",CHURU,238,2024-12-31T00:00:00,7.09,1.398577,574,583,184,183,2.8113039,2024-01-01T00:00:00,30.893076923076922,Dhandhal Kheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38450760239257,28.733108435969164]}"
315_0,0,0.15214792,0.24,0.34,4.62,0.2017,264,2.55,0,0.32052916,0.25,10,0.25457707,0,0.40532917,0.3795,-1.460183223580283,0.35,180.0,242,231,"8/1/24, 12:00 AM",CHURU,233,2024-12-31T00:00:00,8.05,1.3889107,526,534,232,236,1.8543341,2024-01-01T00:00:00,30.899435897435897,Dhandhal Kheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37372781898314,28.667351757171613]}"
316_0,0,0.112251066,0.34,0.67,4.46,0.17144682,166,2.53,0,0.31308085,0.16,12,0.24166809,0,0.39864895,0.37969786,-2.0361018459653977,0.19,253.68625,233,219,"6/5/24, 12:00 AM",CHURU,250,2024-12-31T00:00:00,8.25,1.5939112,594,606,172,175,3.2982402,2024-01-01T00:00:00,30.956000000000003,Bhuwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19127998477846,28.59270175706128]}"
317_0,0,0.11826383,0.26,0.53,3.68,0.16531064,267,1.86,0,0.3057234,0.16,16,0.21971063,0,0.3669,0.33259362,-0.58417087054109,0.53,180.0,231,221,"6/5/24, 12:00 AM",CHURU,240,2024-12-31T00:00:00,7.84,1.5226258,601,608,169,171,4.6273675,2024-01-01T00:00:00,30.938476190476184,Bhuwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18939352268181,28.608601937590198]}"
318_0,0,0.09910706,0.16,0.86,3.05,0.14092,253,1.64,0,0.30204353,0.26,8,0.18358588,0,0.35019413,0.29306236,-2.517803855492208,0.33,99.97615,259,261,"7/3/24, 12:00 AM",CHURU,274,2024-12-31T00:00:00,8.16,1.6523744,476,472,265,267,5.3383436,2024-01-01T00:00:00,30.76257894736842,Neshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41280453384233,28.41914724416939]}"
319_0,0,0.08968,0.35,0.24,2.33,0.12837176,168,2.33,0,0.3092906,0.3,9,0.16197294,0,0.3390741,0.28407884,-1.17962097931781,0.28,228.66887,261,264,"7/3/24, 12:00 AM",CHURU,277,2024-12-31T00:00:00,8.34,1.6523744,473,469,266,268,1.4041361,2024-01-01T00:00:00,30.76257894736842,Neshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41172655550139,28.419686233339863]}"
320_0,0,0.08968,0.39,0.58,2.53,0.12837176,355,3.09,0,0.3092906,0.26,9,0.16197294,0,0.3390741,0.28407884,-1.17962097931781,0.37,228.66887,261,264,"7/3/24, 12:00 AM",CHURU,277,2024-12-31T00:00:00,8.06,1.6523744,473,469,266,268,1.4041361,2024-01-01T00:00:00,30.76257894736842,Neshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41172655550139,28.419686233339863]}"
321_0,0,0.09910706,0.24,0.37,1.64,0.14092,253,2.43,0,0.30204353,0.55,12,0.18358588,0,0.35019413,0.29306236,-2.517803855492208,0.25,99.97615,259,261,"7/3/24, 12:00 AM",CHURU,274,2024-12-31T00:00:00,7.99,1.6523744,476,472,265,267,5.3383436,2024-01-01T00:00:00,30.76257894736842,Neshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41280453384233,28.41914724416939]}"
322_0,0,0.09910706,0.16,0.22,3.05,0.14092,267,1.67,0,0.30204353,0.36,13,0.18358588,0,0.35019413,0.29306236,-2.517803855492208,0.34,99.97615,259,261,"7/3/24, 12:00 AM",CHURU,274,2024-12-31T00:00:00,8.36,1.6523744,476,472,265,267,5.3383436,2024-01-01T00:00:00,30.76257894736842,Neshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41280453384233,28.41914724416939]}"
323_0,0,0.12551647,0.27,0.38,2.89,0.17039059,168,3.09,0,0.31389412,0.44,16,0.22108705,0,0.3815353,0.33408824,0.7047799467056509,0.26,29.617315,279,276,"7/3/24, 12:00 AM",CHURU,275,2024-12-31T00:00:00,8.13,1.6523744,460,460,261,265,2.1327825,2024-01-01T00:00:00,30.790947368421048,Neshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40310272877385,28.412948868708966]}"
