system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.091122225,0.44,0.23,4.6,0.11852445,288,3.1,0,0.29771554,0.21,25,0.12449778,0,0.23367555,0.17687333,-0.7413566041702047,0.44,-0.0,253,263,"7/16/24, 12:00 AM",KEKRI,319,2024-12-31T00:00:00,7.7,2.9838178,433,425,314,312,0.92740995,2024-01-01T00:00:00,30.421388888888885,Barh Ka Jhopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3028507430661,25.760583160817667]}"
63_0,0,0.09114348,1.14,0.31,4.2,0.12171304,284,3.9,0,0.26700217,0.36,40,0.14450653,0,0.29278478,0.24440652,-2.64891835717152,0.72,278.5366,225,227,"7/16/24, 12:00 AM",KEKRI,321,2024-12-31T00:00:00,7.6,2.9627347,386,379,389,394,6.2236285,2024-01-01T00:00:00,30.57005714285714,Barh Ka Jhopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26808594157067,25.760044171647195]}"
64_0,0,0.10323478,0.8,0.35,6,0.13327609,310,4.4,0,0.28588262,0.36,20,0.1515326,0,0.30856305,0.23891304,-1.5688120285443334,0.8,209.03745,224,229,"7/16/24, 12:00 AM",KEKRI,328,2024-12-31T00:00:00,7.7,2.9627347,379,374,397,397,2.1207013,2024-01-01T00:00:00,30.550228571428573,Barh Ka Jhopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2600011040136,25.758427204135778]}"
65_0,0,0.11934546,0.66,0.29,4.9,0.15352954,292,4.4,0,0.28035226,0.21,25,0.1844,0,0.37225908,0.30810228,2.03230003130662,0.96,65.75512,265,283,"7/16/24, 12:00 AM",KEKRI,335,2024-12-31T00:00:00,7.6,2.9614604,361,354,373,363,2.257493,2024-01-01T00:00:00,30.52622222222222,Barh Ka Jhopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37830922693215,25.747108431555873]}"
66_0,0,0.084097825,0.66,0.22,7,0.11480869,275,4.2,0,0.2921761,0.27,28,0.13388261,0,0.30608478,0.24191305,-0.7414014027042012,0.72,-0.0,189,192,"7/16/24, 12:00 AM",KEKRI,328,2024-12-31T00:00:00,7.7,2.9627347,405,395,406,413,0.92740995,2024-01-01T00:00:00,30.57005714285714,Barh Ka Jhopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,25.76624254710762]}"
67_0,0,0.06785555,0.96,0.13,3.8,0.10192444,322,2.7,0,0.35011777,0.27,20,0.110135555,0,0.28391334,0.21207778,1.0503854168108449,0.38,180.0,241,254,"7/18/24, 12:00 AM",KEKRI,318,2024-12-31T00:00:00,7.8,2.9627347,444,430,315,316,0.92740995,2024-01-01T00:00:00,30.5235,Girwarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2990778188728,25.76300861208479]}"
68_0,0,0.08785055,0.66,0.14,4.4,0.12133407,206,3.9,0,0.29386264,0.33,32,0.14333516,0,0.2943044,0.2428,-1.143322817630669,0.68,312.00076,206,207,"6/24/24, 12:00 AM",KEKRI,332,2024-12-31T00:00:00,8,2.8822112,367,366,426,426,1.3858224,2024-01-01T00:00:00,30.55594594594595,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18211716888044,25.7856461572446]}"
69_0,0,0.08785055,0.42,0.1,4.7,0.12133407,198,4.4,0,0.29386264,0.3,39,0.14333516,0,0.2943044,0.2428,-1.143322817630669,1.1,312.00076,206,207,"6/24/24, 12:00 AM",KEKRI,332,2024-12-31T00:00:00,8,2.8822112,367,366,426,426,1.3858224,2024-01-01T00:00:00,30.55594594594595,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18211716888044,25.7856461572446]}"
70_0,0,0.12962222,0.32,0.11,5.9,0.15032111,215,4,0,0.22948334,0.27,27,0.17019111,0,0.30117556,0.2706189,2.042684874016218,0.64,-0.0,206,204,"6/24/24, 12:00 AM",KEKRI,336,2024-12-31T00:00:00,8.1,2.8822112,363,364,431,431,0.0,2024-01-01T00:00:00,30.55594594594595,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
71_0,0,0.12962222,0.54,0.13,6,0.15032111,219,4.2,0,0.22948334,0.24,37,0.17019111,0,0.30117556,0.2706189,2.042684874016218,0.44,-0.0,206,204,"6/24/24, 12:00 AM",KEKRI,336,2024-12-31T00:00:00,8.1,2.8822112,363,364,431,431,0.0,2024-01-01T00:00:00,30.55594594594595,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
72_0,0,0.12962222,0.38,0.13,5.8,0.15032111,215,3.5,0,0.22948334,0.33,23,0.17019111,0,0.30117556,0.2706189,2.042684874016218,1.1,-0.0,206,204,"6/24/24, 12:00 AM",KEKRI,336,2024-12-31T00:00:00,8.1,2.8822112,363,364,431,431,0.0,2024-01-01T00:00:00,30.55594594594595,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
73_0,0,0.12962222,0.76,0.13,5.8,0.15032111,219,2.9,0,0.22948334,0.3,36,0.17019111,0,0.30117556,0.2706189,2.042684874016218,0.64,-0.0,206,204,"6/24/24, 12:00 AM",KEKRI,336,2024-12-31T00:00:00,8.1,2.8822112,363,364,431,431,0.0,2024-01-01T00:00:00,30.55594594594595,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
74_0,0,0.07138095,0.66,0.3,5.4,0.1039,314,2.4,0,0.33042142,0.3,35,0.10955476,0,0.28765237,0.21495715,-1.6329489940220492,0.96,65.77477,226,238,"6/24/24, 12:00 AM",KEKRI,319,2024-12-31T00:00:00,8.4,2.8283737,440,430,333,333,4.5114207,2024-01-01T00:00:00,30.364999999999995,Chand Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,25.855714749405923]}"
75_0,0,0.08385714,0.46,0.19,4.4,0.11830238,292,4.4,0,0.3272,0.33,24,0.1408619,0,0.31431666,0.24382856,-2.25857894487753,0.58,257.3209,228,241,"6/24/24, 12:00 AM",KEKRI,318,2024-12-31T00:00:00,8.4,2.8283737,449,437,323,322,4.218016,2024-01-01T00:00:00,30.364999999999995,Chand Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30851012935605,25.85409778189451]}"
76_0,0,0.09540465,0.32,0.38,3.9,0.1252721,305,3.9,0,0.26558605,0.3,29,0.14933023,0,0.30136046,0.2414186,2.7878501708638663,0.64,228.012,221,226,"6/24/24, 12:00 AM",KEKRI,318,2024-12-31T00:00:00,8.3,2.9241395,395,390,383,384,1.3861651,2024-01-01T00:00:00,30.547428571428572,Bajta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29072348673049,25.838736590536065]}"
77_0,0,0.08536279,0.8,0.27,4.7,0.113844186,310,2.3,0,0.26699302,0.27,40,0.13303256,0,0.29086047,0.22913024,-0.8474573089963425,0.6,90.0,236,246,"6/24/24, 12:00 AM",KEKRI,320,2024-12-31T00:00:00,8.6,2.9241395,439,427,325,327,1.0304683,2024-01-01T00:00:00,30.483444444444437,Bajta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2953048946795,25.8457434497522]}"
78_0,0,0.10234318,0.58,0.12,4.9,0.13398182,310,2.8,0,0.32760227,0.3,34,0.15342727,0,0.30532956,0.24999318,2.04269797790667,0.88,-0.0,228,246,"7/18/24, 12:00 AM",KEKRI,317,2024-12-31T00:00:00,7.7,2.9838178,430,417,342,336,0.0,2024-01-01T00:00:00,30.334764705882353,Padaliya (Sawar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32252384778832,25.78510716807413]}"
79_0,0,0.077471115,0.8,0.12,4.7,0.09942,284,4.4,0,0.29222223,0.27,34,0.09221555,0,0.1924511,0.13805333,-0.846462713322809,0.42,90.0,227,243,"7/18/24, 12:00 AM",KEKRI,316,2024-12-31T00:00:00,7.7,2.9838178,426,415,347,342,1.0299513,2024-01-01T00:00:00,30.334764705882353,Padaliya (Sawar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,25.786454641000308]}"
80_0,0,0.11708889,0.32,0.11,4.7,0.13955112,292,4.4,0,0.29978445,0.3,32,0.14466222,0,0.24469778,0.18530667,-0.048385691954466854,1.42,-0.0,239,253,"7/18/24, 12:00 AM",KEKRI,316,2024-12-31T00:00:00,7.8,2.9838178,445,434,316,314,1.8543341,2024-01-01T00:00:00,30.442285714285713,Padaliya (Sawar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31363052647554,25.782142727636536]}"
81_0,0,0.084427275,0.96,0.3,5.5,0.11562955,279,6.1,0,0.2715443,0.27,37,0.1384966,0,0.2971432,0.23817272,-0.4537508775623984,0.4,131.93445,160,162,"7/3/24, 12:00 AM",KEKRI,358,2024-12-31T00:00:00,7.8,2.4763434,236,231,604,606,1.3876065,2024-01-01T00:00:00,30.64632432432433,Jadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97406734907835,26.0599916450147]}"
82_0,0,0.12056023,0.53,0.26,6.5,0.15068409,245,3.4,0,0.29847386,0.39,26,0.16866364,0,0.28647614,0.22757159,-0.04726751748798986,0.76,311.9532,215,219,"7/19/24, 12:00 AM",KEKRI,359,2024-12-31T00:00:00,8.6,2.4492903,284,280,501,500,1.3871018,2024-01-01T00:00:00,30.67664864864865,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13468612187893,25.982916193637248]}"
83_0,0,0.08559196,0.88,0.29,6.4,0.11546207,258,3.3,0,0.27526206,0.3,29,0.14139426,0,0.31407356,0.25666553,-1.543435808043459,0.58,90.0,181,176,"7/19/24, 12:00 AM",KEKRI,341,2024-12-31T00:00:00,8.6,2.584978,303,306,516,519,2.063213,2024-01-01T00:00:00,30.602894736842114,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11285706047482,26.01417756552461]}"
84_0,0,0.068197705,0.88,0.26,7,0.08824368,258,4.7,0,0.24993218,0.27,35,0.09892069,0,0.26977587,0.19563678,-1.571266922466605,0.84,29.08631,172,173,"7/19/24, 12:00 AM",KEKRI,352,2024-12-31T00:00:00,8.6,2.4492903,298,296,530,530,2.1217055,2024-01-01T00:00:00,30.667555555555552,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,25.995582439143334]}"
85_0,0,0.061995402,0.73,0.22,4.9,0.0837046,275,1.99,0,0.24279425,0.27,27,0.08684253,0,0.24854483,0.18755172,-1.4364530687858748,0.73,180.0,172,173,"7/19/24, 12:00 AM",KEKRI,358,2024-12-31T00:00:00,8.6,2.4492903,298,296,530,530,1.8543341,2024-01-01T00:00:00,30.667555555555552,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,25.99504344997286]}"
86_0,0,0.08044091,0.38,0.58,5.7,0.11013068,267,2.3,0,0.22169773,0.3,26,0.14166932,0,0.29989886,0.26551136,-1.571931476264639,0.5,330.90033,167,180,"7/3/24, 12:00 AM",KEKRI,362,2024-12-31T00:00:00,8.2,2.4763434,219,207,614,613,2.121981,2024-01-01T00:00:00,30.67091891891892,Khandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95062132016284,26.0599916450147]}"
87_0,0,0.07480227,0.66,0.28,6.6,0.10270341,297,6.6,0,0.24310227,0.3,28,0.12742954,0,0.29418522,0.24561363,-0.8510748179943838,0.72,90.0,163,168,"7/3/24, 12:00 AM",KEKRI,362,2024-12-31T00:00:00,7.9,2.4763434,225,218,612,614,1.0323492,2024-01-01T00:00:00,30.67091891891892,Khandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95250778225949,26.060530634185174]}"
88_0,0,0.075930685,0.38,0.27,4.9,0.10287386,335,4.6,0,0.23970681,0.3,25,0.12597613,0,0.28129888,0.24114431,-1.6361151088634895,0.54,245.81215,167,180,"7/3/24, 12:00 AM",KEKRI,360,2024-12-31T00:00:00,7.9,2.508688,219,207,614,613,2.262489,2024-01-01T00:00:00,30.67091891891892,Khandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9495433418219,26.061069623355646]}"
89_0,0,0.069578655,0.44,0.28,6.8,0.098917976,344,3.8,0,0.20802134,0.24,22,0.1345573,0,0.27463034,0.2429146,0.6253988644911237,0.98,150.90234,195,208,"7/3/24, 12:00 AM",KEKRI,368,2024-12-31T00:00:00,7.9,2.508688,249,239,556,553,2.1219392,2024-01-01T00:00:00,30.66942105263158,Khandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9457704176286,26.050289839946213]}"
90_0,0,0.069578655,0.8,0.44,4.4,0.098917976,318,4.4,0,0.20802134,0.27,31,0.1345573,0,0.27463034,0.2429146,0.6253988644911237,0.72,150.90234,195,208,"7/3/24, 12:00 AM",KEKRI,368,2024-12-31T00:00:00,7.9,2.508688,249,239,556,553,2.1219392,2024-01-01T00:00:00,30.66942105263158,Khandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9457704176286,26.050289839946213]}"
91_0,0,0.07834884,0.44,0.28,6.9,0.10262907,241,2.8,0,0.27382094,0.3,34,0.11037907,0,0.25448373,0.19975582,2.0398505229269084,0.48,-0.0,192,200,"7/16/24, 12:00 AM",KEKRI,372,2024-12-31T00:00:00,7.9,2.4662795,255,250,553,550,0.0,2024-01-01T00:00:00,30.730052631578946,Goyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95062132016284,26.125748323812253]}"
92_0,0,0.072835,0.96,0.26,3.8,0.09589945,262,0.32,0,0.21698722,0.24,37,0.124576114,0,0.28916723,0.2505361,-0.7445664641709602,0.5,-0.0,184,196,"7/16/24, 12:00 AM",KEKRI,379,2024-12-31T00:00:00,7.8,2.4662795,243,235,573,569,0.92740995,2024-01-01T00:00:00,30.82963157894737,Goyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95681969562327,26.144882439363997]}"
93_0,0,0.0718,0.96,0.16,4.4,0.09806145,275,0.44,0,0.2300838,0.36,35,0.13102347,0,0.3031944,0.255243,0.23822515215967022,0.44,311.91287,205,211,"7/16/24, 12:00 AM",KEKRI,374,2024-12-31T00:00:00,7.8,2.4662795,232,227,563,562,1.3881886,2024-01-01T00:00:00,30.806000000000004,Goyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95466373894138,26.1486553635573]}"
94_0,0,0.07716872,0.42,0.28,5.8,0.10261676,241,0.54,0,0.23730446,0.24,37,0.12836257,0,0.30259106,0.25720614,-2.395629118571786,1.42,140.12106,200,204,"7/16/24, 12:00 AM",KEKRI,382,2024-12-31T00:00:00,7.8,2.4662795,231,228,569,568,4.8230286,2024-01-01T00:00:00,30.806000000000004,Goyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95142980391854,26.14784687980159]}"
95_0,0,0.07539218,0.38,0.18,3.9,0.09979441,275,4.4,0,0.2313134,0.3,36,0.12572066,0,0.29918882,0.25397933,-1.9077888658659825,0.52,159.62828,200,204,"7/16/24, 12:00 AM",KEKRI,379,2024-12-31T00:00:00,7.9,2.4662795,231,228,569,568,2.965466,2024-01-01T00:00:00,30.806000000000004,Goyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95142980391854,26.147577385216355]}"
96_0,0,0.07871744,0.96,0.19,4.4,0.10791047,254,4.5,0,0.29204652,0.33,33,0.13077094,0,0.32092908,0.24334186,-2.2384193196882065,0.64,90.0,190,198,"7/16/24, 12:00 AM",KEKRI,367,2024-12-31T00:00:00,7.8,2.4812195,251,246,558,555,4.1249,2024-01-01T00:00:00,30.649837837837833,Goyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94873485806619,26.12278388337466]}"
97_0,0,0.08533409,0.54,0.46,4.9,0.11614773,327,3.1,0,0.2620534,0.27,21,0.14251363,0,0.3156341,0.2625841,4.415328337563971,0.62,-0.0,159,164,"7/3/24, 12:00 AM",KEKRI,359,2024-12-31T00:00:00,8.2,2.4763434,238,230,603,606,2.7802885,2024-01-01T00:00:00,30.64632432432433,Jadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97379785449313,26.05891366667376]}"
98_0,0,0.071173035,0.48,0.15,4.5,0.09915618,344,4,0,0.21330674,0.33,37,0.14289662,0,0.31773147,0.28327754,4.1198597594447035,0.96,-0.0,169,175,"7/3/24, 12:00 AM",KEKRI,364,2024-12-31T00:00:00,7.9,2.4763434,224,217,608,608,0.0,2024-01-01T00:00:00,30.711729729729726,Jadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96194009274275,26.05810518291805]}"
99_0,0,0.07082247,0.66,0.27,3.8,0.09872809,297,3.7,0,0.21254158,0.36,39,0.14223258,0,0.31331235,0.27911347,0.9325646984989856,1.14,311.9349,169,175,"7/3/24, 12:00 AM",KEKRI,364,2024-12-31T00:00:00,7.9,2.4763434,224,217,608,608,1.3875939,2024-01-01T00:00:00,30.711729729729726,Jadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96167059815751,26.05810518291805]}"
100_0,0,0.09748721,0.88,0.25,4.8,0.13439767,327,6.5,0,0.26873487,0.27,41,0.17553954,0,0.3453163,0.30499536,-0.8512949111831313,0.58,270.0,165,168,"7/3/24, 12:00 AM",KEKRI,356,2024-12-31T00:00:00,8,2.508688,225,220,610,613,1.0324644,2024-01-01T00:00:00,30.676054054054053,Satolao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94415345011718,26.073735868861732]}"
101_0,0,0.077030286,0.58,0.81,4.4,0.10087257,258,4.8,0,0.3164497,0.3,37,0.09931429,0,0.24853714,0.1733,-0.7425034836055306,0.96,180.0,215,216,"7/2/24, 12:00 AM",KEKRI,352,2024-12-31T00:00:00,7.7,2.616108,346,346,439,438,1.8543341,2024-01-01T00:00:00,30.607333333333333,Pranhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07216337810421,25.898025399287953]}"
102_0,0,0.09096949,0.46,0.76,3.4,0.11630735,279,4.8,0,0.26253843,0.33,32,0.135387,0,0.29328474,0.23873785,-1.570333416232936,0.32,330.93228,217,220,"7/2/24, 12:00 AM",KEKRI,355,2024-12-31T00:00:00,7.9,2.5043523,341,338,443,442,2.1213229,2024-01-01T00:00:00,30.59162162162162,Pranhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07458882937134,25.90557124767456]}"
103_0,0,0.088729545,0.32,0.4,5.8,0.12312046,378,1.9,0,0.24941288,0.24,35,0.16006136,0,0.3496076,0.31672576,-0.8529889896431317,0.66,90.0,205,216,"7/16/24, 12:00 AM",KEKRI,388,2024-12-31T00:00:00,7.9,2.490548,323,321,471,463,1.0333482,2024-01-01T00:00:00,30.745631578947364,Gudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80428576037977,26.173718359984235]}"
104_0,0,0.086146034,0.96,0.1,4.7,0.121660315,361,2.8,0,0.26030636,0.33,23,0.16449286,0,0.36051986,0.32328492,-1.8415477268390472,0.94,131.90662,209,220,"7/16/24, 12:00 AM",KEKRI,394,2024-12-31T00:00:00,7.5,2.490548,321,318,470,462,2.7750854,2024-01-01T00:00:00,30.773179487179494,Gudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80159081452742,26.174257349154708]}"
105_0,0,0.0864881,0.32,0.1,6.9,0.12203095,327,4.4,0,0.25611827,0.27,38,0.16686666,0,0.3650246,0.33243254,-1.5731223851487541,0.8,209.12347,209,220,"7/16/24, 12:00 AM",KEKRI,394,2024-12-31T00:00:00,7.5,2.490548,321,318,470,462,2.122471,2024-01-01T00:00:00,30.773179487179494,Gudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80132131994218,26.174257349154708]}"
106_0,0,0.084661946,1.1,0.16,6,0.11083717,361,2.3,0,0.22399116,0.36,24,0.1223062,0,0.23016815,0.17948937,8.483266131182447,0.6,270.0,221,230,"7/16/24, 12:00 AM",KEKRI,385,2024-12-31T00:00:00,7.9,2.5356023,305,299,473,471,3.0980752,2024-01-01T00:00:00,30.616878048780485,Gudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80617222247642,26.20066781850782]}"
107_0,0,0.07795154,0.32,0.2,4.7,0.10670515,374,6.9,0,0.23330516,0.33,37,0.133667,0,0.31495053,0.26952577,-1.8416686761376875,0.46,131.90445,212,220,"7/16/24, 12:00 AM",KEKRI,392,2024-12-31T00:00:00,7.7,2.5176132,325,323,463,457,2.7752025,2024-01-01T00:00:00,30.829333333333324,Gudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79862637408982,26.18315067046749]}"
108_0,0,0.08649358,0.58,0.13,6.9,0.118922934,348,6.8,0,0.26626697,0.27,40,0.14152019,0,0.31036514,0.2601266,1.4713297055729402,0.46,150.87485,212,220,"7/16/24, 12:00 AM",KEKRI,388,2024-12-31T00:00:00,7.6,2.5176132,325,323,463,457,2.122506,2024-01-01T00:00:00,30.829333333333324,Gudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79970435243077,26.182342186711782]}"
109_0,0,0.07317411,0.8,0.15,5.3,0.10160804,353,4.4,0,0.22216874,0.33,38,0.12869911,0,0.30898392,0.27685088,-0.1599041697347166,0.46,90.0,212,223,"7/16/24, 12:00 AM",KEKRI,393,2024-12-31T00:00:00,7.9,2.5176132,316,313,473,464,1.0333778,2024-01-01T00:00:00,30.80076923076923,Gudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79862637408982,26.176952295007066]}"
110_0,0,0.099908695,0.96,0.19,6.8,0.12805653,297,4.4,0,0.30600435,0.27,35,0.14998695,0,0.29361522,0.23649131,-1.6314606647112244,1.1,65.75718,219,230,"7/16/24, 12:00 AM",KEKRI,333,2024-12-31T00:00:00,7.7,2.9627347,390,379,391,390,2.2576728,2024-01-01T00:00:00,30.550228571428573,Jeetapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25380272855318,25.758696698721014]}"
111_0,0,0.1116413,0.72,0.19,4.7,0.1441413,279,4.4,0,0.31487608,0.27,19,0.17035435,0,0.32090217,0.2572848,1.833408325753043,0.8,216.50896,233,237,"7/16/24, 12:00 AM",KEKRI,323,2024-12-31T00:00:00,7.6,2.9627347,374,369,394,394,3.4576004,2024-01-01T00:00:00,30.56091428571428,Jeetapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25865363108743,25.75573225828342]}"
112_0,0,0.10423043,0.4,0.16,4.8,0.13648044,301,4.4,0,0.30245435,0.27,34,0.15874565,0,0.2975913,0.24343912,-0.8757556094872774,0.44,150.96078,216,225,"7/16/24, 12:00 AM",KEKRI,330,2024-12-31T00:00:00,7.7,2.9627347,388,378,396,397,2.1207376,2024-01-01T00:00:00,30.541085714285718,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26350453362167,25.76705103086333]}"
114_0,0,0.051568888,0.8,0.2,5.6,0.06468222,292,2.3,0,0.031606667,0.27,25,0.04678,0,0.035802223,0.03240222,12.283873001187523,0.96,12.519713,244,255,"7/16/24, 12:00 AM",KEKRI,309,2024-12-31T00:00:00,7.6,2.9838178,449,440,308,305,4.739572,2024-01-01T00:00:00,30.411828571428572,Neemera (Sawar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30231175389564,25.75303731243106]}"
115_0,0,0.10462,1.1,0.16,4.7,0.13074444,279,4.7,0,0.28551555,0.27,23,0.14435111,0,0.30264667,0.25089112,1.5463357168355478,0.72,294.23987,198,202,"7/16/24, 12:00 AM",KEKRI,320,2024-12-31T00:00:00,7.7,2.9627347,413,402,390,396,2.2579317,2024-01-01T00:00:00,30.52062857142857,Neemera (Sawar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,25.775135868420403]}"
116_0,0,0.061624445,0.66,0.23,4.8,0.07613333,292,4,0,0.043248888,0.33,28,0.05731111,0,0.046042223,0.039328888,1.2038266828656095,0.8,29.036427,247,258,"7/16/24, 12:00 AM",KEKRI,302,2024-12-31T00:00:00,7.7,2.9838178,440,432,313,311,2.1206803,2024-01-01T00:00:00,30.411828571428572,Neemera (Sawar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30123377555469,25.753306807016298]}"
117_0,0,0.1116413,0.44,0.3,4.8,0.1441413,288,6.4,0,0.31487608,0.24,37,0.17035435,0,0.32090217,0.2572848,1.833408325753043,0.96,216.50896,233,237,"7/16/24, 12:00 AM",KEKRI,323,2024-12-31T00:00:00,7.7,2.9627347,374,369,394,394,3.4576004,2024-01-01T00:00:00,30.56091428571428,Barh Ka Jhopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25865363108743,25.75573225828342]}"
118_0,0,0.09114348,0.4,0.26,4.4,0.12171304,292,4.4,0,0.26700217,0.21,28,0.14450653,0,0.29278478,0.24440652,-2.64891835717152,0.66,278.5366,225,227,"7/16/24, 12:00 AM",KEKRI,321,2024-12-31T00:00:00,7.7,2.9627347,386,379,389,394,6.2236285,2024-01-01T00:00:00,30.57005714285714,Barh Ka Jhopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26808594157067,25.760044171647195]}"
119_0,0,0.09114348,0.32,0.21,3.9,0.12171304,305,2.3,0,0.26700217,0.24,28,0.14450653,0,0.29278478,0.24440652,-2.64891835717152,0.8,278.5366,225,227,"7/16/24, 12:00 AM",KEKRI,321,2024-12-31T00:00:00,7.7,2.9627347,386,379,389,394,6.2236285,2024-01-01T00:00:00,30.57005714285714,Barh Ka Jhopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26808594157067,25.760044171647195]}"
120_0,0,0.084097825,0.84,0.35,4.7,0.11480869,292,3.1,0,0.2921761,0.27,32,0.13388261,0,0.30608478,0.24191305,-0.7414014027042012,0.84,-0.0,189,192,"7/16/24, 12:00 AM",KEKRI,328,2024-12-31T00:00:00,7.7,2.9627347,405,395,406,413,0.92740995,2024-01-01T00:00:00,30.57005714285714,Barh Ka Jhopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,25.76624254710762]}"
121_0,0,0.07609753,0.48,0.1,4.9,0.10472593,215,2.8,0,0.31812346,0.3,33,0.11660988,0,0.2788963,0.20718518,-0.7416085163522456,0.96,-0.0,194,197,"6/24/24, 12:00 AM",KEKRI,335,2024-12-31T00:00:00,8,2.8822112,356,355,450,448,0.92740995,2024-01-01T00:00:00,30.532270270270264,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19020200643752,25.79103604894932]}"
122_0,0,0.103514284,0.44,0.1,4.7,0.13795714,211,4.4,0,0.34814835,0.3,28,0.15859671,0,0.3082033,0.23746483,-0.1533509364391043,0.8,90.0,211,211,"6/24/24, 12:00 AM",KEKRI,332,2024-12-31T00:00:00,8.1,2.8822112,365,365,424,424,3.0872753,2024-01-01T00:00:00,30.55594594594595,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18346464180662,25.789419081437902]}"
123_0,0,0.08785055,1.1,0.12,4.4,0.12133407,206,3.1,0,0.29386264,0.27,23,0.14333516,0,0.2943044,0.2428,-1.143322817630669,0.38,312.00076,206,207,"6/24/24, 12:00 AM",KEKRI,332,2024-12-31T00:00:00,8,2.8822112,367,366,426,426,1.3858224,2024-01-01T00:00:00,30.55594594594595,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18211716888044,25.7856461572446]}"
