system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
206_0,0,0.05961591,0.72,1.04,12.87,0.086559094,299,5.76,0,0.33832613,0.41,18,0.069280684,17,0.2223091,0.13971363,2.048593520945129,0.59,-0.0,342,347,"7/12/24, 12:00 AM",RAJSAMAND,500,2024-12-31T00:00:00,8.3,3.1623788,380,378,278,274,0.0,2024-01-01T00:00:00,30.52627027027027,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08177077736244,25.06232269047156]}"
207_0,0,0.07342889,0,1.19,11.68,0.09843778,340,8.6,0,0.30311,0.5,22,0.09573334,16,0.24599111,0.17422555,-1.8342136366626374,0.96,180.0,326,320,"7/12/24, 12:00 AM",RAJSAMAND,501,2024-12-31T00:00:00,8.1,3.1623788,365,372,310,308,2.7802885,2024-01-01T00:00:00,30.36702564102564,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08473521780003,25.05477684208496]}"
208_0,0,0.05763409,0,0.74,12.98,0.08501591,354,6.34,0,0.31868976,0.52,21,0.07065228,17,0.21409431,0.13801363,-2.232698428135255,0.81,227.82768,337,332,"7/12/24, 12:00 AM",RAJSAMAND,500,2024-12-31T00:00:00,8.2,3.1623788,371,378,293,291,4.1373096,2024-01-01T00:00:00,30.52627027027027,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08069279902149,25.05989723920444]}"
209_0,0,0.06789773,0.45,0.86,11.98,0.094244316,326,9.63,0,0.30492273,0.41,19,0.090371594,16,0.22647274,0.15167727,-1.428820796602722,0.62,-0.0,342,350,"7/12/24, 12:00 AM",RAJSAMAND,499,2024-12-31T00:00:00,8.3,3.1623788,392,387,266,263,1.8543341,2024-01-01T00:00:00,30.52627027027027,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08069279902149,25.06447864715345]}"
210_0,0,0.06789773,0.53,0.64,12.76,0.094244316,313,6.26,0,0.30492273,0.47,23,0.090371594,17,0.22647274,0.15167727,-1.428820796602722,0.67,-0.0,342,350,"7/12/24, 12:00 AM",RAJSAMAND,499,2024-12-31T00:00:00,8.5,3.1623788,392,387,266,263,1.8543341,2024-01-01T00:00:00,30.52627027027027,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08069279902149,25.06447864715345]}"
211_0,0,0.06757159,0.94,0.33,15.11,0.09522273,354,7.62,0,0.32691136,0.47,17,0.0918875,16,0.24631478,0.17161933,-0.042511647079081415,0.91,-0.0,342,347,"7/12/24, 12:00 AM",RAJSAMAND,501,2024-12-31T00:00:00,8.3,3.1623788,380,378,278,274,0.92740995,2024-01-01T00:00:00,30.52627027027027,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08069279902149,25.062592185056797]}"
212_0,0,0.09075795,1.06,0.37,17.79,0.119217046,340,8.32,0,0.28643408,0.44,22,0.14423409,15,0.3114341,0.23104432,-0.3672469061799707,0.54,253.19756,326,320,"7/12/24, 12:00 AM",RAJSAMAND,501,2024-12-31T00:00:00,8.3,3.1623788,365,372,310,308,3.2051558,2024-01-01T00:00:00,30.36702564102564,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08419622862957,25.056124315011136]}"
213_0,0,0.08481477,0.82,0.85,13.34,0.11624773,299,6.86,0,0.30576706,0.39,18,0.13384432,17,0.29513183,0.22662728,-2.3140487402700143,0.56,245.63205,323,321,"7/12/24, 12:00 AM",RAJSAMAND,502,2024-12-31T00:00:00,8.2,3.1623788,367,372,310,307,4.486698,2024-01-01T00:00:00,30.36702564102564,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08419622862957,25.056393809596372]}"
214_0,0,0.06789773,0.6,0.39,11.08,0.094244316,286,8.43,0,0.30492273,0.44,17,0.090371594,15,0.22647274,0.15167727,-1.428820796602722,0.82,-0.0,342,350,"7/12/24, 12:00 AM",RAJSAMAND,499,2024-12-31T00:00:00,8.4,3.1623788,392,387,266,263,1.8543341,2024-01-01T00:00:00,30.52627027027027,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08069279902149,25.06447864715345]}"
215_0,0,0.06789773,0,0.49,12.42,0.094244316,340,9.06,0,0.30492273,0.5,17,0.090371594,15,0.22647274,0.15167727,-1.428820796602722,0.93,-0.0,342,350,"7/12/24, 12:00 AM",RAJSAMAND,499,2024-12-31T00:00:00,8.4,3.1623788,392,387,266,263,1.8543341,2024-01-01T00:00:00,30.52627027027027,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08069279902149,25.06447864715345]}"
216_0,0,0.08481477,1.01,0.33,18.01,0.11624773,326,7.05,0,0.30576706,0.44,17,0.13384432,17,0.29513183,0.22662728,-2.3140487402700143,0.53,245.63205,323,321,"7/12/24, 12:00 AM",RAJSAMAND,502,2024-12-31T00:00:00,8,3.1623788,367,372,310,307,4.486698,2024-01-01T00:00:00,30.36702564102564,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08419622862957,25.056393809596372]}"
217_0,0,0.11120455,0.82,0.23,11.59,0.15070227,299,6.04,0,0.28797728,0.33,19,0.18988182,15,0.37893635,0.33261135,5.822303624594687,0.42,344.57263,329,323,"7/29/24, 12:00 AM",RAJSAMAND,477,2024-12-31T00:00:00,8.3,3.3167448,361,368,310,309,3.8428636,2024-01-01T00:00:00,30.354871794871787,Bethumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19522799774674,25.051273412476892]}"
218_0,0,0.06377174,1.01,0.1,15.22,0.087147824,326,6.26,0,0.2430913,0.41,16,0.08901739,15,0.17818043,0.12196739,-1.1326320462915458,0.66,312.19934,334,328,"7/5/24, 12:00 AM",RAJSAMAND,482,2024-12-31T00:00:00,8.5,3.1561992,364,372,302,300,1.3805196,2024-01-01T00:00:00,30.348473684210525,Mataji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13701716733578,24.94347557838255]}"
219_0,0,0.08738667,0.91,0.69,12.9,0.11251778,367,7.28,0,0.26404887,0.6,17,0.1261111,15,0.29225555,0.2275311,-1.5605755973703264,0.87,151.12662,330,330,"6/26/24, 12:00 AM",RAJSAMAND,583,2024-12-31T00:00:00,8.4,2.979487,378,377,292,294,4.2289267,2024-01-01T00:00:00,30.169952380952378,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,24.940780632530192]}"
220_0,0,0.098571114,0.91,0.7,12.6,0.115108885,326,7.54,0,0.15318222,0.55,16,0.11452,15,0.17329778,0.14260444,-1.89664351334529,0.78,339.81635,328,330,"6/26/24, 12:00 AM",RAJSAMAND,582,2024-12-31T00:00:00,8.4,2.979487,369,364,303,306,2.961878,2024-01-01T00:00:00,30.169952380952378,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,24.93700770833689]}"
221_0,0,0.085324444,1.37,0.7,14.6,0.11328889,340,7.74,0,0.28009555,0.4,20,0.13686,15,0.3153111,0.23176,-1.2817561633965022,0.41,106.8173,328,330,"6/26/24, 12:00 AM",RAJSAMAND,585,2024-12-31T00:00:00,8.3,2.979487,381,381,291,289,3.202414,2024-01-01T00:00:00,30.169952380952378,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,24.941050127115428]}"
222_0,0,0.10768445,1.6,0.71,13.3,0.12985778,313,8.35,0,0.26101112,0.4,16,0.14142889,16,0.27220666,0.21162666,-1.132560938971802,0.46,312.2008,328,330,"6/26/24, 12:00 AM",RAJSAMAND,579,2024-12-31T00:00:00,8.4,2.979487,369,364,303,306,2.7593596,2024-01-01T00:00:00,30.169952380952378,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77454695019357,24.937277202922125]}"
223_0,0,0.098571114,0.85,0.7,12.6,0.115108885,340,7.41,0,0.15318222,0.45,16,0.11452,16,0.17329778,0.14260444,-1.89664351334529,0.48,339.81635,328,330,"6/26/24, 12:00 AM",RAJSAMAND,582,2024-12-31T00:00:00,8.4,2.979487,369,364,303,306,2.961878,2024-01-01T00:00:00,30.169952380952378,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,24.93700770833689]}"
224_0,0,0.098571114,0.82,0.68,12.7,0.115108885,340,7.14,0,0.15318222,0.4,9,0.11452,15,0.17329778,0.14260444,-1.89664351334529,0.49,339.81635,328,330,"6/26/24, 12:00 AM",RAJSAMAND,582,2024-12-31T00:00:00,8.4,2.979487,369,364,303,306,2.961878,2024-01-01T00:00:00,30.169952380952378,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,24.93700770833689]}"
225_0,0,0.098571114,0.51,1.1,16.2,0.115108885,340,5.57,0,0.15318222,0.3,17,0.11452,17,0.17329778,0.14260444,-1.89664351334529,0.39,339.81635,328,330,"6/27/24, 12:00 AM",RAJSAMAND,582,2024-12-31T00:00:00,7.5,2.979487,369,364,303,306,2.961878,2024-01-01T00:00:00,30.169952380952378,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,24.93700770833689]}"
226_0,0,0.09803111,0.51,0.57,13.7,0.11604222,340,8.21,0,0.17393333,0.4,23,0.11411111,14,0.17622666,0.14213778,-1.89664351334529,0.42,20.18364,328,330,"6/26/24, 12:00 AM",RAJSAMAND,581,2024-12-31T00:00:00,8.4,2.979487,369,364,303,306,2.961878,2024-01-01T00:00:00,30.169952380952378,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77454695019357,24.93700770833689]}"
227_0,0,0.098571114,0.63,0.47,14.6,0.115108885,286,5.87,0,0.15318222,0.3,17,0.11452,17,0.17329778,0.14260444,-1.89664351334529,0.49,339.81635,328,330,"6/26/24, 12:00 AM",RAJSAMAND,582,2024-12-31T00:00:00,7.8,2.979487,369,364,303,306,2.961878,2024-01-01T00:00:00,30.169952380952378,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,24.93700770833689]}"
228_0,0,0.08388,1.17,0.07,11.83,0.110366665,340,6.67,0,0.28271112,0.55,21,0.114988886,16,0.26111335,0.2001,-1.5604049200490329,0.96,331.1301,358,364,"7/22/24, 12:00 AM",RAJSAMAND,614,2024-12-31T00:00:00,8.2,2.9431293,368,368,273,268,2.117276,2024-01-01T00:00:00,30.24243902439024,Uthadon Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72603792485111,24.922993989904626]}"
229_0,0,0.054909304,0.5,0.54,12.3,0.07767907,299,6.42,0,0.23692559,0.4,21,0.081025586,17,0.24029768,0.16556744,-1.6194181884695629,0.49,65.61447,348,353,"6/26/24, 12:00 AM",RAJSAMAND,598,2024-12-31T00:00:00,7.7,2.8776011,370,371,282,276,2.2452738,2024-01-01T00:00:00,30.45199999999999,Parawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75137041586328,24.956141823888636]}"
230_0,0,0.076525584,0.78,0.15,12.4,0.10349768,340,7.94,0,0.27018604,0.6,17,0.118216276,16,0.28275117,0.20891163,-2.244164768087031,0.95,102.77081,337,342,"6/26/24, 12:00 AM",RAJSAMAND,601,2024-12-31T00:00:00,7.7,2.8776011,375,377,288,281,4.1883326,2024-01-01T00:00:00,30.45199999999999,Parawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75110092127804,24.955602834718164]}"
231_0,0,0.07392791,0.52,0.13,11.6,0.10064186,340,7.94,0,0.2808558,0.4,22,0.10408605,16,0.2634744,0.18063024,-1.5607268507699799,0.44,331.1236,348,353,"6/26/24, 12:00 AM",RAJSAMAND,598,2024-12-31T00:00:00,8.1,2.8776011,370,371,282,276,2.1174083,2024-01-01T00:00:00,30.45199999999999,Parawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75163991044852,24.956141823888636]}"
232_0,0,0.068690695,0.8,0.71,11.7,0.09463256,299,5.69,0,0.2489907,0.7,18,0.10328605,18,0.27673954,0.21776278,-1.832681440919587,1.42,33.49556,343,349,"6/26/24, 12:00 AM",RAJSAMAND,599,2024-12-31T00:00:00,7.9,2.8776011,377,379,280,272,5.5436096,2024-01-01T00:00:00,30.4366,Parawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75163991044852,24.95317738345104]}"
233_0,0,0.095288634,1.09,0.03,15.7,0.12585227,367,9.42,0,0.30413863,0.65,27,0.14837955,17,0.30762956,0.23498636,-2.2539474468090126,1.29,331.12213,351,355,"6/25/24, 12:00 AM",RAJSAMAND,564,2024-12-31T00:00:00,8.3,2.8915951,387,382,262,263,4.2291083,2024-01-01T00:00:00,30.35209756097562,Kochli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,24.96368767227524]}"
234_0,0,0.08985814,0.78,0.01,13.1,0.11690698,340,8.76,0,0.2643907,0.6,26,0.13576977,17,0.27859768,0.21723023,-0.9263528693443475,0.96,65.61544,354,359,"6/25/24, 12:00 AM",RAJSAMAND,555,2024-12-31T00:00:00,8.5,2.9025466,386,380,260,260,2.2453578,2024-01-01T00:00:00,30.405550000000005,Kochli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90336536193631,24.961531715593352]}"
235_0,0,0.10817273,1.04,0.01,12.1,0.14054091,340,7.14,0,0.28188863,0.5,19,0.1636409,16,0.3039818,0.24595909,1.9041898913851407,0.68,-0.0,351,355,"6/25/24, 12:00 AM",RAJSAMAND,558,2024-12-31T00:00:00,8,2.8915951,387,382,262,263,1.8543341,2024-01-01T00:00:00,30.35209756097562,Kochli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89770597564635,24.963957166860475]}"
236_0,0,0.08594884,0.45,0.15,13.8,0.10643954,326,6.83,0,0.22030465,0.45,19,0.11444884,17,0.24942558,0.19001164,-2.637844917587081,0.58,14.278547,336,347,"6/25/24, 12:00 AM",RAJSAMAND,573,2024-12-31T00:00:00,8,2.979874,381,377,283,276,12.251525,2024-01-01T00:00:00,30.266292682926828,Badlawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84057312357635,24.93835518126307]}"
237_0,0,0.08132326,0.53,0.01,11.9,0.10834651,299,5.83,0,0.28691164,0.6,23,0.115713954,17,0.23509303,0.17097442,1.7198196699287733,0.96,352.15106,336,347,"6/25/24, 12:00 AM",RAJSAMAND,569,2024-12-31T00:00:00,8.2,2.979874,381,377,283,276,7.4478626,2024-01-01T00:00:00,30.266292682926828,Badlawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84192059650253,24.93835518126307]}"
238_0,0,0.059870455,0.39,0.04,14.2,0.083790906,313,9.42,0,0.25813636,0.45,15,0.08368409,15,0.22665909,0.16367273,-0.8762858877634605,0.71,286.81732,329,336,"6/25/24, 12:00 AM",RAJSAMAND,558,2024-12-31T00:00:00,7.9,2.979874,381,382,290,282,3.2024074,2024-01-01T00:00:00,30.266292682926828,Badlawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.837878177724,24.940780632530192]}"
239_0,0,0.10432791,1.07,0.1,16.5,0.12919767,326,8.51,0,0.26994652,0.55,19,0.14415349,17,0.27859536,0.2308814,-2.157644904384977,0.97,195.41452,329,329,"6/25/24, 12:00 AM",RAJSAMAND,553,2024-12-31T00:00:00,7.9,2.979874,372,370,299,301,3.8426266,2024-01-01T00:00:00,30.23861904761905,Badlawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,24.944014567553022]}"
240_0,0,0.07882093,0.88,0.02,15.2,0.10714651,313,8.62,0,0.30043954,0.4,16,0.11915814,16,0.2418,0.17491628,-0.14691595962120638,0.45,180.0,334,336,"6/25/24, 12:00 AM",RAJSAMAND,552,2024-12-31T00:00:00,7.9,2.979874,375,376,292,289,4.6273675,2024-01-01T00:00:00,30.23861904761905,Badlawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83814767230922,24.94266709462684]}"
241_0,0,0.070502326,0.52,0.01,15.1,0.09671395,313,8.92,0,0.29938838,0.45,17,0.10156744,16,0.24933024,0.16907442,-2.23124177656202,0.93,227.80054,334,336,"6/25/24, 12:00 AM",RAJSAMAND,555,2024-12-31T00:00:00,7.8,2.979874,375,376,292,289,4.135155,2024-01-01T00:00:00,30.23861904761905,Badlawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.837878177724,24.942936589212078]}"
242_0,0,0.05425349,0.73,0.02,13.9,0.078725584,326,8.75,0,0.302707,0.5,18,0.06681628,16,0.20165582,0.12019535,0.671465844393682,0.92,90.0,334,336,"6/25/24, 12:00 AM",RAJSAMAND,551,2024-12-31T00:00:00,8,2.979874,375,376,292,289,2.044921,2024-01-01T00:00:00,30.23861904761905,Badlawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83814767230922,24.942397600041605]}"
243_0,0,0.07002,0.43,0.35,12.6,0.09274889,299,5.58,0,0.29971778,0.65,21,0.08564222,17,0.21790445,0.1371711,-0.4270955091403818,0.97,90.0,328,333,"6/26/24, 12:00 AM",RAJSAMAND,579,2024-12-31T00:00:00,8,2.979487,384,381,288,285,2.044875,2024-01-01T00:00:00,30.215428571428568,Bagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78047583106876,24.939702654189247]}"
244_0,0,0.085324444,0.83,0.75,12.2,0.11328889,313,5.99,0,0.28009555,0.4,14,0.13686,17,0.3153111,0.23176,-1.2817561633965022,0.5,106.8173,328,330,"6/26/24, 12:00 AM",RAJSAMAND,585,2024-12-31T00:00:00,8,2.979487,381,381,291,289,3.202414,2024-01-01T00:00:00,30.169952380952378,Bagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,24.941050127115428]}"
245_0,0,0.08683636,0.52,0.02,14.1,0.10981818,326,5.58,0,0.26704317,0.65,22,0.11971818,16,0.2795682,0.20319091,-1.1329627448413901,1.42,227.80678,350,358,"6/25/24, 12:00 AM",RAJSAMAND,553,2024-12-31T00:00:00,8.2,2.8915951,382,378,268,263,1.380682,2024-01-01T00:00:00,30.315846153846152,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89743648106112,24.969886047735663]}"
246_0,0,0.09513182,0.51,0.04,12,0.12275682,354,6.91,0,0.311725,0.55,19,0.12981819,16,0.25559318,0.18008636,-0.8330396949671208,0.65,90.0,354,363,"6/25/24, 12:00 AM",RAJSAMAND,555,2024-12-31T00:00:00,8,2.9025466,379,372,267,265,1.02301,2024-01-01T00:00:00,30.391560975609757,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90282637276583,24.96934705856519]}"
247_0,0,0.087025,0,0.01,12.4,0.10726363,286,5.49,0,0.26369092,0.3,15,0.117563635,17,0.27653182,0.19374545,-0.734939794633587,0.36,180.0,342,345,"6/25/24, 12:00 AM",RAJSAMAND,553,2024-12-31T00:00:00,8,2.8915951,368,366,290,289,0.92740995,2024-01-01T00:00:00,30.315846153846152,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.899592437743,24.97258099358802]}"
248_0,0,0.111502275,0.59,0.04,13.7,0.13789545,299,8.91,0,0.2765,0.4,17,0.15952955,17,0.31796592,0.23981136,-1.6196602208476236,0.49,245.6173,349,350,"6/25/24, 12:00 AM",RAJSAMAND,553,2024-12-31T00:00:00,8.2,2.9025466,373,375,278,275,2.2455175,2024-01-01T00:00:00,30.315846153846152,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90013142691348,24.972311499002785]}"
249_0,0,0.07831818,0.55,0.01,11.7,0.1052,299,8.85,0,0.3257659,0.45,14,0.11005909,15,0.28416592,0.18928863,-1.2037509806077074,0.53,159.81218,350,358,"6/25/24, 12:00 AM",RAJSAMAND,556,2024-12-31T00:00:00,7.7,2.9025466,387,378,263,263,2.9619575,2024-01-01T00:00:00,30.35209756097562,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,24.964765650616183]}"
250_0,0,0.07722093,1.37,1.31,14.6,0.10101628,354,7.74,0,0.23813954,0.4,18,0.11534651,15,0.2690907,0.1958907,-3.14276637566607,0.41,316.0292,347,345,"6/30/24, 12:00 AM",RAJSAMAND,597,2024-12-31T00:00:00,8,2.979487,375,375,277,280,10.200682,2024-01-01T00:00:00,30.448666666666668,Bhiyaz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76376716678413,24.904129368938115]}"
251_0,0,0.06714186,1.02,0.28,11.86,0.09504419,299,5.86,0,0.23833488,0.3,16,0.11776977,15,0.2941814,0.23212093,-0.5741677419577824,0.32,125.95381,353,348,"7/22/24, 12:00 AM",RAJSAMAND,618,2024-12-31T00:00:00,8.1,2.882004,377,385,270,267,6.293349,2024-01-01T00:00:00,30.436512820512824,Udawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71822258187927,24.95506384554769]}"
252_0,0,0.14376667,1.82,0.28,11.59,0.161,367,5.35,0,0.23575778,0.55,22,0.18124,17,0.31292444,0.28250667,-0.8674843484434545,1.02,151.12552,340,343,"7/22/24, 12:00 AM",RAJSAMAND,606,2024-12-31T00:00:00,8.3,2.9431293,375,376,285,281,2.1173694,2024-01-01T00:00:00,30.433,Udawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72846337611823,24.946440018820145]}"
253_0,0,0.07255454,0.55,0.46,14.86,0.09973409,340,9.83,0,0.23952727,0.35,19,0.12154546,15,0.29060453,0.22816819,-1.8967743765609775,0.43,200.18585,357,358,"7/22/24, 12:00 AM",RAJSAMAND,614,2024-12-31T00:00:00,8.3,2.882004,374,377,269,265,2.9619203,2024-01-01T00:00:00,30.436512820512824,Udawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72199550607257,24.951560415939625]}"
254_0,0,0.07255454,1.1,0.15,12.27,0.09973409,313,9.42,0,0.23952727,0.6,19,0.12154546,16,0.29060453,0.22816819,-1.8967743765609775,0.84,200.18585,357,358,"7/22/24, 12:00 AM",RAJSAMAND,614,2024-12-31T00:00:00,8.3,2.882004,374,377,269,265,2.9619203,2024-01-01T00:00:00,30.436512820512824,Udawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72199550607257,24.951560415939625]}"
255_0,0,0.05950682,0.62,0.34,12.33,0.084670454,340,8.89,0,0.24002273,0.45,18,0.09547273,17,0.25427726,0.20138864,-1.5606849898729351,0.54,151.12448,357,358,"7/22/24, 12:00 AM",RAJSAMAND,614,2024-12-31T00:00:00,8.4,2.882004,374,377,269,265,2.1173904,2024-01-01T00:00:00,30.436512820512824,Udawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72253449524304,24.951560415939625]}"
256_0,0,0.05950682,0.59,0.18,12.85,0.084670454,299,8.89,0,0.24002273,0.5,17,0.09547273,17,0.25427726,0.20138864,-1.5606849898729351,0.72,151.12448,357,358,"7/22/24, 12:00 AM",RAJSAMAND,614,2024-12-31T00:00:00,7.4,2.882004,374,377,269,265,2.1173904,2024-01-01T00:00:00,30.436512820512824,Udawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72253449524304,24.951560415939625]}"
257_0,0,0.055053487,0.83,0.24,12.57,0.07978372,326,7.01,0,0.2184093,0.45,25,0.08610233,17,0.23954883,0.17078605,1.6386905258791984,0.51,245.61418,358,353,"7/22/24, 12:00 AM",RAJSAMAND,616,2024-12-31T00:00:00,7.8,2.882004,373,381,269,266,2.2452486,2024-01-01T00:00:00,30.436512820512824,Udawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71957005480544,24.95452485637722]}"
258_0,0,0.059351165,0.62,0.41,11.43,0.08511861,313,5.72,0,0.25145814,0.5,16,0.0989721,14,0.28243488,0.19042325,-0.11533795395401117,0.7,245.61427,358,353,"7/22/24, 12:00 AM",RAJSAMAND,616,2024-12-31T00:00:00,7.7,2.882004,373,381,269,266,4.4836392,2024-01-01T00:00:00,30.436512820512824,Udawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71930056022022,24.95506384554769]}"
259_0,0,0.06043721,0.65,0.25,13.26,0.08522326,367,5.26,0,0.24097675,0.47,13,0.09585581,17,0.25885582,0.17863953,1.3826657793188892,0.95,90.0,356,356,"7/22/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,8,2.882004,369,372,276,272,6.114877,2024-01-01T00:00:00,30.444799999999997,Udawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72900236528871,24.95910626432623]}"
260_0,0,0.06043721,0.66,0.19,14.21,0.08522326,354,5.43,0,0.24097675,0.28,23,0.09585581,17,0.25885582,0.17863953,1.3826657793188892,0.43,90.0,356,356,"7/22/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,8.1,2.882004,369,372,276,272,6.114877,2024-01-01T00:00:00,30.444799999999997,Udawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72900236528871,24.95910626432623]}"
261_0,0,0.07764318,0.48,0.18,14.17,0.10826591,381,5.46,0,0.27537727,0.39,20,0.12145227,15,0.2776023,0.21602727,0.3852499284085557,0.52,151.12509,356,356,"7/22/24, 12:00 AM",RAJSAMAND,607,2024-12-31T00:00:00,7.7,2.9431293,370,374,274,270,2.1173782,2024-01-01T00:00:00,30.433,Udawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72657691402158,24.94859597550203]}"
262_0,0,0.08388,1.48,0.58,18.59,0.110366665,340,5.99,0,0.28271112,0.55,21,0.114988886,16,0.26111335,0.2001,-1.5604049200490329,0.86,331.1301,358,364,"7/22/24, 12:00 AM",RAJSAMAND,614,2024-12-31T00:00:00,8.3,2.9431293,368,368,273,268,2.117276,2024-01-01T00:00:00,30.24243902439024,Udawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72603792485111,24.922993989904626]}"
263_0,0,0.059351165,0.65,0.38,14.52,0.08511861,299,5.53,0,0.25145814,0.4,23,0.0989721,16,0.28243488,0.19042325,-0.11533795395401117,0.46,245.61427,358,353,"7/22/24, 12:00 AM",RAJSAMAND,616,2024-12-31T00:00:00,8.1,2.882004,373,381,269,266,4.4836392,2024-01-01T00:00:00,30.436512820512824,Udawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71930056022022,24.95506384554769]}"
264_0,0,0.059351165,1.06,0.23,11.46,0.08511861,340,6.64,0,0.25145814,0.5,14,0.0989721,17,0.28243488,0.19042325,-0.11533795395401117,0.79,245.61427,358,353,"7/22/24, 12:00 AM",RAJSAMAND,616,2024-12-31T00:00:00,7.8,2.882004,373,381,269,266,4.4836392,2024-01-01T00:00:00,30.436512820512824,Udawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71930056022022,24.95506384554769]}"
265_0,0,0.05950682,0.78,0.21,13.24,0.084670454,313,9.15,0,0.24002273,0.55,23,0.09547273,18,0.25427726,0.20138864,-1.5606849898729351,0.8,151.12448,357,358,"7/22/24, 12:00 AM",RAJSAMAND,614,2024-12-31T00:00:00,7.7,2.882004,374,377,269,265,2.1173904,2024-01-01T00:00:00,30.436512820512824,Udawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72253449524304,24.951560415939625]}"
