system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
386_0,0,0.10972159,0.5,0.28,4.2,0.1584,150,4.3,0,0.3153875,0.18,34,0.21317613,24,0.37636364,0.33713523,-1.594085417270785,0.36,330.45752,276,274,"2/20/24, 12:00 AM",JHUNJHUNU,349,2024-12-31T00:00:00,8.4,2.0406334,441,448,283,278,2.1312032,2024-01-01T00:00:00,30.725945945945945,Kulod Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46670345088951,28.088477388084996]}"
387_0,0,0.09421023,0.36,0.33,4.22,0.14243637,196,4.36,0,0.3085591,0.26,32,0.19002046,28,0.34908295,0.30704772,-0.8870380330386102,0.38,270.0,279,273,"2/20/24, 12:00 AM",JHUNJHUNU,348,2024-12-31T00:00:00,8.28,2.0406334,443,451,279,276,1.0512289,2024-01-01T00:00:00,30.718368421052638,Kulod Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45295922704247,28.09198081769306]}"
388_0,0,0.10972159,0.5,0.09,4.1,0.1584,219,4.12,0,0.3153875,0.22,21,0.21317613,17,0.37636364,0.33713523,-1.594085417270785,0.32,330.45752,276,274,"2/20/24, 12:00 AM",JHUNJHUNU,349,2024-12-31T00:00:00,7.99,2.0406334,441,448,283,278,2.1312032,2024-01-01T00:00:00,30.725945945945945,Kulod Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46670345088951,28.088477388084996]}"
389_0,0,0.10972159,0.3,0.18,4.3,0.1584,207,4.44,0,0.3153875,0.21,27,0.21317613,12,0.37636364,0.33713523,-1.594085417270785,0.3,330.45752,276,274,"2/20/24, 12:00 AM",JHUNJHUNU,349,2024-12-31T00:00:00,8.11,2.0406334,441,448,283,278,2.1312032,2024-01-01T00:00:00,30.725945945945945,Kulod Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46670345088951,28.088477388084996]}"
390_0,0,0.085169315,0.4,0.19,4.34,0.11700568,253,4.52,0,0.25160226,0.27,30,0.14517386,23,0.2948523,0.24704318,-1.8604432109430264,0.5,-0.0,299,289,"2/20/24, 12:00 AM",JHUNJHUNU,340,2024-12-31T00:00:00,8.02,1.9772615,449,456,252,255,2.7802885,2024-01-01T00:00:00,30.6723,Kulod Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46158305377003,28.107072514466267]}"
391_0,0,0.07525747,0.24,0.2,4.14,0.11912069,242,4.14,0,0.32874483,0.18,23,0.14960344,13,0.31843677,0.2683046,0.9053822847060873,0.4,90.0,276,269,"5/25/24, 12:00 AM",JHUNJHUNU,350,2024-12-31T00:00:00,8.26,2.0406334,439,450,285,281,1.0508811,2024-01-01T00:00:00,30.50065,Bhadunda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49985128487351,28.056407532441927]}"
392_0,0,0.07471035,0.6,0.22,4.3,0.119291954,276,4.44,0,0.304277,0.21,27,0.15587357,19,0.32327703,0.27494484,1.6642011917971278,0.32,209.5384,290,275,"1/30/24, 12:00 AM",JHUNJHUNU,348,2024-12-31T00:00:00,7.42,2.0406334,449,465,261,260,2.1311173,2024-01-01T00:00:00,30.63729999999999,Jakhron Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48044767473654,28.070960240044663]}"
393_0,0,0.09278046,0.28,0.16,4.24,0.13785402,212,4.36,0,0.32077587,0.24,23,0.17318046,35,0.32703677,0.2804977,-1.5822772950730022,0.3,90.0,256,254,"2/26/24, 12:00 AM",JHUNJHUNU,314,2024-12-31T00:00:00,8.78,1.7963412,461,462,284,283,2.1039631,2024-01-01T00:00:00,30.604650000000003,Khatiyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42789623061554,28.20462955432165]}"
394_0,0,0.09046941,0.5,0.09,4.54,0.13611647,219,4.14,0,0.31250116,0.27,25,0.18580236,17,0.37362707,0.32433176,1.3171300602977463,0.36,180.0,272,254,"2/20/24, 12:00 AM",JHUNJHUNU,337,2024-12-31T00:00:00,8.33,1.8487145,465,476,263,269,0.92740995,2024-01-01T00:00:00,30.695800000000002,Jei Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48152565307748,28.158815474831552]}"
395_0,0,0.08862118,0.36,0.19,4.44,0.13443647,219,3.9,0,0.3050812,0.21,32,0.18023883,15,0.36960822,0.31821293,-0.4826772962270788,0.28,311.4007,272,254,"2/20/24, 12:00 AM",JHUNJHUNU,339,2024-12-31T00:00:00,7.74,1.8487145,465,476,263,269,2.8027272,2024-01-01T00:00:00,30.695800000000002,Jei Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48260363141843,28.15908496941679]}"
396_0,0,0.08969121,0.32,0.21,4.18,0.1329044,225,4.14,0,0.32315165,0.21,25,0.17228352,32,0.3385132,0.28961757,-1.1973837178957467,0.3,257.55588,244,241,"1/30/24, 12:00 AM",JHUNJHUNU,359,2024-12-31T00:00:00,8.12,2.1224303,465,473,292,287,4.29609,2024-01-01T00:00:00,30.571299999999997,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46535597796333,28.031883525185464]}"
397_0,0,0.10698351,0.28,0.21,4.28,0.15048023,265,4.18,0,0.3116478,0.27,30,0.20012583,22,0.37806758,0.3305813,-1.8666702403217392,0.3,311.4431,259,253,"1/29/24, 12:00 AM",JHUNJHUNU,368,2024-12-31T00:00:00,7.5,2.1342638,459,469,283,277,2.80038,2024-01-01T00:00:00,30.637736842105266,Binjusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44676085158206,27.99900518578669]}"
398_0,0,0.10106441,0.32,0.08,4.38,0.13989717,219,4.18,0,0.2935921,0.21,34,0.17801864,13,0.32948023,0.28285423,-1.1729288036007932,0.46,131.45403,274,249,"1/29/24, 12:00 AM",JHUNJHUNU,370,2024-12-31T00:00:00,8.01,2.1342638,449,471,277,281,1.4007249,2024-01-01T00:00:00,30.542050000000007,Togra Swaroop Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4028332341886,27.95750301966037]}"
399_0,0,0.09558177,0.3,0.17,4.18,0.13357514,288,4.14,0,0.31295967,0.21,27,0.16694586,20,0.32791162,0.2830652,-1.1730568217724793,0.38,228.54832,270,260,"1/29/24, 12:00 AM",JHUNJHUNU,371,2024-12-31T00:00:00,7.88,2.0892327,449,463,281,277,1.4007896,2024-01-01T00:00:00,30.550349999999998,Togra Swaroop Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39798233165436,27.96639634097315]}"
400_0,0,0.08250791,0.26,0.14,4.22,0.12040678,115,4.22,0,0.30129492,0.27,27,0.14816271,13,0.3017921,0.25105536,2.0120881838804388,0.54,180.0,281,284,"1/29/24, 12:00 AM",JHUNJHUNU,367,2024-12-31T00:00:00,8.31,2.1342638,440,449,279,267,0.92740995,2024-01-01T00:00:00,30.54715,Ajari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44029298153639,27.962892911365085]}"
401_0,0,0.095121466,0.4,0.12,4.18,0.13219039,506,4.22,0,0.31300282,0.24,34,0.1631904,25,0.32850057,0.27318928,-0.8846349458429735,0.32,270.0,284,287,"1/29/24, 12:00 AM",JHUNJHUNU,375,2024-12-31T00:00:00,8.31,2.1342638,452,456,264,258,1.0499549,2024-01-01T00:00:00,30.55545,Ajari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44649135699682,27.96127594385367]}"
402_0,0,0.06202793,0.36,0.12,4.2,0.09167933,161,4.44,0,0.29933575,0.2,18,0.10058492,16,0.2556687,0.19511285,-1.1730224107417162,0.52,131.45226,284,282,"1/29/24, 12:00 AM",JHUNJHUNU,376,2024-12-31T00:00:00,8.06,2.2569845,456,463,260,255,1.4007734,2024-01-01T00:00:00,30.535600000000006,Ajari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.452420237872,27.964240384291266]}"
403_0,0,0.13397078,0.3,0.09,4.34,0.16684157,225,4.12,0,0.29222023,0.21,25,0.20340112,32,0.34313145,0.31442246,-0.07704762468208516,0.32,228.5962,270,263,"2/20/24, 12:00 AM",JHUNJHUNU,338,2024-12-31T00:00:00,8.34,1.9952762,457,467,273,270,1.4021165,2024-01-01T00:00:00,30.581076923076925,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53407709719848,28.147496702251647]}"
404_0,0,0.090858825,0.34,0.17,4.52,0.12837058,288,4.44,0,0.27961177,0.26,25,0.1628247,18,0.31473294,0.26692,-0.7621092199556406,0.32,180.0,236,225,"2/20/24, 12:00 AM",JHUNJHUNU,339,2024-12-31T00:00:00,8.54,1.9946561,495,509,269,266,0.92740995,2024-01-01T00:00:00,30.623263157894723,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,28.13644742425698]}"
405_0,0,0.13892584,0.28,0.28,4.12,0.17408428,288,4.16,0,0.2945382,0.36,35,0.21151686,36,0.3445708,0.3158944,-0.5714096469598604,0.38,246.20885,270,263,"2/20/24, 12:00 AM",JHUNJHUNU,339,2024-12-31T00:00:00,7.99,1.9952762,457,467,273,270,2.2979288,2024-01-01T00:00:00,30.581076923076925,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5343465917837,28.147496702251647]}"
406_0,0,0.074481174,0.36,0.18,4.44,0.10289294,219,4.74,0,0.23390353,0.21,25,0.12611647,19,0.27109647,0.21873647,3.665749850272909,0.5,90.0,277,268,"2/20/24, 12:00 AM",JHUNJHUNU,331,2024-12-31T00:00:00,8.19,1.8003136,476,490,247,242,1.05182,2024-01-01T00:00:00,30.63694736842104,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51305651955008,28.15234760478589]}"
407_0,0,0.07434138,0.42,0.4,4.56,0.10268276,291,4.78,0,0.26098046,0.09,23,0.11899425,37,0.25576207,0.20157242,-0.8879873925803632,0.34,270.0,286,275,"2/20/24, 12:00 AM",JHUNJHUNU,334,2024-12-31T00:00:00,7.4,1.9952762,461,474,252,251,1.05173,2024-01-01T00:00:00,30.672052631578943,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51494298164673,28.143184788887872]}"
408_0,0,0.12550114,0.52,0.11,4.4,0.15519431,230,3.68,0,0.2582591,0.21,23,0.17820682,27,0.31814772,0.29476362,3.1200841790615064,0.36,-0.0,250,269,"3/20/24, 12:00 AM",JHUNJHUNU,323,2024-12-31T00:00:00,8.27,1.8475593,482,473,268,258,0.0,2024-01-01T00:00:00,30.637210526315787,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5658774582563,28.210827929782074]}"
409_0,0,0.08510562,0.4,0.28,4.14,0.12993146,138,4.4,0,0.32829663,0.24,21,0.17063259,13,0.3432764,0.26631686,-1.1765054376432977,0.76,311.3882,233,252,"3/20/24, 12:00 AM",JHUNJHUNU,326,2024-12-31T00:00:00,8.55,1.8475593,501,484,267,264,1.4025488,2024-01-01T00:00:00,30.648263157894732,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57396229581337,28.206246521833062]}"
410_0,0,0.09180345,0.44,0.41,4.14,0.13018161,150,4.32,0,0.31297472,0.27,23,0.1606977,16,0.32809082,0.27856436,0.43282702274079016,0.76,311.38614,233,251,"3/20/24, 12:00 AM",JHUNJHUNU,324,2024-12-31T00:00:00,8.6,1.8475593,501,489,266,260,1.4026062,2024-01-01T00:00:00,30.718702702702707,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57315381205767,28.213792370219668]}"
411_0,0,0.08278953,0.32,0.25,4.12,0.12743604,219,4.16,0,0.3328128,0.21,51,0.16377442,32,0.3224907,0.25483605,3.492788221736422,0.6,90.0,242,249,"3/20/24, 12:00 AM",JHUNJHUNU,324,2024-12-31T00:00:00,8.85,1.8475593,504,496,254,255,1.0524293,2024-01-01T00:00:00,30.718702702702707,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57800471459191,28.214061864804904]}"
412_0,0,0.10736322,0.42,0.33,4.04,0.13695747,173,4.2,0,0.26574597,0.51,60,0.16461149,17,0.30834022,0.27112412,-1.595918878768887,0.42,29.579176,260,267,"3/20/24, 12:00 AM",JHUNJHUNU,315,2024-12-31T00:00:00,8.36,1.7875997,466,465,274,267,2.1319768,2024-01-01T00:00:00,30.615692307692317,Budaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51655994915814,28.24828767712986]}"
413_0,0,0.12752584,0.28,0.4,4.5,0.16688427,161,4.2,0,0.30627078,0.26,78,0.21192808,25,0.34613034,0.31652248,-0.7632898302576644,0.32,180.0,268,268,"3/20/24, 12:00 AM",JHUNJHUNU,319,2024-12-31T00:00:00,8.1,1.6761161,450,455,282,277,0.92740995,2024-01-01T00:00:00,30.619414634146345,Budaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50928359535678,28.264726846829245]}"
414_0,0,0.09235402,0.36,0.36,4.4,0.13327472,150,4.48,0,0.29590344,0.21,64,0.17976438,36,0.37276438,0.30671495,-0.4841506477643331,0.28,311.37363,262,262,"3/20/24, 12:00 AM",JHUNJHUNU,310,2024-12-31T00:00:00,8.19,1.6761161,450,456,288,282,1.4029536,2024-01-01T00:00:00,30.635473684210535,Budaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51143955203865,28.26095392263594]}"
415_0,0,0.14660674,0.36,0.55,4.4,0.17972809,196,4.48,0,0.31471348,0.18,46,0.21065393,21,0.31690675,0.2833854,0.941265351513188,0.32,-0.0,271,273,"3/20/24, 12:00 AM",JHUNJHUNU,304,2024-12-31T00:00:00,8.11,1.7061982,439,443,290,283,1.8543341,2024-01-01T00:00:00,30.73221052631578,Budaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48907150146408,28.287903381159527]}"
416_0,0,0.08050222,0.26,0.26,4.12,0.124692224,161,4.56,0,0.32647777,0.24,44,0.14973333,17,0.30513555,0.24936889,-0.8899728971428801,0.44,90.0,246,240,"3/20/24, 12:00 AM",JHUNJHUNU,315,2024-12-31T00:00:00,8.39,1.6761161,477,482,277,277,1.0527855,2024-01-01T00:00:00,30.602749999999997,Budaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50281572531111,28.25017413922651]}"
417_0,0,0.09193295,0.32,0.3,4.12,0.13479887,253,4.18,0,0.25235453,0.3,27,0.17952727,22,0.31086022,0.2837534,-1.4564656683417223,0.6,-0.0,263,261,"3/20/24, 12:00 AM",JHUNJHUNU,312,2024-12-31T00:00:00,8.02,1.6761161,445,452,292,287,1.8543341,2024-01-01T00:00:00,30.742432432432427,Budaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50604966033394,28.26823027643731]}"
418_0,0,0.095336266,0.46,0.26,4.4,0.13693407,173,4.5,0,0.30263186,0.26,57,0.17995165,17,0.37285274,0.3122967,-1.8707772710258188,0.32,131.36757,271,277,"3/20/24, 12:00 AM",JHUNJHUNU,308,2024-12-31T00:00:00,7.89,1.7061982,449,452,280,272,2.804564,2024-01-01T00:00:00,30.807783783783783,Budaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49985128487351,28.283591467795755]}"
419_0,0,0.08738539,0.4,0.2,4.28,0.12629776,196,4.48,0,0.31864718,0.51,30,0.1493899,35,0.3056337,0.25447866,-1.1772689424015756,0.3,48.62577,253,261,"3/20/24, 12:00 AM",JHUNJHUNU,314,2024-12-31T00:00:00,8.91,1.7212789,487,480,260,259,1.4029372,2024-01-01T00:00:00,30.73027027027027,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56183503947776,28.25852847136882]}"
420_0,0,0.10104778,0.34,0.2,4.44,0.15279889,150,4.24,0,0.3150311,0.31,41,0.2021,14,0.37087223,0.33075777,-0.4843697622243528,0.32,311.36957,253,250,"3/20/24, 12:00 AM",JHUNJHUNU,314,2024-12-31T00:00:00,8.84,1.6761161,454,460,293,290,1.4030669,2024-01-01T00:00:00,30.705315789473683,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54162294558508,28.27604561940915]}"
421_0,0,0.06518791,0.28,0.46,4.86,0.098606594,127,4.1,0,0.3048088,0.18,44,0.11681209,27,0.28579122,0.22595055,-0.7632459140135336,0.28,180.0,242,242,"3/20/24, 12:00 AM",JHUNJHUNU,313,2024-12-31T00:00:00,8.81,1.6761161,458,461,301,297,1.8543341,2024-01-01T00:00:00,30.703315789473688,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53542457012465,28.261223417221178]}"
422_0,0,0.110752225,0.22,0.28,4.68,0.15733778,161,4.18,0,0.3291478,0.26,23,0.19140889,18,0.35179445,0.30948666,0.601168631056567,0.44,330.41776,246,251,"3/20/24, 12:00 AM",JHUNJHUNU,312,2024-12-31T00:00:00,8.76,1.7212789,481,476,273,274,2.1320417,2024-01-01T00:00:00,30.73027027027027,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56345200698918,28.26176240639165]}"
423_0,0,0.105909094,0.34,0.15,4.2,0.14524205,196,4.14,0,0.28252158,0.26,57,0.17706591,22,0.3099182,0.27843067,-0.7633719117252333,0.5,180.0,235,242,"3/20/24, 12:00 AM",JHUNJHUNU,313,2024-12-31T00:00:00,8.64,1.7212789,464,463,300,294,0.92740995,2024-01-01T00:00:00,30.68357894736843,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,28.273889662727264]}"
424_0,0,0.117175,0.32,0.16,4.62,0.15855454,351,4.64,0,0.31905568,0.3,27,0.19635114,19,0.35502842,0.31955796,3.288402639168355,0.5,311.3691,228,243,"3/20/24, 12:00 AM",JHUNJHUNU,310,2024-12-31T00:00:00,8.55,1.7212789,469,462,303,295,1.4030792,2024-01-01T00:00:00,30.698833333333337,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56129605030729,28.277662586920567]}"
425_0,0,0.117175,0.32,0.45,4.68,0.15855454,127,4.36,0,0.31905568,0.26,39,0.19635114,23,0.35502842,0.31955796,3.288402639168355,0.4,311.3691,228,243,"3/20/24, 12:00 AM",JHUNJHUNU,310,2024-12-31T00:00:00,8.43,1.7212789,469,462,303,295,1.4030792,2024-01-01T00:00:00,30.698833333333337,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56129605030729,28.277662586920567]}"
426_0,0,0.117175,0.36,0.23,4.18,0.15855454,127,4.2,0,0.31905568,0.2,73,0.19635114,15,0.35502842,0.31955796,3.288402639168355,0.44,311.3691,228,243,"3/20/24, 12:00 AM",JHUNJHUNU,310,2024-12-31T00:00:00,8.41,1.7212789,469,462,303,295,1.4030792,2024-01-01T00:00:00,30.698833333333337,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56129605030729,28.277662586920567]}"
427_0,0,0.071451135,0.42,0.17,4.76,0.10772386,127,5.12,0,0.30602613,0.31,39,0.12598409,27,0.28254092,0.22718069,-2.2893731428456916,0.36,150.41467,235,242,"3/20/24, 12:00 AM",JHUNJHUNU,312,2024-12-31T00:00:00,8.56,1.7212789,464,463,300,294,4.2583246,2024-01-01T00:00:00,30.68357894736843,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55617565318781,28.27496764106821]}"
428_0,0,0.10123295,0.52,0.39,4.14,0.15484431,149.5,4.38,0,0.31960228,0.225,34.35,0.21372159,12.6,0.38718864,0.34813523,-1.6719955116819256,0.68,113.76823,295,286,"5/30/24, 12:00 AM",JHUNJHUNU,310,2024-12-31T00:00:00,8.85,1.7061982,394,404,311,310,2.300014,2024-01-01T00:00:00,30.791105263157892,Dhatarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46454749420762,28.263379373903064]}"
429_0,0,0.12739111,0.46,0.22,4.12,0.16528112,184,4.28,0,0.29873666,0.21,27.48,0.19916555,40.5,0.3388822,0.30245888,-0.8905433687181682,0.68,270.0,266,271,"5/30/24, 12:00 AM",JHUNJHUNU,310,2024-12-31T00:00:00,8.33,1.6761161,440,442,295,287,1.0530846,2024-01-01T00:00:00,30.72083333333332,Dhatarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50982258452724,28.28062702735816]}"
430_0,0,0.12739111,0.44,0.28,4.32,0.16528112,172.5,4.38,0,0.29873666,0.24,32.06,0.19916555,37.8,0.3388822,0.30245888,-0.8905433687181682,0.78,270.0,266,271,"5/30/24, 12:00 AM",JHUNJHUNU,310,2024-12-31T00:00:00,8.35,1.6761161,440,442,295,287,1.0530846,2024-01-01T00:00:00,30.72083333333332,Dhatarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50982258452724,28.28062702735816]}"
431_0,0,0.12739111,0.42,0.34,4.14,0.16528112,195.5,4.28,0,0.29873666,0.285,34.35,0.19916555,36,0.3388822,0.30245888,-0.8905433687181682,0.78,270.0,266,271,"5/30/24, 12:00 AM",JHUNJHUNU,310,2024-12-31T00:00:00,8.42,1.6761161,440,442,295,287,1.0530846,2024-01-01T00:00:00,30.72083333333332,Dhatarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50982258452724,28.28062702735816]}"
432_0,0,0.108753935,0.32,0.27,4.12,0.16332471,218.5,4.18,0,0.30840898,0.18,32.06,0.2150955,36,0.37788314,0.34498763,-1.1771417148243768,0.44,228.6234,261,259,"5/30/24, 12:00 AM",JHUNJHUNU,316,2024-12-31T00:00:00,8.4,1.8379788,459,461,280,280,1.4028713,2024-01-01T00:00:00,30.674000000000007,Dhatarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,28.249635150056037]}"
433_0,0,0.108753935,0.32,0.18,4.28,0.16332471,138,4.3,0,0.30840898,0.21,25.19,0.2150955,23.4,0.37788314,0.34498763,-1.1771417148243768,0.44,228.6234,261,259,"5/30/24, 12:00 AM",JHUNJHUNU,316,2024-12-31T00:00:00,8.72,1.8379788,459,461,280,280,1.4028713,2024-01-01T00:00:00,30.674000000000007,Dhatarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,28.249635150056037]}"
434_0,0,0.108753935,0.5,0.21,4.02,0.16332471,207,4.4,0,0.30840898,0.255,34.35,0.2150955,12.6,0.37788314,0.34498763,-1.1771417148243768,0.42,228.6234,261,259,"5/30/24, 12:00 AM",JHUNJHUNU,316,2024-12-31T00:00:00,8.66,1.8379788,459,461,280,280,1.4028713,2024-01-01T00:00:00,30.674000000000007,Dhatarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,28.249635150056037]}"
435_0,0,0.08122614,0.36,0.2,4.1,0.124270454,195.5,4.16,0,0.3142966,0.27,34.35,0.15715909,18.9,0.33495227,0.28097954,-1.4565057219370177,0.32,-0.0,278,273,"5/30/24, 12:00 AM",JHUNJHUNU,312,2024-12-31T00:00:00,8.19,1.7061982,430,439,292,288,1.8543341,2024-01-01T00:00:00,30.713846153846152,Dhatarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49392240399833,28.272542189801083]}"
436_0,0,0.09001042,0.38,0.23,4.32,0.13559271,370,4.3,0,0.30484584,0.2,25,0.1748125,36,0.3142031,0.276875,-0.20684815671853077,0.4,330.47632,239,233,"2/2/24, 12:00 AM",JHUNJHUNU,340,2024-12-31T00:00:00,8.12,1.982688,487,489,275,278,2.1308076,2024-01-01T00:00:00,30.759384615384615,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17699677176095,28.00628153958806]}"
437_0,0,0.094507776,0.26,0.23,4.66,0.13387333,378,5.12,0,0.28867,0.21,68,0.17177555,13,0.36183777,0.30003667,-0.8913540632778455,0.72,90.0,266,274,"2/28/24, 12:00 AM",JHUNJHUNU,300,2024-12-31T00:00:00,8.43,1.6717443,445,445,288,281,1.0535161,2024-01-01T00:00:00,30.678540540540542,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47613576137276,28.324285150166368]}"
438_0,0,0.094507776,0.24,0.36,4.346,0.13387333,316,5.1,0,0.28867,0.27,63,0.17177555,11,0.36183777,0.30003667,-0.8913540632778455,0.58,90.0,266,274,"2/28/24, 12:00 AM",JHUNJHUNU,300,2024-12-31T00:00:00,8.4,1.6717443,445,445,288,281,1.0535161,2024-01-01T00:00:00,30.678540540540542,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47613576137276,28.324285150166368]}"
439_0,0,0.08809555,0.26,0.12,4.1,0.13306889,315,5.1,0,0.30314445,0.23,67,0.17337444,13,0.33589557,0.28831333,-0.9906494575422432,0.48,142.85919,266,266,"2/28/24, 12:00 AM",JHUNJHUNU,290,2024-12-31T00:00:00,8.85,1.6262386,455,458,279,275,3.4861996,2024-01-01T00:00:00,30.78723076923078,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43463359524644,28.335064933575804]}"
440_0,0,0.08809555,0.24,0.55,4.28,0.13306889,417,4.18,0,0.30314445,0.27,64,0.17337444,16,0.33589557,0.28831333,-0.9906494575422432,0.56,142.85919,266,266,"2/28/24, 12:00 AM",JHUNJHUNU,290,2024-12-31T00:00:00,8.53,1.6262386,455,458,279,275,3.4861996,2024-01-01T00:00:00,30.78723076923078,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43463359524644,28.335064933575804]}"
441_0,0,0.10619269,0.44,0.41,4.22,0.13722697,103,4.14,0,0.24393539,0.21,32,0.16784887,22,0.3225062,0.2889854,-0.8852203594407889,0.34,270.0,271,274,"3/13/24, 12:00 AM",JHUNJHUNU,370,2024-12-31T00:00:00,8.1,2.2569845,460,462,269,264,1.0502658,2024-01-01T00:00:00,30.561435897435892,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48071716932176,27.993345799496737]}"
442_0,0,0.07607294,0.3,0.4,4.38,0.1058647,115,4.38,0,0.24821293,0.27,38,0.13153765,16,0.29266,0.2353753,-2.6995031666510463,0.68,125.197525,276,278,"3/20/24, 12:00 AM",JHUNJHUNU,338,2024-12-31T00:00:00,8.43,1.8967996,456,458,268,265,6.4096003,2024-01-01T00:00:00,30.772473684210528,Jhanjhot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63217312622432,28.15234760478589]}"
443_0,0,0.06505647,0.32,0.3,4.2,0.10488588,207,4.4,0,0.31413293,0.21,37,0.12911412,17,0.29252,0.23996589,-0.47456193174243816,0.62,-0.0,272,275,"3/20/24, 12:00 AM",JHUNJHUNU,334,2024-12-31T00:00:00,8.48,1.8967996,465,466,262,259,2.7802885,2024-01-01T00:00:00,30.772473684210528,Jhanjhot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6327121153948,28.151539121030186]}"
444_0,0,0.08220698,0.32,0.1,4.12,0.12488488,138,4.38,0,0.29917908,0.26,67,0.15922442,35,0.31266743,0.26778257,-1.1759118303630058,0.64,228.60078,284,290,"3/20/24, 12:00 AM",JHUNJHUNU,330,2024-12-31T00:00:00,8.28,1.8967996,464,458,252,253,1.4022434,2024-01-01T00:00:00,30.727999999999998,Jhanjhot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62381879408201,28.16474435570674]}"
