system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0,0.12378866,0.78,0.62,4.44,0.16718453,414,6.34,0,0.32808146,0.23,24,0.18865876,23,0.3159392,0.25827217,2.005599151967588,0.94,-0.0,212,220,"8/1/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.83,0.942904,518,516,270,263,0.0,2024-01-01T00:00:00,30.411487179487175,7 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77050453141503,29.873070531516838]}"
11_0,0,0.09537812,0.64,1.26,3.28,0.13327396,549,6.08,0,0.3088125,0.18,34,0.14744376,27,0.27916145,0.22958021,-1.00732207464905,0.46,246.55975,214,221,"8/1/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.83,0.942904,519,515,267,264,2.3303096,2024-01-01T00:00:00,30.411487179487175,7 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76700110180695,29.87145356400542]}"
12_0,0,0.14328061,0.95,0.72,3.12,0.17837448,387,8.41,0,0.27851734,0.21,19,0.2040796,32,0.32882652,0.2932745,-0.9212145588606868,0.56,90.0,214,221,"8/1/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.88,0.942904,519,515,267,264,3.2054598,2024-01-01T00:00:00,30.506888888888884,7 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,29.872531542346366]}"
13_0,0,0.11950714,0.81,1.02,4.7,0.1512102,531,9.79,0,0.2809357,0.18,33,0.17185,17,0.28461632,0.23517755,-2.5870369137554143,1.01,109.133224,221,227,"8/1/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.81,0.942904,489,490,290,283,5.641174,2024-01-01T00:00:00,30.534000000000002,7 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7634976721989,29.850432986357024]}"
14_0,0,0.11950714,0.82,1.19,3.57,0.1512102,558,11.17,0,0.2809357,0.18,38,0.17185,18,0.28461632,0.23517755,-2.5870369137554143,0.48,109.133224,221,227,"8/1/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.81,0.942904,489,490,290,283,5.641174,2024-01-01T00:00:00,30.534000000000002,7 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7634976721989,29.850432986357024]}"
15_0,0,0.07017474,0.84,0.97,5.96,0.104214735,387,7.31,0,0.26272106,0.21,19,0.10612211,27,0.23374,0.18019474,0.32012867536106027,0.48,-0.0,217,224,"8/1/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.74,0.942904,494,495,289,281,0.92740995,2024-01-01T00:00:00,30.542799999999996,7 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,29.856900856402685]}"
16_0,0,0.07906226,0.92,0.86,3.1,0.10439434,405,4.19,0,0.22930378,0.25,23,0.11130566,19,0.23881698,0.17858303,-0.2676653919117753,0.58,106.12582,214,229,"7/29/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.9,1.0313824,487,481,299,290,3.3355577,2024-01-01T00:00:00,30.437621621621624,13 LNP I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89635850272018,29.84558208382278]}"
17_0,0,0.11682857,0.71,0.47,2.99,0.15712449,450,6.53,0,0.32580715,0.21,18,0.17288469,20,0.30514184,0.25797755,-0.9218480528432499,0.93,90.0,218,223,"7/27/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.7,0.8842461,516,516,266,261,1.0698242,2024-01-01T00:00:00,30.51544444444445,21 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7184920764645,29.90460139798943]}"
18_0,0,0.1290552,0.71,0.46,4.73,0.17031875,441,9.14,0,0.30642918,0.25,21,0.19618645,21,0.32359686,0.2895323,9.500229374201023,0.6,49.077694,211,216,"7/27/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.78,0.94869274,516,516,273,268,7.044,2024-01-01T00:00:00,30.475789473684216,21 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70501734720271,29.898672517114242]}"
19_0,0,0.11703572,0.73,0.47,5.81,0.15340918,414,7.59,0,0.29348877,0.21,20,0.1765398,30,0.30083367,0.25635102,10.106774297565456,0.65,16.086767,218,224,"7/27/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.84,0.8842461,515,515,266,262,3.8553252,2024-01-01T00:00:00,30.43579487179488,21 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70151391759465,29.900019990040423]}"
20_0,0,0.11703572,0.7,0.47,6.06,0.15340918,495,7.99,0,0.29348877,0.26,29,0.1765398,26,0.30083367,0.25635102,10.106774297565456,1.19,16.086767,218,224,"7/27/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.79,0.8842461,515,515,266,262,3.8553252,2024-01-01T00:00:00,30.43579487179488,21 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70151391759465,29.900019990040423]}"
21_0,0,0.11682857,0.71,0.45,4.73,0.15712449,504,9.14,0,0.32580715,0.28,25,0.17288469,21,0.30514184,0.25797755,-0.9218480528432499,0.6,90.0,218,223,"7/27/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.81,0.8842461,516,516,266,261,1.0698242,2024-01-01T00:00:00,30.51544444444445,21 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7184920764645,29.90460139798943]}"
22_0,0,0.09728333,0.94,0.63,4.34,0.13065417,450,3.07,0,0.3003104,0.18,24,0.14678125,24,0.28974584,0.23561771,-1.2023978968407867,0.55,229.08537,221,228,"7/30/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.8,0.8781631,486,486,293,286,1.4158715,2024-01-01T00:00:00,30.38451282051282,4 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75568232922706,29.925621975637828]}"
23_0,0,0.10872842,0.93,0.66,3.68,0.14943157,423,6.16,0,0.33894107,0.16,21,0.1689158,27,0.2988663,0.2410979,-2.30854677185507,0.58,270.0,224,231,"7/30/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.81,0.8781631,481,482,295,287,4.2727394,2024-01-01T00:00:00,30.38451282051282,4 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,29.92535248105259]}"
24_0,0,0.10543684,0.89,0.69,4.84,0.14413579,414,7.4,0,0.31804422,0.18,24,0.15754737,21,0.2901179,0.23715895,2.0050384248117186,0.66,-0.0,225,239,"7/30/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.68,0.8842461,479,476,296,284,0.0,2024-01-01T00:00:00,30.40830769230769,4 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73924315952766,29.929664394416367]}"
25_0,0,0.12537263,0.84,0.6,4.85,0.16856632,369,5.07,0,0.32919684,0.18,20,0.19042842,21,0.3204442,0.27124,5.393124854885875,0.48,310.91272,223,230,"7/30/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.89,0.8842461,471,473,306,297,2.830124,2024-01-01T00:00:00,30.424871794871798,4 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73439225699342,29.932359340268725]}"
26_0,0,0.09965263,0.9,0.62,4.01,0.1382179,486,5.66,0,0.31644946,0.18,20,0.14942947,23,0.29445368,0.23356,-1.7015354912523741,0.73,246.57199,225,239,"7/30/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.69,0.8842461,483,480,291,280,2.3314571,2024-01-01T00:00:00,30.40830769230769,4 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74193810538003,29.929664394416367]}"
27_0,0,0.10756526,0.79,0.72,4.64,0.15031789,369,8.64,0,0.32377473,0.11,19,0.16767158,19,0.2965221,0.24727158,-1.2025158487783858,0.62,229.08766,222,227,"7/30/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.83,0.8842461,471,473,307,300,1.4159368,2024-01-01T00:00:00,30.40764102564103,4 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73762619201625,29.933706813194902]}"
28_0,0,0.095752634,0.87,0.73,4.26,0.13193789,351,7.02,0,0.32184422,0.17,23,0.14564632,21,0.2707242,0.21925999,0.7833979479385248,0.62,113.42824,223,229,"7/30/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.79,0.8781631,489,488,289,284,2.3314354,2024-01-01T00:00:00,30.38451282051282,4 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75891626424988,29.928586416075422]}"
29_0,0,0.11286875,0.51,0.66,5.21,0.1556875,414,9.14,0,0.32348022,0.19,21,0.17688854,17,0.31192604,0.26505312,-0.9223873085562948,0.7,90.0,222,232,"7/30/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.79,0.8842461,482,484,296,284,1.0701166,2024-01-01T00:00:00,30.395999999999997,4 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,29.931820351098253]}"
30_0,0,0.1166375,0.56,0.63,5.51,0.15795833,423,8.14,0,0.3266229,0.18,24,0.18469687,20,0.31844792,0.26862082,3.216411621114226,0.49,49.08592,224,231,"7/30/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.89,0.8781631,488,486,288,283,1.4158872,2024-01-01T00:00:00,30.39274999999999,4 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76484514512507,29.927508437734478]}"
31_0,0,0.07970196,0.91,0.53,4.99,0.116690196,540,6.7,0,0.33543333,0.18,33,0.12650588,25,0.28437647,0.22195686,3.389401781408508,0.8,-0.0,256,259,"7/30/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.83,1.0145395,486,487,257,255,0.0,2024-01-01T00:00:00,30.47179999999999,5 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90740778071483,30.125047968712362]}"
32_0,0,0.17831887,0.7,0.93,2.77,0.21533397,423,12.34,0,0.31941697,0.21,26,0.2544698,22,0.346317,0.31406227,-0.5110497349678585,0.39,49.118282,219,231,"7/27/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.84,0.93545055,450,442,331,326,1.4168104,2024-01-01T00:00:00,30.451210526315794,2 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87291247380465,30.040965658118775]}"
36_0,0,0.17831887,0.79,1.18,8.29,0.21533397,503,8.35,0,0.31941697,0.18,38,0.2544698,20,0.346317,0.31406227,-0.5110497349678585,0.6,49.118282,219,231,"7/27/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.81,0.93545055,450,442,331,326,1.4168104,2024-01-01T00:00:00,30.451210526315794,2 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87291247380465,30.040965658118775]}"
38_0,0,0.13963243,1.1,0.8,3.54,0.17162973,486,7.9,0,0.25949594,0.25,20,0.21001081,26,0.3196419,0.29237297,-2.167121088985844,0.95,119.98679,207,214,"7/27/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.92,0.9591639,467,462,326,324,3.7062676,2024-01-01T00:00:00,30.440615384615377,2 J,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8634801633214,30.052823419869153]}"
39_0,0,0.10953492,1.14,0.78,3.51,0.13947777,432,5.69,0,0.31328413,0.21,26,0.15323651,18,0.2788841,0.21379206,-1.2040968609531637,1.21,229.11629,229,227,"7/27/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.72,0.93545055,446,449,324,324,1.4167538,2024-01-01T00:00:00,30.451210526315794,2 J,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86240218498045,30.033958798902642]}"
40_0,0,0.16754673,0.93,0.53,5.22,0.2154271,594,5.89,0,0.31876823,0.18,32,0.25899532,25,0.3826159,0.35150188,-0.2575723531889925,1.18,343.9373,224,226,"7/29/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.81,1.0567341,489,488,287,285,3.85486,2024-01-01T00:00:00,30.549631578947373,1 BB,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79529803325673,29.74209616309221]}"
41_0,0,0.106003776,0.96,1.23,4.76,0.1421585,522,4.54,0,0.3397019,0.18,36,0.15561132,30,0.29021886,0.22244151,0.5921634987252511,1.46,49.0345,237,241,"7/29/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.73,1.1368781,469,470,294,289,1.4144238,2024-01-01T00:00:00,30.532526315789482,1 BB,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80419135456951,29.746408076455985]}"
42_0,0,0.10309352,0.79,0.6,4.96,0.14162315,423,8.28,0,0.35948983,0.38,28,0.15106666,33,0.298725,0.23372407,-1.1049111448555669,0.91,163.93678,233,234,"7/29/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.83,1.1368781,471,474,296,292,3.8548698,2024-01-01T00:00:00,30.532526315789482,1 BB,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8063473112514,29.745599592700277]}"
43_0,0,0.12900288,0.57,0.73,3.89,0.16094616,396,10.08,0,0.3416221,0.35,22,0.1771625,23,0.3160077,0.2578,2.9258011668891384,0.55,90.0,232,243,"7/29/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.8,1.044164,481,479,287,277,4.2655826,2024-01-01T00:00:00,30.489777777777775,1 BB,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83060182392262,29.757187859865418]}"
44_0,0,0.12660925,0.98,1.04,8.04,0.15881851,603,5.47,0,0.3292537,0.2,34,0.17143519,32,0.29356852,0.23609814,-2.2034148257935846,1.11,16.061777,241,247,"7/29/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.83,1.1368781,467,464,292,290,3.8548422,2024-01-01T00:00:00,30.46466666666667,1 BB,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81604911631989,29.73616728221702]}"
45_0,0,0.12641534,0.73,0.58,5.81,0.16184357,450,7.59,0,0.29328465,0.21,18,0.19440494,30,0.3399416,0.2989896,-0.5074206515178854,0.65,130.94803,211,219,"7/27/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.83,0.9757572,510,509,279,271,1.4149204,2024-01-01T00:00:00,30.501675675675674,9 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78101482023922,29.808122336474995]}"
46_0,0,0.050850514,0.73,0.99,5.81,0.07159175,360,7.59,0,0.21709278,0.24,25,0.07184949,30,0.17417938,0.12142474,-1.2010685944845203,0.65,310.93866,207,214,"7/27/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.86,0.9757572,503,502,290,283,1.4151874,2024-01-01T00:00:00,30.48994594594595,9 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75433485630087,29.84100067587377]}"
47_0,0,0.11286287,0.73,0.49,6.06,0.15050247,396,8.06,0,0.3359302,0.28,21,0.1650807,28,0.32716286,0.27260447,-2.3075740036737695,0.36,150.04956,242,253,"7/27/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.83,0.9631933,509,504,249,242,4.273816,2024-01-01T00:00:00,30.556222222222218,11 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7349312461639,29.800845982673625]}"
48_0,0,0.1018239,0.74,0.52,4.35,0.13585317,405,4.73,0,0.31465268,0.26,21,0.1515956,22,0.29109463,0.22881658,-0.8468489514621199,0.83,338.985,242,252,"7/27/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.76,0.9631933,494,490,264,258,2.978047,2024-01-01T00:00:00,30.609823529411763,11 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7403211378686,29.809469809401175]}"
49_0,0,0.11540693,0.74,0.54,4.35,0.1508792,351,4.73,0,0.3062797,0.22,26,0.16917871,22,0.29979455,0.24772327,4.232609648569464,0.83,-0.0,238,250,"7/27/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.81,0.9631933,503,498,259,252,0.92740995,2024-01-01T00:00:00,30.542277777777784,11 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7349312461639,29.80327143394075]}"
50_0,0,0.112804875,0.71,0.47,4.73,0.15158342,414,9.14,0,0.30315465,0.23,23,0.17302634,21,0.2962361,0.24901903,-1.6145662159856131,0.6,330.04688,225,239,"7/27/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.89,0.9631933,501,494,274,267,2.1399422,2024-01-01T00:00:00,30.55994285714286,11 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74517204040285,29.81162576608306]}"
51_0,0,0.112804875,0.71,0.53,7.73,0.15158342,441,8.13,0,0.30315465,0.25,21,0.17302634,31,0.2962361,0.24901903,-1.6145662159856131,0.81,330.04688,225,239,"7/27/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.86,0.9631933,501,494,274,267,2.1399422,2024-01-01T00:00:00,30.55994285714286,11 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74517204040285,29.81162576608306]}"
52_0,0,0.10855369,0.84,0.49,6.24,0.14483744,387,8.12,0,0.32409558,0.21,19,0.1597059,25,0.29812562,0.24021281,-2.018644120378853,0.99,270.0,229,240,"7/27/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.8,0.9631933,496,490,276,270,3.2035563,2024-01-01T00:00:00,30.609823529411763,11 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7403211378686,29.81297323900924]}"
53_0,0,0.11004195,0.74,0.58,4.6,0.14349659,360,6.79,0,0.29839268,0.24,25,0.15973268,25,0.29435855,0.23948292,3.1048481381449893,1.07,-0.0,242,252,"7/27/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.8,0.9631933,494,490,264,258,0.0,2024-01-01T00:00:00,30.609823529411763,11 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74005164328338,29.809469809401175]}"
54_0,0,0.13677526,0.82,0.57,6.44,0.17494948,351,10.43,0,0.32452783,0.23,27,0.19785774,23,0.33773607,0.29183814,-1.7002375995025876,0.88,113.44275,259,271,"8/1/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.86,0.87629056,484,479,257,251,2.3300753,2024-01-01T00:00:00,30.55683333333333,12 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66351518107639,29.859326307669807]}"
55_0,0,0.12536874,0.84,0.76,6.24,0.16314375,414,8.12,0,0.308775,0.23,24,0.17997709,25,0.30931875,0.25886145,-1.007054667575244,0.99,246.55685,252,262,"8/1/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.81,0.87629056,507,504,241,234,2.330037,2024-01-01T00:00:00,30.556777777777775,12 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66971355653682,29.857439845573158]}"
56_0,0,0.11921579,0.69,0.52,3.45,0.15869473,414,5.78,0,0.32132736,0.23,24,0.17578526,18,0.31169158,0.25736317,-0.10263651469151061,0.75,310.93542,259,262,"8/1/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.81,0.87629056,493,494,248,244,1.4152795,2024-01-01T00:00:00,30.556777777777775,12 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66647962151399,29.85258894303891]}"
57_0,0,0.11697938,0.71,1.02,4.73,0.16379072,576,9.14,0,0.34893093,0.18,33,0.17773814,21,0.31045875,0.25748453,-1.9459278578572585,0.6,158.9771,269,271,"8/1/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.88,0.87629056,492,494,239,235,2.9782043,2024-01-01T00:00:00,30.551277777777784,12 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67213900780393,29.850432986357024]}"
58_0,0,0.11697938,0.74,0.63,4.35,0.16379072,351,4.73,0,0.34893093,0.22,26,0.17773814,22,0.31045875,0.25748453,-1.9459278578572585,0.83,158.9771,269,271,"8/1/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.81,0.87629056,492,494,239,235,2.9782043,2024-01-01T00:00:00,30.551277777777784,12 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67213900780393,29.850432986357024]}"
59_0,0,0.13590927,0.83,0.93,4.02,0.18012165,387,6.52,0,0.32938042,0.21,19,0.21031237,17,0.345033,0.30188042,-0.3134809847090466,1.17,113.44804,246,248,"8/1/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.84,0.9040637,468,475,286,276,2.3295794,2024-01-01T00:00:00,30.49762162162163,12 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66728810526969,29.83426331124287]}"
60_0,0,0.09300102,0.6,0.59,3.89,0.13358572,432,14.7,0,0.33166733,0.22,28,0.15006122,23,0.29343367,0.23012756,2.005944333303215,0.49,-0.0,249,254,"8/1/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.69,0.9040637,473,477,277,269,0.0,2024-01-01T00:00:00,30.49762162162163,12 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67025254570729,29.838036235436174]}"
61_0,0,0.1423875,0.9,0.88,4.86,0.18589374,531,5.1,0,0.3302125,0.19,38,0.22144374,24,0.3497979,0.31089374,4.138731047223944,0.46,180.0,262,252,"7/30/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.81,1.0145395,477,489,261,259,0.92740995,2024-01-01T00:00:00,30.474000000000007,6 B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,30.126125947053307]}"
62_0,0,0.110408165,0.56,0.58,4.84,0.1505755,522,12.99,0,0.33934897,0.19,36,0.17339796,19,0.32107347,0.2695143,0.22920171146077922,0.66,119.964424,243,240,"7/30/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.76,1.0145395,485,493,272,268,3.70877,2024-01-01T00:00:00,30.44682926829268,6 B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,30.14202612758222]}"
63_0,0,0.07624286,0.61,0.68,4.95,0.11315918,540,12.16,0,0.2996245,0.17,32,0.12576123,22,0.28151837,0.22162858,-2.642319160321531,0.64,201.07886,250,241,"7/30/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.84,1.0145395,467,478,283,281,5.942619,2024-01-01T00:00:00,30.43385365853658,6 B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93085380963036,30.139600676315098]}"
