system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.11172619,1.16,0.65,6.17,0.14002143,328,6.1,0,0.2193619,0.48,20,0.17166428,0,0.24319524,0.20855953,-1.0547949115771107,0.49,195.35553,259,264,"7/9/24, 12:00 AM",BARAN,342,2024-12-31T00:00:00,7.29,3.4691944,408,409,333,328,3.841541,2024-01-01T00:00:00,30.876722222222213,Deori Moond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71796681013959,24.442215649843856]}"
67_0,0,0.0630425,0.95,0.53,5.5,0.08915,360,7.26,0,0.2050575,0.6,11,0.1255375,0,0.226835,0.17856,-2.1535268392440163,0.23,344.64273,290,315,"6/29/24, 12:00 AM",BARAN,398,2024-12-31T00:00:00,7.49,3.4841883,419,401,291,283,3.841573,2024-01-01T00:00:00,30.84966666666666,Deori Moond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76135543836256,24.457307346617064]}"
68_0,0,0.0630425,1.45,0.92,6.08,0.08915,269,7.94,0,0.2050575,0.72,34,0.1255375,0,0.226835,0.17856,-2.1535268392440163,0.24,344.64273,290,315,"6/29/24, 12:00 AM",BARAN,398,2024-12-31T00:00:00,7.51,3.4841883,419,401,291,283,3.841573,2024-01-01T00:00:00,30.84966666666666,Deori Moond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76135543836256,24.457307346617064]}"
69_0,0,0.079463415,0.95,0.33,5.4,0.10793903,260,6.3,0,0.19893903,0.33,20,0.14307804,0,0.25260976,0.2116683,1.9771160530158687,0.21,180.0,307,327,"7/9/24, 12:00 AM",BARAN,415,2024-12-31T00:00:00,7.51,3.4841883,393,380,301,293,0.92740995,2024-01-01T00:00:00,30.900944444444445,Deori Moond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79046085356804,24.463775216662725]}"
70_0,0,0.08256591,0.47,0.77,14.05,0.10618636,154,6.47,0,0.23407273,0.6,17,0.12454091,0,0.25971365,0.21017955,-1.6150414717672792,0.62,114.437614,256,257,"6/27/24, 12:00 AM",BARAN,340,2024-12-31T00:00:00,7.53,3.443231,388,392,356,351,2.2407856,2024-01-01T00:00:00,30.77888235294118,Dholam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67484767650186,24.6567333396916]}"
71_0,0,0.11018372,0.55,0.4,6.15,0.1314093,146,8.63,0,0.16884185,0.3,30,0.13714418,0,0.17134187,0.15599768,-1.6149898027035585,0.57,294.43823,262,269,"6/27/24, 12:00 AM",BARAN,339,2024-12-31T00:00:00,7.52,3.443231,400,397,337,334,2.240732,2024-01-01T00:00:00,30.735882352941168,Dholam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68293251405892,24.652960415498296]}"
72_0,0,0.065734886,1.4,0.35,12.12,0.09685814,218,5.01,0,0.23203255,0.57,35,0.12115581,0,0.24365117,0.1968186,-2.1184295563144078,0.46,180.0,277,285,"6/27/24, 12:00 AM",BARAN,334,2024-12-31T00:00:00,7.47,3.396018,406,400,316,316,3.7047918,2024-01-01T00:00:00,30.65891891891892,Dholam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68077655737704,24.619004097758577]}"
73_0,0,0.06142,0.68,0.76,7.9,0.081305,265,13.76,0,0.190915,0.48,37,0.096555,0,0.1695175,0.13154499,-2.153862831367487,0.42,195.36192,268,261,"7/25/24, 12:00 AM",BARAN,322,2024-12-31T00:00:00,7.2,3.346304,410,418,322,321,3.8416584,2024-01-01T00:00:00,30.74486486486486,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6045095897553,24.49719254523197]}"
74_0,0,0.062160976,0.72,0.87,9.46,0.08430732,189,14.33,0,0.21009512,0.44,45,0.098112196,0,0.17635854,0.13373658,-0.7311364276507972,0.49,180.0,277,280,"7/25/24, 12:00 AM",BARAN,314,2024-12-31T00:00:00,7.3,3.3516562,374,378,349,342,0.92740995,2024-01-01T00:00:00,30.702432432432445,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,24.491802653527255]}"
75_0,0,0.06055641,1.23,0.47,11.89,0.084376924,250,15.27,0,0.23363334,0.59,31,0.09367949,0,0.1840641,0.1385641,-0.13235804242270913,0.66,270.0,264,260,"7/24/24, 12:00 AM",BARAN,323,2024-12-31T00:00:00,7.36,3.346304,426,430,311,309,1.0191274,2024-01-01T00:00:00,30.74486486486486,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.605318073511,24.496384061476263]}"
76_0,0,0.0988075,0.85,0.58,7.04,0.1193175,249,21.34,0,0.225615,0.63,54,0.122135,0,0.226325,0.19554,5.702214678383797,0.22,132.30495,282,286,"7/24/24, 12:00 AM",BARAN,317,2024-12-31T00:00:00,7.31,3.346304,386,387,331,327,2.7538526,2024-01-01T00:00:00,30.603947368421046,Bilendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61043847063048,24.482370343044]}"
79_0,0,0.074245,1.65,0.76,4.27,0.098349996,292,22.64,0,0.15534,0.44,31,0.116555,0,0.1723575,0.1460025,2.323856299005493,0.72,270.0,265,264,"7/25/24, 12:00 AM",BARAN,318,2024-12-31T00:00:00,7.47,3.365391,422,425,314,311,3.0556226,2024-01-01T00:00:00,30.74891891891892,Baday,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57863810957265,24.530070884630746]}"
80_0,0,0.0630575,1.94,0.6,4.1,0.084095,208,21.8,0,0.1998175,0.63,67,0.10157,0,0.18956,0.14805,-1.8206680530634558,1.24,132.29462,296,299,"7/25/24, 12:00 AM",BARAN,317,2024-12-31T00:00:00,7.25,3.365391,401,398,304,302,2.7543979,2024-01-01T00:00:00,30.713351351351346,Baday,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57459569079411,24.528184422534096]}"
81_0,0,0.0630575,1.18,0.84,6,0.084095,217,20.8,0,0.1998175,0.59,97,0.10157,0,0.18956,0.14805,-1.8206680530634558,0.9,132.29462,296,299,"7/26/24, 12:00 AM",BARAN,317,2024-12-31T00:00:00,7.29,3.365391,401,398,304,302,2.7543979,2024-01-01T00:00:00,30.713351351351346,Baday,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57459569079411,24.528184422534096]}"
85_0,0,0.07757317,0.81,0.3,4.72,0.10794146,289,7.33,0,0.21515365,0.54,37,0.14939512,0,0.2558927,0.20629269,-1.1266775270361717,0.45,227.6897,305,330,"7/9/24, 12:00 AM",BARAN,418,2024-12-31T00:00:00,7.52,3.4841883,393,376,302,294,1.3775808,2024-01-01T00:00:00,30.889944444444453,Harnawada Shahji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78102854308477,24.45892431412848]}"
86_0,0,0.074589394,0.65,0.48,2.98,0.10023636,310,16.05,0,0.23472273,0.5,81,0.11777576,0,0.23898636,0.18105151,0.3661543683005996,0.32,-0.0,282,280,"7/13/24, 12:00 AM",BARAN,358,2024-12-31T00:00:00,7.63,3.4948833,330,330,387,389,1.8543341,2024-01-01T00:00:00,30.612270270270276,Jepla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95835598016997,24.6605062638849]}"
87_0,0,0.074589394,0.72,0.71,5.19,0.10023636,334,15.92,0,0.23472273,0.68,32,0.11777576,0,0.23898636,0.18105151,0.3661543683005996,0.84,-0.0,282,280,"7/13/24, 12:00 AM",BARAN,358,2024-12-31T00:00:00,7.66,3.4948833,330,330,387,389,1.8543341,2024-01-01T00:00:00,30.612270270270276,Jepla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95835598016997,24.6605062638849]}"
88_0,0,0.07978571,0.59,0.77,5.58,0.10349048,326,17.46,0,0.24385872,0.29,25,0.12010635,0,0.25530317,0.20052858,-0.8279432000340188,0.55,90.0,275,278,"7/13/24, 12:00 AM",BARAN,364,2024-12-31T00:00:00,7.05,3.4948833,344,340,381,381,1.0203818,2024-01-01T00:00:00,30.60142105263158,Jepla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95539153973237,24.650534964231174]}"
89_0,0,0.05403111,0.55,0.54,2.98,0.07684222,278,17.01,0,0.21448667,0.5,40,0.08758666,0,0.18845555,0.13959333,-1.1290088431459755,0.48,132.26683,272,269,"7/13/24, 12:00 AM",BARAN,364,2024-12-31T00:00:00,7.25,3.4738088,348,350,380,380,1.3787297,2024-01-01T00:00:00,30.656052631578948,Jepla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,24.6499959750607]}"
90_0,0,0.05403111,0.69,0.54,6.62,0.07684222,314,16.88,0,0.21448667,0.29,44,0.08758666,0,0.18845555,0.13959333,-1.1290088431459755,0.84,132.26683,272,269,"7/13/24, 12:00 AM",BARAN,364,2024-12-31T00:00:00,7.33,3.4738088,348,350,380,380,1.3787297,2024-01-01T00:00:00,30.656052631578948,Jepla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,24.6499959750607]}"
91_0,0,0.07077066,0.55,0.64,5.19,0.09381557,299,17.01,0,0.18088622,0.31,45,0.12336467,0,0.22335209,0.17423713,-2.6292990772059395,0.18,81.37889,281,267,"7/13/24, 12:00 AM",BARAN,398,2024-12-31T00:00:00,6.87,3.6214414,377,387,342,346,6.1635303,2024-01-01T00:00:00,30.750888888888895,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99797168419964,24.539503195114]}"
92_0,0,0.07566228,0.69,0.63,5.97,0.09471976,191,16.18,0,0.18126048,0.34,18,0.120747305,0,0.21228024,0.17199521,-2.0450775454184615,0.96,36.236454,286,281,"7/13/24, 12:00 AM",BARAN,395,2024-12-31T00:00:00,7.17,3.6214414,368,370,346,350,3.445539,2024-01-01T00:00:00,30.750888888888895,Kulinjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99743269502918,24.54031167886971]}"
93_0,0,0.089168206,0.75,0.66,6.62,0.1218815,139,16.69,0,0.24858266,0.68,44,0.1529549,0,0.30362543,0.26084393,-1.8209538549399031,0.9,132.28925,269,273,"7/13/24, 12:00 AM",BARAN,385,2024-12-31T00:00:00,7.31,3.6550128,352,348,378,379,2.754681,2024-01-01T00:00:00,30.70508571428572,Kulinjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00336157590436,24.551630451449615]}"
94_0,0,0.080409884,0.59,0.4,6.62,0.10738779,295,15.79,0,0.27294245,0.56,45,0.12835756,0,0.26876163,0.20695582,-1.1278348101542064,0.55,132.28874,268,275,"7/13/24, 12:00 AM",BARAN,385,2024-12-31T00:00:00,7.55,3.6550128,345,340,388,385,1.3781503,2024-01-01T00:00:00,30.70508571428572,Kulinjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00039713546677,24.5537864081315]}"
95_0,0,0.065522484,0.75,0.27,4.93,0.083976924,255,15.92,0,0.1880645,0.47,46,0.096688166,0,0.19765916,0.14984912,3.303247934525958,0.27,132.29317,279,273,"7/13/24, 12:00 AM",BARAN,398,2024-12-31T00:00:00,7.51,3.6214414,388,391,333,336,1.3780335,2024-01-01T00:00:00,30.750888888888895,Kulinjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99878016795535,24.53438279799452]}"
96_0,0,0.067774996,0.98,0.25,6.37,0.09185454,264,7.12,0,0.22574317,0.78,74,0.10531591,0,0.25281364,0.20009318,2.0398173351380193,0.38,-0.0,275,275,"7/1/24, 12:00 AM",BARAN,328,2024-12-31T00:00:00,7.57,3.5158823,408,408,318,317,1.8543341,2024-01-01T00:00:00,30.75588235294118,Tanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,24.697966011232683]}"
97_0,0,0.063952275,1.16,0.67,4.35,0.08688182,297,7.74,0,0.1875341,0.18,49,0.102829546,0,0.24530682,0.20214318,4.6164275322261545,0.31,-0.0,275,275,"7/1/24, 12:00 AM",BARAN,326,2024-12-31T00:00:00,6.9,3.5158823,408,408,318,317,0.0,2024-01-01T00:00:00,30.75588235294118,Tanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,24.697966011232683]}"
98_0,0,0.05216364,1.02,0.44,5.01,0.075577274,248,7.19,0,0.23956364,0.57,16,0.08077273,0,0.20846136,0.15128182,-1.1295685735810697,0.42,312.25635,264,273,"7/1/24, 12:00 AM",BARAN,320,2024-12-31T00:00:00,7.43,3.5158823,399,394,337,333,1.3790071,2024-01-01T00:00:00,30.72005882352941,Tanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72066175599194,24.695810054550797]}"
99_0,0,0.07804091,0.95,0.63,4.72,0.10259091,205,6.44,0,0.21324545,0.19,24,0.12732045,0,0.27170682,0.225425,-1.8227379028353556,0.57,227.74402,275,280,"7/1/24, 12:00 AM",BARAN,322,2024-12-31T00:00:00,6.91,3.5158823,408,406,317,315,2.7564385,2024-01-01T00:00:00,30.735828571428563,Tanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71715832638388,24.69742702206221]}"
100_0,0,0.0644825,0.81,0.7,6.08,0.0938725,165,6.51,0,0.24689,0.3,25,0.1105275,0,0.2408975,0.18814251,-1.8944330626142774,0.28,339.85352,262,263,"6/30/24, 12:00 AM",BARAN,334,2024-12-31T00:00:00,7.91,3.443231,411,409,327,327,2.961174,2024-01-01T00:00:00,30.72358823529412,Kakarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66002547431388,24.688533700749428]}"
101_0,0,0.06915122,0.88,0.7,3.94,0.100563414,286,7.26,0,0.27577072,0.35,34,0.120858535,0,0.24171951,0.1854756,-0.436348915756237,0.66,47.74237,257,263,"6/30/24, 12:00 AM",BARAN,333,2024-12-31T00:00:00,8.02,3.443231,401,397,342,340,1.3789734,2024-01-01T00:00:00,30.75882352941177,Kakarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,24.690150668260845]}"
102_0,0,0.070105,0.84,0.63,4.14,0.0961,226,7.33,0,0.2367825,0.47,16,0.106395,0,0.237495,0.1871125,-1.9271400332288824,0.28,270.0,265,265,"6/30/24, 12:00 AM",BARAN,329,2024-12-31T00:00:00,7.92,3.443231,413,409,322,326,3.059465,2024-01-01T00:00:00,30.67747058823529,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6834715032294,24.687455722408487]}"
103_0,0,0.07588095,1.02,0.45,4.52,0.09881905,149,7.53,0,0.2319762,0.51,25,0.11666667,0,0.2515143,0.19283333,4.75950292440157,0.37,-0.0,262,263,"6/30/24, 12:00 AM",BARAN,331,2024-12-31T00:00:00,7.34,3.4764082,413,410,325,327,0.0,2024-01-01T00:00:00,30.729705882352945,Barawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6759256548428,24.70605084878976]}"
104_0,0,0.07588095,0.77,0.35,3.65,0.09881905,173,7.26,0,0.2319762,0.27,23,0.11666667,0,0.2515143,0.19283333,4.75950292440157,0.29,-0.0,262,263,"6/30/24, 12:00 AM",BARAN,331,2024-12-31T00:00:00,7.61,3.4764082,413,410,325,327,0.0,2024-01-01T00:00:00,30.729705882352945,Barawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6759256548428,24.70605084878976]}"
105_0,0,0.07802683,0.84,0.61,4.82,0.10331951,332,7.4,0,0.23709024,0.54,14,0.13484634,0,0.26822683,0.20095366,-1.1267001008621635,0.26,312.30978,311,330,"7/9/24, 12:00 AM",BARAN,415,2024-12-31T00:00:00,7.56,3.4841883,387,379,302,291,1.377594,2024-01-01T00:00:00,30.908611111111114,Deori Moond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79288630483515,24.461080270810367]}"
106_0,0,0.07802683,0.95,0.47,6.17,0.10331951,320,7.26,0,0.23709024,0.3,19,0.13484634,0,0.26822683,0.20095366,-1.1267001008621635,0.62,312.30978,311,330,"7/9/24, 12:00 AM",BARAN,415,2024-12-31T00:00:00,7.63,3.4841883,387,379,302,291,1.377594,2024-01-01T00:00:00,30.908611111111114,Deori Moond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79288630483515,24.461080270810367]}"
107_0,0,0.0630425,1.27,0.62,5.59,0.08915,296,6.23,0,0.2050575,0.72,8,0.1255375,0,0.226835,0.17856,-2.1535268392440163,0.41,344.64273,290,315,"7/9/24, 12:00 AM",BARAN,398,2024-12-31T00:00:00,7.86,3.4841883,419,401,291,283,3.841573,2024-01-01T00:00:00,30.84966666666666,Deori Moond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76135543836256,24.457307346617064]}"
108_0,0,0.07693023,0.82,0.61,5.94,0.09959768,335,8.72,0,0.28094885,0.35,45,0.10053721,0,0.23105814,0.17313953,-1.2775126990365455,0.68,106.852806,261,262,"6/27/24, 12:00 AM",BARAN,331,2024-12-31T00:00:00,6.87,3.443231,403,407,336,331,3.1958745,2024-01-01T00:00:00,30.749823529411774,Dholam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68535796532605,24.664009693492968]}"
109_0,0,0.07613953,0.74,0.64,1.01,0.099381395,263,7.75,0,0.22159767,0.36,44,0.11326511,0,0.2276907,0.18011396,-1.1290774269283546,0.71,47.734432,259,263,"6/27/24, 12:00 AM",BARAN,332,2024-12-31T00:00:00,6.87,3.443231,399,398,342,340,1.3787632,2024-01-01T00:00:00,30.735882352941168,Dholam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68374099781464,24.655655361350654]}"
110_0,0,0.08256591,0.63,0.57,6.53,0.10618636,186,6.69,0,0.23407273,0.57,27,0.12454091,0,0.25971365,0.21017955,-1.6150414717672792,0.58,114.437614,256,257,"6/27/24, 12:00 AM",BARAN,340,2024-12-31T00:00:00,7.49,3.443231,388,392,356,351,2.2407856,2024-01-01T00:00:00,30.77888235294118,Dholam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67484767650186,24.6567333396916]}"
111_0,0,0.11018372,1.28,0.53,13.09,0.1314093,278,6.07,0,0.16884185,0.54,17,0.13714418,0,0.17134187,0.15599768,-1.6149898027035585,0.61,294.43823,262,269,"6/27/24, 12:00 AM",BARAN,339,2024-12-31T00:00:00,7.58,3.443231,400,397,337,334,2.240732,2024-01-01T00:00:00,30.735882352941168,Dholam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68293251405892,24.652960415498296]}"
112_0,0,0.07394048,1.38,0.62,8.84,0.09589762,178,6.3,0,0.20830715,0.63,30,0.119864285,0,0.23412381,0.17978333,-1.685535953497407,0.39,140.4641,238,240,"6/27/24, 12:00 AM",BARAN,356,2024-12-31T00:00:00,7.33,3.4707189,409,414,352,345,4.799221,2024-01-01T00:00:00,30.76952941176471,Dholam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6233742107218,24.67883189568094]}"
113_0,0,0.110074416,1.2,0.31,10,0.13784884,222,5.01,0,0.2444372,0.69,26,0.16260232,0,0.2793372,0.23646744,-1.521080804150548,0.45,90.0,262,265,"6/27/24, 12:00 AM",BARAN,333,2024-12-31T00:00:00,7.42,3.443231,393,393,345,342,2.0401123,2024-01-01T00:00:00,30.735882352941168,Dholam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68023756820656,24.650265469645937]}"
114_0,0,0.058535,1.56,0.79,4.1,0.080475,217,12.51,0,0.215065,0.57,88,0.0938175,0,0.1856075,0.1412,2.053069741901414,0.69,-0.0,268,261,"7/25/24, 12:00 AM",BARAN,325,2024-12-31T00:00:00,7.63,3.346304,410,418,322,321,0.0,2024-01-01T00:00:00,30.74486486486486,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6045095897553,24.497731534402444]}"
115_0,0,0.06142,0.68,0.87,4.96,0.081305,133,13.13,0,0.190915,0.34,31,0.096555,0,0.1695175,0.13154499,-2.153862831367487,0.35,195.36192,268,261,"7/25/24, 12:00 AM",BARAN,322,2024-12-31T00:00:00,7.19,3.346304,410,418,322,321,3.8416584,2024-01-01T00:00:00,30.74486486486486,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6045095897553,24.49719254523197]}"
116_0,0,0.11172619,1,0.39,5.5,0.14002143,436,6.99,0,0.2193619,0.35,27,0.17166428,0,0.24319524,0.20855953,-1.0547949115771107,1,195.35553,259,264,"7/9/24, 12:00 AM",BARAN,342,2024-12-31T00:00:00,7.53,3.4691944,408,409,333,328,3.841541,2024-01-01T00:00:00,30.876722222222213,Phooti Barod@Phool Barod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71796681013959,24.442215649843856]}"
119_0,0,0.05484,2.02,0.78,5.31,0.0727825,204,19.77,0,0.172865,0.74,37,0.0857325,0,0.1734725,0.13652,-1.1275723174680568,0.56,132.29367,264,261,"7/25/24, 12:00 AM",BARAN,317,2024-12-31T00:00:00,7.67,3.365391,430,435,306,304,1.3780202,2024-01-01T00:00:00,30.713351351351346,Baday,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,24.53222684131263]}"
120_0,0,0.0630575,1.77,0.66,10.16,0.084095,324,21.38,0,0.1998175,0.51,80,0.10157,0,0.18956,0.14805,-1.8206680530634558,1.37,132.29462,296,299,"7/26/24, 12:00 AM",BARAN,317,2024-12-31T00:00:00,7.17,3.365391,401,398,304,302,2.7543979,2024-01-01T00:00:00,30.713351351351346,Baday,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57459569079411,24.528184422534096]}"
121_0,0,0.0630575,1.73,0.77,10.68,0.084095,232,21.22,0,0.1998175,0.63,34,0.10157,0,0.18956,0.14805,-1.8206680530634558,1.12,132.29462,296,299,"7/26/24, 12:00 AM",BARAN,317,2024-12-31T00:00:00,7.03,3.365391,401,398,304,302,2.7543979,2024-01-01T00:00:00,30.713351351351346,Baday,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57459569079411,24.528184422534096]}"
122_0,0,0.052225,0.89,0.49,3.75,0.0705225,205,20.92,0,0.2043875,0.3,40,0.0789975,0,0.180155,0.13222,-0.8700493887393482,0.36,286.86957,264,261,"7/25/24, 12:00 AM",BARAN,319,2024-12-31T00:00:00,7.25,3.365391,430,435,306,304,3.1927967,2024-01-01T00:00:00,30.713351351351346,Baday,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57782962581695,24.531957346727395]}"
123_0,0,0.0501875,2.19,0.47,4.44,0.0675925,196,21.44,0,0.18728,0.35,17,0.0779275,0,0.1709925,0.12529,-1.6132443483586045,0.79,294.45908,264,261,"7/25/24, 12:00 AM",BARAN,318,2024-12-31T00:00:00,7.7,3.365391,430,435,306,304,2.2389421,2024-01-01T00:00:00,30.713351351351346,Baday,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57782962581695,24.53222684131263]}"
124_0,0,0.075905,0.85,0.58,7.04,0.09822,249,21.34,0,0.2105975,0.63,54,0.125395,0,0.245585,0.19498,-2.249710049916569,0.22,208.79347,265,264,"7/25/24, 12:00 AM",BARAN,322,2024-12-31T00:00:00,7.31,3.365391,422,425,314,311,4.2256927,2024-01-01T00:00:00,30.74891891891892,Baday,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57998558249884,24.530340379215982]}"
126_0,0,0.06065122,0.73,0.48,5.11,0.08157561,293,7.46,0,0.19978781,0.03,34,0.106434144,0,0.23408292,0.17317073,-2.735947027291457,0.6,312.3135,270,272,"7/9/24, 12:00 AM",BARAN,357,2024-12-31T00:00:00,8,3.4691944,422,425,308,303,6.8558984,2024-01-01T00:00:00,30.850499999999997,Harnawada Shahji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71823630472483,24.444641101110978]}"
