system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
31_0,0,0.07361458,0.21,0.2,3.16,0.11964375,240,2.65,0,0.34669584,0.24,26,0.14127916,0,0.30276042,0.2431,-2.721418493553122,0.31,170.79391,225,231,"4/23/24, 12:00 AM",BIKANER,271,2024-12-31T00:00:00,8.38,1.4678835,573,567,203,202,6.5484915,2024-01-01T00:00:00,30.55028571428571,Likhmadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1844482143373,28.184147965843724]}"
32_0,0,0.07990816,0.14,0.23,3.24,0.12808572,276,2.84,0,0.35343266,0.18,42,0.15046327,0,0.29545102,0.24167143,-1.4943918435674395,0.42,195.83502,217,227,"4/23/24, 12:00 AM",BIKANER,260,2024-12-31T00:00:00,8.67,1.4678835,569,563,214,209,3.850498,2024-01-01T00:00:00,30.6000487804878,Likhmadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17717186053594,28.185225944184666]}"
33_0,0,0.107241414,0.36,0.18,2.81,0.16514747,324,3.14,0,0.3210505,0.18,15,0.21266566,0,0.3540596,0.316101,4.794811263903023,0.65,-0.0,232,228,"5/11/24, 12:00 AM",BIKANER,264,2024-12-31T00:00:00,8.59,1.5401111,527,534,241,238,0.0,2024-01-01T00:00:00,30.878232558139537,Jaitasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05886373761739,28.12647612460325]}"
34_0,0,0.105955884,0.26,0.39,3.84,0.16225882,286,2.69,0,0.31183726,0.3,48,0.2141951,0,0.3646853,0.3224549,-2.2734548259106484,0.39,270.0,225,223,"5/11/24, 12:00 AM",BIKANER,282,2024-12-31T00:00:00,8.26,1.5395329,525,525,251,252,4.198109,2024-01-01T00:00:00,30.728930232558135,Jaitasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05482131883885,28.09844868773872]}"
36_0,0,0.11720426,0.18,0.18,3.84,0.1707851,255,3.55,0,0.3114766,0.14,28,0.22060212,0,0.39481065,0.3622149,-2.0875678730910283,0.63,142.89369,232,237,"3/4/24, 12:00 AM",BIKANER,251,2024-12-31T00:00:00,8.15,1.4676245,557,554,212,210,3.4846148,2024-01-01T00:00:00,30.963428571428565,Thukariasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12462041641494,28.201665113884054]}"
37_0,0,0.114340425,0.39,0.12,4.28,0.17093617,215,2.86,0,0.31528085,0.15,31,0.2310383,0,0.40175956,0.36951914,-0.06175649088007385,0.64,293.7774,228,232,"3/4/24, 12:00 AM",BIKANER,247,2024-12-31T00:00:00,8.79,1.4676245,553,548,219,219,2.2991774,2024-01-01T00:00:00,31.04048780487805,Thukariasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11249316007932,28.2170263052425]}"
38_0,0,0.15024285,0.31,0.1,3.25,0.19819592,315,2.65,0,0.3368408,0.18,26,0.24325307,0,0.41622654,0.37324286,1.4346066068714487,0.45,-0.0,226,229,"3/4/24, 12:00 AM",BIKANER,249,2024-12-31T00:00:00,8.5,1.4928886,538,537,236,234,1.8543341,2024-01-01T00:00:00,30.919095238095245,Thukariasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1168050734431,28.190615835889385]}"
39_0,0,0.15024285,0.24,0.2,3.24,0.19819592,286,2.76,0,0.3368408,0.18,31,0.24325307,0,0.41622654,0.37324286,1.4346066068714487,0.65,-0.0,226,229,"3/4/24, 12:00 AM",BIKANER,249,2024-12-31T00:00:00,8.27,1.4928886,538,537,236,234,1.8543341,2024-01-01T00:00:00,30.919095238095245,Thukariasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1168050734431,28.190615835889385]}"
40_0,0,0.12875,0.21,0.1,4.86,0.18289644,281,3.24,0,0.3201357,0.21,31,0.23045179,0,0.37206966,0.33844107,-1.1774273572940708,0.62,228.62866,215,209,"3/12/24, 12:00 AM",BIKANER,221,2024-12-31T00:00:00,8.99,1.5531281,544,549,241,242,1.4030174,2024-01-01T00:00:00,30.893170731707315,Lodera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87345146297513,28.26957774936349]}"
41_0,0,0.12021724,0.18,0.11,3.63,0.17129138,282,2.63,0,0.31758276,0.24,39,0.21509138,0,0.36984828,0.33118102,-1.23561097558629,0.26,159.27168,216,210,"3/12/24, 12:00 AM",BIKANER,228,2024-12-31T00:00:00,8.73,1.533933,546,552,238,239,2.9723809,2024-01-01T00:00:00,30.785512195121953,Lodera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,28.257989482198347]}"
42_0,0,0.12021724,0.16,0.12,2.86,0.17129138,324,2.79,0,0.31758276,0.16,36,0.21509138,0,0.36984828,0.33118102,-1.23561097558629,0.21,159.27168,216,210,"3/12/24, 12:00 AM",BIKANER,228,2024-12-31T00:00:00,8.89,1.533933,546,552,238,239,2.9723809,2024-01-01T00:00:00,30.785512195121953,Lodera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,28.257989482198347]}"
43_0,0,0.089261815,0.22,0.145,3.14,0.13700181,326,2.89,0,0.32771453,0.21,39,0.16423091,0,0.3059291,0.25656363,-2.088369705275849,0.21,217.12267,215,208,"3/12/24, 12:00 AM",BIKANER,226,2024-12-31T00:00:00,8.41,1.533933,542,549,243,243,3.485366,2024-01-01T00:00:00,30.810390243902443,Lodera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91818756412428,28.26499634141448]}"
44_0,0,0.11123608,0.3,0.24,3.15,0.16232887,314,3.14,0,0.31781134,0.24,32,0.2126268,0,0.36936083,0.32442164,-0.881101261748985,0.96,90.0,228,227,"5/14/24, 12:00 AM",BIKANER,314,2024-12-31T00:00:00,8.16,1.3936123,559,561,213,212,1.0480893,2024-01-01T00:00:00,30.858097560975615,Soniyasar Shivdan Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02275146319579,27.768587315410034]}"
45_0,0,0.13823333,0.24,0.21,3.26,0.2049899,219,3.15,0,0.3393808,0.16,39,0.2804101,0,0.41579798,0.39995557,0.21763945633599388,0.63,90.0,227,229,"5/14/24, 12:00 AM",BIKANER,314,2024-12-31T00:00:00,8.65,1.3936123,553,552,220,220,1.0480224,2024-01-01T00:00:00,30.895170731707317,Soniyasar Shivdan Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02571590363338,27.7615804561939]}"
46_0,0,0.13823333,0.18,0.18,3.14,0.2049899,324,2.81,0,0.3393808,0.18,46,0.2804101,0,0.41579798,0.39995557,0.21763945633599388,0.39,90.0,227,229,"5/14/24, 12:00 AM",BIKANER,314,2024-12-31T00:00:00,8.49,1.3936123,553,552,220,220,1.0480224,2024-01-01T00:00:00,30.895170731707317,Soniyasar Shivdan Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02571590363338,27.7615804561939]}"
47_0,0,0.073589586,0.18,0.3,3.26,0.11823958,189,3.26,0,0.30766875,0.16,24,0.14573959,0,0.2895,0.24058542,-0.6729795889254421,0.39,24.392563,217,220,"1/27/24, 12:00 AM",BIKANER,293,2024-12-31T00:00:00,8.08,1.5486134,545,542,238,238,5.0786357,2024-01-01T00:00:00,30.757142857142856,Dhirdesar Chotiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27526788956179,28.103299590272968]}"
48_0,0,0.100891665,0.18,0.14,3.81,0.16379791,315,2.62,0,0.32715207,0.26,34,0.2242625,0,0.37794584,0.33987293,-1.1749667963944521,0.56,228.58347,214,219,"1/27/24, 12:00 AM",BIKANER,309,2024-12-31T00:00:00,8.51,1.5123622,549,545,237,236,1.4017631,2024-01-01T00:00:00,30.817512195121953,Dhirdesar Chotiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28092727585174,28.099526666079665]}"
49_0,0,0.09843617,0.18,0.12,3.64,0.15168937,286,2.84,0,0.321483,0.28,28,0.20222554,0,0.3441915,0.30075744,-0.8881330776964286,0.39,270.0,226,224,"1/27/24, 12:00 AM",BIKANER,283,2024-12-31T00:00:00,8.34,1.432692,563,564,211,213,1.0518091,2024-01-01T00:00:00,30.77639024390244,Dhirdesar Chotiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23484370177641,28.151000131859714]}"
50_0,0,0.068958335,0.24,0.17,2.62,0.111687504,315,3.24,0,0.3293229,0.3,16,0.13462709,0,0.2819375,0.23113126,-1.4414767296789188,0.56,120.45472,212,215,"1/27/24, 12:00 AM",BIKANER,290,2024-12-31T00:00:00,8.51,1.5046867,562,558,226,227,3.6548064,2024-01-01T00:00:00,30.797000000000004,Dhirdesar Chotiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23969460431066,28.118930276216645]}"
51_0,0,0.095223404,0.28,0.11,3.24,0.14512978,276,3.2,0,0.31572127,0.28,36,0.1944617,0,0.37945956,0.33304682,-2.027460666419089,0.48,286.38397,220,224,"1/27/24, 12:00 AM",BIKANER,296,2024-12-31T00:00:00,8.01,1.5046867,553,550,227,225,3.2845223,2024-01-01T00:00:00,30.841571428571427,Dhirdesar Chotiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24400651767442,28.111114933244806]}"
52_0,0,0.07147234,0.3,0.13,4.26,0.1111383,324,3.21,0,0.28998935,0.3,28,0.1393,0,0.31718084,0.26807022,0.895511620078102,0.56,293.79785,219,220,"1/27/24, 12:00 AM",BIKANER,287,2024-12-31T00:00:00,8.04,1.5046867,546,546,235,234,2.2973213,2024-01-01T00:00:00,30.806878048780497,Dhirdesar Chotiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23969460431066,28.11354038451193]}"
53_0,0,0.17280833,0.18,0.1,3.84,0.226975,284,3.24,0,0.34535208,0.24,50,0.28593126,0,0.41862082,0.3938771,-1.1752138851370175,0.36,131.41203,219,220,"1/27/24, 12:00 AM",BIKANER,303,2024-12-31T00:00:00,7.68,1.5046867,563,561,218,219,1.4018877,2024-01-01T00:00:00,30.793100000000003,Dhirdesar Chotiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2264893696341,28.116504824949523]}"
54_0,0,0.12627447,0.24,0.12,2.64,0.19112553,284,2.62,0,0.3307213,0.16,18,0.25374043,0,0.38985106,0.35940427,-2.0275622468891825,0.81,253.61688,215,215,"1/27/24, 12:00 AM",BIKANER,290,2024-12-31T00:00:00,7.93,1.5046867,562,560,223,225,3.2846866,2024-01-01T00:00:00,30.81619999999999,Dhirdesar Chotiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23322673426499,28.117043814119995]}"
55_0,0,0.16870417,0.24,0.12,3.24,0.2312875,324,3.21,0,0.37052292,0.26,36,0.2947,0,0.41522083,0.3919271,0.3164484500012585,0.48,90.0,216,216,"1/27/24, 12:00 AM",BIKANER,290,2024-12-31T00:00:00,8.19,1.5046867,569,566,215,218,3.1516259,2024-01-01T00:00:00,30.81619999999999,Dhirdesar Chotiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2281063371455,28.11812179246094]}"
56_0,0,0.09701698,0.25,0.21,3.26,0.1493934,286,3.28,0,0.35074338,0.18,34,0.18400943,0,0.33874622,0.29549527,2.0238038406419596,0.44,-0.0,230,232,"4/18/24, 12:00 AM",BIKANER,298,2024-12-31T00:00:00,8.81,1.5845561,547,544,223,224,0.0,2024-01-01T00:00:00,30.79014634146342,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96696608405196,27.95561655756372]}"
57_0,0,0.09489811,0.32,0.27,2.79,0.14527075,242,2.79,0,0.34179813,0.14,36,0.18060566,0,0.33819813,0.29201132,-1.8590568562411696,0.44,-0.0,231,234,"4/18/24, 12:00 AM",BIKANER,299,2024-12-31T00:00:00,8.31,1.5845561,546,543,223,224,2.7802885,2024-01-01T00:00:00,30.79014634146342,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96831355697815,27.955347062978483]}"
58_0,0,0.0786217,0.26,0.29,3.14,0.12718208,324,3.14,0,0.3497651,0.18,28,0.14793019,0,0.2917434,0.2399566,-0.35498837469636235,0.39,-0.0,231,234,"4/18/24, 12:00 AM",BIKANER,298,2024-12-31T00:00:00,8.62,1.5845561,546,543,223,224,1.8543341,2024-01-01T00:00:00,30.79014634146342,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96831355697815,27.956425041319424]}"
59_0,0,0.10251224,0.24,0.23,3.24,0.15670204,242,3.14,0,0.30702654,0.24,38,0.21890612,0,0.37720817,0.34244898,-0.06799315763584439,0.69,-0.0,227,235,"4/24/24, 12:00 AM",BIKANER,287,2024-12-31T00:00:00,8.6,1.4258139,557,543,216,223,0.92740995,2024-01-01T00:00:00,30.681953488372095,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1197695138807,28.031883525185464]}"
60_0,0,0.10251224,0.36,0.29,4.86,0.15670204,318,2.63,0,0.30702654,0.28,36,0.21890612,0,0.37720817,0.34244898,-0.06799315763584439,0.63,-0.0,227,235,"4/24/24, 12:00 AM",BIKANER,287,2024-12-31T00:00:00,8.25,1.4258139,557,543,216,223,0.92740995,2024-01-01T00:00:00,30.681953488372095,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1197695138807,28.031883525185464]}"
61_0,0,0.07926875,0.16,0.18,3.42,0.12285,269,2.36,0,0.3186771,0.26,36,0.15214583,0,0.30987293,0.25112292,-1.579137890397856,0.39,90.0,228,232,"4/24/24, 12:00 AM",BIKANER,287,2024-12-31T00:00:00,8.56,1.4258139,557,545,215,223,2.1006436,2024-01-01T00:00:00,30.719348837209303,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11788305178405,28.03538695479353]}"
62_0,0,0.07926875,0.38,0.21,3.44,0.12285,265,3.81,0,0.3186771,0.26,31,0.15214583,0,0.30987293,0.25112292,-1.579137890397856,0.63,90.0,228,232,"4/24/24, 12:00 AM",BIKANER,287,2024-12-31T00:00:00,8.91,1.4258139,557,545,215,223,2.1006436,2024-01-01T00:00:00,30.719348837209303,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11788305178405,28.03538695479353]}"
