system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0,0.10112766,0.76,0.77,4.39,0.14237021,237.6,1.89,0,0.24600638,0.16,23.4,0.16535957,19,0.28761488,0.23683192,3.2591102035632606,0.47,-0.0,260,253,"7/28/24, 12:00 AM",GANGAPURCITY,254,2024-12-31T00:00:00,7,3.2496142,472,471,268,275,1.8543341,2024-01-01T00:00:00,30.602277777777786,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79719821819893,26.58119417286085]}"
62_0,0,0.07510435,0.36,0.38,4.29,0.105613045,263.9,2.49,0,0.22913043,0.26,30.9,0.112263046,24,0.22897173,0.17605217,-1.5773008617116342,0.45,330.79312,247,239,"7/28/24, 12:00 AM",GANGAPURCITY,258,2024-12-31T00:00:00,7.4,3.167005,464,465,289,296,2.1241944,2024-01-01T00:00:00,30.60605555555556,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80959496911977,26.56933641111047]}"
63_0,0,0.076265216,0.41,0.59,4.1,0.101067394,261.5,2.41,0,0.16609566,0.18,19.5,0.11004565,17,0.18273912,0.14804131,1.288447571667054,0.42,228.19547,259,262,"7/28/24, 12:00 AM",GANGAPURCITY,253,2024-12-31T00:00:00,6.8,3.167005,484,478,257,260,2.780602,2024-01-01T00:00:00,30.607542857142853,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8074390124379,26.588470526662217]}"
64_0,0,0.07385435,0.59,0.87,3.79,0.1010913,349.7,2.51,0,0.2151826,0.22,26.9,0.115167394,20,0.23495218,0.18729565,2.0359093175744194,0.62,-0.0,253,256,"7/28/24, 12:00 AM",GANGAPURCITY,255,2024-12-31T00:00:00,7,3.167005,489,482,259,262,0.0,2024-01-01T00:00:00,30.607542857142853,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8082474961936,26.58900951583269]}"
65_0,0,0.07965227,0.8,0.42,4.75,0.11903182,402.8,2.29,0,0.35356137,0.25,33.7,0.13096364,24,0.26549318,0.202125,-1.578185180153645,0.53,330.7754,296,310,"7/28/24, 12:00 AM",GANGAPURCITY,244,2024-12-31T00:00:00,6.8,3.0949872,426,413,279,277,4.2432966,2024-01-01T00:00:00,30.56483333333334,Mohcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91604533028794,26.652610237948352]}"
66_0,0,0.081753336,0.61,0.57,4.29,0.11890889,387.6,2.38,0,0.28644222,0.23,27,0.14036444,23,0.26918,0.22225556,-0.1680643004218321,0.56,270.0,290,305,"7/28/24, 12:00 AM",GANGAPURCITY,244,2024-12-31T00:00:00,7.5,3.0949872,425,412,285,283,1.0376385,2024-01-01T00:00:00,30.56483333333334,Mohcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9141588681913,26.651532259607407]}"
67_0,0,0.12082667,0.86,0.86,3.81,0.15734445,402.5,2.52,0,0.3053378,0.27,31,0.18319333,22,0.30980223,0.26676,-1.154554405439667,0.2,228.20737,286,293,"7/28/24, 12:00 AM",GANGAPURCITY,244,2024-12-31T00:00:00,6.9,3.1622229,460,455,254,252,2.7812467,2024-01-01T00:00:00,30.504162162162167,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87642962625827,26.636171068248963]}"
68_0,0,0.07897273,0.35,0.35,4.8,0.119636364,300.6,2.01,0,0.33940226,0.22,25.9,0.13239318,21,0.26943636,0.20992728,-1.6451558255393188,0.63,245.91847,276,283,"7/28/24, 12:00 AM",GANGAPURCITY,243,2024-12-31T00:00:00,7.6,3.1622229,445,437,280,280,2.271869,2024-01-01T00:00:00,30.504162162162167,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88208901254822,26.6364405628342]}"
69_0,0,0.08068,0.67,0.44,3.91,0.11761333,289.1,2.71,0,0.30251557,0.17,20.5,0.14565334,20,0.2799311,0.22800444,0.747812433360653,0.37,90.0,278,293,"7/28/24, 12:00 AM",GANGAPURCITY,241,2024-12-31T00:00:00,7.3,3.0949872,451,441,271,266,1.0378557,2024-01-01T00:00:00,30.49983333333334,Rendayal Goojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90957746024228,26.675517277693398]}"
70_0,0,0.11053192,0.67,0.39,4.19,0.13275957,229.3,2.08,0,0.25407872,0.19,21.6,0.14883192,16,0.27235958,0.22088085,-1.153715336670226,0.57,131.80818,238,247,"7/28/24, 12:00 AM",GANGAPURCITY,253,2024-12-31T00:00:00,7.5,3.203323,520,514,242,240,2.7804039,2024-01-01T00:00:00,30.490157894736843,Rendayal Goojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90337908478186,26.573648324474245]}"
72_0,0,0.089414895,0.39,0.55,4.18,0.12138936,289.2,2.18,0,0.25415745,0.21,25.1,0.13830638,24,0.25102553,0.19542128,-1.8465101209798342,0.61,180.0,251,253,"7/28/24, 12:00 AM",GANGAPURCITY,255,2024-12-31T00:00:00,7.9,3.2139716,487,480,262,267,2.7802885,2024-01-01T00:00:00,30.534756756756746,Udai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77914208098812,26.536727566296932]}"
73_0,0,0.10135107,0.32,0.7,4.63,0.12962553,218,2.45,0,0.21858297,0.22,24,0.15270638,21,0.25550425,0.2115,-1.5769271247269554,0.49,330.80063,261,267,"7/28/24, 12:00 AM",GANGAPURCITY,256,2024-12-31T00:00:00,6.7,3.2139716,494,485,245,248,2.124039,2024-01-01T00:00:00,30.534756756756746,Udai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77860309181766,26.53430211502981]}"
75_0,0,0.070965216,0.52,0.49,4.59,0.10136304,218.3,2.37,0,0.28016305,0.18,22.3,0.10845217,17,0.24150869,0.17124347,-1.5533884467993961,0.68,270.0,270,272,"7/28/24, 12:00 AM",GANGAPURCITY,248,2024-12-31T00:00:00,7.1,3.167005,471,466,259,262,2.0735795,2024-01-01T00:00:00,30.530514285714293,Shiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83411897637625,26.59547738587835]}"
76_0,0,0.06511064,0.94,0.69,4.1,0.094485104,212.6,2.72,0,0.22431915,0.16,19.6,0.103340425,16,0.18685958,0.13770425,7.1619319853527506,0.57,150.79721,247,251,"7/28/24, 12:00 AM",GANGAPURCITY,254,2024-12-31T00:00:00,7.2,3.2496142,473,466,280,283,2.1241097,2024-01-01T00:00:00,30.51588888888889,Shiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78857439147139,26.550202295558726]}"
77_0,0,0.07891304,0.36,0.58,4.32,0.113463044,269.2,2.57,0,0.23693043,0.18,29.5,0.12871522,16,0.23818478,0.1888,-1.9116501704222455,0.41,200.43713,248,252,"7/28/24, 12:00 AM",GANGAPURCITY,255,2024-12-31T00:00:00,7.7,3.2496142,474,467,278,281,2.9667234,2024-01-01T00:00:00,30.54416216216217,Shiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79881518571034,26.551549768484904]}"
78_0,0,0.086951114,0.3,1.06,4.26,0.11446445,214,2.3,0,0.29041556,0.23,25.7,0.12780888,19,0.2656311,0.20593555,-0.05578510240963903,0.52,-0.0,273,288,"7/28/24, 12:00 AM",GANGAPURCITY,242,2024-12-31T00:00:00,6.9,3.0949872,432,419,295,293,0.92740995,2024-01-01T00:00:00,30.503888888888884,Mohcha Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90203161185568,26.65719164589736]}"
79_0,0,0.08356,0.52,0.73,3.86,0.11303333,341.7,2.19,0,0.29173112,0.23,19.6,0.12616667,22,0.27712223,0.21758889,-1.5781966000394843,0.42,150.77528,280,287,"7/28/24, 12:00 AM",GANGAPURCITY,243,2024-12-31T00:00:00,6.7,3.1998675,453,445,268,268,2.124564,2024-01-01T00:00:00,30.502108108108114,Mohcha Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.886400925912,26.653149227118824]}"
80_0,0,0.08544,0.38,0.8,4.65,0.11349111,402,2.75,0,0.25199777,0.24,20.6,0.13408223,23,0.25560445,0.19384445,-1.9599145873155774,0.67,90.0,278,289,"7/28/24, 12:00 AM",GANGAPURCITY,245,2024-12-31T00:00:00,7.3,3.0949872,458,450,265,262,3.1103334,2024-01-01T00:00:00,30.550944444444447,Bhalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93356247832827,26.65665265672689]}"
81_0,0,0.08548913,0.75,0.57,4.23,0.11659565,400.6,2.29,0,0.24240434,0.21,24.2,0.12739131,22,0.24158913,0.19584565,5.124984765034455,0.68,20.444313,289,288,"7/28/24, 12:00 AM",GANGAPURCITY,246,2024-12-31T00:00:00,7.9,3.167005,456,454,254,258,2.9668617,2024-01-01T00:00:00,30.530514285714293,Piloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8322325142796,26.59547738587835]}"
82_0,0,0.12313913,0.38,0.58,4.42,0.17339782,209.5,2.7,0,0.31625435,0.16,18.6,0.2187913,17,0.36711088,0.31800216,-1.1530939093312258,0.19,228.18022,250,254,"7/28/24, 12:00 AM",GANGAPURCITY,258,2024-12-31T00:00:00,7.5,3.2139716,497,488,253,258,1.3907065,2024-01-01T00:00:00,30.56832432432433,Piloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77429117845388,26.527025761228444]}"
83_0,0,0.11507347,0.92,0.58,4.77,0.1551,229.7,2.72,0,0.34843674,0.19,17.4,0.18719591,18,0.31911632,0.25288367,7.863611509529049,0.41,-0.0,238,239,"7/28/24, 12:00 AM",GANGAPURCITY,254,2024-12-31T00:00:00,8,3.4433591,513,508,249,253,0.0,2024-01-01T00:00:00,30.620388888888872,Totolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64978468007492,26.392008974025277]}"
84_0,0,0.080175,0.38,0.57,4.63,0.118725,330.9,2.03,0,0.3232375,0.2,23.9,0.15081875,22,0.30098543,0.24151875,4.899023507319374,0.38,90.0,242,239,"7/28/24, 12:00 AM",GANGAPURCITY,258,2024-12-31T00:00:00,7.8,3.3043785,507,505,251,255,1.0353018,2024-01-01T00:00:00,30.620388888888872,Totolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65221013134204,26.392817457780986]}"
85_0,0,0.081116326,0.54,0.38,4.68,0.117155105,349.5,1.94,0,0.27302244,0.23,25.8,0.15469183,20,0.31203878,0.25606325,-1.8444102462728473,0.28,228.14629,239,238,"7/28/24, 12:00 AM",GANGAPURCITY,260,2024-12-31T00:00:00,7.5,3.4433591,509,505,253,257,2.7779405,2024-01-01T00:00:00,30.634971428571433,Totolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64870670173397,26.38985301734339]}"
86_0,0,0.10420408,0.52,0.5,4.12,0.12990203,242.6,2.24,0,0.30280203,0.2,23.9,0.15773061,21,0.30874693,0.24181837,1.3857782629027748,0.62,20.410442,243,241,"7/28/24, 12:00 AM",GANGAPURCITY,258,2024-12-31T00:00:00,6.9,3.3043785,506,505,251,254,2.96621,2024-01-01T00:00:00,30.634971428571433,Totolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,26.387697060661505]}"
87_0,0,0.10420408,0.47,0.55,4.87,0.12990203,382.7,2.37,0,0.30280203,0.26,20.7,0.15773061,17,0.30874693,0.24181837,1.3857782629027748,0.55,20.410442,243,241,"7/28/24, 12:00 AM",GANGAPURCITY,258,2024-12-31T00:00:00,7.4,3.3043785,506,505,251,254,2.96621,2024-01-01T00:00:00,30.634971428571433,Totolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,26.387697060661505]}"
88_0,0,0.10420408,0.7,0.91,3.81,0.12990203,289.7,2.54,0,0.30280203,0.2,23,0.15773061,23,0.30874693,0.24181837,1.3857782629027748,0.62,20.410442,243,241,"7/28/24, 12:00 AM",GANGAPURCITY,258,2024-12-31T00:00:00,7.5,3.3043785,506,505,251,254,2.96621,2024-01-01T00:00:00,30.634971428571433,Totolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,26.387697060661505]}"
89_0,0,0.10420408,0.89,1.08,4.62,0.12990203,391.2,1.94,0,0.30280203,0.29,24.7,0.15773061,17,0.30874693,0.24181837,1.3857782629027748,0.49,20.410442,243,241,"7/28/24, 12:00 AM",GANGAPURCITY,258,2024-12-31T00:00:00,7.1,3.3043785,506,505,251,254,2.96621,2024-01-01T00:00:00,30.634971428571433,Totolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,26.387697060661505]}"
90_0,0,0.077955104,0.56,0.6,4.18,0.114883676,271.3,2.63,0,0.3197347,0.19,17.2,0.13650613,19,0.28849593,0.23604898,-1.1514954331558995,0.59,228.1506,252,266,"7/28/24, 12:00 AM",GANGAPURCITY,251,2024-12-31T00:00:00,7.3,3.401005,455,442,294,292,1.3899039,2024-01-01T00:00:00,30.570857142857143,Barh Bhawta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62957258618222,26.407100670798485]}"
91_0,0,0.091964,0.7,0.42,4.59,0.123544,219.7,2.71,0,0.321148,0.23,25.2,0.138868,21,0.293268,0.229438,-0.8570695047872005,0.44,270.0,250,263,"7/28/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,7.2,3.401005,456,445,294,293,1.0354712,2024-01-01T00:00:00,30.583828571428576,Barh Bhawta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63253702661981,26.411682078747496]}"
92_0,0,0.091964,0.63,0.37,4.76,0.123544,209.6,2.19,0,0.321148,0.19,21.8,0.138868,21,0.293268,0.229438,-0.8570695047872005,0.45,270.0,250,263,"7/28/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,7.4,3.401005,456,445,294,293,1.0354712,2024-01-01T00:00:00,30.583828571428576,Barh Bhawta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63253702661981,26.411682078747496]}"
93_0,0,0.097520836,0.38,0.67,4.53,0.13222083,386.7,2.26,0,0.28071252,0.23,24.7,0.16708542,22,0.32304168,0.26026458,3.1319526005799876,0.45,270.0,256,267,"7/28/24, 12:00 AM",GANGAPURCITY,247,2024-12-31T00:00:00,7.2,3.401005,451,443,292,290,1.0354363,2024-01-01T00:00:00,30.566457142857143,Barh Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62256572696609,26.407909154554194]}"
94_0,0,0.13013673,0.82,0.5,4.54,0.17636326,235.6,2.23,0,0.3904143,0.26,26.2,0.2314551,24,0.3792347,0.29410407,3.242156572630729,0.58,180.0,253,264,"7/28/24, 12:00 AM",GANGAPURCITY,245,2024-12-31T00:00:00,8,3.401005,449,440,299,296,0.92740995,2024-01-01T00:00:00,30.566457142857143,Barh Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62229623238086,26.407100670798485]}"
95_0,0,0.14590208,0.82,0.37,4.66,0.17701042,253.6,2.19,0,0.32349792,0.23,21.9,0.20797083,21,0.38473126,0.31628957,-1.1512657780684608,0.39,131.85358,257,256,"7/28/24, 12:00 AM",GANGAPURCITY,242,2024-12-31T00:00:00,7.9,3.3395329,381,377,362,367,1.3897908,2024-01-01T00:00:00,30.55883333333334,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56785832616322,26.390392006513864]}"
96_0,0,0.10693913,0.49,0.32,4.27,0.13801521,398.5,2.42,0,0.3296152,0.25,28.7,0.16666088,23,0.3180174,0.26429132,2.037812535183378,0.44,-0.0,235,207,"7/28/24, 12:00 AM",GANGAPURCITY,250,2024-12-31T00:00:00,7,3.3395329,520,542,244,250,0.0,2024-01-01T00:00:00,30.500111111111114,Ramgarh Murara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59588576302774,26.366406988427872]}"
97_0,0,0.10693913,0.41,0.6,4.38,0.13801521,254.7,2.49,0,0.3296152,0.22,27.6,0.16666088,22,0.3180174,0.26429132,2.037812535183378,0.5,-0.0,235,207,"7/28/24, 12:00 AM",GANGAPURCITY,250,2024-12-31T00:00:00,7.6,3.3395329,520,542,244,250,0.0,2024-01-01T00:00:00,30.500111111111114,Ramgarh Murara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59588576302774,26.366406988427872]}"
98_0,0,0.10693913,0.31,0.37,4.07,0.13801521,342.9,1.89,0,0.3296152,0.16,19.5,0.16666088,23,0.3180174,0.26429132,2.037812535183378,0.61,-0.0,235,207,"7/28/24, 12:00 AM",GANGAPURCITY,250,2024-12-31T00:00:00,6.9,3.3395329,520,542,244,250,0.0,2024-01-01T00:00:00,30.500111111111114,Ramgarh Murara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59588576302774,26.366406988427872]}"
99_0,0,0.10693913,0.46,0.42,4.18,0.13801521,359.8,2.18,0,0.3296152,0.21,24.9,0.16666088,22,0.3180174,0.26429132,2.037812535183378,0.55,-0.0,235,207,"7/28/24, 12:00 AM",GANGAPURCITY,250,2024-12-31T00:00:00,6.8,3.3395329,520,542,244,250,0.0,2024-01-01T00:00:00,30.500111111111114,Ramgarh Murara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59588576302774,26.366406988427872]}"
100_0,0,0.13044898,0.74,0.92,4.18,0.16164489,391.7,2.25,0,0.32707345,0.17,21.6,0.20266938,23,0.39436734,0.36153468,2.7305574349978956,0.53,-0.0,252,266,"7/28/24, 12:00 AM",GANGAPURCITY,278,2024-12-31T00:00:00,7.9,3.3304949,513,500,234,235,0.0,2024-01-01T00:00:00,30.666857142857147,Bucholai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66918829021189,26.413838035429382]}"
101_0,0,0.08368571,0.41,0.39,4.61,0.120093875,382.5,2.17,0,0.27262244,0.23,26,0.15658367,24,0.31180817,0.26014897,-2.399186865238001,0.53,320.04926,243,259,"7/28/24, 12:00 AM",GANGAPURCITY,272,2024-12-31T00:00:00,7.8,3.3304949,486,471,271,270,4.8280644,2024-01-01T00:00:00,30.612457142857142,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,26.442943450634854]}"
102_0,0,0.06711633,0.67,0.41,3.98,0.0996449,309.8,2.88,0,0.30142245,0.23,26,0.11187347,25,0.27320817,0.2078449,-1.0347664687233553,0.61,-0.0,245,259,"7/28/24, 12:00 AM",GANGAPURCITY,272,2024-12-31T00:00:00,6.7,3.3304949,495,481,260,260,3.7047918,2024-01-01T00:00:00,30.616171428571437,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69317330829789,26.442673956049617]}"
103_0,0,0.085939586,0.55,0.97,4.1,0.11897083,342.8,1.94,0,0.27173126,0.22,24.2,0.141925,19,0.29668334,0.2544625,-0.05415685193767352,0.47,-0.0,257,272,"7/28/24, 12:00 AM",GANGAPURCITY,259,2024-12-31T00:00:00,7.5,3.4320652,456,445,287,283,1.8543341,2024-01-01T00:00:00,30.677588235294117,Pharaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68212403030321,26.468275941647025]}"
104_0,0,0.089397825,0.44,0.59,3.87,0.11843913,241.5,2.3,0,0.24667826,0.2,22.9,0.13668913,23,0.28336522,0.22426087,-1.911844291928128,0.38,339.5596,257,249,"7/28/24, 12:00 AM",GANGAPURCITY,259,2024-12-31T00:00:00,7.6,3.167005,474,475,269,276,2.9667864,2024-01-01T00:00:00,30.60605555555556,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80770850702312,26.571761862377596]}"
105_0,0,0.08271739,0.59,0.49,4.64,0.118047826,268.2,2.07,0,0.25178695,0.25,31.2,0.1357913,22,0.2550087,0.1996087,2.946564072351878,0.27,90.0,253,258,"7/28/24, 12:00 AM",GANGAPURCITY,252,2024-12-31T00:00:00,7.6,3.167005,482,474,265,268,2.073469,2024-01-01T00:00:00,30.607542857142853,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81417637706879,26.58954850500316]}"
106_0,0,0.122033335,0.53,0.47,3.91,0.1521089,380.6,2.02,0,0.3383489,0.22,31.7,0.16190444,24,0.28610668,0.23593555,-0.8610560330959633,0.47,90.0,279,288,"7/28/24, 12:00 AM",GANGAPURCITY,244,2024-12-31T00:00:00,7.5,3.1622229,439,430,283,282,1.0375552,2024-01-01T00:00:00,30.498108108108102,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8872094096677,26.642369443709388]}"
107_0,0,0.10659333,0.57,0.44,3.79,0.14182222,402.7,2.52,0,0.31986445,0.25,21.3,0.16724221,23,0.29926223,0.2505289,-0.4615651747500457,0.55,311.7898,282,289,"7/28/24, 12:00 AM",GANGAPURCITY,243,2024-12-31T00:00:00,7.7,3.1622229,451,444,267,267,1.3915201,2024-01-01T00:00:00,30.498108108108102,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,26.64748984082887]}"
108_0,0,0.06622558,0.37,0.39,4.63,0.09335814,319.6,2.7,0,0.27852327,0.2,22.8,0.09982558,18,0.2580721,0.1849093,-0.8615970126011812,0.41,90.0,259,278,"7/28/24, 12:00 AM",GANGAPURCITY,238,2024-12-31T00:00:00,7.1,3.0949872,459,448,282,275,2.0749905,2024-01-01T00:00:00,30.525111111111112,Rendayal Goojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91658431945841,26.673361321011512]}"
109_0,0,0.11786596,0.56,0.52,4.16,0.14965957,281.7,2.1,0,0.28431064,0.18,17.4,0.1680383,17,0.29728937,0.24318297,-0.8594805856689366,0.55,90.0,250,248,"7/28/24, 12:00 AM",GANGAPURCITY,255,2024-12-31T00:00:00,7.4,3.2496142,472,469,278,283,1.0367322,2024-01-01T00:00:00,30.51588888888889,Udai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78614894020426,26.551549768484904]}"
110_0,0,0.088278726,0.42,0.98,4.52,0.13513617,267.8,2.39,0,0.30554682,0.18,21.2,0.19027022,16,0.36955106,0.3266085,-0.18446829066427517,0.63,347.3988,269,275,"7/28/24, 12:00 AM",GANGAPURCITY,267,2024-12-31T00:00:00,6.8,3.1896353,500,494,231,231,4.741067,2024-01-01T00:00:00,30.558,Chhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9141588681913,26.53511059878552]}"
111_0,0,0.076348886,0.39,0.76,4.33,0.11968889,398.6,2.31,0,0.30552888,0.26,31.7,0.15281333,25,0.31087556,0.25845334,-1.5770367723665295,0.56,29.201546,300,302,"7/28/24, 12:00 AM",GANGAPURCITY,261,2024-12-31T00:00:00,6.9,3.1692867,440,436,260,262,2.1240842,2024-01-01T00:00:00,30.542918918918925,Chhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87777709918446,26.544542909268774]}"
112_0,0,0.06776087,0.83,0.38,4.71,0.107826084,326.9,2.15,0,0.32616088,0.25,27.3,0.13713261,26,0.30482608,0.24608044,2.729496089253631,0.61,-0.0,287,290,"7/28/24, 12:00 AM",GANGAPURCITY,270,2024-12-31T00:00:00,7.5,3.1692867,457,452,256,258,0.0,2024-01-01T00:00:00,30.573722222222234,Chhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88289749630393,26.53834453380835]}"
113_0,0,0.06699555,0.5,0.58,4.29,0.10679778,242.9,2.45,0,0.3195511,0.16,20.3,0.12677778,18,0.27535778,0.21622889,-1.8464367786534306,0.39,48.183807,288,291,"7/28/24, 12:00 AM",GANGAPURCITY,266,2024-12-31T00:00:00,6.9,3.1692867,454,449,258,260,2.7799702,2024-01-01T00:00:00,30.573722222222234,Chhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88020255045157,26.541308974245943]}"
114_0,0,0.08552,0.68,0.5,3.84,0.12359556,342.7,2.29,0,0.29633778,0.19,22.8,0.14944667,23,0.27771777,0.23066667,-2.002664736083042,0.38,73.413,279,298,"7/28/24, 12:00 AM",GANGAPURCITY,240,2024-12-31T00:00:00,7.1,3.0949872,460,444,261,259,3.2455096,2024-01-01T00:00:00,30.54411111111111,Kherla Janetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90014514975903,26.671205364329627]}"
115_0,0,0.07285435,0.9,0.67,4.17,0.10013696,222.9,2.74,0,0.23734783,0.23,27.1,0.113558695,19,0.25418478,0.19388044,-0.7481325861683772,0.78,180.0,254,248,"7/28/24, 12:00 AM",GANGAPURCITY,260,2024-12-31T00:00:00,8,3.167005,459,459,287,293,0.92740995,2024-01-01T00:00:00,30.592833333333342,Shiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80986446370501,26.564485508576226]}"
116_0,0,0.07891304,0.51,0.71,4.13,0.113463044,268.8,1.92,0,0.23693043,0.17,19.2,0.12871522,19,0.23818478,0.1888,-1.9116501704222455,0.24,200.43713,248,252,"7/28/24, 12:00 AM",GANGAPURCITY,255,2024-12-31T00:00:00,7.2,3.2496142,474,467,278,281,2.9667234,2024-01-01T00:00:00,30.54416216216217,Shiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79881518571034,26.551549768484904]}"
117_0,0,0.09799149,0.38,0.69,4.5,0.124170214,209.7,2.7,0,0.23255531,0.17,19.8,0.15054893,18,0.26615745,0.21922128,-0.46038484588953243,0.32,131.8117,261,259,"7/28/24, 12:00 AM",GANGAPURCITY,254,2024-12-31T00:00:00,6.9,3.2496142,464,460,275,281,1.3909253,2024-01-01T00:00:00,30.588666666666672,Shiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79612023985798,26.559365111456746]}"
118_0,0,0.07891304,0.37,0.58,4.66,0.113463044,333.6,2.7,0,0.23693043,0.23,18.816,0.12871522,22,0.23818478,0.1888,-1.9116501704222455,0.52,200.43713,248,252,"7/28/24, 12:00 AM",GANGAPURCITY,255,2024-12-31T00:00:00,7,3.2496142,474,467,278,281,2.9667234,2024-01-01T00:00:00,30.54416216216217,Shiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79881518571034,26.551549768484904]}"
119_0,0,0.17848936,0.47,0.82,4.06,0.18812767,320.3,2.67,0,0.30602127,0.22,26.8,0.20398085,21,0.3051383,0.27934468,-1.6440058834041182,0.52,294.095,262,256,"7/28/24, 12:00 AM",GANGAPURCITY,260,2024-12-31T00:00:00,7.2,3.167005,462,462,276,282,2.2706754,2024-01-01T00:00:00,30.588666666666672,Shiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80339659365936,26.56421601399099]}"
120_0,0,0.07896,0.52,0.59,4.17,0.1172,219.7,2.19,0,0.33163777,0.16,17.3,0.13094889,18,0.26948667,0.21441333,-2.2533399845676283,0.67,228.21042,272,284,"7/28/24, 12:00 AM",GANGAPURCITY,244,2024-12-31T00:00:00,7.9,3.1622229,447,437,281,279,4.1680303,2024-01-01T00:00:00,30.54505555555555,Bhalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89421626888384,26.648298324584577]}"
121_0,0,0.082843184,0.28,0.42,4.4,0.12355454,262.4,2.11,0,0.30087727,0.26,22.6,0.15342273,23,0.28697273,0.23673636,-1.9840972257543923,0.37,305.56253,276,287,"7/28/24, 12:00 AM",GANGAPURCITY,241,2024-12-31T00:00:00,7.6,3.0949872,460,453,263,261,6.352828,2024-01-01T00:00:00,30.505444444444453,Bhalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93194551081686,26.6612340646759]}"
