system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
435_0,0,0.0866641,0.67,0.36,6.34,0.12139359,200,5.43,72.8,0.2914872,0.13,37,0.14043719,10,0.28016537,0.21415897,-0.05640478749015554,0.71,180.0,255,266,"3/2/24, 12:00 AM",DHOLPUR,131,2024-12-31T00:00:00,7.7,2.8264723,440,435,305,299,2.7802885,2024-01-01T00:00:00,30.49175757575757,Cheelpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07217710094977,26.727260238058683]}"
436_0,0,0.113187954,0.82,0.35,9.36,0.14634097,230,20.46,106.8,0.310853,0.19,45,0.16867831,19,0.30150965,0.25153854,-1.555873462446261,0.9,270.0,267,282,"4/26/24, 12:00 AM",DHOLPUR,179,2024-12-31T00:00:00,7.9,3.0270686,431,423,301,295,2.076174,2024-01-01T00:00:00,30.486124999999998,Nainokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84499316559594,26.738309516053352]}"
437_0,0,0.0973125,0.43,0.6,26.49,0.1332775,290,12.68,151.2,0.31438,0.27,28,0.1585225,13,0.2965325,0.2391075,-2.005864232662315,0.61,253.43932,261,266,"4/4/24, 12:00 AM",DHOLPUR,171,2024-12-31T00:00:00,8.4,2.9010034,425,422,314,312,3.2505116,2024-01-01T00:00:00,30.551249999999996,Sadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11960814795128,26.86200753067661]}"
438_0,0,0.1207954,0.83,0.29,14.36,0.15382184,290,21.48,89.8,0.32675746,0.16,40,0.18627241,15,0.3255161,0.27374712,-2.341719075323149,0.84,294.04147,251,277,"4/4/24, 12:00 AM",DHOLPUR,186,2024-12-31T00:00:00,8.4,3.0617013,433,418,316,305,4.5436983,2024-01-01T00:00:00,30.441000000000006,Raja Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72479858058075,26.849880274340997]}"
439_0,0,0.10422299,0.89,0.6,10.55,0.13363908,180,10.1,151.2,0.2764138,0.27,49,0.15925632,18,0.29721838,0.24703678,-2.8079103359129247,0.64,300.74365,242,264,"3/13/24, 12:00 AM",DHOLPUR,187,2024-12-31T00:00:00,8.4,3.04631,436,424,322,312,7.2189503,2024-01-01T00:00:00,30.421096774193554,Rajorakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72506807516598,26.851497241852414]}"
440_0,0,0.066873565,0.91,0.31,18.34,0.09374483,160,23.46,117.6,0.23996782,0.21,44,0.1237115,13,0.3082276,0.24924023,-2.5430680514416606,0.62,146.15147,279,279,"3/6/24, 12:00 AM",DHOLPUR,281,2024-12-31T00:00:00,8.4,2.9565208,479,475,242,245,5.5662656,2024-01-01T00:00:00,30.59274285714286,Kudinna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66631825558457,26.539153017564054]}"
441_0,0,0.092148274,0.53,0.66,9.25,0.12874483,160,25.37,89.8,0.2874678,0.16,38,0.15747817,20,0.2883161,0.23795748,-3.4030432046462824,0.62,45.22856,258,282,"3/28/24, 12:00 AM",DHOLPUR,190,2024-12-31T00:00:00,8.4,2.9989152,471,456,270,263,12.944513,2024-01-01T00:00:00,30.576187499999996,Garhi Sukkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72102565638744,26.76660644750312]}"
442_0,0,0.097323254,0.49,0.67,18.19,0.13062093,370,17.14,100.8,0.3059593,0.18,29,0.15175,15,0.29449302,0.23365232,-1.8479874425242386,0.65,-0.0,279,286,"4/28/24, 12:00 AM",DHOLPUR,207,2024-12-31T00:00:00,8.4,2.9930925,428,421,293,293,2.7802885,2024-01-01T00:00:00,30.483000000000008,Dhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47928901343089,26.70866511167741]}"
443_0,0,0.10860114,0.86,0.48,17.56,0.13931136,290,24.28,117.6,0.31091022,0.21,40,0.16163863,14,0.299175,0.24193522,-2.005200951306471,0.83,286.5662,246,255,"3/14/24, 12:00 AM",DHOLPUR,184,2024-12-31T00:00:00,8.4,3.0617013,449,443,305,302,3.2494662,2024-01-01T00:00:00,30.43559999999999,Kookara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7266850426774,26.822122332061706]}"
444_0,0,0.11020115,0.49,0.36,3.28,0.1353207,310,13.52,106.8,0.30546436,0.19,52,0.14608966,19,0.28325748,0.23000805,-2.5467363371106826,0.41,33.92367,248,262,"2/22/24, 12:00 AM",DHOLPUR,175,2024-12-31T00:00:00,8.1,3.201381,420,412,333,325,5.57114,2024-01-01T00:00:00,30.498687500000006,Piprauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77276861675273,26.86200753067661]}"
445_0,0,0.09503409,0.41,0.61,19.46,0.12796591,240,6.14,151.2,0.26365456,0.27,29,0.165675,16,0.30757728,0.25603637,-1.6077029935497194,0.74,170.92838,252,268,"3/16/24, 12:00 AM",DHOLPUR,239,2024-12-31T00:00:00,8.4,3.1349177,470,459,277,273,6.546041,2024-01-01T00:00:00,30.585888888888892,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28956482542483,26.527025761228444]}"
446_0,0,0.10567143,0.46,0.29,10.19,0.14861667,230,7.87,106.8,0.28713572,0.19,55,0.19311191,12,0.32827857,0.27543572,-0.45132024263800796,0.69,90.0,260,280,"3/28/24, 12:00 AM",DHOLPUR,170,2024-12-31T00:00:00,8.1,2.9732745,473,453,267,267,2.0699828,2024-01-01T00:00:00,30.43632432432433,Bhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,26.39578189821858]}"
447_0,0,0.09093855,0.62,0.31,5.68,0.12661566,360,18.43,56,0.3285446,0.1,40,0.14476867,18,0.29135302,0.23128554,-2.3403559817634476,0.61,65.94261,292,291,"3/18/24, 12:00 AM",DHOLPUR,198,2024-12-31T00:00:00,8.4,3.06152,393,392,315,317,4.5408797,2024-01-01T00:00:00,30.483277777777783,Baseri 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,26.765258974576938]}"
448_0,0,0.1161138,0.66,0.36,12.46,0.14142413,290,26.74,106.8,0.3111931,0.19,34,0.167,18,0.31874254,0.23980805,-0.8637422260730012,0.48,270.0,261,270,"3/22/24, 12:00 AM",DHOLPUR,172,2024-12-31T00:00:00,7.9,2.9809058,414,410,325,320,1.0389612,2024-01-01T00:00:00,30.557000000000002,Adhannpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91937367112104,26.796789841049534]}"
449_0,0,0.08769884,0.63,0.46,16.31,0.11099768,180,23.32,72.8,0.26465932,0.13,40,0.11526163,18,0.24179767,0.17932442,0.3163798122155561,1.18,305.5277,260,287,"2/4/24, 12:00 AM",DHOLPUR,165,2024-12-31T00:00:00,7.8,3.0617013,478,459,262,253,6.358188,2024-01-01T00:00:00,30.433818181818182,Peeparipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,26.807300129873735]}"
450_0,0,0.09680349,0.56,0.46,12.65,0.13427675,290,19.59,140,0.31753954,0.25,31,0.16293837,14,0.30284768,0.2376535,-0.8844230787271746,0.92,209.21214,240,244,"3/4/24, 12:00 AM",DHOLPUR,184,2024-12-31T00:00:00,7.9,3.010065,470,470,290,286,2.1243036,2024-01-01T00:00:00,30.474114285714286,Beerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77303811133797,26.59412991295217]}"
451_0,0,0.11478161,0.36,0.66,6.87,0.1414,310,1.51,117.6,0.29582527,0.21,31,0.15064597,12,0.2707,0.20864482,-2.2747612567317628,0.63,102.576965,276,282,"2/16/24, 12:00 AM",DHOLPUR,192,2024-12-31T00:00:00,8.4,2.996874,438,427,286,291,4.251593,2024-01-01T00:00:00,30.52793939393939,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60837691975885,26.821313848305998]}"
452_0,0,0.10407011,0.56,0.39,21.16,0.13493334,360,18.16,56,0.31337357,0.1,50,0.1446,14,0.26805633,0.21584712,1.0641209033903645,0.81,323.22476,270,285,"4/15/24, 12:00 AM",DHOLPUR,176,2024-12-31T00:00:00,8.4,3.201381,425,416,305,299,10.308679,2024-01-01T00:00:00,30.57075,Piphera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77384659509367,26.880063667887413]}"
453_0,0,0.104460225,0.45,0.71,16.81,0.12877613,190,17.28,84,0.30356592,0.15,28,0.13218068,19,0.26612955,0.1927,-3.2395366768249487,0.68,5.334446,236,259,"3/13/24, 12:00 AM",DHOLPUR,179,2024-12-31T00:00:00,8.2,3.1322072,454,439,310,302,11.03963,2024-01-01T00:00:00,30.497999999999994,Garhi Lajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75632944705335,26.8145764836751]}"
454_0,0,0.120812945,0.45,0.37,20.5,0.15633176,290,26.46,84,0.2870494,0.15,49,0.20174235,13,0.34868234,0.30608,-2.40278954400587,0.59,319.97656,304,305,"4/13/24, 12:00 AM",DHOLPUR,205,2024-12-31T00:00:00,8.4,3.136147,402,399,294,296,4.833181,2024-01-01T00:00:00,30.43908571428572,Nagla Darwesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5380388330123,26.73804002146812]}"
455_0,0,0.11225256,0.69,0.48,20.49,0.1454923,360,11.44,151.2,0.29058975,0.27,38,0.17644487,14,0.31100127,0.2605936,-2.113928150289849,0.62,300.7558,263,270,"3/15/24, 12:00 AM",DHOLPUR,173,2024-12-31T00:00:00,8.4,2.8283408,452,451,284,280,3.622568,2024-01-01T00:00:00,30.607187500000006,Chauhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05924136085845,26.796789841049534]}"
456_0,0,0.13661666,0.41,0.46,21.61,0.15401785,170,21.77,89.8,0.22213809,0.16,41,0.17238571,16,0.25247976,0.22179167,-1.1558624434202223,0.68,131.76857,273,290,"3/7/24, 12:00 AM",DHOLPUR,176,2024-12-31T00:00:00,7.9,2.976141,460,449,268,260,1.3920971,2024-01-01T00:00:00,30.486516129032257,Ondela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87221211870477,26.732380635178163]}"
457_0,0,0.111055814,0.65,0.68,11.31,0.14197442,310,9.5,89.8,0.29826164,0.16,31,0.16700348,17,0.3029372,0.25178257,-1.443280626532945,0.8,-0.0,236,252,"4/14/24, 12:00 AM",DHOLPUR,172,2024-12-31T00:00:00,8.4,3.0213885,437,429,327,319,1.8543341,2024-01-01T00:00:00,30.523562499999997,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80268251571391,26.795981357293826]}"
458_0,0,0.09900253,0.72,0.6,11.31,0.1345443,260,18.16,72.8,0.28455317,0.13,37,0.15778607,11,0.2974076,0.24452531,-1.557970957265736,0.74,270.0,263,281,"4/16/24, 12:00 AM",DHOLPUR,151,2024-12-31T00:00:00,8.4,2.9424686,455,444,282,275,2.0783746,2024-01-01T00:00:00,30.46317647058823,Hathwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05223450164232,26.858504101068547]}"
459_0,0,0.075364195,0.51,0.38,19.16,0.10827531,290,12.98,56,0.30418643,0.1,45,0.114225924,10,0.25216913,0.1813321,6.428578333612845,0.37,200.47293,253,267,"4/15/24, 12:00 AM",DHOLPUR,163,2024-12-31T00:00:00,7.9,2.7808068,454,447,293,285,2.9674137,2024-01-01T00:00:00,30.65458064516129,Bahari Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0355258373577,26.769570887940713]}"
460_0,0,0.11099756,0.76,0.49,18.45,0.14510976,360,11.35,106.8,0.31989756,0.19,37,0.17505854,19,0.31236464,0.26174024,-2.0709759668263215,0.65,323.233,231,245,"2/1/24, 12:00 AM",DHOLPUR,167,2024-12-31T00:00:00,7.9,3.074804,410,402,359,353,3.4691725,2024-01-01T00:00:00,30.57690322580645,Dalelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87329009704571,26.846107350147697]}"
461_0,0,0.09936617,0.92,0.65,15.17,0.13345589,180,16.59,106.8,0.2969353,0.19,31,0.14735441,14,0.2664162,0.2176544,-1.4428383621920224,0.82,-0.0,269,283,"3/2/24, 12:00 AM",DHOLPUR,172,2024-12-31T00:00:00,8.4,2.9178412,433,426,298,292,1.8543341,2024-01-01T00:00:00,30.571,Pharakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9694996639749,26.74504688068425]}"
462_0,0,0.09656,0.33,0.48,2.86,0.13282588,170,4.01,84,0.30912116,0.15,40,0.16400588,13,0.31112587,0.26291764,-1.4202475774496734,0.53,120.76357,289,305,"2/19/24, 12:00 AM",DHOLPUR,195,2024-12-31T00:00:00,7.9,2.994658,409,397,302,298,3.6217456,2024-01-01T00:00:00,30.45830303030303,Mamodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62023468150923,26.761755544968874]}"
463_0,0,0.094784886,0.63,0.36,16.31,0.12497907,180,23.32,89.8,0.3079616,0.16,31,0.14409535,19,0.28809768,0.2252279,-0.8635353339329059,1.18,90.0,269,282,"2/4/24, 12:00 AM",DHOLPUR,182,2024-12-31T00:00:00,7.8,2.9989152,447,438,284,279,1.0388519,2024-01-01T00:00:00,30.497625,Peeparipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74501067447343,26.78466258471392]}"
464_0,0,0.10190362,0.45,0.39,18.11,0.13176747,290,19.16,140,0.2970205,0.25,24,0.15351446,19,0.2904952,0.24428916,-2.404298301306669,0.64,220.05406,225,244,"4/18/24, 12:00 AM",DHOLPUR,173,2024-12-31T00:00:00,8.4,3.2225647,432,422,343,334,4.835341,2024-01-01T00:00:00,30.643000000000004,Dayeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92233811155863,26.861199046920905]}"
465_0,0,0.10504186,0.81,0.31,3.76,0.13773489,290,24,100.8,0.28345466,0.18,31,0.1619,16,0.28755465,0.2444,1.1883166819272961,0.68,143.25735,251,270,"4/24/24, 12:00 AM",DHOLPUR,170,2024-12-31T00:00:00,8.4,2.9582279,469,459,280,271,3.4680743,2024-01-01T00:00:00,30.612838709677412,Sarkan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90509045810353,26.74558586985472]}"
466_0,0,0.117818184,0.66,0.47,14.57,0.18116136,290,16.74,67.2,0.33220455,0.12,49,0.25992045,16,0.43173182,0.41591364,-0.8589189034066911,0.74,90.0,248,264,"3/16/24, 12:00 AM",DHOLPUR,243,2024-12-31T00:00:00,8,3.1349177,465,452,287,284,1.0364361,2024-01-01T00:00:00,30.530944444444444,Rahtauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28794785791342,26.518940923671366]}"
467_0,0,0.12883489,0.68,0.61,10.18,0.15279883,310,9.4,168,0.25234535,0.3,48,0.17751396,18,0.29564187,0.25512907,-0.7494898524581868,0.63,-0.0,232,260,"3/8/24, 12:00 AM",DHOLPUR,190,2024-12-31T00:00:00,7.9,3.065619,425,411,343,329,0.92740995,2024-01-01T00:00:00,30.51875,Nagla Dulhekhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78031446513933,26.72160085176873]}"
468_0,0,0.09681954,0.69,0.6,3.46,0.13509196,290,13.69,84,0.3101908,0.15,37,0.1771069,16,0.36503792,0.29152298,-1.957574079885579,0.63,90.0,276,280,"3/15/24, 12:00 AM",DHOLPUR,275,2024-12-31T00:00:00,8.4,3.0938804,452,445,272,275,3.1066747,2024-01-01T00:00:00,30.548400000000004,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4275460530656,26.521635869523724]}"
469_0,0,0.10300595,0.92,0.36,6.43,0.13110477,190,9.47,56,0.3073262,0.1,37,0.15230238,10,0.29610357,0.24686548,-1.6479680697649344,1.18,245.95148,219,234,"2/1/24, 12:00 AM",DHOLPUR,171,2024-12-31T00:00:00,8.4,3.074804,426,420,355,346,2.274799,2024-01-01T00:00:00,30.489375000000003,Dalelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88110544001755,26.812420526993215]}"
470_0,0,0.0988593,0.37,0.31,7.07,0.1285093,200,10.59,89.8,0.33947325,0.16,47,0.13284186,14,0.26780233,0.2015372,-0.1621910458316818,0.45,169.41295,263,270,"2/3/24, 12:00 AM",DHOLPUR,161,2024-12-31T00:00:00,7.7,3.1557581,451,448,286,282,5.643002,2024-01-01T00:00:00,30.539999999999996,Boocha Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9107498443935,26.91348099645666]}"
471_0,0,0.10731,0.73,0.31,5.74,0.13685624,340,12.68,106.8,0.3148475,0.19,35,0.15273,15,0.28438124,0.2267175,-0.059000944681948476,0.62,48.263916,236,252,"2/3/24, 12:00 AM",DHOLPUR,169,2024-12-31T00:00:00,7.8,3.2164817,413,402,351,345,1.3929812,2024-01-01T00:00:00,30.534709677419354,Mauza Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88919027757461,26.86200753067661]}"
472_0,0,0.10103113,0.63,0.32,9.16,0.1361849,360,7.31,106.8,0.29411414,0.19,40,0.1578085,18,0.2920066,0.24502641,-2.070297411596771,0.42,323.24707,275,287,"2/4/24, 12:00 AM",DHOLPUR,170,2024-12-31T00:00:00,8.1,2.9179225,438,433,286,279,3.4685376,2024-01-01T00:00:00,30.675032258064512,Marha Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98728630660047,26.788166014321988]}"
473_0,0,0.116284885,0.63,0.48,4.42,0.1503593,260,5.94,100.8,0.2963721,0.18,37,0.17540349,16,0.3088186,0.24667093,-1.1758753719474273,0.64,102.57867,259,269,"2/16/24, 12:00 AM",DHOLPUR,189,2024-12-31T00:00:00,8.4,2.9791615,460,450,281,281,4.2510295,2024-01-01T00:00:00,30.456969696969693,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,26.805683162362318]}"
474_0,0,0.07728721,0.7,0.31,14.49,0.108373255,310,7.66,134.4,0.3073686,0.24,38,0.11441163,15,0.26113024,0.19489418,-1.5785479023501683,0.85,209.23178,266,270,"3/13/24, 12:00 AM",DHOLPUR,202,2024-12-31T00:00:00,8.4,3.0711827,440,435,293,295,2.1247108,2024-01-01T00:00:00,30.533411764705882,Totpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56687475363253,26.6860275665176]}"
475_0,0,0.08206118,0.76,0.67,7.91,0.11103765,240,17.26,106.8,0.2873753,0.19,31,0.11792235,16,0.25236824,0.19705647,-1.5789474810443103,0.78,29.239769,280,279,"4/17/24, 12:00 AM",DHOLPUR,202,2024-12-31T00:00:00,8.4,3.136147,399,398,321,323,2.1248763,2024-01-01T00:00:00,30.47891428571429,Nadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52887601711429,26.723217819280144]}"
476_0,0,0.0927847,0.84,0.66,7.29,0.12462471,290,18.19,89.8,0.2975988,0.16,36,0.13872236,19,0.28428707,0.22740236,-2.3396986795695893,0.47,114.065155,280,278,"4/17/24, 12:00 AM",DHOLPUR,205,2024-12-31T00:00:00,8.4,3.136147,399,398,321,324,4.5395074,2024-01-01T00:00:00,30.47891428571429,Bharkunjra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52860652252905,26.724026303035853]}"
477_0,0,0.10537105,0.66,0.6,18.71,0.13705263,240,12.07,134.4,0.28862894,0.24,49,0.15772632,10,0.27775526,0.22175263,-0.8648636370753986,0.69,90.0,261,261,"4/29/24, 12:00 AM",DHOLPUR,166,2024-12-31T00:00:00,8.4,2.930636,422,423,317,317,1.0395472,2024-01-01T00:00:00,30.555937500000002,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19183269679449,26.860660057750433]}"
478_0,0,0.08259875,0.91,0.31,10.44,0.1179075,230,18.19,117.6,0.27670625,0.21,48,0.1372325,10,0.26545626,0.212795,1.1773608941046347,0.84,159.52835,253,267,"4/15/24, 12:00 AM",DHOLPUR,168,2024-12-31T00:00:00,7.9,2.7808068,437,430,310,303,2.9673889,2024-01-01T00:00:00,30.586937500000005,Dihauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0355258373577,26.761755544968874]}"
479_0,0,0.085467815,0.49,0.41,14.29,0.11908161,210,9.1,134.4,0.3016862,0.24,31,0.14431265,16,0.3004747,0.24562414,2.728448398753929,0.92,-0.0,292,307,"3/6/24, 12:00 AM",DHOLPUR,207,2024-12-31T00:00:00,7.9,3.0743623,390,377,319,316,0.0,2024-01-01T00:00:00,30.470171428571426,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62400760570253,26.659078107994013]}"
480_0,0,0.10239765,0.42,0.75,7.25,0.13773529,190,17.59,106.8,0.28904352,0.19,30,0.17429882,19,0.3138,0.26245412,-2.136484283940502,0.89,-0.0,288,303,"3/14/24, 12:00 AM",DHOLPUR,177,2024-12-31T00:00:00,7.7,3.1322072,435,425,277,272,3.7047918,2024-01-01T00:00:00,30.494687499999998,Taseemo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77303811133797,26.802718721924723]}"
482_0,0,0.10527317,0.57,0.29,6.18,0.15318781,260,6.58,84,0.30586097,0.15,40,0.18573658,16,0.29831952,0.24993658,3.419886921408985,0.43,-0.0,260,263,"2/20/24, 12:00 AM",DHOLPUR,166,2024-12-31T00:00:00,8.2,2.9010034,432,430,309,307,0.0,2024-01-01T00:00:00,30.575125000000003,Nadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12014713712175,26.855809155216186]}"
483_0,0,0.104765885,0.58,0.46,9.55,0.13258353,240,11,84,0.25635764,0.15,45,0.14495176,16,0.24410588,0.20440589,0.5235893943826865,0.63,90.0,260,281,"4/25/24, 12:00 AM",DHOLPUR,173,2024-12-31T00:00:00,7.9,2.976141,464,450,276,268,1.0384228,2024-01-01T00:00:00,30.538875000000004,Bara Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88514785879609,26.737770526882883]}"
484_0,0,0.07804138,0.49,0.47,10.71,0.10357356,150,14.36,106.8,0.2475023,0.19,37,0.11752069,19,0.27777815,0.2122092,-2.9463070513825276,0.81,228.20715,277,292,"3/5/24, 12:00 AM",DHOLPUR,216,2024-12-31T00:00:00,8.4,3.0347247,437,425,287,283,8.291888,2024-01-01T00:00:00,30.42275675675676,Chilakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46904821919192,26.635362584493258]}"
485_0,0,0.08926522,0.6,0.48,18.15,0.122026086,360,9.55,140,0.33792827,0.25,31,0.12758914,14,0.26345435,0.19693479,-0.4618181567121711,0.52,-0.0,245,255,"4/4/24, 12:00 AM",DHOLPUR,171,2024-12-31T00:00:00,8.4,2.9178412,443,439,312,306,2.7802885,2024-01-01T00:00:00,30.497294117647048,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97893197445816,26.723217819280144]}"
486_0,0,0.13359655,0.6,0.31,11.19,0.1602046,360,11.18,89.8,0.3058931,0.16,38,0.18705747,16,0.32285747,0.2718046,-2.436782764074357,0.75,56.22453,244,266,"3/22/24, 12:00 AM",DHOLPUR,176,2024-12-31T00:00:00,7.9,2.9937305,421,409,335,325,4.992317,2024-01-01T00:00:00,30.451666666666668,Maloni Panwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,26.90431818055864]}"
487_0,0,0.097352944,0.75,0.31,17.19,0.13656,290,14.19,151.2,0.32030118,0.27,29,0.17011058,11,0.31083766,0.25778118,-1.310842075375646,0.66,286.57617,288,302,"3/21/24, 12:00 AM",DHOLPUR,184,2024-12-31T00:00:00,8.1,3.0578833,411,402,301,296,3.247564,2024-01-01T00:00:00,30.491882352941175,Nagla Ambar Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66416229890268,26.74962828863326]}"
488_0,0,0.11971428,0.58,0.48,19.25,0.1494369,310,12.53,100.8,0.3098774,0.18,49,0.16787738,16,0.29380596,0.23334286,1.395535798709219,0.66,253.43767,262,281,"3/17/24, 12:00 AM",DHOLPUR,170,2024-12-31T00:00:00,8.4,3.155169,422,413,315,307,3.250197,2024-01-01T00:00:00,30.6154,Kolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8115758370267,26.849880274340997]}"
489_0,0,0.08532143,0.92,0.66,8.25,0.114384525,290,20.65,100.8,0.296125,0.18,31,0.13180119,13,0.33422977,0.24419643,-1.1553117858033117,0.9,311.77884,252,263,"4/24/24, 12:00 AM",DHOLPUR,197,2024-12-31T00:00:00,8.3,2.9802437,479,471,269,267,1.3918177,2024-01-01T00:00:00,30.504666666666665,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85334749773826,26.691417458222315]}"
490_0,0,0.116284885,0.36,0.31,6.87,0.1503593,360,1.51,140,0.2963721,0.25,45,0.17540349,14,0.3088186,0.24667093,-1.1758753719474273,0.63,102.57867,259,269,"2/16/24, 12:00 AM",DHOLPUR,189,2024-12-31T00:00:00,7.9,2.9791615,460,450,281,281,4.2510295,2024-01-01T00:00:00,30.456969696969693,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,26.805683162362318]}"
491_0,0,0.069606386,0.62,0.29,5.68,0.09601915,310,18.43,106.8,0.26380852,0.19,37,0.10480851,13,0.26755318,0.19908085,-1.8461151425520783,0.61,228.17781,258,272,"2/13/24, 12:00 AM",DHOLPUR,246,2024-12-31T00:00:00,8.2,3.0907571,487,475,256,253,2.7796457,2024-01-01T00:00:00,30.494400000000002,Madasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36502330929088,26.517323956159952]}"
492_0,0,0.125984,0.95,0.66,7.19,0.16073,180,9.9,106.8,0.3124,0.19,38,0.184006,16,0.313664,0.259764,-0.8858596838985958,0.72,150.75916,258,267,"4/4/24, 12:00 AM",DHOLPUR,170,2024-12-31T00:00:00,7.9,2.9178412,461,456,281,277,2.1248984,2024-01-01T00:00:00,30.540060606060607,Bag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,26.728338216399628]}"
493_0,0,0.09573452,0.5,0.36,13.2,0.13002262,370,20.49,56,0.31638452,0.1,44,0.14985238,18,0.28027263,0.22439048,-1.5796943467714377,0.7,150.74542,247,263,"4/25/24, 12:00 AM",DHOLPUR,170,2024-12-31T00:00:00,7.9,3.0213885,442,431,311,306,2.1251833,2024-01-01T00:00:00,30.55393548387097,Kanasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84337619808453,26.792208433100527]}"
494_0,0,0.078495406,0.57,0.66,6.23,0.11169885,200,13.59,72.8,0.32785863,0.13,24,0.1273115,19,0.30569196,0.22857241,4.115927965265741,0.28,-0.0,273,277,"3/16/24, 12:00 AM",DHOLPUR,272,2024-12-31T00:00:00,8.4,3.0938804,450,443,277,280,0.0,2024-01-01T00:00:00,30.548400000000004,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,26.52109688035325]}"
496_0,0,0.10615059,0.29,0.71,4.68,0.13135648,260,15.49,106.8,0.25358942,0.19,40,0.15256235,20,0.28727528,0.23737882,-1.0694006967904754,0.75,330.73465,275,283,"3/20/24, 12:00 AM",DHOLPUR,189,2024-12-31T00:00:00,8.4,2.996874,454,447,271,271,6.3529835,2024-01-01T00:00:00,30.50793939393939,Nrisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64233323749858,26.842334425954395]}"
