system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
30_0,0,0.10906956,0.34,0.58,3.58,0.14874566,235,3.64,0,0.25470218,0.34,8,0.19142608,0,0.3131761,0.29276305,8.404930172242157,0.35,34.359184,241,230,"4/9/24, 12:00 AM",CHURU,232,2024-12-31T00:00:00,8.16,1.4173254,535,541,224,228,5.5997477,2024-01-01T00:00:00,30.830499999999994,Sankhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,28.643636233670858]}"
31_0,0,0.13174565,0.29,0.35,3.65,0.17106739,164,2.65,0,0.26330653,0.34,8,0.20888695,0,0.3278435,0.31499347,-2.707163989140292,0.34,54.92751,241,230,"4/9/24, 12:00 AM",CHURU,234,2024-12-31T00:00:00,7.86,1.4173254,535,541,224,228,6.4293413,2024-01-01T00:00:00,30.830499999999994,Sankhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36779893810795,28.643636233670858]}"
32_0,0,0.09092873,0.35,0.54,3.65,0.13778965,166,3.67,0,0.28502068,0.34,7,0.1890839,0,0.3620908,0.33682758,0.20397175673055357,0.53,270.0,248,243,"4/11/24, 12:00 AM",CHURU,260,2024-12-31T00:00:00,8.35,1.6283447,485,485,267,272,2.109817,2024-01-01T00:00:00,30.869842105263153,Vijaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44918630284917,28.499995619740147]}"
33_0,0,0.09993333,0.53,0.59,3.65,0.1527184,298,3.67,0,0.2990862,0.35,8,0.2100115,0,0.36994484,0.34573218,0.19293537343086103,0.36,330.3625,248,243,"4/11/24, 12:00 AM",CHURU,260,2024-12-31T00:00:00,7.95,1.6283447,485,485,267,272,2.1332092,2024-01-01T00:00:00,30.869842105263153,Vijaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44918630284917,28.49972612515491]}"
34_0,0,0.09516396,0.34,0.34,3.98,0.14228605,234,3.67,0,0.29257908,0.29,6,0.19050698,0,0.34886512,0.31945813,-1.0422041613987807,0.54,300.3649,262,257,"4/11/24, 12:00 AM",CHURU,264,2024-12-31T00:00:00,8.35,1.6354383,474,474,264,269,3.664554,2024-01-01T00:00:00,30.87740540540541,Vijaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.452420237872,28.500804103495856]}"
35_0,0,0.09585977,0.35,1.05,1.88,0.14713678,186,3.64,0,0.31845632,0.68,9,0.19967356,0,0.35472298,0.31916666,-1.931220463511323,0.34,20.770422,255,247,"4/11/24, 12:00 AM",CHURU,264,2024-12-31T00:00:00,7.91,1.6283447,481,485,265,268,2.973207,2024-01-01T00:00:00,30.858871794871785,Vijaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42789623061554,28.49325825510925]}"
36_0,0,0.088748276,0.34,0.64,4.53,0.13695978,168,2.55,0,0.2965816,0.26,5,0.18513678,0,0.35390115,0.3182046,-1.180682214520102,0.59,48.688423,255,247,"4/11/24, 12:00 AM",CHURU,268,2024-12-31T00:00:00,8.22,1.6283447,481,485,265,268,1.4046811,2024-01-01T00:00:00,30.87251282051282,Vijaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42789623061554,28.492449771353545]}"
40_0,0,0.10679783,0.34,0.57,2.67,0.13324131,167,2.37,0,0.25058043,0.42,6,0.1591,0,0.30408913,0.2651,-1.5999728604919956,0.53,330.33957,246,229,"3/13/24, 12:00 AM",CHURU,248,2024-12-31T00:00:00,7.98,1.5468822,593,606,161,165,2.133695,2024-01-01T00:00:00,30.94895238095237,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,28.597822154180765]}"
41_0,0,0.114406385,0.34,0.57,2.67,0.14784043,167,2.37,0,0.24498086,0.52,9,0.18684255,0,0.3235532,0.29920426,-1.4598193040314709,0.53,180.0,246,236,"3/13/24, 12:00 AM",CHURU,253,2024-12-31T00:00:00,7.86,1.4402769,573,581,181,183,1.8543341,2024-01-01T00:00:00,30.90475,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23763305343903,28.628275042312413]}"
42_0,0,0.11523333,0.34,0.57,2.67,0.18296,137,2.67,0,0.32953334,0.19,6,0.26636666,0,0.43004668,0.41836444,-0.8958407408909439,0.53,270.0,240,229,"3/13/24, 12:00 AM",CHURU,256,2024-12-31T00:00:00,7.96,1.439924,526,532,234,238,1.0559005,2024-01-01T00:00:00,30.89404651162789,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,28.563326847270574]}"
43_0,0,0.11088,0.34,0.67,1.85,0.14456223,259,1.53,0,0.26697555,0.27,8,0.18519333,0,0.3453111,0.30951557,-1.7079206565308982,0.58,192.83182,240,230,"4/11/24, 12:00 AM",CHURU,244,2024-12-31T00:00:00,7.95,1.4432348,522,528,238,241,4.745356,2024-01-01T00:00:00,30.898714285714288,Lambor Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37777023776167,28.592432262476045]}"
44_0,0,0.11340851,0.34,0.64,3.68,0.16664894,286,2.53,0,0.3121,0.26,5,0.22257447,0,0.37624255,0.3445766,0.3322679675120241,0.55,180.0,241,232,"4/11/24, 12:00 AM",CHURU,244,2024-12-31T00:00:00,8.14,1.4432348,526,531,233,237,1.8543341,2024-01-01T00:00:00,30.898714285714288,Lambor Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37938720527309,28.59270175706128]}"
46_0,0,0.10672135,0.57,0.52,3.64,0.13528314,153,3.64,0,0.23654832,0.26,2,0.16464831,0,0.30722585,0.2820292,1.6550024322790406,0.35,293.70786,223,215,"4/11/24, 12:00 AM",CHURU,248,2024-12-31T00:00:00,8.05,1.5912712,517,523,260,262,2.305525,2024-01-01T00:00:00,30.896052631578954,Harpaloo Patram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45673215123578,28.566021793122932]}"
47_0,0,0.10898652,0.33,0.52,3.67,0.14265506,286,2.53,0,0.2623,0.24,14,0.17529438,0,0.30509776,0.27537754,1.7326074849860806,0.53,29.652952,231,222,"4/11/24, 12:00 AM",CHURU,250,2024-12-31T00:00:00,7.85,1.5912712,514,521,255,257,2.1335366,2024-01-01T00:00:00,30.896052631578954,Harpaloo Patram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45646265665054,28.565752298537696]}"
48_0,0,0.12011744,0.32,0.64,4.53,0.15314302,164,2.53,0,0.26142675,0.24,8,0.19268256,0,0.33961743,0.31514186,-1.601243444383125,0.26,330.31412,237,236,"4/20/24, 12:00 AM",CHURU,240,2024-12-31T00:00:00,7.92,1.5215784,523,518,241,246,2.134235,2024-01-01T00:00:00,30.953904761904763,Lasedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48233413683319,28.70615897744558]}"
49_0,0,0.126925,0.52,0.68,4.55,0.18827857,234,1.86,0,0.3334762,0.25,13,0.25603572,0,0.41747263,0.399,-2.0939182803349863,0.66,37.236088,246,244,"4/20/24, 12:00 AM",CHURU,238,2024-12-31T00:00:00,8.24,1.5396886,521,519,233,237,3.4905899,2024-01-01T00:00:00,30.944195121951225,Lasedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47209334259422,28.699152118229446]}"
50_0,0,0.115779996,0.52,0.53,4.55,0.16581176,153,3.64,0,0.30221176,0.52,5,0.22300354,0,0.38897178,0.37028942,5.73042871012821,0.66,-0.0,239,239,"4/20/24, 12:00 AM",CHURU,234,2024-12-31T00:00:00,7.94,1.5215784,521,518,240,243,0.0,2024-01-01T00:00:00,30.953904761904763,Lasedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47775272888417,28.707775944956992]}"
51_0,0,0.12421163,0.35,0.57,3.64,0.16335697,253,2.86,0,0.28478488,0.34,8,0.20952791,0,0.34492442,0.32433954,-0.9865227459009919,0.26,246.32054,240,241,"4/20/24, 12:00 AM",CHURU,235,2024-12-31T00:00:00,8.13,1.5215784,522,518,238,241,2.3081286,2024-01-01T00:00:00,30.953904761904763,Lasedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4801781801513,28.707506450371756]}"
52_0,0,0.11931191,0.26,0.58,2.53,0.17723928,234,2.86,0,0.328675,0.35,8,0.24187976,0,0.4207655,0.39548215,-1.6794735658354554,0.37,246.31831,247,246,"4/20/24, 12:00 AM",CHURU,237,2024-12-31T00:00:00,7.83,1.5396886,514,511,239,243,2.3079233,2024-01-01T00:00:00,30.951948717948728,Lasedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.480986663907,28.696457172377087]}"
53_0,0,0.15782791,0.35,0.57,3.66,0.19433837,253,2.53,0,0.28101048,0.38,8,0.23018953,0,0.3411872,0.31804186,-1.5916959388594962,0.53,270.0,239,240,"4/20/24, 12:00 AM",CHURU,237,2024-12-31T00:00:00,8.19,1.5215784,520,515,241,245,2.1139617,2024-01-01T00:00:00,30.953904761904763,Lasedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48152565307748,28.706428472030815]}"
54_0,0,0.10385306,0.34,0.43,2.87,0.16093062,237,1.86,0,0.30558163,0.42,8,0.23054285,0,0.38884693,0.3655592,-0.7670706454650341,0.53,-0.0,238,227,"3/2/24, 12:00 AM",CHURU,244,2024-12-31T00:00:00,7.82,1.329024,581,592,181,181,6.464861,2024-01-01T00:00:00,30.92082051282051,Lakhlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28856753004861,28.670585692194443]}"
55_0,0,0.10979792,0.38,0.57,2.86,0.15642917,154,2.68,0,0.28244168,0.34,9,0.20853333,0,0.3591875,0.32993957,-0.5022596399739142,0.38,209.67863,232,222,"3/2/24, 12:00 AM",CHURU,238,2024-12-31T00:00:00,7.96,1.329024,585,593,184,184,6.3787203,2024-01-01T00:00:00,30.922749999999997,Lakhlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29099298131572,28.675167100143454]}"
56_0,0,0.08168,0.35,0.34,1.98,0.12215412,285,2.57,0,0.29203176,0.42,8,0.15231529,0,0.29827058,0.25376824,3.628737962324385,0.52,-0.0,267,269,"4/11/24, 12:00 AM",CHURU,271,2024-12-31T00:00:00,7.95,1.6747341,473,471,260,260,0.0,2024-01-01T00:00:00,30.708894736842108,Jaswantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46077457001432,28.44582720810774]}"
57_0,0,0.074430235,0.62,1.06,2.89,0.11211163,235,3.67,0,0.31670117,0.34,5,0.13588953,0,0.28812906,0.23076628,-1.6751608530938582,0.39,293.73154,269,269,"4/11/24, 12:00 AM",CHURU,270,2024-12-31T00:00:00,8.06,1.6747341,475,475,256,256,2.3033607,2024-01-01T00:00:00,30.71843243243243,Jaswantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45807962416195,28.44771367020439]}"
58_0,0,0.09000353,0.62,1.03,3.64,0.13230823,156,1.86,0,0.30284825,0.34,12,0.16608118,0,0.3089706,0.26190823,2.0192985415844213,0.52,-0.0,264,266,"4/11/24, 12:00 AM",CHURU,273,2024-12-31T00:00:00,7.95,1.6747341,475,475,261,259,0.0,2024-01-01T00:00:00,30.708894736842108,Jaswantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46077457001432,28.444749229766796]}"
59_0,0,0.10804588,0.53,0.34,2.86,0.14370354,134,2.86,0,0.2816706,0.38,9,0.17507412,0,0.3167294,0.28128117,-1.8730736304179012,0.66,48.67453,281,287,"4/20/24, 12:00 AM",CHURU,276,2024-12-31T00:00:00,8.03,1.6747341,452,450,267,264,2.8069026,2024-01-01T00:00:00,30.71917948717949,Chand Gothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49257493107214,28.44070681098826]}"
60_0,0,0.115972415,0.53,0.68,3.64,0.17095402,188,3.94,0,0.31373104,0.34,9,0.22782184,0,0.3868448,0.35181838,-1.179781411736882,0.68,228.67184,261,264,"4/20/24, 12:00 AM",CHURU,281,2024-12-31T00:00:00,8.34,1.6245714,462,462,277,274,1.4042192,2024-01-01T00:00:00,30.699849999999998,Chand Gothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51413449789102,28.430735511334532]}"
61_0,0,0.098185055,0.3,0.52,3.98,0.14663218,164,3.64,0,0.301723,0.35,8,0.19935746,0,0.373723,0.3249115,-1.5980672149606598,0.53,330.37772,259,262,"4/20/24, 12:00 AM",CHURU,280,2024-12-31T00:00:00,7.96,1.6245714,467,466,273,271,2.1328876,2024-01-01T00:00:00,30.797230769230765,Chand Gothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51359550872054,28.434508435527835]}"
62_0,0,0.07253182,0.35,0.68,3.64,0.10995341,286,3.64,0,0.31295115,0.52,9,0.12334432,0,0.27427614,0.22032045,8.417082235944497,0.53,180.0,271,271,"4/20/24, 12:00 AM",CHURU,275,2024-12-31T00:00:00,8.21,1.6245714,462,463,267,266,0.92740995,2024-01-01T00:00:00,30.737999999999992,Chand Gothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50227673614064,28.431813489675477]}"
63_0,0,0.090782955,0.36,0.67,4.52,0.12905455,298,2.53,0,0.30942726,0.38,15,0.15582159,0,0.31458977,0.27204773,2.0195526961035775,0.26,-0.0,261,262,"4/20/24, 12:00 AM",CHURU,277,2024-12-31T00:00:00,8.09,1.6747341,472,471,267,266,0.0,2024-01-01T00:00:00,30.713282051282057,Chand Gothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,28.417530276657974]}"
65_0,0,0.10700465,0.34,0.52,3.64,0.1428186,186,3.64,0,0.3128407,0.34,5,0.17310698,0,0.33602676,0.29124185,-1.5983863880042788,0.34,150.37137,266,276,"4/11/24, 12:00 AM",CHURU,274,2024-12-31T00:00:00,7.94,1.6251445,474,466,261,258,2.1330216,2024-01-01T00:00:00,30.791897435897436,Neema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50524117657824,28.461727388636657]}"
66_0,0,0.089425884,0.55,0.65,2.59,0.13223177,234,2.54,0,0.32386705,0.44,14,0.16956471,0,0.3455647,0.27958,0.15128045017216796,0.62,-0.0,278,281,"4/11/24, 12:00 AM",CHURU,271,2024-12-31T00:00:00,8.05,1.6747341,470,469,252,250,1.8543341,2024-01-01T00:00:00,30.719692307692302,Neema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49230543648692,28.449600132301043]}"
67_0,0,0.089425884,0.52,0.57,1.86,0.13223177,298,3.64,0,0.32386705,0.69,5,0.16956471,0,0.3455647,0.27958,0.15128045017216796,0.38,-0.0,278,281,"4/11/24, 12:00 AM",CHURU,271,2024-12-31T00:00:00,7.95,1.6747341,470,469,252,250,1.8543341,2024-01-01T00:00:00,30.719692307692302,Neema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49230543648692,28.449600132301043]}"
