system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
915_0,0,0.09136957,0.88,0.72,0.41,0.12432609,400,6.07,0,0.30349782,0.34,20,0.15585652,41.98,0.37954348,0.30162174,-1.829146511596441,0.24,132.13678,313,322,"4/11/24, 12:00 AM",BHILWARA,516,2024-12-31T00:00:00,8.1,3.0348225,366,363,321,315,2.7627606,2024-01-01T00:00:00,30.66046153846154,Delana (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19307204106485,25.2121616798627]}"
916_0,0,0.11179326,0.43,0.55,0.41,0.14318314,300,5.79,0,0.25388652,0.15,65,0.17194831,66.46,0.33774605,0.28089887,1.6554528321100825,0.19,208.93,307,314,"4/10/24, 12:00 AM",BHILWARA,513,2024-12-31T00:00:00,8.1,3.0651436,374,371,320,316,2.1185012,2024-01-01T00:00:00,30.643842105263168,Delana (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21517059705418,25.226714387465435]}"
917_0,0,0.082365215,1.56,0.45,4.37,0.10721087,432,2.42,0,0.28965217,0.39,25,0.12166522,22.72,0.30029348,0.21408261,-0.735907266820256,0.28,-0.0,315,317,"5/23/24, 12:00 AM",BHILWARA,503,2024-12-31T00:00:00,7.5,3.2751455,373,371,311,312,0.92740995,2024-01-01T00:00:00,30.384263157894747,Dhangras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21867402666226,25.09304507318845]}"
918_0,0,0.12465217,0.84,0.45,6.26,0.14628044,360,3.84,0,0.24806522,0.24,45,0.16221304,28.67,0.29668695,0.25386304,-1.395891177656197,0.57,301.12152,315,317,"5/23/24, 12:00 AM",BHILWARA,495,2024-12-31T00:00:00,7.9,3.2751455,373,371,311,312,3.5842972,2024-01-01T00:00:00,30.384263157894747,Dhangras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21651806998037,25.09223658943274]}"
919_0,0,0.1194,0.79,0.77,5.86,0.15630445,315,3.35,0,0.2860089,0.61,40,0.1964289,36.77,0.37237778,0.30886889,-0.837008743411333,0.9,270.0,313,319,"5/26/24, 12:00 AM",BHILWARA,506,2024-12-31T00:00:00,8.5,3.0651436,374,377,313,304,1.0250553,2024-01-01T00:00:00,30.60248648648649,Dhangras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24885742020867,25.213778647374113]}"
920_0,0,0.07293483,1.13,0.58,3.49,0.102073036,336,6.4,0,0.2827989,0.36,12,0.12721686,23.83,0.32895055,0.2491,-1.9796274426849916,0.64,73.22204,327,328,"2/10/24, 12:00 AM",BHILWARA,533,2024-12-31T00:00:00,8.5,3.0423834,365,366,308,306,3.20969,2024-01-01T00:00:00,30.699729729729732,Ullai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14483251030762,25.244770524676237]}"
921_0,0,0.05642747,1.34,0.55,4.62,0.086408794,320,6.3,0,0.31016484,0.52,36,0.087131865,31.38,0.2871044,0.20511208,0.8723548438345361,0.64,-0.0,327,328,"2/10/24, 12:00 AM",BHILWARA,532,2024-12-31T00:00:00,8,3.0423834,366,366,307,307,0.92740995,2024-01-01T00:00:00,30.707459459459464,Ullai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14213756445527,25.238302654630576]}"
922_0,0,0.055857304,1.05,0.91,5.07,0.083495505,384,6.69,0,0.23517753,0.66,60,0.103049435,33.74,0.29400674,0.2359764,2.513841010781417,0.64,151.06363,324,323,"2/10/24, 12:00 AM",BHILWARA,525,2024-12-31T00:00:00,8.3,3.0957642,347,347,329,330,2.1186316,2024-01-01T00:00:00,30.645948717948723,Ullai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.180675290144,25.258514748523265]}"
923_0,0,0.06848462,0.39,0.82,4.87,0.096012086,385,4.06,0,0.27925825,0.48,40,0.11117363,30.46,0.27917913,0.21357693,-1.564084153642771,0.72,151.05685,300,292,"7/11/24, 12:00 AM",BHILWARA,495,2024-12-31T00:00:00,8.6,3.3152018,358,366,342,342,2.11877,2024-01-01T00:00:00,30.690270270270275,Cheed Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30976319647198,25.292471066262983]}"
924_0,0,0.080375,0.48,0.84,4.62,0.10881818,462,2.8,0,0.2249841,0.09,40,0.14299431,46.64,0.32611477,0.29151818,-1.6247100928471145,0.49,114.32276,282,282,"7/11/24, 12:00 AM",BHILWARA,485,2024-12-31T00:00:00,8,3.295713,357,366,361,353,2.2507086,2024-01-01T00:00:00,30.637405405405406,Cheed Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32323792573376,25.312144170985203]}"
925_0,0,0.06848462,0.46,0.94,4.19,0.096012086,418,4.2,0,0.27925825,0.06,30,0.11117363,35.46,0.27917913,0.21357693,-1.564084153642771,0.54,151.05685,300,292,"7/11/24, 12:00 AM",BHILWARA,495,2024-12-31T00:00:00,8.4,3.3152018,358,366,342,342,2.11877,2024-01-01T00:00:00,30.690270270270275,Cheed Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30976319647198,25.292471066262983]}"
926_0,0,0.049336363,0.29,0.4,8.71,0.078022726,637,10.74,0,0.27165228,0.34,24,0.07746818,26.66,0.26287955,0.18860227,-1.135518864092673,0.88,47.854374,301,295,"3/12/24, 12:00 AM",BHILWARA,517,2024-12-31T00:00:00,7.3,3.1186182,389,393,310,313,1.3819481,2024-01-01T00:00:00,30.571783783783783,Negarion Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10791175213032,25.174432437929678]}"
927_0,0,0.08214945,0.98,0.73,6.36,0.108312085,360,3.18,0,0.24396154,0.87,50,0.13634396,41.76,0.34919012,0.2773077,-1.430667400907527,0.61,-0.0,301,295,"4/17/24, 12:00 AM",BHILWARA,502,2024-12-31T00:00:00,8.5,3.2405727,359,366,340,339,1.8543341,2024-01-01T00:00:00,30.709473684210522,Nandsa (Khalsa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29547998345447,25.29274056084822]}"
928_0,0,0.08337907,0.81,1.7,5.57,0.111566275,374,7.39,0,0.2559093,0.84,40,0.14200465,40.22,0.34142905,0.27474767,0.8071733361559875,0.59,47.91421,286,297,"6/29/24, 12:00 AM",BHILWARA,412,2024-12-31T00:00:00,8,3.1941829,314,303,400,400,1.3835449,2024-01-01T00:00:00,30.644388888888884,Chopron Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73960705992316,25.428835326392328]}"
929_0,0,0.07628764,1.68,1.5,6.08,0.100055054,250,9.39,0,0.24252248,0.64,30,0.11686854,45.93,0.27656516,0.21366067,-0.44321675229751184,0.82,132.13002,311,301,"4/15/24, 12:00 AM",BHILWARA,460,2024-12-31T00:00:00,8,3.2013896,372,378,317,321,1.3823643,2024-01-01T00:00:00,30.564049999999998,Parwati Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44019857572613,25.240997600482935]}"
930_0,0,0.07432247,1.6,1,6.7,0.102511235,250,9.14,0,0.26436967,0.19,65,0.12386405,26.06,0.26425058,0.20459887,-0.8704491549479713,1.08,331.06635,310,310,"4/15/24, 12:00 AM",BHILWARA,448,2024-12-31T00:00:00,7.9,3.2013896,380,382,310,308,6.332712,2024-01-01T00:00:00,30.5134,Parwati Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44909189703891,25.245040019261474]}"
931_0,0,0.06634,0.91,0.77,4.94,0.09354,330,2.45,0,0.28574,0.03,10,0.10017778,12.97,0.26446444,0.19067778,7.308117874346426,0.53,323.61255,300,299,"4/25/24, 12:00 AM",BHILWARA,427,2024-12-31T00:00:00,8.2,3.068193,346,348,355,353,3.4522018,2024-01-01T00:00:00,30.432102564102568,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50945868413174,25.22240247410166]}"
932_0,0,0.06512,0.45,0.9,4,0.09251778,280,2.32,0,0.25546443,0.43,15,0.10474667,25.94,0.24601111,0.18137333,8.224527139990755,0.52,132.13464,300,299,"4/25/24, 12:00 AM",BHILWARA,425,2024-12-31T00:00:00,8.2,3.068193,342,345,358,356,1.382241,2024-01-01T00:00:00,30.432102564102568,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50945868413174,25.22132449576072]}"
933_0,0,0.06512,0.45,0.71,4,0.09251778,370,2.36,0,0.25546443,0.18,10,0.10474667,14.28,0.24601111,0.18137333,8.224527139990755,0.53,132.13464,300,299,"4/25/24, 12:00 AM",BHILWARA,425,2024-12-31T00:00:00,8.2,3.068193,342,345,358,356,1.382241,2024-01-01T00:00:00,30.432102564102568,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50945868413174,25.22132449576072]}"
934_0,0,0.06512,0.56,0.64,3.91,0.09251778,420,2.84,0,0.25546443,0.36,20,0.10474667,14.04,0.24601111,0.18137333,8.224527139990755,0.59,132.13464,300,299,"4/25/24, 12:00 AM",BHILWARA,425,2024-12-31T00:00:00,8.3,3.068193,342,345,358,356,1.382241,2024-01-01T00:00:00,30.432102564102568,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50945868413174,25.22132449576072]}"
935_0,0,0.07365476,0.21,0.28,6.69,0.101283334,504,2.76,0,0.24966905,0.57,30,0.12261666,35.63,0.25466904,0.20735714,-0.038996568322849444,0.52,312.10696,293,293,"1/24/24, 12:00 AM",BHILWARA,456,2024-12-31T00:00:00,8.4,3.25192,348,348,358,358,1.3829792,2024-01-01T00:00:00,30.575351351351344,Kochriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52347240256401,25.33909362950879]}"
936_0,0,0.064185224,0.26,0.15,5.48,0.075342044,560,2.82,0,0.07814432,0.72,36,0.066923864,35.87,0.07632727,0.061465908,-0.8459869961042761,0.51,277.36185,322,327,"1/24/24, 12:00 AM",BHILWARA,441,2024-12-31T00:00:00,8.4,3.463029,380,375,298,298,7.2002196,2024-01-01T00:00:00,30.25420512820513,Kochriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47469388263632,25.25689778101185]}"
937_0,0,0.06725402,0.36,0.11,6.42,0.0983908,304,2.76,0,0.22826207,0.22,42,0.12597701,38.23,0.2841023,0.23392989,2.2519910055604906,0.51,58.91899,304,303,"1/24/24, 12:00 AM",BHILWARA,437,2024-12-31T00:00:00,8.3,3.302528,356,358,340,339,3.5884893,2024-01-01T00:00:00,30.514216216216223,Mujras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52697583217207,25.287081174558267]}"
938_0,0,0.119445294,0.37,0.6,9.94,0.14743705,455,2.11,0,0.26574352,0.76,26,0.1707447,40.12,0.30474764,0.25648353,-0.8709869940140357,0.81,28.944094,280,291,"3/18/24, 12:00 AM",BHILWARA,409,2024-12-31T00:00:00,7.8,3.3388374,387,385,333,324,2.1187892,2024-01-01T00:00:00,30.659027027027033,Danthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71858648227477,25.297321968797227]}"
939_0,0,0.0818869,0.33,0.65,9.58,0.11378274,416,2.04,0,0.28732857,0.87,19,0.13899226,21.47,0.33461547,0.26915476,-1.6243026072001663,0.54,65.672455,283,294,"3/18/24, 12:00 AM",BHILWARA,404,2024-12-31T00:00:00,8,3.3388374,379,375,338,331,2.2502937,2024-01-01T00:00:00,30.600842105263155,Danthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73421716821845,25.285194712461614]}"
940_0,0,0.07270706,0.32,0.24,5.61,0.10002353,280,2.13,0,0.25090116,0.88,25,0.12514,24.03,0.30999765,0.24647294,-0.04478173387257271,0.62,-0.0,276,288,"5/7/24, 12:00 AM",BHILWARA,405,2024-12-31T00:00:00,7.9,3.3446038,365,358,360,354,1.8543341,2024-01-01T00:00:00,30.65088888888889,Dhoomras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75227330542926,25.343944532043032]}"
941_0,0,0.07270706,0.84,0.24,5.83,0.10002353,350,3.91,0,0.25090116,0.58,30,0.12514,27.72,0.30999765,0.24647294,-0.04478173387257271,0.68,-0.0,276,288,"5/7/24, 12:00 AM",BHILWARA,405,2024-12-31T00:00:00,7.7,3.3446038,365,358,360,354,1.8543341,2024-01-01T00:00:00,30.65088888888889,Dhoomras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75227330542926,25.343944532043032]}"
942_0,0,0.07694651,0.29,0.61,5.74,0.10497674,403,4.89,0,0.27581745,0.87,15,0.1246,23.66,0.26266396,0.20047325,-2.2257758097085603,0.97,270.0,265,270,"3/5/24, 12:00 AM",BHILWARA,406,2024-12-31T00:00:00,8.2,3.313285,343,344,392,386,4.098775,2024-01-01T00:00:00,30.413621621621623,Suwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71077113930293,25.365234604276665]}"
944_0,0,0.06268506,0.18,1,4.3,0.08537241,462,8.66,0,0.22070345,0.88,30,0.10819195,42.24,0.2911138,0.22495632,1.2603984280943392,0.65,47.8914,277,280,"7/20/24, 12:00 AM",BHILWARA,416,2024-12-31T00:00:00,7.3,3.4218125,355,356,368,364,1.3829355,2024-01-01T00:00:00,30.558358974358978,Suwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7045727638425,25.332086770292655]}"
945_0,0,0.06695412,0.32,0.37,4.4,0.09521177,462,7.79,0,0.25631884,0.33,20,0.10954941,41.05,0.32061177,0.24172236,-1.1387992675609735,0.62,227.91527,289,302,"6/19/24, 12:00 AM",BHILWARA,414,2024-12-31T00:00:00,7.9,3.1941829,316,305,395,393,1.3835729,2024-01-01T00:00:00,30.643729729729735,Kodu Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7390680707527,25.433416734341336]}"
946_0,0,0.06902706,0.58,0.61,5.43,0.09993647,385,7.26,0,0.32326117,0.06,45,0.11170824,43.79,0.24514589,0.18037412,-1.5648598249538006,0.65,331.04138,252,273,"6/19/24, 12:00 AM",BHILWARA,402,2024-12-31T00:00:00,8.1,3.313285,327,316,421,411,2.1190863,2024-01-01T00:00:00,30.505314285714284,Kodu Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74472745704264,25.369816012225673]}"
947_0,0,0.061260466,1.33,0.29,5.41,0.08853605,407,7.13,0,0.30280814,0.69,30,0.086197674,35.58,0.2360186,0.16380349,2.527809744093384,0.75,270.0,273,297,"6/19/24, 12:00 AM",BHILWARA,397,2024-12-31T00:00:00,8,3.2304225,373,357,354,346,1.0263214,2024-01-01T00:00:00,30.55226315789473,Kodu Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77787529102666,25.363617636765248]}"
948_0,0,0.073775865,0.4,0.37,5.61,0.10405287,280,2.58,0,0.31554943,0.25,54,0.11282069,35.63,0.28887013,0.20901035,-1.899835899666071,0.52,200.23738,290,284,"1/24/24, 12:00 AM",BHILWARA,439,2024-12-31T00:00:00,7.8,3.302528,370,376,340,340,2.962899,2024-01-01T00:00:00,30.588555555555544,Salampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52455038090496,25.290584604166334]}"
949_0,0,0.06371628,0.43,0.82,7,0.09398605,418,11.6,0,0.26030466,0.09,25,0.11161163,27.12,0.24324419,0.18948604,-0.0388063484265311,0.7,227.8895,300,291,"7/13/24, 12:00 AM",BHILWARA,457,2024-12-31T00:00:00,7.9,3.25192,348,354,352,355,1.3828849,2024-01-01T00:00:00,30.571166666666663,Salampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52023846754118,25.324271427320816]}"
950_0,0,0.10209048,0.21,0.14,5.21,0.1211881,224,2.7,0,0.22095238,0.4,24,0.12993571,38.23,0.2615524,0.22966905,-1.900490805072926,0.46,20.248472,300,292,"1/24/24, 12:00 AM",BHILWARA,450,2024-12-31T00:00:00,8,3.1425,360,367,339,341,2.9631102,2024-01-01T00:00:00,30.51278947368422,Dariba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53479117514391,25.362809153009543]}"
951_0,0,0.10119318,0.28,1.4,6.02,0.14069091,352,11.56,0,0.293025,0.64,35,0.17687954,56.16,0.35383862,0.29775456,-1.9815088030196806,0.61,106.76229,291,286,"7/13/24, 12:00 AM",BHILWARA,459,2024-12-31T00:00:00,8,3.1425,349,352,360,362,3.212599,2024-01-01T00:00:00,30.592055555555564,Dariba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50433828701226,25.364695615106193]}"
952_0,0,0.09751861,0.91,1.1,5.37,0.12437907,396,9.77,0,0.27333954,0.03,15,0.13318604,40.69,0.26341397,0.2034,-2.7238750158282587,0.89,65.6838,286,276,"7/13/24, 12:00 AM",BHILWARA,460,2024-12-31T00:00:00,7.9,3.25192,348,355,366,369,6.726243,2024-01-01T00:00:00,30.585368421052635,Dariba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51673503793312,25.349064929162513]}"
953_0,0,0.099375,0.26,0.46,5.75,0.13278182,312,2.7,0,0.27715227,0.4,42,0.16055454,37.76,0.35172272,0.29161137,-2.4658185347498156,0.52,280.2396,316,316,"1/24/24, 12:00 AM",BHILWARA,452,2024-12-31T00:00:00,7.7,3.2073894,380,379,304,305,5.203161,2024-01-01T00:00:00,30.591435897435904,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47577186097726,25.416708070056714]}"
954_0,0,0.05452791,0.36,0.42,5.61,0.077490695,320,2.58,0,0.27081162,0.07,48,0.07567442,36.34,0.21260698,0.14138372,0.9523071611924507,0.52,270.0,298,289,"1/24/24, 12:00 AM",BHILWARA,450,2024-12-31T00:00:00,7.9,3.1425,361,368,341,343,1.0263238,2024-01-01T00:00:00,30.542684210526318,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5294012834392,25.363887131350484]}"
955_0,0,0.07638333,0.31,0.62,2.64,0.10304762,352,2.64,0,0.23011428,0.78,48,0.1244,34.69,0.2648643,0.21725237,-0.738022900395946,0.58,-0.0,273,270,"1/24/24, 12:00 AM",BHILWARA,443,2024-12-31T00:00:00,8.1,3.1425,347,350,379,380,1.8543341,2024-01-01T00:00:00,30.51668421052632,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54098955060434,25.355263304622937]}"
956_0,0,0.101382285,1.55,0.65,3.9,0.13290629,351,4.65,0,0.24820514,0.78,66,0.15096171,39.88,0.30054572,0.24137372,-1.829628556395738,0.86,47.87227,272,281,"2/17/24, 12:00 AM",BHILWARA,398,2024-12-31T00:00:00,8,3.340635,371,365,357,354,5.5136905,2024-01-01T00:00:00,30.533142857142852,Kumhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68166572409746,25.250968900136662]}"
957_0,0,0.097897045,1.21,0.59,4.05,0.12333728,341,4.03,0,0.24939172,0.27,30,0.14633372,36.65,0.3248071,0.2671355,0.36130940099281633,0.56,180.0,291,296,"6/15/24, 12:00 AM",BHILWARA,404,2024-12-31T00:00:00,8.1,3.2679276,374,374,335,329,1.8543341,2024-01-01T00:00:00,30.499189189189185,Salariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64636193343156,25.265791102324634]}"
958_0,0,0.10154012,0.78,0.12,3.88,0.11394884,352,5.56,0,0.17739883,0.54,25,0.123356976,37.48,0.2139,0.18846105,-1.9803824250865036,0.71,286.77167,312,321,"6/15/24, 12:00 AM",BHILWARA,424,2024-12-31T00:00:00,8.1,3.2679276,365,360,323,319,3.2108593,2024-01-01T00:00:00,30.660722222222223,Salariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63585164460736,25.293010055433456]}"
959_0,0,0.1011069,1.52,0.52,7.57,0.13146667,252,8.73,0,0.2591414,0.43,50,0.15289885,29.86,0.31075746,0.25252414,1.5028339054716844,0.49,132.13269,309,317,"5/16/24, 12:00 AM",BHILWARA,465,2024-12-31T00:00:00,7.8,3.2013896,363,361,328,322,1.3822931,2024-01-01T00:00:00,30.494461538461536,Karoi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42753233022005,25.22967882790303]}"
960_0,0,0.1011069,0.81,0.36,7.71,0.13146667,288,7.25,0,0.2591414,0.67,65,0.15289885,28.79,0.31075746,0.25252414,1.5028339054716844,0.79,132.13269,309,317,"5/16/24, 12:00 AM",BHILWARA,465,2024-12-31T00:00:00,7.9,3.2013896,363,361,328,322,1.3822931,2024-01-01T00:00:00,30.494461538461536,Karoi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42753233022005,25.22967882790303]}"
961_0,0,0.0792,1.06,0.47,5.54,0.099675566,385,7.1,0,0.20541534,0.25,25,0.12310909,52.59,0.3129835,0.26055056,-1.980278381069719,0.71,73.22751,288,296,"6/15/24, 12:00 AM",BHILWARA,418,2024-12-31T00:00:00,8,3.340635,375,374,337,330,3.2107046,2024-01-01T00:00:00,30.59843243243244,Bholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68705561580218,25.286542185387795]}"
962_0,0,0.088616855,0.88,0.27,5.98,0.11304719,279,5.84,0,0.2622472,0.04,25,0.13531798,40.34,0.304991,0.24757753,-0.3319969357398801,0.64,-0.0,279,267,"5/17/24, 12:00 AM",BHILWARA,488,2024-12-31T00:00:00,7.9,3.3649712,354,362,367,371,1.8543341,2024-01-01T00:00:00,30.615842105263166,Tiloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39195904496891,25.28681167997303]}"
963_0,0,0.10345281,0.37,0.71,6.4,0.123432584,243,6.56,0,0.25780448,0.33,30,0.14499101,40.457,0.3276528,0.25213146,-0.6668669177378677,0.68,143.5978,270,257,"5/17/24, 12:00 AM",BHILWARA,484,2024-12-31T00:00:00,7.7,3.3649712,356,365,374,378,3.4528563,2024-01-01T00:00:00,30.61952631578947,Tiloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39842691501457,25.28815915289921]}"
964_0,0,0.06467325,0.75,0.94,5.11,0.08965582,440,5.88,0,0.22941163,0.13,35,0.11240349,40.22,0.31595814,0.25566047,1.132863884036983,0.71,180.0,286,292,"6/29/24, 12:00 AM",BHILWARA,407,2024-12-31T00:00:00,8.3,3.0887387,326,318,388,389,1.8543341,2024-01-01T00:00:00,30.690594594594593,Gadri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74311048953123,25.464678106228696]}"
965_0,0,0.07002439,1.03,0.62,7.05,0.105373174,300,6.4,0,0.2931122,0.39,35,0.1096439,21.3,0.25129512,0.18739755,-1.5330895961141184,0.95,270.0,286,290,"4/20/24, 12:00 AM",BHILWARA,443,2024-12-31T00:00:00,8,3.172902,376,373,338,337,2.0524893,2024-01-01T00:00:00,30.492555555555555,Malola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59165453262868,25.393262041141195]}"
966_0,0,0.081658535,1.35,0.45,9.31,0.1052,330,4.01,0,0.21694146,0.46,30,0.12444147,16.89,0.26556343,0.20878537,1.9696750262236224,0.42,-0.0,290,284,"4/20/24, 12:00 AM",BHILWARA,435,2024-12-31T00:00:00,8,3.172902,374,379,336,337,0.92740995,2024-01-01T00:00:00,30.492555555555555,Malola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59488846765151,25.39865193284591]}"
967_0,0,0.058969047,0.95,0.25,4.15,0.08725,392,2.19,0,0.28685716,0.28,54,0.08699524,39.6,0.2182881,0.1557619,4.419777326781557,0.77,245.68385,298,293,"1/26/24, 12:00 AM",BHILWARA,436,2024-12-31T00:00:00,8,3.320977,378,383,324,325,2.251283,2024-01-01T00:00:00,30.51794594594595,Pansal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58518666258301,25.34933442374775]}"
968_0,0,0.057878163,0.72,0.57,4,0.08572759,250,6.06,0,0.2672586,0.45,25,0.096874714,28.67,0.2291115,0.16792528,-0.837692307325487,0.5,270.0,315,314,"4/20/24, 12:00 AM",BHILWARA,434,2024-12-31T00:00:00,8.3,3.302528,349,352,336,334,2.0501568,2024-01-01T00:00:00,30.581421052631587,Nogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5121536299841,25.25555030808567]}"
971_0,0,0.09164546,0.9,0.17,3.54,0.12106023,260,7.94,0,0.2649841,0.66,32,0.14930569,24,0.3329659,0.27665794,-1.8832996334125367,0.69,118.48271,290,283,"7/20/24, 12:00 AM",BHILWARA,462,2024-12-31T00:00:00,7.8,3.412271,346,352,364,365,5.8145347,2024-01-01T00:00:00,30.614666666666665,Ojyaghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43130525441335,25.274145434466945]}"
972_0,0,0.07628764,1.96,0.87,4.86,0.100055054,400,15.34,0,0.24252248,0.33,50,0.11686854,59.26,0.27656516,0.21366067,-0.44321675229751184,0.53,132.13002,311,301,"4/15/24, 12:00 AM",BHILWARA,460,2024-12-31T00:00:00,7.3,3.2013896,372,378,317,321,1.3823643,2024-01-01T00:00:00,30.564049999999998,Gurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44019857572613,25.240997600482935]}"
973_0,0,0.06357387,1.17,1,9.6,0.09175455,510,15.2,0,0.25416818,0.78,65,0.11275795,37.96,0.24321932,0.18891023,1.5024413847573452,0.7,47.874416,316,319,"4/15/24, 12:00 AM",BHILWARA,443,2024-12-31T00:00:00,7.888,3.463029,379,378,304,303,1.3824824,2024-01-01T00:00:00,30.44348717948718,Gurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48089225809674,25.259862221449445]}"
976_0,0,0.105487354,0.62,0.84,5.19,0.13804828,341,5.64,0,0.26783794,0.55,15,0.16914023,54.5,0.34287587,0.29199195,-1.5340222280308742,0.56,90.0,287,295,"6/29/24, 12:00 AM",BHILWARA,408,2024-12-31T00:00:00,8.3,3.1941829,350,343,363,363,2.0534487,2024-01-01T00:00:00,30.624000000000006,Richada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74607492996883,25.449855904040724]}"
977_0,0,0.077640906,0.83,0.9,5.41,0.10390113,352,8.37,0,0.25033635,0.93,20,0.1243125,31.41,0.29511023,0.23091932,-2.2376266954447903,0.71,132.08073,279,285,"6/29/24, 12:00 AM",BHILWARA,411,2024-12-31T00:00:00,8.6,3.0887387,325,318,396,397,4.1446033,2024-01-01T00:00:00,30.699297297297303,Richada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,25.450394893211197]}"
978_0,0,0.06775682,0.73,1.3,5.05,0.090381816,352,8.22,0,0.24371818,0.97,30,0.10745568,29.75,0.28697613,0.21830113,-2.252037479480161,0.72,102.72063,279,285,"6/29/24, 12:00 AM",BHILWARA,413,2024-12-31T00:00:00,8.4,3.0887387,325,318,396,397,4.204525,2024-01-01T00:00:00,30.699297297297303,Richada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72828828734326,25.4512033769669]}"
980_0,0,0.07685647,0.81,0.4,2.89,0.10349177,272,3.5,0,0.21863529,0.78,31,0.13822,17,0.34867647,0.2913,-1.6260889328400978,0.25,114.306465,278,287,"7/11/24, 12:00 AM",BHILWARA,425,2024-12-31T00:00:00,8,3.0610335,333,327,389,387,2.252125,2024-01-01T00:00:00,30.50535135135136,Arjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64231951465302,25.403772329965392]}"
