system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1726_0,0,0.11813636,0.412,0.67,4.64,0.15043409,390,3.726,0,0.30062047,0.495,38,0.18031137,0,0.33214092,0.27355453,-0.7403238964401649,0.79,180.0,247,262,"3/13/24, 12:00 AM",BUNDI,266,2024-12-31T00:00:00,8.445,3.1015508,440,427,313,311,0.92740995,2024-01-01T00:00:00,30.498,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7318861227616,25.6360766624387]}"
1727_0,0,0.11813636,0.828,0.54,2.828,0.15043409,281,4.73,0,0.30062047,0.255,28,0.18031137,0,0.33214092,0.27355453,-0.7403238964401649,0.63,180.0,247,262,"3/13/24, 12:00 AM",BUNDI,266,2024-12-31T00:00:00,8.775,3.1015508,440,427,313,311,0.92740995,2024-01-01T00:00:00,30.498,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7318861227616,25.6360766624387]}"
1728_0,0,0.11813636,0.464,0.57,5.546,0.15043409,327,2.61,0,0.30062047,0.3,30,0.18031137,0,0.33214092,0.27355453,-0.7403238964401649,0.32,180.0,247,262,"3/13/24, 12:00 AM",BUNDI,266,2024-12-31T00:00:00,8.825,3.1015508,440,427,313,311,0.92740995,2024-01-01T00:00:00,30.498,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7318861227616,25.6360766624387]}"
1729_0,0,0.094325,0.172,0.58,5.676,0.12418182,420,3.162,0,0.27392727,0.48,40,0.13517727,0,0.2851091,0.22437045,-2.260683691953151,0.266,209.012,239,252,"3/13/24, 12:00 AM",BUNDI,267,2024-12-31T00:00:00,8.765,3.1015508,436,425,325,323,4.234567,2024-01-01T00:00:00,30.518742857142854,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72460976896022,25.63365121117158]}"
1730_0,0,0.094325,0.776,0.56,6.906,0.12418182,325,4.22,0,0.27392727,0.465,36,0.13517727,0,0.2851091,0.22437045,-2.260683691953151,0.59,209.012,239,252,"3/13/24, 12:00 AM",BUNDI,267,2024-12-31T00:00:00,8.175,3.1015508,436,425,325,323,4.234567,2024-01-01T00:00:00,30.518742857142854,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72460976896022,25.63365121117158]}"
1731_0,0,0.094325,0.44,0.58,7.14,0.12418182,448,5.23,0,0.27392727,0.6,42,0.13517727,0,0.2851091,0.22437045,-2.260683691953151,0.46,209.012,239,252,"3/13/24, 12:00 AM",BUNDI,267,2024-12-31T00:00:00,8.625,3.1015508,436,425,325,323,4.234567,2024-01-01T00:00:00,30.518742857142854,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72460976896022,25.63365121117158]}"
1732_0,0,0.094325,0.66,0.51,5.11,0.12418182,481,6.18,0,0.27392727,0.57,48,0.13517727,0,0.2851091,0.22437045,-2.260683691953151,0.68,209.012,239,252,"3/13/24, 12:00 AM",BUNDI,267,2024-12-31T00:00:00,8.565,3.1015508,436,425,325,323,4.234567,2024-01-01T00:00:00,30.518742857142854,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72460976896022,25.63365121117158]}"
1733_0,0,0.094325,0.72,0.58,8.41,0.12418182,270,7.51,0,0.27392727,0.375,26,0.13517727,0,0.2851091,0.22437045,-2.260683691953151,0.579,209.012,239,252,"3/13/24, 12:00 AM",BUNDI,267,2024-12-31T00:00:00,8.225,3.1015508,436,425,325,323,4.234567,2024-01-01T00:00:00,30.518742857142854,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72460976896022,25.63365121117158]}"
1734_0,0,0.094325,0.65,0.58,4.79,0.12418182,503,4.28,0,0.27392727,0.6,50,0.13517727,0,0.2851091,0.22437045,-2.260683691953151,0.653,209.012,239,252,"3/13/24, 12:00 AM",BUNDI,267,2024-12-31T00:00:00,8.265,3.1015508,436,425,325,323,4.234567,2024-01-01T00:00:00,30.518742857142854,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72460976896022,25.63365121117158]}"
1735_0,0,0.094325,0.59,0.52,6.23,0.12418182,290,5.37,0,0.27392727,0.345,30,0.13517727,0,0.2851091,0.22437045,-2.260683691953151,0.615,209.012,239,252,"3/13/24, 12:00 AM",BUNDI,267,2024-12-31T00:00:00,7.975,3.1015508,436,425,325,323,4.234567,2024-01-01T00:00:00,30.518742857142854,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72460976896022,25.63365121117158]}"
1736_0,0,0.094325,0.49,0.55,4.21,0.12418182,357,4.41,0,0.27392727,0.48,36,0.13517727,0,0.2851091,0.22437045,-2.260683691953151,0.212,209.012,239,252,"3/13/24, 12:00 AM",BUNDI,267,2024-12-31T00:00:00,8.315,3.1015508,436,425,325,323,4.234567,2024-01-01T00:00:00,30.518742857142854,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72460976896022,25.63365121117158]}"
1737_0,0,0.088706665,0.5,0.58,5.61,0.121986665,365,3.04,0,0.31893554,0.527638190954774,38,0.13684666,0,0.31279334,0.23195778,0.3588056324215278,0.766,180.0,277,286,"3/13/24, 12:00 AM",BUNDI,306,2024-12-31T00:00:00,8.48,3.1910226,375,372,348,342,0.92740995,2024-01-01T00:00:00,30.588666666666672,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49877330653257,25.572745434908274]}"
1738_0,0,0.094325,0.99,0.6,5.66,0.12418182,381,4.44,0,0.27392727,0.495,36,0.13517727,0,0.2851091,0.22437045,-2.260683691953151,0.615,209.012,239,252,"3/13/24, 12:00 AM",BUNDI,267,2024-12-31T00:00:00,8.445,3.1015508,436,425,325,323,4.234567,2024-01-01T00:00:00,30.518742857142854,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72460976896022,25.63365121117158]}"
1739_0,0,0.08542955,0.43,0.52,5.74,0.11519318,228,5.45,0,0.26008862,0.315,30,0.12228182,0,0.2705091,0.21117045,9.020211410274763,0.266,180.0,230,247,"3/13/24, 12:00 AM",BUNDI,256,2024-12-31T00:00:00,8.195,3.1015508,440,426,330,327,3.7047918,2024-01-01T00:00:00,30.542057142857143,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,25.63176474907493]}"
1740_0,0,0.094325,0.51,0.65,8.54,0.12418182,424,3.12,0,0.27392727,0.465,40,0.13517727,0,0.2851091,0.22437045,-2.260683691953151,0.304,209.012,239,252,"3/13/24, 12:00 AM",BUNDI,267,2024-12-31T00:00:00,8.365,3.1015508,436,425,325,323,4.234567,2024-01-01T00:00:00,30.518742857142854,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72460976896022,25.63365121117158]}"
1741_0,0,0.11813636,0.516,0.47,4.576,0.15043409,528,3.922,0,0.30062047,0.315,50,0.18031137,0,0.33214092,0.27355453,-0.7403238964401649,0.65,180.0,247,262,"3/13/24, 12:00 AM",BUNDI,266,2024-12-31T00:00:00,8.675,3.1015508,440,427,313,311,0.92740995,2024-01-01T00:00:00,30.498,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7318861227616,25.6360766624387]}"
1742_0,0,0.094325,0.75,0.58,6.48,0.12418182,510,4.78,0,0.27392727,0.405,52,0.13517727,0,0.2851091,0.22437045,-2.260683691953151,0.266,209.012,239,252,"3/13/24, 12:00 AM",BUNDI,267,2024-12-31T00:00:00,7.975,3.1015508,436,425,325,323,4.234567,2024-01-01T00:00:00,30.518742857142854,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72460976896022,25.63365121117158]}"
1743_0,0,0.11813636,1.086,0.59,4.77,0.15043409,515,2.938,0,0.30062047,0.315,50,0.18031137,0,0.33214092,0.27355453,-0.7403238964401649,0.194,180.0,247,262,"3/13/24, 12:00 AM",BUNDI,266,2024-12-31T00:00:00,8.065,3.1015508,440,427,313,311,0.92740995,2024-01-01T00:00:00,30.498,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7318861227616,25.6360766624387]}"
1744_0,0,0.097944185,0.26,0.21,3.64,0.12588373,406,12.8653,0,0.23995581,0.69,32,0.15229303,0,0.28496745,0.22380233,-2.2517537637444094,1.288,282.72244,292,318,"2/25/24, 12:00 AM",BUNDI,342,2024-12-31T00:00:00,7.65,3.2333672,380,367,328,316,4.2039366,2024-01-01T00:00:00,30.606514285714287,Ladu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28722005712243,25.433416734341336]}"
1745_0,0,0.087354764,0.754,0.44,2.136,0.13145477,605,16.8453,0,0.29640713,0.26,24,0.18006667,0,0.33324286,0.27734762,-1.9825207690526456,1.398,286.75385,296,318,"2/25/24, 12:00 AM",BUNDI,341,2024-12-31T00:00:00,7.63,3.2333672,392,377,312,305,3.214169,2024-01-01T00:00:00,30.60144444444444,Ladu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27320633869016,25.429104820977564]}"
1746_0,0,0.08195814,0.766,0.46,8.328,0.11884186,470,16.1653,0,0.2999256,0.46,28,0.1395186,0,0.2930093,0.23116279,-0.7385890279532304,1.246,-0.0,277,300,"2/25/24, 12:00 AM",BUNDI,332,2024-12-31T00:00:00,7.56,3.2333672,390,377,333,323,0.92740995,2024-01-01T00:00:00,30.590057142857145,Ladu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28317763834389,25.424253918443316]}"
1747_0,0,0.08036279,0.65,0.28,1.64,0.11592093,385,13.7853,0,0.32054418,0.28,34,0.12944418,0,0.2893628,0.2175093,-1.8318302087798153,1.092,47.913094,277,300,"2/25/24, 12:00 AM",BUNDI,330,2024-12-31T00:00:00,7.68,3.2333672,390,377,333,323,2.7654185,2024-01-01T00:00:00,30.590057142857145,Ladu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28425561668483,25.424253918443316]}"
1748_0,0,0.08080698,0.638,0.26,4.118,0.115895346,453,14.0653,0,0.31691396,0.35,36,0.13281164,0,0.2903465,0.22253488,-1.1386942159892222,1.374,227.91328,283,307,"2/25/24, 12:00 AM",BUNDI,330,2024-12-31T00:00:00,7.42,3.2333672,403,387,313,307,1.3835202,2024-01-01T00:00:00,30.55672222222222,Ladu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28560308961102,25.425062402199025]}"
1749_0,0,0.08080698,0.688,0.37,4.118,0.115895346,541,15.5453,0,0.31691396,0.58,26,0.13281164,0,0.2903465,0.22253488,-1.1386942159892222,1.302,227.91328,283,307,"2/25/24, 12:00 AM",BUNDI,330,2024-12-31T00:00:00,7.43,3.2333672,403,387,313,307,1.3835202,2024-01-01T00:00:00,30.55672222222222,Ladu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28560308961102,25.425062402199025]}"
1750_0,0,0.084886044,0.612,0.15,8.08,0.121918604,206,17.7453,0,0.3290814,0.59,32,0.13945813,0,0.29662094,0.22576977,-1.5336100563848518,1.42,90.0,283,307,"2/25/24, 12:00 AM",BUNDI,329,2024-12-31T00:00:00,7.63,3.2333672,403,387,313,307,2.0530229,2024-01-01T00:00:00,30.590057142857145,Ladu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28587258419624,25.42479290761379]}"
1751_0,0,0.084886044,0.65,0.24,2.632,0.121918604,302,17.1853,0,0.3290814,0.66,24,0.13945813,0,0.29662094,0.22576977,-1.5336100563848518,1.246,90.0,283,307,"2/25/24, 12:00 AM",BUNDI,329,2024-12-31T00:00:00,7.51,3.2333672,403,387,313,307,2.0530229,2024-01-01T00:00:00,30.590057142857145,Ladu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28587258419624,25.42479290761379]}"
1752_0,0,0.09400698,0.714,0.19,5.108,0.13145348,383,18.8253,0,0.2967279,0.49,36,0.15676512,0,0.31462792,0.25692326,-0.84046521276159,1.488,90.0,283,307,"2/25/24, 12:00 AM",BUNDI,327,2024-12-31T00:00:00,7.6,3.2333672,403,387,313,307,1.0268434,2024-01-01T00:00:00,30.55672222222222,Ladu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28748955170767,25.425062402199025]}"
1753_0,0,0.08745,0.624,0.53,6.1,0.12414048,287,15.1453,0,0.3502238,0.68,16,0.14802857,0,0.30884525,0.24235952,-0.8404388458605248,1.284,90.0,295,312,"2/25/24, 12:00 AM",BUNDI,338,2024-12-31T00:00:00,7.89,3.2333672,400,387,305,301,1.0268316,2024-01-01T00:00:00,30.61416666666666,Ladu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27158937117875,25.423714929272847]}"
1754_0,0,0.08194419,0.638,0.28,7.49,0.12010232,348,15.8853,0,0.29379535,0.35,32,0.15512559,0,0.30921397,0.24760465,-0.44555799023730436,1.278,132.08658,301,322,"2/25/24, 12:00 AM",BUNDI,336,2024-12-31T00:00:00,7.53,3.2333672,383,371,316,307,1.3835238,2024-01-01T00:00:00,30.593885714285715,Ladu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27751825205394,25.425601391369497]}"
1755_0,0,0.095678575,0.586,0.26,4.64,0.13827142,336,14.9653,0,0.32019523,0.51,20,0.18430237,0,0.3366357,0.27835953,-0.8405356135423933,1.434,90.0,296,318,"2/25/24, 12:00 AM",BUNDI,341,2024-12-31T00:00:00,7.95,3.2333672,392,377,312,305,1.0268813,2024-01-01T00:00:00,30.60144444444444,Ladu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2734758332754,25.4293743155628]}"
1756_0,0,0.07850909,1.408,0.34,1.672,0.10966818,356,15.86,0,0.2908659,0.74,32,0.12866591,0,0.28305227,0.2096341,4.475711294515897,1.822,90.0,241,253,"1/22/24, 12:00 AM",BUNDI,298,2024-12-31T00:00:00,8.16,3.2159853,362,363,397,384,1.0278617,2024-01-01T00:00:00,30.515243243243244,Sahaspuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47586626678752,25.544179008873275]}"
1757_0,0,0.07184091,1.096,0.49,5.66,0.106397726,338,6.738,0,0.32499546,0.2,42,0.11578864,0,0.2939091,0.219575,2.737844839406118,1.56,-0.0,248,262,"1/22/24, 12:00 AM",BUNDI,299,2024-12-31T00:00:00,8.42,3.2159853,377,376,375,363,0.0,2024-01-01T00:00:00,30.515243243243244,Sahaspuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47586626678752,25.54310103053233]}"
1758_0,0,0.084427275,1.756,0.34,7.84,0.11593409,220,5.564,0,0.3003659,0.31,30,0.13912046,0,0.2938932,0.22936137,3.728406418844329,1.062,245.7186,241,253,"1/22/24, 12:00 AM",BUNDI,299,2024-12-31T00:00:00,8.41,3.2159853,362,363,397,384,2.254306,2024-01-01T00:00:00,30.515243243243244,Sahaspuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47694424512846,25.544179008873275]}"
1759_0,0,0.08141136,1.93,0.19,5.414,0.11336818,228,5.396,0,0.2833409,0.52,32,0.1366159,0,0.29682273,0.22797045,3.789983009223125,1.018,208.99388,241,253,"1/22/24, 12:00 AM",BUNDI,299,2024-12-31T00:00:00,8.54,3.2159853,362,363,397,384,2.1198077,2024-01-01T00:00:00,30.515243243243244,Sahaspuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47667475054324,25.544448503458508]}"
1760_0,0,0.07506591,2.314,0.18,5.818,0.10273636,240,4.892,0,0.26905453,0.64,44,0.11825454,0,0.2725091,0.20543864,3.3722710098816346,1,286.73874,241,253,"1/22/24, 12:00 AM",BUNDI,299,2024-12-31T00:00:00,8.47,3.2159853,362,363,397,384,3.2169774,2024-01-01T00:00:00,30.515243243243244,Sahaspuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47694424512846,25.54390951428804]}"
1761_0,0,0.08518409,2.626,0.7,7.336,0.11884773,248,16.82,0,0.28156364,0.57,56,0.146325,0,0.30359772,0.24554545,-2.451801347960353,2.172,270.0,244,258,"1/22/24, 12:00 AM",BUNDI,305,2024-12-31T00:00:00,8,3.2159853,383,380,373,362,5.1259613,2024-01-01T00:00:00,30.52454054054054,Sahaspuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46131355918479,25.5398670955095]}"
1762_0,0,0.08574884,2.208,0.89,7.638,0.12694186,230,17.04,0,0.33056745,0.4,36,0.15413256,0,0.3141744,0.24086279,-0.842363407097327,2.206,90.0,242,256,"1/22/24, 12:00 AM",BUNDI,307,2024-12-31T00:00:00,8.17,3.2159853,381,378,378,366,1.027826,2024-01-01T00:00:00,30.540108108108107,Sahaspuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47074586966805,25.540136590094736]}"
1763_0,0,0.082790695,1.652,0.23,5.212,0.119451165,314,14.35,0,0.30243024,0.38,30,0.13955814,0,0.31094185,0.2426372,0.5128505943814393,2.19,331.00674,242,260,"1/22/24, 12:00 AM",BUNDI,303,2024-12-31T00:00:00,8.65,3.2159853,380,375,378,365,2.119795,2024-01-01T00:00:00,30.540108108108107,Sahaspuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47155435342376,25.541484063020913]}"
1764_0,0,0.07181136,1.792,0.26,8.144,0.10482954,256,16.59,0,0.29729545,0.79,42,0.12191591,0,0.27475908,0.21401818,-0.7395677528736021,2.172,-0.0,241,256,"1/22/24, 12:00 AM",BUNDI,307,2024-12-31T00:00:00,7.94,3.2159853,375,372,384,372,0.92740995,2024-01-01T00:00:00,30.513945945945956,Sahaspuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45969659167338,25.54390951428804]}"
1765_0,0,0.09935435,1.106,0.65,15.19,0.13192174,273,15.85,0,0.30903915,0.74,38,0.16429348,0,0.33441523,0.25070652,-1.1399084732407654,0.986,47.935867,239,268,"2/25/24, 12:00 AM",BUNDI,281,2024-12-31T00:00:00,7.85,3.2868576,417,401,344,331,1.384124,2024-01-01T00:00:00,30.37178378378378,Ramchandraji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63190363163909,25.520193990787284]}"
1766_0,0,0.14989783,2.88,0.58,2.52,0.17012174,356,3.53,0,0.23090652,0.45,30,0.19112392,0,0.28289783,0.25928044,-1.433553004612588,0.42,180.0,245,251,"1/19/24, 12:00 AM",BUNDI,265,2024-12-31T00:00:00,7.62,3.2302191,454,450,300,299,1.8543341,2024-01-01T00:00:00,30.464388888888884,Khorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,25.645508972921956]}"
1767_0,0,0.068636954,0.794,0.2,6.648,0.100245655,165,3.246,0,0.35068697,0.51,36,0.09607174,0,0.25077173,0.17002825,-1.5669314565910295,1.148,331.0001,248,280,"3/22/24, 12:00 AM",BUNDI,278,2024-12-31T00:00:00,8.3,3.154879,394,379,358,341,2.1199312,2024-01-01T00:00:00,30.36322222222223,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62570525617866,25.574092907834455]}"
1768_0,0,0.08140222,0.862,0.16,15.18,0.11222,228,2.94,0,0.29244667,0.4,28,0.12375556,0,0.27990222,0.21017112,-2.0564069124494693,1.576,323.53137,248,275,"3/22/24, 12:00 AM",BUNDI,278,2024-12-31T00:00:00,8.46,3.154879,408,392,344,333,3.4558046,2024-01-01T00:00:00,30.337666666666664,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62139334281488,25.58029128329488]}"
1769_0,0,0.08056445,0.984,0.2,7.37,0.10926445,153,3.858,0,0.27203333,0.48,30,0.123055555,0,0.28130445,0.21028888,-0.7096630790292455,1.576,301.01938,248,275,"3/22/24, 12:00 AM",BUNDI,275,2024-12-31T00:00:00,8.06,3.154879,408,392,344,333,3.5948906,2024-01-01T00:00:00,30.337666666666664,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62085435364442,25.58029128329488]}"
1770_0,0,0.086784445,0.876,0.19,16.26,0.119382225,381,3.858,0,0.28734666,0.51,34,0.13930444,0,0.29250666,0.22067334,1.8037630239665583,1.096,227.9502,248,275,"3/22/24, 12:00 AM",BUNDI,274,2024-12-31T00:00:00,8.21,3.154879,408,392,344,333,1.3845077,2024-01-01T00:00:00,30.413028571428576,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62058485905918,25.580560777880113]}"
1771_0,0,0.062635556,0.552,0.22,11.81,0.09103333,191,3.208,0,0.30632,0.55,34,0.08834222,0,0.24390444,0.16820888,-0.18068612471529824,1.108,209.00093,245,274,"3/22/24, 12:00 AM",BUNDI,277,2024-12-31T00:00:00,8.12,3.154879,397,387,358,339,2.1199522,2024-01-01T00:00:00,30.413028571428576,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61842890237729,25.579213304953935]}"
1772_0,0,0.065963045,0.944,0.29,15.3,0.098084785,319,4.776,0,0.29560652,0.55,30,0.10109783,0,0.2332413,0.1685174,2.737556185964573,1.556,-0.0,260,281,"3/22/24, 12:00 AM",BUNDI,275,2024-12-31T00:00:00,8.48,3.154879,406,395,333,325,0.0,2024-01-01T00:00:00,30.337666666666664,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62489677242296,25.578404821198227]}"
1773_0,0,0.07829782,0.444,0.14,16.74,0.10749131,203,2.404,0,0.32785,0.42,44,0.111363046,0,0.26288262,0.18474565,-2.056341502686538,0.964,216.46715,249,282,"3/22/24, 12:00 AM",BUNDI,278,2024-12-31T00:00:00,8.26,3.154879,393,377,359,341,3.4557397,2024-01-01T00:00:00,30.36322222222223,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,25.57382341324922]}"
1774_0,0,0.07673913,1.336,0.11,6.528,0.10724348,405,3.552,0,0.3078652,0.61,26,0.11081087,0,0.24938044,0.1860174,-0.46830459117031,1.302,28.999683,244,278,"3/22/24, 12:00 AM",BUNDI,278,2024-12-31T00:00:00,8.09,3.154879,386,372,369,350,2.1199267,2024-01-01T00:00:00,30.36322222222223,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,25.57301492949351]}"
1775_0,0,0.07132889,1.618,0.38,9.772,0.10391778,142,3.13,0,0.29854223,0.67,34,0.114204444,0,0.2589822,0.19361334,-1.536033508128885,0.902,90.0,246,271,"3/22/24, 12:00 AM",BUNDI,279,2024-12-31T00:00:00,8.07,3.154879,391,381,363,349,2.0555334,2024-01-01T00:00:00,30.34555555555555,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63244262080956,25.57166745656733]}"
1776_0,0,0.1389739,1.46,0.31,2.43,0.16014348,410,4.85,0,0.2328913,0.7,32,0.18050869,0,0.28283912,0.25606957,-1.5676587007655627,0.74,209.01442,245,251,"1/19/24, 12:00 AM",BUNDI,264,2024-12-31T00:00:00,7.5,3.2302191,454,450,300,299,2.1202288,2024-01-01T00:00:00,30.464388888888884,Sanwatgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,25.645508972921956]}"
1777_0,0,0.07756667,0.982,0.42,11.89,0.114253335,601,4.064,0,0.29051778,0.497487437185929,54,0.14407334,0,0.30011332,0.2441489,-1.9024487313413978,0.662,339.7185,233,226,"3/13/24, 12:00 AM",BUNDI,264,2024-12-31T00:00:00,8.22,3.1790073,443,446,324,328,2.9637396,2024-01-01T00:00:00,30.496157894736843,Vishdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75155922748381,25.57624886451634]}"
1778_0,0,0.07756667,1.122,0.38,11.76,0.114253335,518,1.332,0,0.29051778,0.587939698492462,52,0.14407334,0,0.30011332,0.2441489,-1.9024487313413978,0.552,339.7185,233,226,"3/13/24, 12:00 AM",BUNDI,264,2024-12-31T00:00:00,8.73,3.1790073,443,446,324,328,2.9637396,2024-01-01T00:00:00,30.496157894736843,Vishdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75155922748381,25.57624886451634]}"
1779_0,0,0.07756667,0.258,0.47,10.21,0.114253335,392,1.868,0,0.29051778,0.497487437185929,40,0.14407334,0,0.30011332,0.2441489,-1.9024487313413978,0.382,339.7185,233,226,"3/13/24, 12:00 AM",BUNDI,264,2024-12-31T00:00:00,8.41,3.1790073,443,446,324,328,2.9637396,2024-01-01T00:00:00,30.496157894736843,Vishdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75155922748381,25.57624886451634]}"
1780_0,0,0.14989783,1.94,0.42,10.04,0.17012174,380,7.54,0,0.23090652,0.75,28,0.19112392,0,0.28289783,0.25928044,-1.433553004612588,1.73,180.0,245,251,"1/19/24, 12:00 AM",BUNDI,265,2024-12-31T00:00:00,7.71,3.2302191,454,450,300,299,1.8543341,2024-01-01T00:00:00,30.464388888888884,Harmali Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,25.645508972921956]}"
1781_0,0,0.14989783,2.14,0.34,6.51,0.17012174,240,5.41,0,0.23090652,0.65,42,0.19112392,0,0.28289783,0.25928044,-1.433553004612588,1.42,180.0,245,251,"1/19/24, 12:00 AM",BUNDI,265,2024-12-31T00:00:00,7.56,3.2302191,454,450,300,299,1.8543341,2024-01-01T00:00:00,30.464388888888884,Harmali Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,25.645508972921956]}"
1782_0,0,0.12900217,2.68,0.28,7.86,0.15051086,360,24.72,0,0.21991087,0.44,34,0.16640218,0,0.28073478,0.25291306,-0.7404058634184958,1.81,180.0,245,251,"1/19/24, 12:00 AM",BUNDI,265,2024-12-31T00:00:00,7.69,3.2302191,454,450,300,299,0.92740995,2024-01-01T00:00:00,30.464388888888884,Harmali Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,25.645778467507192]}"
1783_0,0,0.071079545,2.79,0.23,3.56,0.09898409,342,19.18,0,0.292325,0.86,34,0.11391364,0,0.26500455,0.1895091,-0.14640276919419212,0.93,90.0,272,275,"1/20/24, 12:00 AM",BUNDI,275,2024-12-31T00:00:00,8.03,3.1824832,400,406,328,320,1.0263686,2024-01-01T00:00:00,30.46663157894736,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48368160975936,25.369277023055204]}"
1784_0,0,0.086326085,0.486,0.1,2.478,0.121863045,335,6.35,0,0.2860587,0.37,22,0.14010653,0,0.28444564,0.22176087,1.6424410243660112,2.162,270.0,240,265,"3/12/24, 12:00 AM",BUNDI,331,2024-12-31T00:00:00,8.31,3.2547252,413,404,347,331,1.0278713,2024-01-01T00:00:00,30.63466666666666,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36645146518177,25.545256987214216]}"
1785_0,0,0.12954566,0.704,0.11,5.32,0.16568479,486,8.688,0,0.29757392,0.17,38,0.18815652,0,0.30145434,0.25905433,1.1944631755424577,1.516,90.0,231,260,"3/12/24, 12:00 AM",BUNDI,328,2024-12-31T00:00:00,8.35,3.2547252,410,399,358,341,3.0809145,2024-01-01T00:00:00,30.64862857142857,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36752944352271,25.54310103053233]}"
1786_0,0,0.12954566,0.772,0.22,5.558,0.16568479,410,8.472,0,0.29757392,0.59,40,0.18815652,0,0.30145434,0.25905433,1.1944631755424577,1.612,90.0,231,260,"3/12/24, 12:00 AM",BUNDI,328,2024-12-31T00:00:00,8.37,3.2547252,410,399,358,341,3.0809145,2024-01-01T00:00:00,30.64862857142857,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36752944352271,25.54310103053233]}"
