system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
874_0,0,0.076466665,0.18,0.35,3.18,0.096033335,202,6.06,0,0.22014222,0.53,46,0.11116889,28,0.24593778,0.19501555,2.130055340639441,1.03,28.838959,293,290,"2/21/24, 12:00 AM",KOTA,338,2024-12-31T00:00:00,8.41,2.969465,359,361,347,349,2.1166468,2024-01-01T00:00:00,30.56794594594595,Mawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84291789187876,24.765070162956413]}"
875_0,0,0.07642093,0.28,0.45,3.3,0.10067209,269,7.42,0,0.27997676,0.33,26,0.10683256,29,0.25153488,0.17965814,-1.6163429362078756,0.66,294.42218,294,293,"2/21/24, 12:00 AM",KOTA,344,2024-12-31T00:00:00,8.31,2.7649102,375,374,331,333,2.2421143,2024-01-01T00:00:00,30.611945945945948,Motipura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.871753812499,24.745936047404665]}"
876_0,0,0.069329545,0,1.41,12.4,0.096,255,4.3,0,0.27874318,0.38,22,0.108381815,27,0.28721818,0.20440227,-2.4072462814864153,0.89,124.2451,296,291,"2/7/24, 12:00 AM",KOTA,324,2024-12-31T00:00:00,8.79,2.907682,415,417,289,292,4.932338,2024-01-01T00:00:00,30.568789473684216,Hathona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,24.814926661225044]}"
877_0,0,0.063809305,0.98,1.4,13.13,0.09457907,323,4.75,0,0.3233721,0.27,29,0.10782791,29,0.26869535,0.19799303,-1.9729724559226216,0.8,106.833466,295,290,"2/7/24, 12:00 AM",KOTA,329,2024-12-31T00:00:00,8.4,2.907682,415,417,290,293,3.1994333,2024-01-01T00:00:00,30.568789473684216,Hathona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,24.81519615581028]}"
878_0,0,0.09908864,0.26,0.35,4.81,0.11903636,336,1.74,0,0.25422272,0.63,42,0.12572955,18,0.2556909,0.19407046,-1.520870678467284,0.61,90.0,288,295,"3/13/24, 12:00 AM",KOTA,342,2024-12-31T00:00:00,7.75,2.8110726,400,394,312,311,2.0398948,2024-01-01T00:00:00,30.616171428571423,Sandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96445994982014,24.63706023496938]}"
881_0,0,0.074376136,0.52,0.51,4.7,0.10254773,282,3.46,0,0.26451477,0.45,29,0.122853406,31,0.27180567,0.21723977,-1.9279780612418456,0.95,90.0,294,304,"2/24/24, 12:00 AM",KOTA,323,2024-12-31T00:00:00,7.95,2.8976045,457,444,249,252,3.0607598,2024-01-01T00:00:00,30.61394736842105,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00488413760552,24.740276661114713]}"
882_0,0,0.074376136,0.53,0.46,7.29,0.10254773,511,2,0,0.26451477,0.57,37,0.122853406,24,0.27180567,0.21723977,-1.9279780612418456,1.32,90.0,294,304,"2/24/24, 12:00 AM",KOTA,323,2024-12-31T00:00:00,8.07,2.8976045,457,444,249,252,3.0607598,2024-01-01T00:00:00,30.61394736842105,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00488413760552,24.740276661114713]}"
883_0,0,0.074376136,0.64,0.47,5.25,0.10254773,444,2.2,0,0.26451477,0.38,33,0.122853406,18,0.27180567,0.21723977,-1.9279780612418456,1.25,90.0,294,304,"3/14/24, 12:00 AM",KOTA,323,2024-12-31T00:00:00,8.18,2.8976045,457,444,249,252,3.0607598,2024-01-01T00:00:00,30.61394736842105,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00488413760552,24.740276661114713]}"
884_0,0,0.11492727,0.48,0.54,9.18,0.13601819,323,2.23,0,0.2197,0.68,44,0.1552091,24,0.25046363,0.21527272,-2.155824466855622,0.95,164.61075,287,289,"2/24/24, 12:00 AM",KOTA,325,2024-12-31T00:00:00,8.05,2.7917843,432,433,280,278,3.842161,2024-01-01T00:00:00,30.60827027027026,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98871446249136,24.73057485604622]}"
885_0,0,0.07083256,1.37,0.87,9.15,0.09674651,336,5.37,0,0.26660466,0.53,29,0.10905116,29,0.26601627,0.20072094,1.1173207768707882,1.1,270.0,297,298,"2/6/24, 12:00 AM",KOTA,356,2024-12-31T00:00:00,8.15,2.8892026,383,387,320,315,1.0207136,2024-01-01T00:00:00,30.67948571428572,Sohan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94478684509791,24.69122864660179]}"
888_0,0,0.08923409,0.5,0.35,1.97,0.11739318,390,2.67,0,0.25893864,0.38,46,0.13200909,26,0.29122272,0.22427046,-0.7324198229650143,0.58,-0.0,253,255,"3/12/24, 12:00 AM",KOTA,361,2024-12-31T00:00:00,8.43,2.8892026,377,379,369,366,0.92740995,2024-01-01T00:00:00,30.755235294117643,Khairabad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9108305273582,24.655385866765418]}"
889_0,0,0.09134773,0.98,0.49,5.33,0.113525,282,6.97,0,0.22832045,0.53,40,0.1335,30,0.27729774,0.22082272,0.6540223841670922,0.59,180.0,260,251,"3/12/24, 12:00 AM",KOTA,365,2024-12-31T00:00:00,8.31,2.9025545,383,392,357,357,0.92740995,2024-01-01T00:00:00,30.699277777777777,Khairabad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88010814464131,24.63706023496938]}"
890_0,0,0.060730234,0.93,0.24,7.16,0.085269764,417,7.47,0,0.24889767,0.53,18,0.086516276,22,0.22716744,0.15899535,3.211056844903876,0.58,286.8524,272,268,"3/12/24, 12:00 AM",KOTA,352,2024-12-31T00:00:00,8.46,2.8892026,396,401,332,331,3.1959527,2024-01-01T00:00:00,30.685657142857146,Khairabad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9356240291999,24.667243628515795]}"
891_0,0,0.12766667,0.59,0.51,4.67,0.15603778,457,7.52,0,0.2434889,0.33,26,0.17940222,24,0.32724,0.2931889,-3.3396789551184223,0.5,102.79061,290,298,"2/24/24, 12:00 AM",KOTA,348,2024-12-31T00:00:00,8.14,2.918181,403,396,307,305,12.372312,2024-01-01T00:00:00,30.6892,Kheemach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98413305454235,24.75752431456981]}"
892_0,0,0.08163678,0.32,0.52,2.32,0.10407816,511,7.22,0,0.22593793,0.45,42,0.12075172,30,0.2746931,0.21578391,-2.0469674310046106,0.39,143.72485,288,291,"2/24/24, 12:00 AM",KOTA,330,2024-12-31T00:00:00,7.99,2.7917843,431,429,282,280,3.4472413,2024-01-01T00:00:00,30.609666666666655,Kheemach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,24.71710012678443]}"
893_0,0,0.08163678,0.25,0.65,2.51,0.10407816,511,3.29,0,0.22593793,0.53,40,0.12075172,27,0.2746931,0.21578391,-2.0469674310046106,0.7,143.72485,288,291,"2/24/24, 12:00 AM",KOTA,330,2024-12-31T00:00:00,8.15,2.7917843,431,429,282,280,3.4472413,2024-01-01T00:00:00,30.609666666666655,Kheemach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,24.71710012678443]}"
894_0,0,0.08163678,0.54,0.59,1.45,0.10407816,202,5.36,0,0.22593793,0.38,20,0.12075172,26,0.2746931,0.21578391,-2.0469674310046106,0.43,143.72485,288,291,"2/24/24, 12:00 AM",KOTA,330,2024-12-31T00:00:00,8.21,2.7917843,431,429,282,280,3.4472413,2024-01-01T00:00:00,30.609666666666655,Kheemach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,24.71710012678443]}"
895_0,0,0.16502666,0.66,0.55,2.99,0.19374889,349,5.11,0,0.25588,0.6,40,0.21190444,24,0.33251557,0.29423776,-2.9450797654370957,0.69,28.837713,272,283,"2/24/24, 12:00 AM",KOTA,347,2024-12-31T00:00:00,8.21,2.918181,392,383,336,333,8.40943,2024-01-01T00:00:00,30.690949999999994,Kheemach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98413305454235,24.75860229291075]}"
896_0,0,0.07972391,0.487,0.55,4.79,0.10357391,241.92,5.664,0,0.28009784,0.57,44,0.09883261,26.875,0.23494783,0.16166304,-0.8297316328525307,0.977,90.0,274,280,"3/21/24, 12:00 AM",KOTA,345,2024-12-31T00:00:00,7.51,2.9363897,372,367,354,353,2.0419638,2024-01-01T00:00:00,30.54842105263158,Dhaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89493034682928,24.763453195445]}"
897_0,0,0.21282445,0.631,0.24,7.01,0.24335778,336,3.609,0,0.29715112,0.45,22,0.26965332,26.25,0.3289,0.31235555,-2.0844149521253716,0.511,121.18993,269,274,"3/21/24, 12:00 AM",KOTA,349,2024-12-31T00:00:00,7.81,2.916265,365,362,366,365,3.577243,2024-01-01T00:00:00,30.677783783783788,Dhaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90948305443202,24.759680271251696]}"
898_0,0,0.086566664,0.29,0.43,3.814,0.10893111,376.32,3.792,0,0.23040889,0.375,26.4,0.13531111,32.5,0.3356089,0.26363555,-1.1302692380594284,0.485,312.24338,266,272,"3/21/24, 12:00 AM",KOTA,352,2024-12-31T00:00:00,7.84,2.916265,394,389,341,340,1.3793511,2024-01-01T00:00:00,30.722842105263158,Dhaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9154119353072,24.752403917450327]}"
899_0,0,0.086566664,0.454,0.39,4.053,0.10893111,362.88,7.509,0,0.23040889,0.45,39.6,0.13531111,29.375,0.3356089,0.26363555,-1.1302692380594284,0.608,312.24338,266,272,"3/21/24, 12:00 AM",KOTA,352,2024-12-31T00:00:00,7.84,2.916265,394,389,341,340,1.3793511,2024-01-01T00:00:00,30.722842105263158,Dhaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9154119353072,24.752403917450327]}"
900_0,0,0.086566664,0.753,0.24,8.022,0.10893111,241.92,4.866,0,0.23040889,0.405,19.8,0.13531111,20.625,0.3356089,0.26363555,-1.1302692380594284,0.343,312.24338,266,272,"3/21/24, 12:00 AM",KOTA,352,2024-12-31T00:00:00,7.75,2.916265,394,389,341,340,1.3793511,2024-01-01T00:00:00,30.722842105263158,Dhaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9154119353072,24.752403917450327]}"
901_0,0,0.117542356,0.66,0.19,8.36,0.11873059,255,5.57,0,0.27689412,0.5,42,0.120887056,26,0.26706,0.22702353,-1.137401773499553,0.79,-0.0,321,336,"3/20/24, 12:00 AM",KOTA,325,2024-12-31T00:00:00,7.78,2.9865615,430,422,249,241,2.7802885,2024-01-01T00:00:00,30.6648,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,24.59421059591688]}"
904_0,0,0.15884773,0.21,0.45,7.86,0.18204318,403,5.29,0,0.22695681,0.6,44,0.19981591,23,0.24567954,0.23203863,-0.9484509367471369,0.45,323.72272,279,279,"2/24/24, 12:00 AM",KOTA,327,2024-12-31T00:00:00,8.46,2.7917843,430,430,291,291,3.4473355,2024-01-01T00:00:00,30.60827027027026,Askali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.986019516639,24.727071426438158]}"
905_0,0,0.15884773,0.74,0.49,7.1,0.18204318,376,4.07,0,0.22695681,0.38,24,0.19981591,26,0.24567954,0.23203863,-0.9484509367471369,0.68,323.72272,279,279,"2/24/24, 12:00 AM",KOTA,327,2024-12-31T00:00:00,8.43,2.7917843,430,430,291,291,3.4473355,2024-01-01T00:00:00,30.60827027027026,Askali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.986019516639,24.727071426438158]}"
906_0,0,0.07064545,0.25,0.41,3.92,0.097910225,363,2.92,0,0.2736341,0.38,42,0.11049318,24,0.26041478,0.19607386,0.5813493155530698,0.37,294.42758,287,288,"2/24/24, 12:00 AM",KOTA,329,2024-12-31T00:00:00,8.21,2.7917843,430,430,284,282,2.24165,2024-01-01T00:00:00,30.650000000000002,Askali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99248738668466,24.71467467551731]}"
907_0,0,0.07064545,0.24,0.44,3.08,0.097910225,269,4.32,0,0.2736341,0.38,31,0.11049318,23,0.26041478,0.19607386,0.5813493155530698,1.37,294.42758,287,288,"2/24/24, 12:00 AM",KOTA,329,2024-12-31T00:00:00,8.48,2.7917843,430,430,284,282,2.24165,2024-01-01T00:00:00,30.650000000000002,Askali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99248738668466,24.71467467551731]}"
908_0,0,0.06665422,0.29,1.35,8.91,0.09289397,296,7.11,0,0.26076508,0.33,53,0.09953132,31,0.23539999,0.17174338,2.0525806404490834,0.87,-0.0,267,265,"3/12/24, 12:00 AM",KOTA,348,2024-12-31T00:00:00,8.07,2.9775088,361,367,373,368,0.0,2024-01-01T00:00:00,30.713428571428572,Udpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00946554555452,24.560254278177162]}"
909_0,0,0.06665422,0.36,0.98,9.03,0.09289397,296,4.04,0,0.26076508,0.45,46,0.09953132,24,0.23539999,0.17174338,2.0525806404490834,0.37,-0.0,267,265,"3/12/24, 12:00 AM",KOTA,348,2024-12-31T00:00:00,8.04,2.9775088,361,367,373,368,0.0,2024-01-01T00:00:00,30.713428571428572,Udpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00946554555452,24.560254278177162]}"
910_0,0,0.07730575,0.51,0.95,4.07,0.10108161,376,5.64,0,0.23212299,0.68,37,0.112747125,27,0.25970688,0.19677241,3.151273545898392,1,-0.0,281,281,"3/12/24, 12:00 AM",KOTA,340,2024-12-31T00:00:00,8.21,3.0303173,370,375,349,344,0.0,2024-01-01T00:00:00,30.677085714285717,Udpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.010004534725,24.54947449476773]}"
911_0,0,0.066275,0.64,0.4,7.74,0.08972143,336,2.57,0,0.20741786,0.45,29,0.10636429,24,0.2304131,0.18229523,0.05272815539649514,1.01,331.20367,264,270,"3/12/24, 12:00 AM",KOTA,333,2024-12-31T00:00:00,8.4,3.0303173,350,351,386,379,2.115781,2024-01-01T00:00:00,30.649833333333333,Udpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02455724232773,24.544893086818718]}"
912_0,0,0.07114,1.6,1.25,8.58,0.094004445,282,3.74,0,0.25164443,0.33,22,0.10264444,28,0.25334668,0.18504444,2.160909101710543,0.89,164.60002,279,277,"2/7/24, 12:00 AM",KOTA,335,2024-12-31T00:00:00,8.4,2.907682,395,396,326,327,3.8423584,2024-01-01T00:00:00,30.70989189189189,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,24.821394531270705]}"
913_0,0,0.08465111,1.24,1.3,8.87,0.11018,296,9.3,0,0.25075778,0.38,42,0.12840222,24,0.2760489,0.21434666,-1.8955978635179793,0.49,159.83391,284,283,"2/7/24, 12:00 AM",KOTA,335,2024-12-31T00:00:00,8.35,2.907682,397,396,319,321,2.9615452,2024-01-01T00:00:00,30.70989189189189,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,24.820047058344528]}"
915_0,0,0.059538636,0.2,0.29,3.19,0.08831137,242,3.16,0,0.289575,0.57,37,0.09445682,24,0.25126365,0.181075,2.0512577567650405,0.48,-0.0,273,264,"2/21/24, 12:00 AM",KOTA,350,2024-12-31T00:00:00,8.36,2.7649102,384,390,343,346,0.0,2024-01-01T00:00:00,30.649833333333333,Rai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8612435236748,24.7281494047791]}"
916_0,0,0.07133182,0.34,0.41,7.06,0.09674091,296,6.68,0,0.24857727,0.42,42,0.10717273,26,0.25319546,0.19160454,-1.558467518159313,0.93,331.1686,269,260,"2/21/24, 12:00 AM",KOTA,346,2024-12-31T00:00:00,8.3,2.7649102,388,394,343,346,2.116493,2024-01-01T00:00:00,30.649833333333333,Rai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85962655616339,24.725993448097213]}"
917_0,0,0.07809432,0.22,0.94,5.13,0.104314774,269,6.8,0,0.26934546,0.45,42,0.117302276,26,0.2823727,0.21285114,0.23311086736592554,0.71,208.8349,288,299,"2/24/24, 12:00 AM",KOTA,322,2024-12-31T00:00:00,8.17,2.7917843,444,432,268,269,2.1165643,2024-01-01T00:00:00,30.627948717948705,Sahrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99599081629273,24.744049585308016]}"
918_0,0,0.06574,0.34,0.91,6.78,0.08758,255,7.34,0,0.21668667,0.53,33,0.11187556,24,0.30530223,0.2272289,-2.119379587866054,0.37,-0.0,279,294,"2/24/24, 12:00 AM",KOTA,331,2024-12-31T00:00:00,8.27,2.7917843,399,392,322,314,3.7047918,2024-01-01T00:00:00,30.65820512820513,Sahrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98709749497995,24.73919868277377]}"
919_0,0,0.088348836,0.64,0.76,3.004,0.11356047,336,7.701,0,0.25193256,0.675,33,0.13736047,26.25,0.31843722,0.2481907,-1.972036626794664,0.405,106.841286,266,270,"3/21/24, 12:00 AM",KOTA,348,2024-12-31T00:00:00,7.6,2.916265,403,400,331,329,3.1979933,2024-01-01T00:00:00,30.726157894736843,Barodiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92268828910858,24.75429037954698]}"
920_0,0,0.114654765,0.67,0.68,6.1,0.13807619,296,8.84,0,0.25739047,0.33,40,0.14663333,19,0.28156903,0.24431428,-1.8314922716938513,1.06,180.0,254,249,"3/27/24, 12:00 AM",KOTA,355,2024-12-31T00:00:00,7.85,2.9199786,386,391,360,361,2.7802885,2024-01-01T00:00:00,30.6088,Sohanpuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84588233231635,24.713327202591127]}"
921_0,0,0.114654765,0.74,0.7,5.57,0.13807619,484,6.54,0,0.25739047,0.38,29,0.14663333,33,0.28156903,0.24431428,-1.8314922716938513,0.39,180.0,254,249,"3/27/24, 12:00 AM",KOTA,355,2024-12-31T00:00:00,7.85,2.9199786,386,391,360,361,2.7802885,2024-01-01T00:00:00,30.6088,Sohanpuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84588233231635,24.713327202591127]}"
922_0,0,0.13714235,0.38,0.24,8.26,0.1610553,511,7.15,0,0.24546471,0.48,33,0.17336588,29,0.27464235,0.24157529,-2.662665334348554,0.74,286.8624,291,292,"3/13/24, 12:00 AM",KOTA,344,2024-12-31T00:00:00,8.21,2.9948688,373,374,336,334,6.3685007,2024-01-01T00:00:00,30.630800000000004,Julmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98871446249136,24.588551209626928]}"
924_0,0,0.05518,0.32,0.31,5.37,0.076235294,255,1.74,0,0.23970588,0.5,31,0.07981059,26,0.18800235,0.13630235,-1.1280582507182875,0.93,227.7155,285,283,"3/13/24, 12:00 AM",KOTA,345,2024-12-31T00:00:00,8.18,2.9948688,357,362,358,355,1.3782623,2024-01-01T00:00:00,30.698914285714284,Julmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99221789209943,24.572381534512775]}"
925_0,0,0.062271766,0.72,0.24,2.84,0.084671766,470,2.52,0,0.20206824,0.45,29,0.09431294,33,0.19967882,0.14821647,1.5920939197073216,0.79,143.75484,294,298,"3/13/24, 12:00 AM",KOTA,338,2024-12-31T00:00:00,8.19,2.9948688,366,370,340,333,3.4459221,2024-01-01T00:00:00,30.663942857142853,Julmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99140940834371,24.580196877484614]}"
926_0,0,0.06235778,0.371,0.3,3.194,0.08658222,255.36,4.855,0,0.24270667,0.45,41.8,0.09809556,23.125,0.24707334,0.17907333,-2.250670182414761,1.169,208.81252,273,273,"3/17/24, 12:00 AM",KOTA,358,2024-12-31T00:00:00,8.35,2.8475254,358,365,369,362,4.2264624,2024-01-01T00:00:00,30.67416216216217,Mandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90463215189777,24.628975397412304]}"
927_0,0,0.09663023,0.7,0.27,5.55,0.12507209,282,9.09,0,0.28129303,0.83,20,0.14696512,23,0.28203487,0.22941396,-1.8954976813067057,1.04,339.8357,286,283,"3/26/24, 12:00 AM",KOTA,337,2024-12-31T00:00:00,7.88,2.907682,380,380,334,336,2.9615114,2024-01-01T00:00:00,30.667405405405397,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8620520074305,24.807919802008914]}"
928_0,0,0.08456512,0.28,0.21,7.84,0.11438372,323,5.37,0,0.2753349,0.57,26,0.13247675,31,0.2709907,0.20913023,-2.2295708473436635,0.51,312.23062,286,283,"3/26/24, 12:00 AM",KOTA,335,2024-12-31T00:00:00,7.75,2.907682,380,380,334,336,4.1326866,2024-01-01T00:00:00,30.667405405405397,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8612435236748,24.807919802008914]}"
929_0,0,0.06895454,0.282,0.29,3.891,0.09219091,255.36,2.33,0,0.24934545,0.525,30.800000000000004,0.10604091,33.12500000000001,0.23641364,0.17778409,0.8148391993044728,1.096,227.77144,294,289,"3/21/24, 12:00 AM",KOTA,333,2024-12-31T00:00:00,7.88,2.907682,409,413,298,299,2.757889,2024-01-01T00:00:00,30.699567567567566,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87202330708423,24.816813123321698]}"
930_0,0,0.09932558,0.543,0.16,8.25,0.121227905,295.68,8.905,0,0.26063022,0.525,33,0.13563488,26.25,0.27575582,0.21437907,1.205096311918609,0.481,106.83368,285,284,"3/21/24, 12:00 AM",KOTA,331,2024-12-31T00:00:00,7.99,2.907682,401,400,315,316,3.199394,2024-01-01T00:00:00,30.73072222222223,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86447745869764,24.813579188298867]}"
932_0,0,0.09936,0.32,1.47,3.98,0.12208889,497,1.93,0,0.26500666,0.33,46,0.13391334,20,0.28969777,0.22312666,-1.6149916133832392,1.29,65.561806,268,256,"2/26/24, 12:00 AM",KOTA,363,2024-12-31T00:00:00,8.43,2.9232416,378,388,354,356,2.240736,2024-01-01T00:00:00,30.603444444444456,Bheempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86690290996475,24.65322991008353]}"
933_0,0,0.08400698,0.58,0.36,6.11,0.109609306,202,2.43,0,0.24940233,0.42,40,0.116713956,22,0.25096977,0.19070931,4.832278979454508,0.68,200.13824,292,294,"3/13/24, 12:00 AM",KOTA,344,2024-12-31T00:00:00,8.29,2.8110726,401,400,307,306,2.961018,2024-01-01T00:00:00,30.685714285714287,Kudayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9604175310416,24.633017816190844]}"
934_0,0,0.106529884,0.46,1.28,4.37,0.13006437,511,7.32,0,0.2754506,0.45,37,0.15864253,30,0.3335253,0.2587253,-0.8382459659060435,0.59,90.0,291,298,"3/28/24, 12:00 AM",KOTA,247,2024-12-31T00:00:00,7.89,2.8440855,363,357,346,345,1.0256953,2024-01-01T00:00:00,30.52327777777778,Kalya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86447745869764,25.289776120410625]}"
935_0,0,0.08266136,0.673,0.27,4.25,0.10503636,510.72,7.844,0,0.22864091,0.525,46.2,0.12121591,17.5,0.24977046,0.19263637,5.001531036832028,0.797,270.0,292,285,"3/17/24, 12:00 AM",KOTA,350,2024-12-31T00:00:00,8.38,2.8475254,357,368,351,347,1.0200803,2024-01-01T00:00:00,30.64821621621622,Undwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90813558150583,24.61361420605386]}"
936_0,0,0.074931815,0.202,0.21,4.404,0.097831815,483.84,8.071,0,0.22164546,0.45,37.400000000000006,0.11547727,28.125,0.25847727,0.20150682,-1.5205069594926044,0.828,270.0,297,289,"3/17/24, 12:00 AM",KOTA,350,2024-12-31T00:00:00,8.39,2.8475254,360,372,343,339,2.0395188,2024-01-01T00:00:00,30.64821621621622,Undwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90840507609107,24.613883700639096]}"
937_0,0,0.074931815,0.6,0.41,5.016,0.097831815,241.92,5.641,0,0.22164546,0.45,41.8,0.11547727,24.375000000000004,0.25847727,0.20150682,-1.5205069594926044,0.755,270.0,297,289,"3/17/24, 12:00 AM",KOTA,350,2024-12-31T00:00:00,8.35,2.8475254,360,372,343,339,2.0395188,2024-01-01T00:00:00,30.64821621621622,Undwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90840507609107,24.613883700639096]}"
938_0,0,0.071245454,0.34,0.32,5.4,0.093413636,242,6.5,0,0.25379774,0.38,42,0.104277276,23,0.23895,0.17638637,-2.5237578888815313,1.21,146.54683,257,247,"2/21/24, 12:00 AM",KOTA,348,2024-12-31T00:00:00,8.17,2.969465,374,383,368,370,5.5409155,2024-01-01T00:00:00,30.61821621621622,Rajpura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8326770976398,24.75429037954698]}"
939_0,0,0.078082226,1.2,0.93,9.6,0.104895554,336,4.97,0,0.3217022,0.42,44,0.11548445,23,0.2628222,0.19355333,-1.3908970161304324,0.37,301.1953,285,288,"2/6/24, 12:00 AM",KOTA,343,2024-12-31T00:00:00,8.12,2.7649102,362,359,353,353,3.576689,2024-01-01T00:00:00,30.603555555555552,Salera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88468955259032,24.733269801898583]}"
940_0,0,0.07330455,1.2,0.9,8.81,0.10011818,390,5.7,0,0.29278183,0.45,33,0.10602045,28,0.25107273,0.18536818,-1.1300272381790568,0.39,312.24783,283,286,"2/6/24, 12:00 AM",KOTA,343,2024-12-31T00:00:00,8.09,2.7649102,364,362,353,352,2.7568693,2024-01-01T00:00:00,30.603555555555552,Salera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88442005800508,24.733000307313347]}"
943_0,0,0.14480117,0.7,0.26,2.3,0.17037882,309,2.12,0,0.25244707,0.45,31,0.19417647,22,0.28931177,0.26304942,-0.5831917676775524,0.71,73.13733,292,296,"2/29/24, 12:00 AM",KOTA,335,2024-12-31T00:00:00,8.22,2.9775088,372,375,336,329,3.194064,2024-01-01T00:00:00,30.63868571428571,Lakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01189099682165,24.58639525294504]}"
944_0,0,0.14480117,0.23,0.26,5.64,0.17037882,309,8.36,0,0.25244707,0.23,20,0.19417647,30,0.28931177,0.26304942,-0.5831917676775524,0.92,73.13733,292,296,"2/29/24, 12:00 AM",KOTA,335,2024-12-31T00:00:00,8.24,2.9775088,372,375,336,329,3.194064,2024-01-01T00:00:00,30.63868571428571,Lakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01189099682165,24.58639525294504]}"
947_0,0,0.12093793,0.97,0.19,8.56,0.14092068,296,5.88,0,0.23212989,0.38,31,0.14003909,24,0.26662758,0.23711725,3.5817308803619676,1.08,77.19257,293,298,"2/29/24, 12:00 AM",KOTA,337,2024-12-31T00:00:00,8.27,2.9775088,384,383,323,320,4.1766014,2024-01-01T00:00:00,30.63868571428571,Lakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01216049140687,24.588012220456456]}"
