system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
674_0,0,0.15186132,0.16,0.29,2.86,0.2063283,286,3.24,0,0.3501132,0.16,24,0.25295848,0,0.41039717,0.3682613,-2.6697997307234975,0.49,137.82504,211,211,"5/7/24, 12:00 AM",BIKANER,229,2024-12-31T00:00:00,8.71,1.4210881,535,542,253,247,6.232842,2024-01-01T00:00:00,30.841902439024384,Belasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63360128211521,27.987147424036312]}"
675_0,0,0.14548953,0.28,0.32,3.64,0.20226666,263,2.79,0,0.3267619,0.16,28,0.25768667,0,0.42277142,0.39293525,3.529739533255706,0.49,180.0,216,215,"5/7/24, 12:00 AM",BIKANER,229,2024-12-31T00:00:00,8.64,1.4210881,529,537,255,249,0.92740995,2024-01-01T00:00:00,30.87752380952382,Belasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62255200412054,27.987147424036312]}"
676_0,0,0.1280566,0.16,0.34,4.81,0.16957359,244,3.21,0,0.33715093,0.26,31,0.2045217,0,0.3577198,0.31146887,-2.2714815028172985,0.65,270.0,207,214,"5/7/24, 12:00 AM",BIKANER,238,2024-12-31T00:00:00,8.81,1.4210881,550,549,243,237,4.1939516,2024-01-01T00:00:00,30.841902439024384,Belasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63602673338234,27.991459337400087]}"
677_0,0,0.1348228,0.16,0.25,2.63,0.19325614,324,2.68,0,0.32074738,0.18,36,0.23755614,0,0.36880878,0.34465966,-1.177377238615901,0.42,228.62776,262,264,"4/21/24, 12:00 AM",BIKANER,192,2024-12-31T00:00:00,9,1.2652503,493,492,245,244,1.4029927,2024-01-01T00:00:00,30.82428571428572,Jamsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43525326738163,28.266074319755425]}"
678_0,0,0.10623738,0.26,0.15,2.79,0.14775981,315,3.14,0,0.28744298,0.27,26,0.18039906,0,0.32509252,0.2874925,-0.06736775848797188,0.48,180.0,224,227,"3/22/24, 12:00 AM",BIKANER,244,2024-12-31T00:00:00,9.11,1.4210881,546,550,229,222,0.92740995,2024-01-01T00:00:00,30.903550000000003,Moondsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60449586690974,27.962353922194612]}"
679_0,0,0.10623738,0.23,0.2,3.89,0.14775981,381,2.65,0,0.28744298,0.31,24,0.18039906,0,0.32509252,0.2874925,-0.06736775848797188,0.76,180.0,224,227,"3/22/24, 12:00 AM",BIKANER,244,2024-12-31T00:00:00,8.5,1.4210881,546,550,229,222,0.92740995,2024-01-01T00:00:00,30.903550000000003,Moondsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60449586690974,27.962353922194612]}"
681_0,0,0.10719074,0.21,0.19,3.69,0.16372593,315,3.26,0,0.34324723,0.16,31,0.20346482,0,0.34446388,0.30570555,2.8102905360541124,0.48,169.31552,221,223,"3/22/24, 12:00 AM",BIKANER,257,2024-12-31T00:00:00,8.38,1.4314425,557,561,221,216,5.6447926,2024-01-01T00:00:00,30.81704761904762,Moondsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63414027128569,27.94834020376235]}"
682_0,0,0.097611114,0.14,0.14,3.64,0.14291851,276,3.81,0,0.3271824,0.28,48,0.17716944,0,0.35304907,0.3071537,3.704011014439682,0.39,113.830284,221,223,"3/22/24, 12:00 AM",BIKANER,249,2024-12-31T00:00:00,8.39,1.4314425,558,561,221,216,2.2943783,2024-01-01T00:00:00,30.81704761904762,Moondsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63467926045615,27.948609698347585]}"
683_0,0,0.10487315,0.16,0.11,4.63,0.15568334,269,3.81,0,0.3512315,0.21,34,0.19362408,0,0.3551037,0.31634536,2.7251166186759246,0.57,150.49136,218,212,"3/22/24, 12:00 AM",BIKANER,261,2024-12-31T00:00:00,8.54,1.4314425,579,587,204,201,2.130491,2024-01-01T00:00:00,30.800714285714292,Moondsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62875037958096,27.940255366205275]}"
685_0,0,0.13886355,0.26,0.18,4.65,0.21039252,281,2.81,0,0.35376447,0.21,36,0.27414674,0,0.41107103,0.3858673,-2.0851071957685545,0.65,37.056,218,222,"3/22/24, 12:00 AM",BIKANER,238,2024-12-31T00:00:00,8.73,1.4593109,535,533,247,245,3.4823089,2024-01-01T00:00:00,30.815142857142867,Moondsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67106102946299,28.005742550417587]}"
686_0,0,0.19437544,0.13,0.27,3.14,0.2433386,263,3.24,0,0.3785351,0.24,23,0.2870877,0,0.38987017,0.35829824,-1.583651290578192,0.81,90.0,254,255,"4/21/24, 12:00 AM",BIKANER,189,2024-12-31T00:00:00,8.78,1.2652503,507,512,239,233,2.1054196,2024-01-01T00:00:00,30.894333333333336,Dandoosar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44414658869441,28.278740565261508]}"
687_0,0,0.097321056,0.3,0.36,2.86,0.1416842,314,2.63,0,0.36409825,0.15,24,0.15639473,0,0.31160527,0.2567614,-0.20994228288824118,0.59,150.41422,255,256,"4/21/24, 12:00 AM",BIKANER,186,2024-12-31T00:00:00,8.4,1.2652503,499,504,247,240,2.132116,2024-01-01T00:00:00,30.894333333333336,Dandoosar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44791951288771,28.276854103164858]}"
688_0,0,0.15730545,0.21,0.25,2.86,0.20569818,328,2.16,0,0.34266546,0.26,36,0.24611454,0,0.39778182,0.35986546,2.965296623875959,0.49,311.36304,252,257,"4/21/24, 12:00 AM",BIKANER,183,2024-12-31T00:00:00,8.48,1.3348289,495,495,252,248,1.4032482,2024-01-01T00:00:00,30.907000000000007,Dandoosar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46974857429181,28.300569626665613]}"
689_0,0,0.14653271,0.16,0.28,2.63,0.21226916,263,2.81,0,0.35730842,0.16,49,0.2712589,0,0.41480842,0.39333832,-1.59224984295887,0.88,209.50566,247,250,"4/21/24, 12:00 AM",BIKANER,234,2024-12-31T00:00:00,8.68,1.4515588,486,482,267,268,2.1304286,2024-01-01T00:00:00,30.959674418604664,Udai Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31910110114497,27.927319626113952]}"
690_0,0,0.12736538,0.24,0.3,3.26,0.17514615,324,2.81,0,0.32345194,0.15,18,0.2217827,0,0.39080384,0.33996153,-0.521911089510973,0.64,59.498116,244,246,"4/21/24, 12:00 AM",BIKANER,238,2024-12-31T00:00:00,8.5,1.4515588,480,478,276,276,3.6497118,2024-01-01T00:00:00,31.03353488372093,Udai Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32476048743492,27.916000853534047]}"
691_0,0,0.12736538,0.21,0.18,3.26,0.17514615,324,2.63,0,0.32345194,0.15,32,0.2217827,0,0.39080384,0.33996153,-0.521911089510973,0.56,59.498116,244,246,"4/21/24, 12:00 AM",BIKANER,238,2024-12-31T00:00:00,8.57,1.4515588,480,478,276,276,3.6497118,2024-01-01T00:00:00,31.03353488372093,Udai Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32476048743492,27.916000853534047]}"
692_0,0,0.11962315,0.14,0.24,2.63,0.1761537,189,3.26,0,0.34500185,0.28,48,0.21851297,0,0.36821204,0.32863796,0.12546385654858452,0.36,246.16551,243,240,"4/21/24, 12:00 AM",BIKANER,231,2024-12-31T00:00:00,8.57,1.4515588,487,486,269,274,2.2939985,2024-01-01T00:00:00,30.8927441860465,Udai Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30912980149124,27.927319626113952]}"
693_0,0,0.11962315,0.16,0.31,3.14,0.1761537,263,2.76,0,0.34500185,0.28,36,0.21851297,0,0.36821204,0.32863796,0.12546385654858452,0.64,246.16551,243,240,"4/21/24, 12:00 AM",BIKANER,231,2024-12-31T00:00:00,9.08,1.4515588,487,486,269,274,2.2939985,2024-01-01T00:00:00,30.8927441860465,Udai Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30912980149124,27.927319626113952]}"
694_0,0,0.15695184,0.16,0.21,3.14,0.2181074,319,3.26,0,0.37098426,0.21,16,0.27564073,0,0.4311287,0.39282963,-1.5922991917691902,0.48,150.4934,251,250,"4/21/24, 12:00 AM",BIKANER,229,2024-12-31T00:00:00,8.89,1.4515588,472,467,277,283,2.1304483,2024-01-01T00:00:00,30.8927441860465,Udai Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30616536105364,27.93136204489249]}"
703_0,0,0.13685463,0.21,0.25,2.63,0.19105555,324,3.16,0,0.33149722,0.3,42,0.24452963,0,0.37789539,0.34918517,1.724260289746816,0.48,180.0,232,234,"4/18/24, 12:00 AM",BIKANER,225,2024-12-31T00:00:00,8.69,1.3711554,534,535,233,230,0.92740995,2024-01-01T00:00:00,30.92671428571428,Napasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50963377290671,27.97690662979735]}"
704_0,0,0.095426366,0.24,0.2,3.44,0.13337909,284,2.86,0,0.28553364,0.15,24,0.16430727,0,0.33753726,0.2921518,-1.5928568799456024,0.65,150.48221,244,242,"4/18/24, 12:00 AM",BIKANER,232,2024-12-31T00:00:00,8.45,1.3711554,522,526,234,232,2.1306837,2024-01-01T00:00:00,30.966780487804883,Napasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,27.98067955399065]}"
706_0,0,0.10404815,0.18,0.19,3.14,0.15081297,314,3.26,0,0.34212777,0.14,15,0.18375,0,0.32935926,0.2839685,-2.2708245366461854,0.63,48.532825,250,253,"4/18/24, 12:00 AM",BIKANER,247,2024-12-31T00:00:00,8.96,1.459313,517,519,233,228,4.194411,2024-01-01T00:00:00,30.94539534883722,Napasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4576213179562,27.9073770268065]}"
707_0,0,0.13490455,0.21,0.25,2.63,0.18589637,286,3.14,0,0.34335274,0.27,24,0.23783727,0,0.4004518,0.36024454,-1.1731319562911775,0.36,311.4503,238,243,"4/18/24, 12:00 AM",BIKANER,232,2024-12-31T00:00:00,8.4,1.4417654,540,539,221,218,1.4008281,2024-01-01T00:00:00,30.85619047619047,Napasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49912348408252,27.971786232677868]}"
708_0,0,0.095426366,0.15,0.25,3.28,0.13337909,342,3.14,0,0.28553364,0.27,34,0.16430727,0,0.33753726,0.2921518,-1.5928568799456024,0.28,150.48221,244,242,"4/18/24, 12:00 AM",BIKANER,232,2024-12-31T00:00:00,8.39,1.3711554,522,526,234,232,2.1306837,2024-01-01T00:00:00,30.966780487804883,Napasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,27.98067955399065]}"
709_0,0,0.095426366,0.24,0.18,2.86,0.13337909,319,2.76,0,0.28553364,0.26,36,0.16430727,0,0.33753726,0.2921518,-1.5928568799456024,0.34,150.48221,244,242,"4/18/24, 12:00 AM",BIKANER,232,2024-12-31T00:00:00,8.51,1.3711554,522,526,234,232,2.1306837,2024-01-01T00:00:00,30.966780487804883,Napasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,27.98067955399065]}"
710_0,0,0.115945876,0.28,0.24,2.86,0.16543578,324,2.86,0,0.32992935,0.24,24,0.21485597,0,0.36430457,0.3143367,-1.6663732505171536,0.79,66.16644,237,230,"4/18/24, 12:00 AM",BIKANER,259,2024-12-31T00:00:00,8.91,1.4163102,541,550,222,221,2.2940824,2024-01-01T00:00:00,30.919190476190476,Napasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56838359248813,27.93190103406296]}"
711_0,0,0.12887664,0.29,0.11,2.36,0.18061122,346,3.29,0,0.35897103,0.24,31,0.22101776,0,0.36387384,0.3160402,2.021674021321145,0.64,-0.0,249,255,"1/18/24, 12:00 AM",BIKANER,188,2024-12-31T00:00:00,7.89,1.3041269,468,465,283,281,0.0,2024-01-01T00:00:00,30.868809523809528,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23313232845473,28.18819038462226]}"
712_0,0,0.17321429,0.25,0.1,2.45,0.22824644,286,3.01,0,0.350475,0.09,26,0.28189465,0,0.41754463,0.39355356,-1.3936190126888406,0.62,322.9101,265,271,"1/18/24, 12:00 AM",BIKANER,213,2024-12-31T00:00:00,8.12,1.3154975,457,448,278,281,3.4838629,2024-01-01T00:00:00,31.28404761904762,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34281662464572,28.138064391768392]}"
713_0,0,0.13396962,0.34,0.12,3.73,0.19449367,342,2.81,0,0.3614076,0.26,29,0.24984178,0,0.4042367,0.36030126,1.2951976464646735,0.79,29.56427,257,260,"1/18/24, 12:00 AM",BIKANER,195,2024-12-31T00:00:00,7.36,1.2884954,467,461,276,279,2.1316624,2024-01-01T00:00:00,31.15902439024389,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33580976542959,28.183608976673252]}"
714_0,0,0.1797796,0.32,0.16,3.46,0.23194563,324,1.94,0,0.3632,0.26,21,0.2825058,0,0.4263039,0.3806738,3.813704304969725,0.79,-0.0,258,270,"1/18/24, 12:00 AM",BIKANER,195,2024-12-31T00:00:00,7.98,1.2797674,430,424,312,307,0.0,2024-01-01T00:00:00,31.144047619047623,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19971499988549,28.159893453172497]}"
715_0,0,0.11880283,0.32,0.28,2.79,0.17132075,284,2.76,0,0.32822925,0.22,28,0.21410944,0,0.35919622,0.31858584,1.914781844003487,0.34,311.39258,240,246,"1/18/24, 12:00 AM",BIKANER,187,2024-12-31T00:00:00,8.02,1.3041269,470,468,289,285,1.4024277,2024-01-01T00:00:00,30.856095238095236,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22585597465336,28.189807352133677]}"
716_0,0,0.12091714,0.29,0.13,2.76,0.16845238,369,3.23,0,0.35034287,0.18,18,0.2015,0,0.36180857,0.30850953,-1.4557216051047743,0.62,-0.0,245,251,"1/18/24, 12:00 AM",BIKANER,191,2024-12-31T00:00:00,7.73,1.3041269,468,466,287,283,1.8543341,2024-01-01T00:00:00,30.883365853658532,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24067817684133,28.187381900866555]}"
717_0,0,0.12091714,0.22,0.22,2.66,0.16845238,314,2.69,0,0.35034287,0.27,23,0.2015,0,0.36180857,0.30850953,-1.4557216051047743,0.32,-0.0,245,251,"1/18/24, 12:00 AM",BIKANER,191,2024-12-31T00:00:00,7.97,1.3041269,468,466,287,283,1.8543341,2024-01-01T00:00:00,30.883365853658532,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24067817684133,28.187381900866555]}"
718_0,0,0.12091714,0.36,0.11,3.08,0.16845238,315,2.72,0,0.35034287,0.27,28,0.2015,0,0.36180857,0.30850953,-1.4557216051047743,0.68,-0.0,245,251,"1/18/24, 12:00 AM",BIKANER,191,2024-12-31T00:00:00,7.89,1.3041269,468,466,287,283,1.8543341,2024-01-01T00:00:00,30.883365853658532,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24067817684133,28.187381900866555]}"
719_0,0,0.12091714,0.39,0.11,2.84,0.16845238,284,2.86,0,0.35034287,0.18,19,0.2015,0,0.36180857,0.30850953,-1.4557216051047743,0.32,-0.0,245,251,"1/18/24, 12:00 AM",BIKANER,191,2024-12-31T00:00:00,8.07,1.3041269,468,466,287,283,1.8543341,2024-01-01T00:00:00,30.883365853658532,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24067817684133,28.187381900866555]}"
720_0,0,0.12091714,0.24,0.21,3.15,0.16845238,279,3.15,0,0.35034287,0.18,39,0.2015,0,0.36180857,0.30850953,-1.4557216051047743,0.32,-0.0,245,251,"1/18/24, 12:00 AM",BIKANER,191,2024-12-31T00:00:00,8.15,1.3041269,468,466,287,283,1.8543341,2024-01-01T00:00:00,30.883365853658532,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24067817684133,28.187381900866555]}"
721_0,0,0.12091714,0.3,0.2,3.17,0.16845238,324,2.99,0,0.35034287,0.24,48,0.2015,0,0.36180857,0.30850953,-1.4557216051047743,0.42,-0.0,245,251,"1/18/24, 12:00 AM",BIKANER,191,2024-12-31T00:00:00,7.89,1.3041269,468,466,287,283,1.8543341,2024-01-01T00:00:00,30.883365853658532,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24067817684133,28.187381900866555]}"
722_0,0,0.118720755,0.26,0.27,3.96,0.17439811,289,3.82,0,0.32980755,0.15,36,0.22617736,0,0.38349056,0.34519622,-1.172128763588579,0.68,131.4687,257,264,"4/23/24, 12:00 AM",BIKANER,272,2024-12-31T00:00:00,8.31,1.4163102,544,537,199,198,1.4003186,2024-01-01T00:00:00,30.73186046511628,Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59102113764794,27.901717640516544]}"
723_0,0,0.12457407,0.14,0.25,3.79,0.1837,277,3.24,0,0.34976852,0.16,26,0.23152222,0,0.37969443,0.3440111,-0.5206309811311518,0.46,59.479286,233,241,"4/23/24, 12:00 AM",BIKANER,283,2024-12-31T00:00:00,8.96,1.4442147,560,555,206,204,3.6476827,2024-01-01T00:00:00,30.77809090909091,Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5576038090787,27.83461348879282]}"
724_0,0,0.12829636,0.15,0.25,3.24,0.18725818,342,3.24,0,0.37018728,0.12,37,0.22644545,0,0.36585453,0.31956726,-0.7593250270415202,0.36,-0.0,233,240,"4/23/24, 12:00 AM",BIKANER,287,2024-12-31T00:00:00,8.52,1.4442147,562,556,205,203,2.7802885,2024-01-01T00:00:00,30.757227272727256,Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.556795325323,27.831379553769988]}"
725_0,0,0.11556182,0.24,0.2,2.79,0.1555491,389,2.86,0,0.31572908,0.32,15,0.19967091,0,0.36570546,0.30668908,-2.292392719495401,0.39,257.53345,234,241,"4/23/24, 12:00 AM",BIKANER,289,2024-12-31T00:00:00,8.9,1.4442147,566,561,200,198,4.2885027,2024-01-01T00:00:00,30.757227272727256,Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55733431449346,27.830840564599516]}"
726_0,0,0.11841481,0.15,0.26,4.24,0.1700926,365,2.89,0,0.31144443,0.15,38,0.2229537,0,0.37415186,0.3362185,-1.858587004609232,0.65,-0.0,268,270,"4/23/24, 12:00 AM",BIKANER,271,2024-12-31T00:00:00,8.8,1.4163102,533,531,199,199,2.7802885,2024-01-01T00:00:00,30.782809523809526,Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58078034340899,27.90333460802796]}"
727_0,0,0.111915,0.25,0.22,4.81,0.15803167,230,3.24,0,0.323005,0.24,24,0.19934,0,0.34326,0.29747835,-0.4771966351073136,0.69,270.0,257,255,"4/26/24, 12:00 AM",BIKANER,257,2024-12-31T00:00:00,8.38,1.4762241,492,496,251,249,2.097122,2024-01-01T00:00:00,30.962904761904763,Palana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25064947649506,27.8540170989298]}"
728_0,0,0.13900429,0.16,0.28,3.4,0.18142429,290,2.4,0,0.31189573,0.12,42,0.22323287,0,0.36246142,0.31765714,1.6303446008928073,0.39,322.98187,256,256,"4/26/24, 12:00 AM",BIKANER,258,2024-12-31T00:00:00,8.39,1.4666742,488,490,256,254,3.4805763,2024-01-01T00:00:00,30.962904761904763,Palana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24660705771652,27.85725103395263]}"
729_0,0,0.12629272,0.21,0.38,3.24,0.17643455,314,2.76,0,0.33765635,0.12,16,0.21956545,0,0.36646545,0.31819272,1.2265890152758345,0.69,131.4835,241,244,"4/26/24, 12:00 AM",BIKANER,258,2024-12-31T00:00:00,8.4,1.4027858,498,498,262,258,1.3999097,2024-01-01T00:00:00,30.882604651162808,Palana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28433629964954,27.84539327220225]}"
730_0,0,0.11350566,0.26,0.27,4.65,0.15504716,276,3.26,0,0.3483,0.2,15,0.18402264,0,0.33389813,0.28049433,3.411167037511764,0.65,-0.0,250,256,"4/26/24, 12:00 AM",BIKANER,261,2024-12-31T00:00:00,8.8,1.4027858,492,491,257,253,0.0,2024-01-01T00:00:00,30.9053488372093,Palana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29134315886567,27.839194896741827]}"
731_0,0,0.12549245,0.16,0.25,3.14,0.17562641,276,3.25,0,0.3675434,0.24,21,0.20309623,0,0.34312075,0.29708302,-2.083011115078465,0.36,322.98688,230,235,"4/26/24, 12:00 AM",BIKANER,263,2024-12-31T00:00:00,8.85,1.4027858,505,504,265,261,3.4803474,2024-01-01T00:00:00,30.936372093023262,Palana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28972619135426,27.837577929230413]}"
732_0,0,0.088533334,0.26,0.26,3.42,0.11044444,314,3.18,0,0.2191,0.14,24,0.1259537,0,0.23885,0.19653518,-1.9268690849204868,0.49,20.696041,234,252,"5/7/24, 12:00 AM",BIKANER,239,2024-12-31T00:00:00,8.79,1.4445384,524,515,242,233,2.9717488,2024-01-01T00:00:00,30.774904761904764,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6680965890254,28.07581114257891]}"
733_0,0,0.088533334,0.18,0.18,2.63,0.11044444,365,4.24,0,0.2191,0.26,26,0.1259537,0,0.23885,0.19653518,-1.9268690849204868,0.39,20.696041,234,252,"5/7/24, 12:00 AM",BIKANER,239,2024-12-31T00:00:00,8.64,1.4445384,524,515,242,233,2.9717488,2024-01-01T00:00:00,30.774904761904764,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6680965890254,28.07581114257891]}"
734_0,0,0.088533334,0.21,0.26,3.81,0.11044444,344,3.65,0,0.2191,0.16,31,0.1259537,0,0.23885,0.19653518,-1.9268690849204868,0.48,20.696041,234,252,"5/7/24, 12:00 AM",BIKANER,239,2024-12-31T00:00:00,8.72,1.4445384,524,515,242,233,2.9717488,2024-01-01T00:00:00,30.774904761904764,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6680965890254,28.07581114257891]}"
735_0,0,0.11087407,0.24,0.39,3.44,0.13763519,314,3.24,0,0.23434815,0.18,26,0.16242038,0,0.26946667,0.23086852,-1.5939484025032453,0.44,209.5398,236,255,"5/7/24, 12:00 AM",BIKANER,238,2024-12-31T00:00:00,8.76,1.4445384,527,518,237,227,2.131147,2024-01-01T00:00:00,30.76538095238095,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67321698614488,28.07688912091985]}"
736_0,0,0.13237692,0.21,0.17,3.89,0.18227597,286,2.65,0,0.33747405,0.28,18,0.22167885,0,0.36281633,0.31456923,-0.7626507510331231,0.48,-0.0,245,257,"4/21/24, 12:00 AM",BIKANER,179,2024-12-31T00:00:00,8.63,1.2797674,463,456,292,287,0.92740995,2024-01-01T00:00:00,30.882380952380952,Bhairupawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19513359193647,28.196005727594102]}"
737_0,0,0.13237692,0.28,0.26,3.28,0.18227597,381,3.24,0,0.33747405,0.21,28,0.22167885,0,0.36281633,0.31456923,-0.7626507510331231,0.66,-0.0,245,257,"4/21/24, 12:00 AM",BIKANER,179,2024-12-31T00:00:00,8.77,1.2797674,463,456,292,287,0.92740995,2024-01-01T00:00:00,30.882380952380952,Bhairupawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19513359193647,28.196005727594102]}"
738_0,0,0.13237692,0.21,0.31,3.24,0.18227597,324,2.65,0,0.33747405,0.16,16,0.22167885,0,0.36281633,0.31456923,-0.7626507510331231,0.52,-0.0,245,257,"4/21/24, 12:00 AM",BIKANER,179,2024-12-31T00:00:00,8.95,1.2797674,463,456,292,287,0.92740995,2024-01-01T00:00:00,30.882380952380952,Bhairupawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19513359193647,28.196005727594102]}"
739_0,0,0.13237692,0.15,0.23,2.86,0.18227597,276,2.56,0,0.33747405,0.16,24,0.22167885,0,0.36281633,0.31456923,-0.7626507510331231,0.48,-0.0,245,257,"4/21/24, 12:00 AM",BIKANER,179,2024-12-31T00:00:00,8.54,1.2797674,463,456,292,287,0.92740995,2024-01-01T00:00:00,30.882380952380952,Bhairupawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19513359193647,28.196005727594102]}"
740_0,0,0.120155,0.28,0.4,3.64,0.17057,314,3.72,0,0.328247,0.16,24,0.214745,0,0.367394,0.328396,-1.169497188237888,0.36,228.48286,257,261,"6/6/24, 12:00 AM",BIKANER,279,2024-12-31T00:00:00,8.64,1.4519157,511,510,232,229,1.3989818,2024-01-01T00:00:00,30.816499999999994,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16791463882765,27.716574860459513]}"
741_0,0,0.120155,0.28,0.34,3.64,0.17057,324,3.64,0,0.328247,0.18,39,0.214745,0,0.367394,0.328396,-1.169497188237888,0.78,228.48286,257,261,"6/6/24, 12:00 AM",BIKANER,279,2024-12-31T00:00:00,8.82,1.4519157,511,510,232,229,1.3989818,2024-01-01T00:00:00,30.816499999999994,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16791463882765,27.716574860459513]}"
742_0,0,0.12195,0.24,0.26,4.36,0.17746,263,2.64,0,0.332151,0.28,28,0.235727,0,0.405878,0.369833,-1.1695922486317847,0.79,228.4846,250,251,"6/6/24, 12:00 AM",BIKANER,285,2024-12-31T00:00:00,8.24,1.4519157,489,486,261,263,1.3990297,2024-01-01T00:00:00,30.963488372093025,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16575868214576,27.72331222509041]}"
743_0,0,0.13606666,0.31,0.26,3.4,0.1881202,286,2.79,0,0.34110808,0.18,32,0.24318586,0,0.3825707,0.3454818,1.0635320098323415,0.36,270.0,239,251,"6/6/24, 12:00 AM",BIKANER,257,2024-12-31T00:00:00,8.82,1.3104008,474,473,287,277,2.0968482,2024-01-01T00:00:00,31.043860465116282,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14743305034972,27.8397338859123]}"
744_0,0,0.10256893,0.24,0.32,3.81,0.14657378,286,3.81,0,0.34591943,0.14,43,0.1809233,0,0.3188301,0.26584467,-1.864327321137718,0.74,34.143715,232,234,"6/6/24, 12:00 AM",BIKANER,282,2024-12-31T00:00:00,8.64,1.3377028,510,510,258,255,5.5855174,2024-01-01T00:00:00,30.955136363636374,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13961770737788,27.780175582575175]}"
745_0,0,0.10256893,0.21,0.29,2.63,0.14657378,263,3.24,0,0.34591943,0.16,36,0.1809233,0,0.3188301,0.26584467,-1.864327321137718,0.81,34.143715,232,234,"6/6/24, 12:00 AM",BIKANER,282,2024-12-31T00:00:00,8.26,1.3377028,510,510,258,255,5.5855174,2024-01-01T00:00:00,30.955136363636374,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13961770737788,27.780175582575175]}"
