system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
204_0,0,0.11773778,0.7,0.32,4.3,0.17587778,240,2.4,0,0.31790224,0.12,58,0.23636444,0,0.4005,0.3591,-2.0929248036196664,0.38,121.06422,262,263,"4/25/24, 12:00 AM",BARMER,84,2024-12-31T00:00:00,8.8,1.7027175,507,506,231,231,3.5902307,2024-01-01T00:00:00,30.93663414634147,Ranasar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64500073765983,25.367121066373315]}"
205_0,0,0.11149787,0.44,0.48,3.3,0.14816596,260,3.2,0,0.28275532,0.36,28,0.17759575,0,0.3090617,0.26556596,-1.4313717413418905,0.26,-0.0,269,281,"5/1/24, 12:00 AM",BARMER,74,2024-12-31T00:00:00,8.5,1.6294956,483,474,247,246,1.8543341,2024-01-01T00:00:00,30.86825,Goliya Jetmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54690470863397,25.379517817294165]}"
206_0,0,0.12590209,0.56,0.62,3.3,0.18059583,280,3.1,0,0.32285416,0.11,53,0.22382084,0,0.344825,0.31633124,-2.2368697996370437,0.38,132.09479,282,286,"4/25/24, 12:00 AM",BARMER,65,2024-12-31T00:00:00,8.9,1.6497074,470,466,247,248,4.1434817,2024-01-01T00:00:00,30.852341463414632,Lala Ki Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59676120690261,25.39083658987407]}"
207_0,0,0.08744792,0.52,0.58,3.4,0.12554167,240,3.2,0,0.27719584,0.14,52,0.15763333,0,0.32692084,0.26270416,11.13853059932182,0.48,-0.0,284,289,"4/25/24, 12:00 AM",BARMER,62,2024-12-31T00:00:00,9,1.6497074,483,476,234,234,0.0,2024-01-01T00:00:00,30.852341463414632,Lala Ki Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59406626105024,25.38895012777742]}"
208_0,0,0.114506386,0.4,0.52,3.3,0.16405958,180,3.4,0,0.29959786,0.24,24,0.20240638,0,0.3490851,0.30851915,10.467952709033272,0.24,151.0232,248,250,"5/2/24, 12:00 AM",BARMER,74,2024-12-31T00:00:00,9.7,1.5852295,500,498,252,251,2.1194582,2024-01-01T00:00:00,30.854243902439023,HIRA NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63260398673897,25.460096698279685]}"
209_0,0,0.094314896,0.25,0.65,3.1,0.14035532,260,3.1,0,0.29826808,0.11,36,0.17094256,0,0.3166766,0.27349573,-1.6268427028753087,0.44,245.70256,257,261,"5/2/24, 12:00 AM",BARMER,77,2024-12-31T00:00:00,8.7,1.5852295,489,486,254,253,2.252909,2024-01-01T00:00:00,30.894731707317078,HIRA NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63152600839803,25.454437311989732]}"
210_0,0,0.130125,0.36,0.36,4.4,0.19010417,210,2.4,0,0.32307708,0.15,46,0.23948333,0,0.37436876,0.3515271,-1.1396723400549789,0.24,132.06854,251,263,"4/24/24, 12:00 AM",BARMER,97,2024-12-31T00:00:00,8.7,1.5496156,507,498,241,239,1.3840059,2024-01-01T00:00:00,30.94219047619048,Heerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54986914907157,25.50159886440601]}"
211_0,0,0.27648696,0.25,0.3,3.2,0.31685,260,2.1,0,0.41471305,0.18,40,0.36407173,0,0.39228913,0.37053695,-1.6230479627642838,0.3,65.657555,187,200,"5/29/24, 12:00 AM",BARMER,51,2024-12-31T00:00:00,8.7,1.7003206,519,507,294,293,2.2490015,2024-01-01T00:00:00,30.768238095238097,Ukji Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71156590021309,25.201112401868027]}"
212_0,0,0.27648696,0.26,0.56,3.2,0.31685,230,2.1,0,0.41471305,0.25,45,0.36407173,0,0.39228913,0.37053695,-1.6230479627642838,0.36,65.657555,187,200,"5/29/24, 12:00 AM",BARMER,51,2024-12-31T00:00:00,8.7,1.7003206,519,507,294,293,2.2490015,2024-01-01T00:00:00,30.768238095238097,Ukji Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71156590021309,25.201112401868027]}"
213_0,0,0.12558478,0.4,0.54,3.1,0.17656957,230,3.6,0,0.33231738,0.16,60,0.21780543,0,0.37662065,0.33795762,-1.979224926957204,0.4,286.78128,169,188,"4/25/24, 12:00 AM",BARMER,68,2024-12-31T00:00:00,8.6,1.7787504,561,544,269,268,3.209073,2024-01-01T00:00:00,30.805772727272725,Lunwa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83068250688733,25.21916853907883]}"
214_0,0,0.12924506,0.6,0.48,4.2,0.18430549,260,2.6,0,0.3407088,0.1,52,0.22680879,0,0.37787253,0.3406934,-2.1602056588365977,0.4,164.54974,180,192,"4/25/24, 12:00 AM",BARMER,56,2024-12-31T00:00:00,9.4,1.7787504,542,529,278,280,3.8432863,2024-01-01T00:00:00,30.797857142857154,Dedawas Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83256896898398,25.24126709506817]}"
215_0,0,0.120686956,0.25,0.56,3.2,0.16901521,230,2.1,0,0.33883262,0.28,45,0.19910869,0,0.3494913,0.3062326,0.2520946557912436,0.36,312.17004,168,186,"4/25/24, 12:00 AM",BARMER,44,2024-12-31T00:00:00,8.7,1.8729182,540,526,292,288,1.3812977,2024-01-01T00:00:00,30.746050000000004,Tejiyaws,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62856156796043,25.06959904427293]}"
216_0,0,0.09993846,0.24,0.4,2.4,0.14377911,240,2.4,0,0.30193627,0.1,54,0.17393407,0,0.33916703,0.29786703,-0.04396821925380577,0.52,180.0,193,198,"4/25/24, 12:00 AM",BARMER,58,2024-12-31T00:00:00,8.7,1.7913386,561,555,246,247,0.92740995,2024-01-01T00:00:00,30.71148837209303,Loonwa Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8740711351103,25.242345073409115]}"
217_0,0,0.1261358,0.25,0.3,4.2,0.18371263,240,2.6,0,0.3334358,0.3,40,0.23146737,0,0.39856422,0.3663695,-1.9357076079693658,0.5,90.0,202,217,"4/25/24, 12:00 AM",BARMER,48,2024-12-31T00:00:00,8.6,1.6710352,537,522,261,261,3.0726855,2024-01-01T00:00:00,30.868243902439023,Bhilon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,25.219438033664066]}"
218_0,0,0.1261358,0.25,0.48,4.5,0.18371263,240,2.8,0,0.3334358,0.15,36,0.23146737,0,0.39856422,0.3663695,-1.9357076079693658,0.3,90.0,202,217,"4/25/24, 12:00 AM",BARMER,48,2024-12-31T00:00:00,8.4,1.6710352,537,522,261,261,3.0726855,2024-01-01T00:00:00,30.868243902439023,Bhilon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,25.219438033664066]}"
219_0,0,0.1261358,0.3,0.35,3.9,0.18371263,260,2.5,0,0.3334358,0.11,56,0.23146737,0,0.39856422,0.3663695,-1.9357076079693658,0.6,90.0,202,217,"4/25/24, 12:00 AM",BARMER,48,2024-12-31T00:00:00,8.9,1.6710352,537,522,261,261,3.0726855,2024-01-01T00:00:00,30.868243902439023,Bhilon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,25.219438033664066]}"
220_0,0,0.17928936,0.3,0.37,4.6,0.21775958,290,2.7,0,0.34790638,0.45,28,0.2500766,0,0.33158723,0.30218512,-1.9769396363482674,0.35,286.80035,163,177,"4/25/24, 12:00 AM",BARMER,43,2024-12-31T00:00:00,8.25,1.8729182,539,524,298,300,3.2055414,2024-01-01T00:00:00,30.7746,Ramji Ka Gol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61293088201676,25.07229399012529]}"
221_0,0,0.10838571,0.35,0.26,2.6,0.1596102,190,3.3,0,0.33013877,0.12,48,0.20366734,0,0.3637898,0.31730613,-1.5660502334522366,0.24,151.0177,237,249,"4/24/24, 12:00 AM",BARMER,119,2024-12-31T00:00:00,8.4,1.5116696,520,512,243,238,2.1195707,2024-01-01T00:00:00,30.889581395348838,Thoriyon Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5425927952702,25.487315651388506]}"
222_0,0,0.12391956,0.42,0.24,4.2,0.16156957,290,3.4,0,0.32119566,0.11,56,0.18808478,0,0.32728043,0.28451523,-1.6202021435937886,0.54,294.37628,218,237,"4/25/24, 12:00 AM",BARMER,39,2024-12-31T00:00:00,8.6,1.9512285,502,484,280,279,2.2460725,2024-01-01T00:00:00,30.6627,Godaron Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66467384238204,25.008962762594862]}"
223_0,0,0.07452222,0.25,0.56,3.2,0.11398,230,2.1,0,0.29988444,0.28,45,0.13401778,0,0.2975689,0.24122,2.0853691194337913,0.36,227.81664,211,228,"4/25/24, 12:00 AM",BARMER,37,2024-12-31T00:00:00,8.7,1.9512285,497,480,292,292,1.3809439,2024-01-01T00:00:00,30.6627,Godaron Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67060272325723,25.01246619220293]}"
224_0,0,0.114822224,0.54,0.36,4.2,0.16645555,230,3.4,0,0.33501112,0.24,28,0.20298445,0,0.34891555,0.30407777,-1.8972911095814207,0.3,159.80551,216,235,"4/25/24, 12:00 AM",BARMER,33,2024-12-31T00:00:00,8.7,1.9512285,487,469,297,296,2.962084,2024-01-01T00:00:00,30.6627,Godaron Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66790777740488,25.008962762594862]}"
225_0,0,0.12614167,0.56,0.48,3.1,0.17212708,240,2.3,0,0.30392918,0.12,32,0.21149375,0,0.33875418,0.29856876,-0.8395471814609399,0.24,90.0,269,270,"5/1/24, 12:00 AM",BARMER,74,2024-12-31T00:00:00,8.4,1.6497074,491,488,240,242,1.0263686,2024-01-01T00:00:00,30.843399999999992,Magasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56118792165148,25.369277023055204]}"
226_0,0,0.11942766,0.4,0.35,3.4,0.17971915,230,3.1,0,0.33884254,0.21,40,0.22659361,0,0.3645298,0.33478937,0.7974200494981756,0.44,238.93602,273,275,"5/1/24, 12:00 AM",BARMER,77,2024-12-31T00:00:00,8.6,1.6497074,497,493,229,232,3.590255,2024-01-01T00:00:00,30.843399999999992,Magasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56711680252667,25.368468539299496]}"
227_0,0,0.119158335,0.4,0.37,4.1,0.16456667,290,2.4,0,0.31095624,0.2,38,0.202975,0,0.33581665,0.29810208,-0.9323517373681661,0.3,245.68666,293,294,"5/1/24, 12:00 AM",BARMER,69,2024-12-31T00:00:00,8.5,1.6497074,483,481,225,226,2.2515275,2024-01-01T00:00:00,30.87995,Magasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56091842706624,25.365234604276665]}"
228_0,0,0.09911458,0.4,0.37,4.1,0.13906458,290,2.4,0,0.3146625,0.2,38,0.16024792,0,0.3040125,0.24400416,-0.9323281935070511,0.3,114.31363,291,293,"5/1/24, 12:00 AM",BARMER,67,2024-12-31T00:00:00,8.5,1.6497074,485,482,225,225,2.2515018,2024-01-01T00:00:00,30.87995,Magasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5598404487253,25.363617636765248]}"
229_0,0,0.10766875,0.4,0.37,4.1,0.16155,290,2.4,0,0.35241875,0.2,38,0.19182292,0,0.33522707,0.28823957,1.2599781217804953,0.3,227.89912,276,277,"5/1/24, 12:00 AM",BARMER,72,2024-12-31T00:00:00,8.5,1.6497074,493,490,231,232,1.3831418,2024-01-01T00:00:00,30.87995,Magasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56253539457765,25.36496510969143]}"
230_0,0,0.11991667,0.3,0.2,2.3,0.15890208,250,2.6,0,0.28677708,0.17,36,0.18720834,0,0.3412771,0.30624166,-1.831077557211694,0.38,227.89906,276,277,"5/1/24, 12:00 AM",BARMER,77,2024-12-31T00:00:00,8,1.6497074,493,490,231,232,2.76467,2024-01-01T00:00:00,30.87995,Magasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56334387833336,25.364695615106193]}"
231_0,0,0.094314896,0.6,0.23,3.9,0.14035532,200,2.9,0,0.29826808,0.12,32,0.17094256,0,0.3166766,0.27349573,-1.6268427028753087,0.32,245.70256,257,261,"5/2/24, 12:00 AM",BARMER,77,2024-12-31T00:00:00,8.7,1.5852295,489,486,254,253,2.252909,2024-01-01T00:00:00,30.894731707317078,Nehron Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63152600839803,25.454437311989732]}"
232_0,0,0.114506386,0.3,0.5,3.1,0.16405958,270,3.4,0,0.29959786,0.3,26,0.20240638,0,0.3490851,0.30851915,10.467952709033272,0.3,151.0232,248,250,"5/2/24, 12:00 AM",BARMER,74,2024-12-31T00:00:00,8.7,1.5852295,500,498,252,251,2.1194582,2024-01-01T00:00:00,30.854243902439023,Nehron Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63260398673897,25.460096698279685]}"
233_0,0,0.114506386,0.4,0.48,3.3,0.16405958,230,2.3,0,0.29959786,0.14,42,0.20240638,0,0.3490851,0.30851915,10.467952709033272,0.48,151.0232,248,250,"5/2/24, 12:00 AM",BARMER,74,2024-12-31T00:00:00,8.6,1.5852295,500,498,252,251,2.1194582,2024-01-01T00:00:00,30.854243902439023,Nehron Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63260398673897,25.460096698279685]}"
234_0,0,0.11124782,0.28,0.54,3.6,0.1560261,240,2.1,0,0.32005653,0.18,48,0.19021522,0,0.3496,0.30580434,0.5450624874922678,0.42,270.0,268,267,"5/2/24, 12:00 AM",BARMER,78,2024-12-31T00:00:00,8.7,1.5852295,487,488,246,245,1.0272415,2024-01-01T00:00:00,30.852000000000004,Nehron Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63449044883562,25.47168496544483]}"
235_0,0,0.094314896,0.28,0.4,3.2,0.14035532,210,2.8,0,0.29826808,0.16,28,0.17094256,0,0.3166766,0.27349573,-1.6268427028753087,0.52,245.70256,257,261,"5/2/24, 12:00 AM",BARMER,77,2024-12-31T00:00:00,8.9,1.5852295,489,486,254,253,2.252909,2024-01-01T00:00:00,30.894731707317078,Nehron Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63152600839803,25.454437311989732]}"
236_0,0,0.14169149,0.6,0.7,2.6,0.18935531,200,3.3,0,0.3038298,0.2,48,0.23387234,0,0.35081702,0.32646382,4.78251854834273,0.4,312.0804,261,270,"5/2/24, 12:00 AM",BARMER,70,2024-12-31T00:00:00,8.9,1.6547201,492,483,248,246,1.3836889,2024-01-01T00:00:00,30.970571428571436,Nehron Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69431824675799,25.451742366137374]}"
237_0,0,0.096589364,0.28,0.2,3.6,0.1444851,200,2.2,0,0.32264894,0.2,31,0.17779149,0,0.34829575,0.30429786,-0.8359524807290095,0.3,270.0,175,189,"4/25/24, 12:00 AM",BARMER,56,2024-12-31T00:00:00,8.59,1.9796686,555,539,271,271,1.0245112,2024-01-01T00:00:00,30.7189,Magha Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81100940216511,25.14909994691751]}"
238_0,0,0.11943478,0.36,0.17,3.68,0.16748261,280,2.34,0,0.30726522,0.12,48,0.20951304,0,0.36451522,0.33027175,-1.5293911096683903,0.32,270.0,181,195,"4/25/24, 12:00 AM",BARMER,50,2024-12-31T00:00:00,8.34,1.8092786,535,520,284,286,4.092107,2024-01-01T00:00:00,30.68752380952382,Bhawniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79861265124427,25.166886589543076]}"
239_0,0,0.107546665,0.36,0.32,3.4,0.15542445,250,2.2,0,0.30641332,0.12,48,0.19920889,0,0.36032,0.32507333,4.879535151865424,0.54,-0.0,249,253,"4/25/24, 12:00 AM",BARMER,70,2024-12-31T00:00:00,8.8,1.6697366,494,488,257,259,0.0,2024-01-01T00:00:00,30.921902439024397,Siyolon Ki Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56549983501525,25.345292004969213]}"
240_0,0,0.113265306,0.4,0.28,2.8,0.16165714,230,2.6,0,0.31560612,0.16,40,0.1963898,0,0.32617345,0.28739387,5.773814329401579,0.4,65.78153,231,236,"5/17/24, 12:00 AM",BARMER,199,2024-12-31T00:00:00,8.8,1.3462107,579,578,189,186,2.2598035,2024-01-01T00:00:00,30.870311111111107,Bhadresh Gandhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31594784908684,25.89317449675371]}"
241_0,0,0.11883261,0.3,0.28,2.2,0.16577174,200,2.1,0,0.2961826,0.2,38,0.20890218,0,0.3506,0.3112261,2.040938891377605,0.4,-0.0,236,267,"4/24/24, 12:00 AM",BARMER,256,2024-12-31T00:00:00,8.69,1.4157244,605,582,158,151,0.0,2024-01-01T00:00:00,30.947869565217392,Purnnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.12002528562037,25.99585193372857]}"
242_0,0,0.12967755,0.25,0.56,4.1,0.17737755,230,2.1,0,0.26698163,0.28,45,0.21683878,0,0.32941428,0.30365306,-1.4357860059043281,0.3,180.0,222,233,"5/17/24, 12:00 AM",BARMER,200,2024-12-31T00:00:00,8.7,1.3623118,592,583,186,184,1.8543341,2024-01-01T00:00:00,30.948136363636355,Ishwer Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31648683825732,25.915003558157814]}"
243_0,0,0.111316666,0.48,0.3,2.4,0.16559167,210,2.4,0,0.30570626,0.18,48,0.21549167,0,0.35677707,0.3287979,-1.8384770900262484,0.45,228.03639,209,234,"5/17/24, 12:00 AM",BARMER,195,2024-12-31T00:00:00,8.7,1.3623118,583,564,208,203,2.7720194,2024-01-01T00:00:00,30.94706666666667,Ishwer Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.30651553860359,25.93979705999951]}"
244_0,0,0.099216,0.36,0.19,3.1,0.140372,240,2.4,0,0.323564,0.2,56,0.171982,0,0.350866,0.275586,-0.9382449886163761,0.3,65.75638,190,196,"5/31/24, 12:00 AM",BARMER,182,2024-12-31T00:00:00,9.6,1.4719841,602,601,208,203,2.2576025,2024-01-01T00:00:00,30.614651162790693,Chokhaniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.40488106221467,25.754115290772006]}"
245_0,0,0.121451065,0.56,0.33,4.4,0.16974255,260,2.3,0,0.31086382,0.24,24,0.21611276,0,0.37502766,0.33205107,-1.1402619863722074,0.42,132.0576,229,239,"4/30/24, 12:00 AM",BARMER,152,2024-12-31T00:00:00,8.6,1.4828768,497,493,274,268,1.3842989,2024-01-01T00:00:00,30.924232558139533,Ramderiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.35556355311651,25.54768243848134]}"
246_0,0,0.093830615,0.24,0.2,4.3,0.12753673,180,2.3,0,0.303,0.42,32,0.14971021,0,0.29172245,0.22663265,-1.403250821523531,0.52,121.013084,219,219,"5/18/24, 12:00 AM",BARMER,160,2024-12-31T00:00:00,9.3,1.3801512,533,538,248,243,3.595545,2024-01-01T00:00:00,30.70919047619048,HAMIRSINGH NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.32106824620632,25.609935687670824]}"
247_0,0,0.093830615,0.4,0.22,5.1,0.12753673,240,2.4,0,0.303,0.28,36,0.14971021,0,0.29172245,0.22663265,-1.403250821523531,0.6,121.013084,219,219,"5/18/24, 12:00 AM",BARMER,160,2024-12-31T00:00:00,9.4,1.3801512,533,538,248,243,3.595545,2024-01-01T00:00:00,30.70919047619048,DUNGARNAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.32106824620632,25.609935687670824]}"
248_0,0,0.101585716,0.56,0.32,5.4,0.14328775,220,2.2,0,0.31806734,0.16,44,0.1880653,0,0.36410818,0.2781102,2.6795418723351694,0.32,216.47269,234,244,"5/18/24, 12:00 AM",BARMER,151,2024-12-31T00:00:00,8.8,1.4306889,497,490,269,266,3.4559855,2024-01-01T00:00:00,30.861333333333338,BHARSINGHNAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31352239781972,25.598077925920446]}"
250_0,0,0.100766,0.34,0.36,2.8,0.14416,190,2.8,0,0.303442,0.14,36,0.180146,0,0.334302,0.277006,-1.2102901996902564,0.48,159.70187,226,235,"5/2/24, 12:00 AM",BARMER,135,2024-12-31T00:00:00,8.8,1.6994729,535,530,238,235,2.9640574,2024-01-01T00:00:00,30.883590909090916,SAraswati Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71911174859969,25.682699225684505]}"
251_0,0,0.11874902,0.46,0.47,3.3,0.16736078,230,3,0,0.31188825,0.19,48,0.21375294,0,0.37358433,0.33070588,2.043594854083716,0.28,-0.0,201,210,"5/2/24, 12:00 AM",BARMER,125,2024-12-31T00:00:00,8.7,1.6994729,553,547,246,244,0.0,2024-01-01T00:00:00,30.883590909090916,SAraswati Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71803377025874,25.67703983939455]}"
252_0,0,0.099908,0.34,0.33,3.1,0.14029,190,3.1,0,0.27129,0.1,54,0.178542,0,0.333578,0.283154,-2.647666021866308,0.3,98.54196,226,235,"5/2/24, 12:00 AM",BARMER,134,2024-12-31T00:00:00,8.4,1.6994729,535,530,238,235,6.219765,2024-01-01T00:00:00,30.911999999999992,SAraswati Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71911174859969,25.683777204025446]}"
253_0,0,0.10652745,0.48,0.27,4.2,0.1535804,230,2.4,0,0.30809018,0.13,40,0.19742942,0,0.35651568,0.3052647,-0.5316948532990851,0.4,245.7434,218,224,"5/2/24, 12:00 AM",BARMER,136,2024-12-31T00:00:00,8.6,1.6994729,549,546,233,229,2.256469,2024-01-01T00:00:00,30.904590909090913,SAraswati Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71426084606544,25.682160236514033]}"
254_0,0,0.10950612,0.28,0.3,2.9,0.15419592,230,2.8,0,0.29572654,0.26,40,0.19485715,0,0.3296755,0.28055102,-0.04778526526650417,0.16,-0.0,208,222,"5/29/24, 12:00 AM",BARMER,200,2024-12-31T00:00:00,8.6,1.3387556,593,586,198,192,0.92740995,2024-01-01T00:00:00,30.887333333333345,Meethari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.32025976245062,25.709379189622855]}"
255_0,0,0.11988367,0.4,0.36,2.4,0.17129184,210,2.4,0,0.323251,0.18,36,0.21341224,0,0.36330205,0.31996328,0.21016691001908264,0.2,106.716194,196,204,"5/29/24, 12:00 AM",BARMER,219,2024-12-31T00:00:00,8.8,1.3083522,584,577,221,219,3.2211847,2024-01-01T00:00:00,30.78176744186046,Meethari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26474387789203,25.714499586742335]}"
256_0,0,0.10256875,0.4,0.3,2.3,0.1455875,200,3.4,0,0.30309168,0.14,54,0.18171458,0,0.34615624,0.29013333,2.589767503370941,0.38,-0.0,214,218,"5/1/24, 12:00 AM",BARMER,160,2024-12-31T00:00:00,7.9,1.4714057,524,527,262,255,1.8543341,2024-01-01T00:00:00,30.96927272727272,Rauji Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58705940183411,25.88724561587852]}"
257_0,0,0.10256875,0.4,0.3,3.1,0.1455875,210,2.4,0,0.30309168,0.16,38,0.18171458,0,0.34615624,0.29013333,2.589767503370941,0.48,-0.0,214,218,"5/1/24, 12:00 AM",BARMER,160,2024-12-31T00:00:00,8.6,1.4714057,524,527,262,255,1.8543341,2024-01-01T00:00:00,30.96927272727272,Rauji Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58705940183411,25.88724561587852]}"
258_0,0,0.14396326,0.4,0.26,3.2,0.2090653,220,2.1,0,0.33875102,0.14,42,0.26787347,0,0.41057348,0.3861204,1.5602344678295483,0.3,-0.0,222,217,"5/1/24, 12:00 AM",BARMER,159,2024-12-31T00:00:00,8.4,1.4714057,513,521,265,262,0.92740995,2024-01-01T00:00:00,30.93506666666667,Rauji Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57008124296426,25.880508251247623]}"
259_0,0,0.11662708,0.34,0.4,3.2,0.16190626,290,2.6,0,0.28878126,0.26,46,0.19879584,0,0.348425,0.29964167,-1.1400538080180165,0.42,132.06143,235,246,"5/1/24, 12:00 AM",BARMER,109,2024-12-31T00:00:00,9,1.5496156,509,501,256,253,1.3841964,2024-01-01T00:00:00,30.920476190476187,Khudasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5312740226903,25.531782257952425]}"
263_0,0,0.145342,0.45,0.4,3.6,0.18249,240,2.6,0,0.294248,0.2,40,0.220096,0,0.333486,0.29924598,-1.53823529749347,0.36,270.0,196,207,"5/9/24, 12:00 AM",BARMER,174,2024-12-31T00:00:00,8.7,1.4147055,577,569,227,223,2.0578141,2024-01-01T00:00:00,30.921999999999997,Vankalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.40973196474893,25.70425879250337]}"
264_0,0,0.23114313,0.3,0.17,4.5,0.2519392,230,2.8,0,0.3217,0.14,46,0.2752451,0,0.3518294,0.34189802,-0.15270118319167708,0.36,270.0,197,202,"4/30/24, 12:00 AM",BARMER,188,2024-12-31T00:00:00,8.49,1.4719841,597,596,206,202,1.0296358,2024-01-01T00:00:00,30.614651162790693,Balau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.40191662177708,25.750072871993467]}"
265_0,0,0.10352353,0.28,0.25,3.2,0.14772353,270,2.6,0,0.28824902,0.14,37,0.1912647,0,0.34732744,0.2995902,-1.8395623851228857,0.45,-0.0,207,217,"5/2/24, 12:00 AM",BARMER,139,2024-12-31T00:00:00,8.6,1.6273347,540,534,254,250,2.7802885,2024-01-01T00:00:00,30.944465116279076,Adarsh Chawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6846164416895,25.711804640889977]}"
266_0,0,0.09347,0.36,0.3,4,0.127662,260,2.1,0,0.25976,0.1,44,0.159898,0,0.322174,0.271316,-1.5384737522292726,0.4,90.0,212,221,"5/2/24, 12:00 AM",BARMER,139,2024-12-31T00:00:00,8.6,1.6273347,536,531,252,248,2.058059,2024-01-01T00:00:00,30.94790909090908,Adarsh Chawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68192149583713,25.718272510935638]}"
267_0,0,0.11607451,0.4,0.22,3.8,0.16925882,230,2.9,0,0.3142392,0.11,40,0.21978432,0,0.37588626,0.33702353,-1.1423551061639952,0.46,47.98124,208,223,"5/2/24, 12:00 AM",BARMER,139,2024-12-31T00:00:00,8.7,1.6273347,551,544,240,233,1.3853396,2024-01-01T00:00:00,30.944465116279076,Adarsh Chawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68192149583713,25.710457167963796]}"
268_0,0,0.099908,0.36,0.24,4.1,0.14029,200,2.6,0,0.27129,0.11,38,0.178542,0,0.333578,0.283154,-2.647666021866308,0.28,98.54196,226,235,"5/2/24, 12:00 AM",BARMER,134,2024-12-31T00:00:00,8.9,1.6994729,535,530,238,235,6.219765,2024-01-01T00:00:00,30.911999999999992,Raikon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71911174859969,25.683777204025446]}"
