system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
12_0,0,0.064713046,0.88,0.79,11.41,0.09696739,383,5.72,0,0.3318761,0.5,25,0.10018913,22,0.26351303,0.1912174,-1.4284890553183847,0.64,-0.0,326,332,"2/13/24, 12:00 AM",RAJSAMAND,477,2024-12-31T00:00:00,8.17,3.2828531,392,390,282,278,1.8543341,2024-01-01T00:00:00,30.412,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20492980281523,25.02216799727142]}"
13_0,0,0.060934782,0.49,0.5,16.22,0.09056739,410,6.23,0,0.32076958,0.41,22,0.09219348,22,0.25424132,0.1834,1.3633292703966073,0.65,90.0,320,326,"2/17/24, 12:00 AM",RAJSAMAND,477,2024-12-31T00:00:00,8.18,3.2828531,394,392,286,282,2.0462554,2024-01-01T00:00:00,30.410736842105255,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.209241716179,25.022706986441893]}"
14_0,0,0.082843475,0.76,1.31,15.58,0.113073915,420,5.76,0,0.27591738,0.49,30,0.12977609,28,0.3379,0.26143044,-1.133533047589558,0.67,312.18265,326,328,"2/17/24, 12:00 AM",RAJSAMAND,477,2024-12-31T00:00:00,7.96,3.2828531,392,392,283,280,1.3809628,2024-01-01T00:00:00,30.503282051282056,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2189435212475,25.015430632640523]}"
15_0,0,0.06480218,0.52,0.65,12.67,0.08632391,426,8.75,0,0.23367174,0.34,37,0.104791306,18,0.29975,0.2175674,4.369707094881446,0.43,216.34273,325,322,"2/13/24, 12:00 AM",RAJSAMAND,469,2024-12-31T00:00:00,8.22,3.2828531,392,394,283,284,3.4502234,2024-01-01T00:00:00,30.422307692307687,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23673016387306,25.022706986441893]}"
16_0,0,0.058597825,0.74,0.55,12.31,0.08421739,416,8.89,0,0.29053912,0.56,22,0.08684131,16,0.24739347,0.17534566,-0.44051503455532914,0.99,312.18033,328,334,"2/13/24, 12:00 AM",RAJSAMAND,477,2024-12-31T00:00:00,8.27,3.2828531,388,385,284,281,1.3810246,2024-01-01T00:00:00,30.381641025641027,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21058918910518,25.025671426879487]}"
17_0,0,0.05726739,0.95,1.08,10.78,0.08127174,406,9.02,0,0.24591087,0.5,22,0.088526085,20,0.2478087,0.18160869,-1.1335850995034003,1.5,132.18169,321,327,"2/17/24, 12:00 AM",RAJSAMAND,478,2024-12-31T00:00:00,8.26,3.2828531,390,385,289,288,1.3809885,2024-01-01T00:00:00,30.410736842105255,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21058918910518,25.0197425460043]}"
18_0,0,0.08243111,1.19,0.62,13.96,0.10653111,339,9.02,0,0.2310689,0.29,13,0.13681333,19,0.3270511,0.25092888,-2.050131426923464,0.36,143.66,328,326,"2/5/24, 12:00 AM",RAJSAMAND,471,2024-12-31T00:00:00,8.11,3.2370563,381,382,291,292,3.450103,2024-01-01T00:00:00,30.524999999999995,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27338142746514,25.01057973010628]}"
19_0,0,0.07770435,1.22,0.73,11.55,0.10212174,403,6.64,0,0.2666087,0.35,20,0.11486087,14,0.26262173,0.19628261,-2.0503318835563213,0.55,36.34421,322,305,"2/5/24, 12:00 AM",RAJSAMAND,472,2024-12-31T00:00:00,8.12,3.2370563,368,378,309,317,3.450289,2024-01-01T00:00:00,30.353999999999996,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25236084981674,25.029444351072787]}"
20_0,0,0.07770435,0.88,0.69,10.4,0.10212174,416,5.06,0,0.2666087,0.47,37,0.11486087,20,0.26262173,0.19628261,-2.0503318835563213,0.92,36.34421,322,305,"4/18/24, 12:00 AM",RAJSAMAND,472,2024-12-31T00:00:00,8.18,3.2370563,368,378,309,317,3.450289,2024-01-01T00:00:00,30.353999999999996,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25236084981674,25.029444351072787]}"
21_0,0,0.07770435,1.53,0.64,14.84,0.10212174,436,9.02,0,0.2666087,0.35,20,0.11486087,13,0.26262173,0.19628261,-2.0503318835563213,0.46,36.34421,322,305,"2/5/24, 12:00 AM",RAJSAMAND,472,2024-12-31T00:00:00,8.11,3.2370563,368,378,309,317,3.450289,2024-01-01T00:00:00,30.353999999999996,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25236084981674,25.029444351072787]}"
23_0,0,0.07384783,1.16,1.27,12.18,0.10754565,406,6.22,0,0.2863848,0.38,20,0.123619564,14,0.26879346,0.20681304,-1.9325952977690524,0.49,90.0,310,300,"2/5/24, 12:00 AM",RAJSAMAND,476,2024-12-31T00:00:00,7.98,3.2828531,377,382,314,318,3.0678716,2024-01-01T00:00:00,30.353999999999996,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24966590396438,25.027557888976137]}"
24_0,0,0.08243111,1.39,0.79,12.53,0.10653111,410,5.93,0,0.2310689,0.44,20,0.13681333,16,0.3270511,0.25092888,-2.050131426923464,1.08,143.66,328,326,"2/5/24, 12:00 AM",RAJSAMAND,471,2024-12-31T00:00:00,8.14,3.2370563,381,382,291,292,3.450103,2024-01-01T00:00:00,30.524999999999995,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27338142746514,25.01057973010628]}"
25_0,0,0.063263044,0.94,0.76,15.36,0.08768478,386,5.91,0,0.25203478,0.38,22,0.09322609,13,0.22775435,0.16377391,-1.1334626221056296,0.43,132.184,329,325,"2/5/24, 12:00 AM",RAJSAMAND,474,2024-12-31T00:00:00,8.17,3.2370563,375,376,296,300,1.3809268,2024-01-01T00:00:00,30.527263157894737,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26556608449329,25.00977124635057]}"
26_0,0,0.08243111,1.06,0.98,15.58,0.10653111,420,5.52,0,0.2310689,0.34,34,0.13681333,25,0.3270511,0.25092888,-2.050131426923464,0.41,143.66,328,326,"2/5/24, 12:00 AM",RAJSAMAND,471,2024-12-31T00:00:00,8.36,3.2370563,381,382,291,292,3.450103,2024-01-01T00:00:00,30.524999999999995,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27338142746514,25.01057973010628]}"
27_0,0,0.05593913,1.89,0.48,11.64,0.0796,314,5.4,0,0.24676305,0.35,18,0.08826087,18,0.23505434,0.16788478,-0.735269602291876,0.48,-0.0,338,331,"4/2/24, 12:00 AM",RAJSAMAND,472,2024-12-31T00:00:00,8.24,3.2370563,375,379,287,290,0.92740995,2024-01-01T00:00:00,30.50389473684211,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29440200511353,25.0130051813734]}"
28_0,0,0.05593913,0.45,0.51,10.19,0.0796,352,5.59,0,0.24676305,0.29,21,0.08826087,25,0.23505434,0.16788478,-0.735269602291876,0.32,-0.0,338,331,"4/2/24, 12:00 AM",RAJSAMAND,472,2024-12-31T00:00:00,8.2,3.2370563,375,379,287,290,0.92740995,2024-01-01T00:00:00,30.50389473684211,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29440200511353,25.0130051813734]}"
29_0,0,0.06622609,1.04,0.49,18.57,0.088936955,406,6.65,0,0.27221304,0.53,25,0.08851305,16,0.22267826,0.15304783,1.5641294105303594,0.94,90.0,352,352,"4/2/24, 12:00 AM",RAJSAMAND,471,2024-12-31T00:00:00,7.85,3.3220208,368,366,280,282,1.0233846,2024-01-01T00:00:00,30.533315789473686,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30491229393773,25.01435265429958]}"
30_0,0,0.0548,1,0.52,11.91,0.07682609,413,5.94,0,0.2416913,0.5,27,0.083236955,18,0.21911739,0.15499347,1.1690062433456723,0.8,227.81825,324,320,"4/2/24, 12:00 AM",RAJSAMAND,470,2024-12-31T00:00:00,7.82,3.3220208,373,375,303,306,1.3809868,2024-01-01T00:00:00,30.41826315789474,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30787673437533,25.019473051419062]}"
31_0,0,0.063397825,0.57,0.54,11.85,0.0891087,365,9.02,0,0.2844413,0.43,27,0.096926086,22,0.2555826,0.17769349,-1.5269894242114723,0.99,270.0,324,320,"4/2/24, 12:00 AM",RAJSAMAND,468,2024-12-31T00:00:00,8.38,3.3220208,373,375,303,306,2.0461905,2024-01-01T00:00:00,30.41826315789474,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30814622896055,25.01893406224859]}"
32_0,0,0.068230435,0.93,0.46,10.53,0.09482391,297,4.49,0,0.26184347,0.46,31,0.10202174,17,0.2501087,0.17963696,-0.7352937256580517,0.98,-0.0,332,336,"4/2/24, 12:00 AM",RAJSAMAND,473,2024-12-31T00:00:00,8.15,3.3220208,377,371,291,293,0.92740995,2024-01-01T00:00:00,30.533315789473686,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31245814232433,25.016508610981468]}"
33_0,0,0.08268913,0.94,0.46,18.36,0.106058694,426,6.29,0,0.23966521,0.5,27,0.11999783,15,0.26165652,0.20017174,-2.121452691203731,1.23,-0.0,341,337,"4/2/24, 12:00 AM",RAJSAMAND,477,2024-12-31T00:00:00,7.61,3.2370563,365,364,294,298,3.7047918,2024-01-01T00:00:00,30.61026315789474,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29898341306254,25.00006944128208]}"
34_0,0,0.06583043,0.46,0.58,11.69,0.0851087,403,5.69,0,0.15841088,0.53,27,0.08472391,23,0.16145217,0.12656304,-2.1583978116007967,0.66,344.57492,335,321,"4/2/24, 12:00 AM",RAJSAMAND,464,2024-12-31T00:00:00,8.23,3.3220208,371,375,294,303,3.8428211,2024-01-01T00:00:00,30.16931578947369,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31299713149481,25.032139296925145]}"
35_0,0,0.061173912,1.06,0.6,11.73,0.08206304,410,6.12,0,0.23598912,0.5,25,0.08670652,17,0.23637825,0.16848695,-0.8335937892222179,1.29,90.0,346,347,"4/2/24, 12:00 AM",RAJSAMAND,476,2024-12-31T00:00:00,8.16,3.2370563,375,373,278,281,1.0232943,2024-01-01T00:00:00,30.592631578947373,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29305453218736,25.003572870890146]}"
36_0,0,0.06802174,1.05,0.52,17.05,0.089263044,433,5.49,0,0.22236304,0.35,20,0.101223916,21,0.25375217,0.19265652,2.049068015292869,0.51,-0.0,346,347,"4/2/24, 12:00 AM",RAJSAMAND,476,2024-12-31T00:00:00,8.02,3.2370563,375,373,278,281,0.0,2024-01-01T00:00:00,30.592631578947373,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29332402677258,25.003572870890146]}"
37_0,0,0.079236954,0.85,0.7,11.21,0.10179565,416,5.51,0,0.2469413,0.5,25,0.10413261,25,0.23845652,0.1759087,3.842683086527303,1.25,227.82806,327,332,"4/2/24, 12:00 AM",RAJSAMAND,467,2024-12-31T00:00:00,8.13,3.3237507,380,378,293,289,1.3812479,2024-01-01T00:00:00,30.342684210526315,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31164965856863,25.061783701301092]}"
38_0,0,0.06697391,1.05,0.51,18.59,0.088069566,423,5.58,0,0.22977826,0.5,39,0.09987174,24,0.2524,0.19068043,-0.8335892449171177,0.86,90.0,346,347,"4/2/24, 12:00 AM",RAJSAMAND,475,2024-12-31T00:00:00,7.58,3.2370563,375,373,278,281,1.0232897,2024-01-01T00:00:00,30.592631578947373,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29359352135782,25.003033881719674]}"
40_0,0,0.07655,0.61,0.54,11.93,0.10192391,443,7.54,0,0.23308478,0.41,22,0.12671521,22,0.31548262,0.25005436,-1.13351178988591,0.85,47.816963,354,355,"4/2/24, 12:00 AM",RAJSAMAND,471,2024-12-31T00:00:00,7.85,3.2370563,370,367,275,278,2.7603025,2024-01-01T00:00:00,30.50389473684211,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2979054347216,25.013813665129106]}"
41_0,0,0.08138695,1.04,0.43,11.72,0.1034,443,6.92,0,0.21635869,0.5,22,0.1178087,18,0.26884565,0.20989783,4.092470169061861,0.79,312.186,341,338,"4/2/24, 12:00 AM",RAJSAMAND,476,2024-12-31T00:00:00,7.93,3.2370563,366,366,293,296,1.3808737,2024-01-01T00:00:00,30.592631578947373,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29251554301688,25.001147419623024]}"
42_0,0,0.13214782,0.81,0.5,10.87,0.16595653,440,5.94,0,0.30034348,0.35,32,0.19815217,13,0.38580218,0.32159132,-1.6202806227976911,0.54,294.3753,321,318,"4/2/24, 12:00 AM",RAJSAMAND,469,2024-12-31T00:00:00,7.75,3.2370563,379,380,299,302,2.246157,2024-01-01T00:00:00,30.48682051282051,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25909821444763,25.01435265429958]}"
43_0,0,0.078971736,0.52,0.68,11.5,0.10493044,390,4.51,0,0.26688913,0.35,22,0.124873914,21,0.31431305,0.23441522,-1.1335065542650435,0.44,312.18317,348,350,"4/2/24, 12:00 AM",RAJSAMAND,471,2024-12-31T00:00:00,7.29,3.3220208,371,366,281,283,1.3809491,2024-01-01T00:00:00,30.50389473684211,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30140886432966,25.013274675958638]}"
44_0,0,0.062965214,0.92,0.36,11.53,0.08429565,386,7.19,0,0.2735587,0.26,17,0.080136955,18,0.21829131,0.14045218,-1.133463831130957,0.31,312.18393,351,356,"4/2/24, 12:00 AM",RAJSAMAND,473,2024-12-31T00:00:00,7.99,3.3220208,373,364,276,280,1.3809285,2024-01-01T00:00:00,30.559025641025634,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31111066939815,25.010040740935807]}"
45_0,0,0.06963517,0.89,0.27,12.63,0.08808022,406,9.69,0,0.24083407,0.48,25,0.08986044,26,0.23966594,0.17111759,-0.8336179923110174,0.68,270.0,350,347,"3/30/24, 12:00 AM",RAJSAMAND,498,2024-12-31T00:00:00,8.33,3.1426022,378,383,272,271,1.0233059,2024-01-01T00:00:00,30.483729729729735,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,25.004920343816323]}"
46_0,0,0.06963517,0.8,0.26,10.19,0.08808022,403,5.26,0,0.24083407,0.59,30,0.08986044,23,0.23966594,0.17111759,-0.8336179923110174,1.34,270.0,350,347,"3/30/24, 12:00 AM",RAJSAMAND,498,2024-12-31T00:00:00,8.26,3.1426022,378,383,272,271,1.0233059,2024-01-01T00:00:00,30.483729729729735,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,25.004920343816323]}"
47_0,0,0.06963517,0.64,0.15,11.63,0.08808022,400,7.95,0,0.24083407,0.5,27,0.08986044,23,0.23966594,0.17111759,-0.8336179923110174,1.03,270.0,350,347,"3/30/24, 12:00 AM",RAJSAMAND,498,2024-12-31T00:00:00,8.13,3.1426022,378,383,272,271,1.0233059,2024-01-01T00:00:00,30.483729729729735,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,25.004920343816323]}"
48_0,0,0.06963517,0.64,0.86,10.19,0.08808022,383,7.81,0,0.24083407,0.24,17,0.08986044,25,0.23966594,0.17111759,-0.8336179923110174,0.42,270.0,350,347,"3/30/24, 12:00 AM",RAJSAMAND,498,2024-12-31T00:00:00,8.18,3.1426022,378,383,272,271,1.0233059,2024-01-01T00:00:00,30.483729729729735,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,25.004920343816323]}"
49_0,0,0.06963517,1.04,0.26,10.08,0.08808022,403,7.14,0,0.24083407,0.5,25,0.08986044,23,0.23966594,0.17111759,-0.8336179923110174,0.98,270.0,350,347,"3/30/24, 12:00 AM",RAJSAMAND,498,2024-12-31T00:00:00,7.98,3.1426022,378,383,272,271,1.0233059,2024-01-01T00:00:00,30.483729729729735,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,25.004920343816323]}"
50_0,0,0.06963517,0.8,1.18,9.97,0.08808022,386,5.4,0,0.24083407,0.44,25,0.08986044,16,0.23966594,0.17111759,-0.8336179923110174,0.76,270.0,350,347,"3/30/24, 12:00 AM",RAJSAMAND,498,2024-12-31T00:00:00,7.54,3.1426022,378,383,272,271,1.0233059,2024-01-01T00:00:00,30.483729729729735,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,25.004920343816323]}"
51_0,0,0.06963517,0.53,1.35,10.81,0.08808022,403,5.33,0,0.24083407,0.56,27,0.08986044,18,0.23966594,0.17111759,-0.8336179923110174,0.96,270.0,350,347,"3/30/24, 12:00 AM",RAJSAMAND,498,2024-12-31T00:00:00,7.81,3.1426022,378,383,272,271,1.0233059,2024-01-01T00:00:00,30.483729729729735,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,25.004920343816323]}"
52_0,0,0.06963517,0.78,0.71,14.75,0.08808022,271,7.95,0,0.24083407,0.5,28,0.08986044,18,0.23966594,0.17111759,-0.8336179923110174,0.76,270.0,350,347,"3/30/24, 12:00 AM",RAJSAMAND,498,2024-12-31T00:00:00,8.38,3.1426022,378,383,272,271,1.0233059,2024-01-01T00:00:00,30.483729729729735,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,25.004920343816323]}"
53_0,0,0.06963517,0.63,0.67,11.66,0.08808022,312,7.81,0,0.24083407,0.43,21,0.08986044,14,0.23966594,0.17111759,-0.8336179923110174,0.8,270.0,350,347,"3/30/24, 12:00 AM",RAJSAMAND,498,2024-12-31T00:00:00,8.4,3.1426022,378,383,272,271,1.0233059,2024-01-01T00:00:00,30.483729729729735,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,25.004920343816323]}"
54_0,0,0.09935778,0.75,0.59,13.13,0.1163,352,7.54,0,0.2657,0.5,24,0.11885333,24,0.2533089,0.18764222,-1.1335678663595652,0.67,312.182,344,348,"3/30/24, 12:00 AM",RAJSAMAND,497,2024-12-31T00:00:00,8.41,3.1572435,381,380,274,272,1.38098,2024-01-01T00:00:00,30.422736842105266,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1130321492498,25.018395073078118]}"
55_0,0,0.07998222,1.03,0.6,13.09,0.10278445,352,5.13,0,0.25250888,0.47,25,0.10186889,27,0.24222,0.19176666,-1.9761031307632062,1.11,106.807335,344,348,"3/30/24, 12:00 AM",RAJSAMAND,495,2024-12-31T00:00:00,8.05,3.1572435,381,380,274,272,3.2042532,2024-01-01T00:00:00,30.422736842105266,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11357113842027,25.018395073078118]}"
56_0,0,0.09935778,1.01,0.7,12.87,0.1163,379,4.87,0,0.2657,0.37,24,0.11885333,26,0.2533089,0.18764222,-1.1335678663595652,0.44,312.182,344,348,"3/30/24, 12:00 AM",RAJSAMAND,497,2024-12-31T00:00:00,8.16,3.1572435,381,380,274,272,1.38098,2024-01-01T00:00:00,30.422736842105266,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1130321492498,25.018395073078118]}"
57_0,0,0.06693889,0.98,1.32,15.77,0.08766556,392,5.57,0,0.22548555,0.46,34,0.10412556,22,0.27481,0.22326888,-0.4403920655675147,0.76,132.18253,335,338,"3/30/24, 12:00 AM",RAJSAMAND,510,2024-12-31T00:00:00,8.4,3.1426022,398,395,267,267,1.3809662,2024-01-01T00:00:00,30.54694999999999,Ardakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06775705893017,25.016239116396232]}"
58_0,0,0.16836223,1.03,1.29,13.13,0.21171555,314,5.25,0,0.33051777,0.31,32,0.24006888,21,0.37907332,0.32210222,-1.1336507175422128,0.44,227.81961,330,333,"3/30/24, 12:00 AM",RAJSAMAND,514,2024-12-31T00:00:00,8.39,3.2432184,341,342,330,325,1.3810228,2024-01-01T00:00:00,30.385578947368423,Ardakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00200038013263,25.02540193229425]}"
59_0,0,0.10450455,0.8,0.69,14.99,0.1321409,373,5.28,0,0.28935453,0.35,32,0.15284772,16,0.369975,0.29027727,-1.9324975512991667,0.4,90.0,321,320,"3/30/24, 12:00 AM",RAJSAMAND,516,2024-12-31T00:00:00,8.32,3.1492693,356,359,324,321,3.067726,2024-01-01T00:00:00,30.433189189189196,Ardakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9920290804789,25.02162900810095]}"
60_0,0,0.10433721,1.57,0.72,12.85,0.1256186,285,7.51,0,0.22263953,0.42,31,0.14508837,20,0.2441628,0.20835814,-1.561624606967717,0.61,28.894196,337,337,"3/31/24, 12:00 AM",RAJSAMAND,488,2024-12-31T00:00:00,8.42,3.3146226,369,373,293,291,4.229771,2024-01-01T00:00:00,30.478000000000005,Jeetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15453431537613,25.046422509942648]}"
61_0,0,0.067544185,1.62,0.6,10.86,0.09390233,203,9.15,0,0.28885117,0.41,21,0.103611626,13,0.27593023,0.19587442,-1.134784335685637,0.67,227.84062,315,319,"3/31/24, 12:00 AM",RAJSAMAND,516,2024-12-31T00:00:00,8.44,3.2202237,388,387,296,294,1.3815819,2024-01-01T00:00:00,30.584810810810822,Jeetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11869153553975,25.115682618348263]}"
62_0,0,0.067544185,0.47,0.7,17.45,0.09390233,230,6.2,0,0.28885117,0.37,19,0.103611626,17,0.27593023,0.19587442,-1.134784335685637,0.47,227.84062,315,319,"3/31/24, 12:00 AM",RAJSAMAND,516,2024-12-31T00:00:00,8.03,3.2202237,388,387,296,294,1.3815819,2024-01-01T00:00:00,30.584810810810822,Jeetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11869153553975,25.115682618348263]}"
