system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
570_0,0,0.1242,1.21,0.55,1.32,0.1639,110,5.05,0,0.31449777,0.31,18,0.20413333,10,0.34229776,0.29035112,-1.1680409000602283,0.47,48.456055,262,263,"1/29/24, 12:00 AM",ALWAR,243,2024-12-31T00:00:00,7.9,3.2381647,423,420,315,318,1.3982431,2024-01-01T00:00:00,30.63841176470588,Lalawandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80474406658553,27.613627928899415]}"
571_0,0,0.11789111,1.49,0.3,5.76,0.15689555,130,9.68,0,0.31926,0.22,22,0.18364444,9,0.31188443,0.25854445,-2.0799862905327915,0.66,323.04874,261,258,"1/28/24, 12:00 AM",ALWAR,239,2024-12-31T00:00:00,7.8,3.219129,436,434,303,308,3.4775262,2024-01-01T00:00:00,30.615764705882356,Khilora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80636103409695,27.59260735125102]}"
572_0,0,0.11519545,1.29,0.42,5.89,0.15295227,140,1.86,0,0.31240454,0.33,12,0.18086137,10,0.30257273,0.25130227,-1.450362179831341,0.53,180.0,232,239,"1/28/24, 12:00 AM",ALWAR,240,2024-12-31T00:00:00,7.8,3.4037824,475,467,293,294,1.8543341,2024-01-01T00:00:00,30.46820512820514,Khilora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7939642831761,27.598536232126207]}"
573_0,0,0.11519545,1.31,0.24,5.01,0.15295227,150,1.56,0,0.31240454,0.36,22,0.18086137,12,0.30257273,0.25130227,-1.450362179831341,0.31,180.0,232,239,"1/28/24, 12:00 AM",ALWAR,240,2024-12-31T00:00:00,7.8,3.4037824,475,467,293,294,1.8543341,2024-01-01T00:00:00,30.46820512820514,Khilora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7939642831761,27.598536232126207]}"
574_0,0,0.13871819,1.37,0.6,1.83,0.17720227,110,1.62,0,0.3190432,0.37,10,0.21064545,10,0.341975,0.30985454,5.995212542993057,0.41,-0.0,287,278,"1/28/24, 12:00 AM",ALWAR,232,2024-12-31T00:00:00,7.5,3.219129,423,426,289,297,0.92740995,2024-01-01T00:00:00,30.58888888888889,Doli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80474406658553,27.571586773602622]}"
575_0,0,0.10931364,1.4,0.28,1.58,0.14867954,110,3.67,0,0.29271817,0.18,20,0.178575,8,0.3006159,0.26235,0.1314641897330746,0.26,293.90424,296,293,"1/28/24, 12:00 AM",ALWAR,232,2024-12-31T00:00:00,7.5,3.219129,387,386,317,321,2.287702,2024-01-01T00:00:00,30.629764705882355,Doli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81336789331309,27.568891827750264]}"
576_0,0,0.118286364,0.62,0.2,4.26,0.15451364,100,4.38,0,0.33484998,0.18,30,0.17441364,12,0.2935568,0.23861364,-1.1678157997809229,0.75,131.54805,272,274,"1/18/24, 12:00 AM",ALWAR,239,2024-12-31T00:00:00,7.9,3.219129,410,404,319,322,1.3981299,2024-01-01T00:00:00,30.615764705882356,Dohli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81013395829025,27.5977277483705]}"
577_0,0,0.12590697,0.45,0.17,3.82,0.16220233,100,4.32,0,0.29469535,0.18,31,0.1979093,10,0.31038138,0.25877675,-0.7573536132652294,0.33,-0.0,278,281,"1/18/24, 12:00 AM",ALWAR,238,2024-12-31T00:00:00,7.9,3.2381647,417,411,304,308,0.92740995,2024-01-01T00:00:00,30.60314285714286,Dohli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82603413881917,27.613088939728943]}"
578_0,0,0.12700666,0.23,0.19,4.62,0.16474222,100,4.25,0,0.2983511,0.24,27,0.19916445,12,0.33761334,0.29023334,2.4156214412394914,0.6,228.45253,236,234,"1/18/24, 12:00 AM",ALWAR,240,2024-12-31T00:00:00,7.9,3.219129,469,465,295,301,2.7946286,2024-01-01T00:00:00,30.57377777777778,Dohli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80124063697747,27.599883705052388]}"
579_0,0,0.11259773,0.34,0.24,3.75,0.1490091,100,4.36,0,0.31629544,0.16,30,0.17354773,11,0.3078727,0.25401136,2.4663807235730153,0.36,66.10103,260,265,"1/18/24, 12:00 AM",ALWAR,235,2024-12-31T00:00:00,7.9,3.219129,432,424,308,311,2.2881763,2024-01-01T00:00:00,30.615764705882356,Dohli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80986446370501,27.596110780859085]}"
580_0,0,0.11449091,1.17,0.22,0.55,0.1520659,100,1.38,0,0.31552956,0.21,12,0.1815409,12,0.29483864,0.2489,1.203766777264242,0.36,90.0,293,290,"1/13/24, 12:00 AM",ALWAR,245,2024-12-31T00:00:00,7.6,3.4169023,387,383,320,327,2.0897605,2024-01-01T00:00:00,30.5,Bamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75569605207261,27.469178831212997]}"
581_0,0,0.11449091,1.2,0.26,0.41,0.1520659,360,4.49,0,0.31552956,0.3,10,0.1815409,10,0.29483864,0.2489,1.203766777264242,0.52,90.0,293,290,"1/13/24, 12:00 AM",ALWAR,245,2024-12-31T00:00:00,7.9,3.4169023,387,383,320,327,2.0897605,2024-01-01T00:00:00,30.5,Bamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75569605207261,27.469178831212997]}"
582_0,0,0.097538635,0.68,1.62,5.6,0.13221592,150,2.57,0,0.3269341,0.3,16,0.15459773,10,0.30067274,0.24664545,1.1157455559298437,0.15,180.0,293,288,"1/13/24, 12:00 AM",ALWAR,247,2024-12-31T00:00:00,7.9,3.4169023,387,384,320,328,1.8543341,2024-01-01T00:00:00,30.5,Bamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75515706290213,27.469448325798233]}"
583_0,0,0.11107778,0.65,0.34,2.37,0.14940889,170,2.65,0,0.29939112,0.6,25,0.18472223,12,0.3155,0.27759555,-0.8757704646886297,0.08,270.0,295,303,"1/13/24, 12:00 AM",ALWAR,248,2024-12-31T00:00:00,7.7,3.3120725,392,380,313,317,1.045278,2024-01-01T00:00:00,30.497888888888887,Bamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74868919285647,27.474568722917713]}"
584_0,0,0.097538635,0.51,1.06,4.32,0.13221592,130,3.16,0,0.3269341,0.19,22,0.15459773,9,0.30067274,0.24664545,1.1157455559298437,0.45,180.0,293,288,"1/13/24, 12:00 AM",ALWAR,247,2024-12-31T00:00:00,8,3.4169023,387,384,320,328,1.8543341,2024-01-01T00:00:00,30.5,Bamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75515706290213,27.469448325798233]}"
585_0,0,0.10383256,1,0.28,1.57,0.14573954,180,2.19,0,0.30300465,0.45,58,0.17625813,8,0.29265583,0.25441164,1.876391975549658,0.49,228.45822,270,268,"1/31/24, 12:00 AM",ALWAR,260,2024-12-31T00:00:00,7.7,3.3257105,434,435,296,297,2.7949417,2024-01-01T00:00:00,30.594727272727273,Untwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72793810979331,27.621982261041726]}"
586_0,0,0.11673182,0.7,0.3,0.8,0.14141136,160,2.4,0,0.29971817,0.36,22,0.16737954,10,0.33187047,0.26947045,-1.1675590525731347,0.366,48.44719,257,262,"1/31/24, 12:00 AM",ALWAR,268,2024-12-31T00:00:00,7.6,3.2963214,411,405,331,333,1.397999,2024-01-01T00:00:00,30.502555555555553,Untwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73225002315709,27.57940211657446]}"
587_0,0,0.11673182,0.6,0.29,0.88,0.14141136,130,2.79,0,0.29971817,0.28,17,0.16737954,12,0.33187047,0.26947045,-1.1675590525731347,0.36,48.44719,257,262,"1/31/24, 12:00 AM",ALWAR,268,2024-12-31T00:00:00,7.6,3.2963214,411,405,331,333,1.397999,2024-01-01T00:00:00,30.502555555555553,Untwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73225002315709,27.57940211657446]}"
588_0,0,0.10383256,0.63,0.3,1.31,0.14573954,130,2.34,0,0.30300465,0.3,45,0.17625813,10,0.29265583,0.25441164,1.876391975549658,0.36,228.45822,270,268,"1/31/24, 12:00 AM",ALWAR,260,2024-12-31T00:00:00,7.7,3.3257105,434,435,296,297,2.7949417,2024-01-01T00:00:00,30.594727272727273,Untwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72793810979331,27.621982261041726]}"
589_0,0,0.10505349,0.87,0.3,1.22,0.1489,140,2.27,0,0.3017651,0.36,40,0.19397675,12,0.3303279,0.29788372,0.9110683070998009,0.34,20.615639,268,267,"1/31/24, 12:00 AM",ALWAR,261,2024-12-31T00:00:00,7.6,3.3257105,423,423,309,309,2.97018,2024-01-01T00:00:00,30.556588235294125,Untwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71715832638388,27.61470590724036]}"
590_0,0,0.10505349,0.9,0.29,1.31,0.1489,130,1.76,0,0.3017651,0.3,22,0.19397675,10,0.3303279,0.29788372,0.9110683070998009,0.27,20.615639,268,267,"1/31/24, 12:00 AM",ALWAR,261,2024-12-31T00:00:00,7.7,3.3257105,423,423,309,309,2.97018,2024-01-01T00:00:00,30.556588235294125,Untwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71715832638388,27.61470590724036]}"
591_0,0,0.116921425,0.9,0.31,1.39,0.16690476,130,4.16,0,0.28712142,0.3,16,0.22329524,9,0.3687857,0.34178808,0.8515876529198471,0.47,180.0,277,276,"1/31/24, 12:00 AM",ALWAR,259,2024-12-31T00:00:00,7.6,3.3114228,450,446,272,277,0.92740995,2024-01-01T00:00:00,30.613515151515156,Untwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71015146716775,27.668335329702295]}"
592_0,0,0.116921425,0.7,0.3,0.55,0.16690476,120,3,0,0.28712142,0.28,16,0.22329524,11,0.3687857,0.34178808,0.8515876529198471,0.29,180.0,277,276,"1/31/24, 12:00 AM",ALWAR,259,2024-12-31T00:00:00,7.6,3.3114228,450,446,272,277,0.92740995,2024-01-01T00:00:00,30.613515151515156,Untwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71015146716775,27.668335329702295]}"
593_0,0,0.116921425,0.76,0.29,0.55,0.16690476,130,3.63,0,0.28712142,0.3,22,0.22329524,10,0.3687857,0.34178808,0.8515876529198471,0.36,180.0,277,276,"1/31/24, 12:00 AM",ALWAR,259,2024-12-31T00:00:00,7.6,3.3114228,450,446,272,277,0.92740995,2024-01-01T00:00:00,30.613515151515156,Untwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71015146716775,27.668335329702295]}"
594_0,0,0.11150465,0.29,1.385,0.53,0.14699303,100,1.93,0,0.2787744,0.3,14,0.17155582,12,0.2483907,0.20758837,0.9690644021998263,0.64,159.3989,281,271,"1/14/24, 12:00 AM",ALWAR,232,2024-12-31T00:00:00,7.6,3.3275454,425,433,294,296,2.9698973,2024-01-01T00:00:00,30.621999999999996,Naya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83088504135341,27.530354102061537]}"
595_0,0,0.122039534,0.58,1.35,5.02,0.16038372,100,3.16,0,0.33005813,0.36,17,0.18771628,8,0.26976976,0.22063953,-1.6596983223217001,0.91,293.9113,284,274,"1/14/24, 12:00 AM",ALWAR,236,2024-12-31T00:00:00,7.6,3.3275454,429,436,288,290,2.2870693,2024-01-01T00:00:00,30.621999999999996,Naya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83357998720577,27.532510058743423]}"
596_0,0,0.10996429,0.19,0.59,4.3,0.14369048,130,1.95,0,0.3160143,0.53,20,0.16439524,12,0.29134285,0.23093334,-1.8604193424222133,0.58,228.44186,297,289,"1/29/24, 12:00 AM",ALWAR,229,2024-12-31T00:00:00,7.7,3.1158817,402,405,301,306,2.794043,2024-01-01T00:00:00,30.534000000000002,Jadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85001915690516,27.558920528096536]}"
597_0,0,0.10810454,1.63,0.55,2.34,0.13895,150,2.37,0,0.30675456,0.45,30,0.1582659,10,0.26347953,0.21760681,2.467233533318582,0.69,66.09071,302,293,"1/29/24, 12:00 AM",ALWAR,229,2024-12-31T00:00:00,7.7,3.1983657,420,423,277,284,2.2872481,2024-01-01T00:00:00,30.576270270270275,Jadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85055814607563,27.542750852982387]}"
598_0,0,0.12195814,1.47,0.53,1.66,0.1561907,160,1.88,0,0.36303487,0.42,16,0.17224884,10,0.2992907,0.24577907,0.3270137718549897,0.43,270.0,298,283,"1/29/24, 12:00 AM",ALWAR,228,2024-12-31T00:00:00,7.7,3.1983657,413,418,288,299,3.1349504,2024-01-01T00:00:00,30.58729729729729,Jadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,27.54113388547097]}"
599_0,0,0.115804546,0.16,0.9,4.9,0.15240681,110,6.46,0,0.29594547,0.37,30,0.18071818,8,0.31365,0.26172727,-1.5879019789644595,0.66,209.41867,314,306,"1/29/24, 12:00 AM",ALWAR,227,2024-12-31T00:00:00,7.7,3.1983657,402,402,284,292,2.1286037,2024-01-01T00:00:00,30.56171428571428,Jadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87885507752539,27.540864390885734]}"
600_0,0,0.13202222,0.24,0.72,1.97,0.16076222,130,3.34,0,0.29347777,0.25,10,0.18141556,10,0.30205113,0.25699112,-0.474421846934152,0.63,131.55273,299,288,"1/22/24, 12:00 AM",ALWAR,224,2024-12-31T00:00:00,7.7,3.1158817,418,421,282,291,1.3980011,2024-01-01T00:00:00,30.506971428571426,Alawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87804659376968,27.579671611159696]}"
601_0,0,0.11710909,0.05,0.34,2.05,0.14906363,100,2.52,0,0.32489774,0.27,12,0.16907954,11,0.3143841,0.24830455,0.34154639515307184,0.32,180.0,304,288,"1/22/24, 12:00 AM",ALWAR,225,2024-12-31T00:00:00,7.9,3.1158817,415,420,281,292,0.92740995,2024-01-01T00:00:00,30.506971428571426,Alawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88532294757105,27.582097062426822]}"
602_0,0,0.11710909,0.47,0.46,1.79,0.14906363,90,1.38,0,0.32489774,0.22,12,0.16907954,11,0.3143841,0.24830455,0.34154639515307184,0.5,180.0,304,288,"1/22/24, 12:00 AM",ALWAR,225,2024-12-31T00:00:00,7.9,3.1158817,415,420,281,292,0.92740995,2024-01-01T00:00:00,30.506971428571426,Alawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88532294757105,27.582097062426822]}"
603_0,0,0.09904,0.74,0.24,4.58,0.13081111,100,8.45,0,0.29766887,0.22,18,0.15707111,10,0.3158111,0.25381112,10.577057133163384,0.37,90.0,263,267,"1/14/24, 12:00 AM",ALWAR,243,2024-12-31T00:00:00,7.6,3.3120725,415,404,323,329,1.0451252,2024-01-01T00:00:00,30.52361111111111,Jatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,27.458399047803564]}"
604_0,0,0.08840909,0.62,0.23,0.51,0.12311591,100,1.73,0,0.3151159,0.28,22,0.13875227,12,0.2654977,0.21101591,-1.4498863629730325,0.61,-0.0,280,285,"1/5/24, 12:00 AM",ALWAR,255,2024-12-31T00:00:00,7.8,3.4380655,395,388,326,327,1.8543341,2024-01-01T00:00:00,30.577272727272724,Sadan Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75892998709544,27.54517630424951]}"
605_0,0,0.09076818,0.41,0.22,0.79,0.13039772,170,1.47,0,0.31172955,0.22,23,0.16305682,10,0.29245,0.24791363,-1.5881597177138052,0.54,209.42387,232,239,"1/5/24, 12:00 AM",ALWAR,263,2024-12-31T00:00:00,7.8,3.4037824,475,472,293,289,2.1287127,2024-01-01T00:00:00,30.50355555555556,Sadan Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75919948168067,27.564040925216016]}"
606_0,0,0.09503182,0.41,0.34,0.742,0.13065454,300,1.68,0,0.30457273,0.19,25,0.15110682,12,0.2884,0.23476364,-1.5881597177138052,0.6,150.57613,273,270,"1/5/24, 12:00 AM",ALWAR,262,2024-12-31T00:00:00,7.7,3.4037824,431,433,296,296,2.1287127,2024-01-01T00:00:00,30.50355555555556,Sadan Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75839099792496,27.564040925216016]}"
607_0,0,0.08720465,0.56,0.26,1.21,0.12261628,170,2.96,0,0.2951535,0.24,23,0.14833954,8,0.27272093,0.21780233,-1.5705192596209827,0.62,270.0,232,239,"1/5/24, 12:00 AM",ALWAR,261,2024-12-31T00:00:00,7.8,3.4037824,475,472,293,289,2.0915437,2024-01-01T00:00:00,30.50355555555556,Sadan Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75973847085115,27.562962946875075]}"
608_0,0,0.11737111,0.5,0.51,3.13,0.14101112,100,2.18,0,0.24571112,0.27,18,0.16112667,9,0.24615112,0.19744444,-0.48687026525126775,0.48,29.370388,241,228,"2/26/24, 12:00 AM",ALWAR,240,2024-12-31T00:00:00,8.2,3.3125455,501,512,259,260,2.1275945,2024-01-01T00:00:00,30.382717948717946,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78210652142572,27.323382260600397]}"
609_0,0,0.09062791,1.7,0.56,6.29,0.12841396,194,5.22,0,0.31631395,0.28,42,0.16329534,0,0.31894186,0.2651628,2.0095659402603046,0.45,48.4645,252,257,"2/27/24, 12:00 AM",ALWAR,369,2024-12-31T00:00:00,7.3,3.028085,426,412,322,331,1.3984756,2024-01-01T00:00:00,30.486971428571433,Rasnali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27653467952325,27.646236773712953]}"
610_0,0,0.11484318,1.89,0.59,5.27,0.14046818,226,3.72,0,0.2849409,0.32,33,0.16297728,0,0.31079546,0.24831818,-1.1685942698863916,0.43,311.53375,244,244,"2/27/24, 12:00 AM",ALWAR,366,2024-12-31T00:00:00,6.8,2.7833734,431,419,325,336,1.3985233,2024-01-01T00:00:00,30.464611111111115,Rasnali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27114478781854,27.652704643758614]}"
611_0,0,0.11544773,1.49,0.69,4.38,0.14892955,234,3.17,0,0.31245455,0.38,46,0.17198181,0,0.3312568,0.27095455,0.3567498840379075,0.19,29.443832,244,244,"2/27/24, 12:00 AM",ALWAR,363,2024-12-31T00:00:00,7.8,2.7833734,431,419,325,336,2.1291308,2024-01-01T00:00:00,30.464611111111115,Rasnali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27168377698901,27.653243632929087]}"
612_0,0,0.095355816,1,1.78,4.54,0.13628605,199,5.41,0,0.34352094,0.29,23,0.17269768,0,0.32836047,0.28066978,-0.7575858628924688,0.37,180.0,220,219,"5/27/24, 12:00 AM",ALWAR,393,2024-12-31T00:00:00,6.8,3.0938165,453,447,327,334,1.8543341,2024-01-01T00:00:00,30.421368421052637,Lekri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,27.638960419911587]}"
613_0,0,0.096179545,0.99,0.66,4.53,0.12749545,252,3.17,0,0.2989568,0.18,26,0.14809772,0,0.29930001,0.24245,-1.2262407116531557,0.16,242.00708,231,229,"5/27/24, 12:00 AM",ALWAR,391,2024-12-31T00:00:00,7.7,3.0938165,482,478,287,293,5.9071774,2024-01-01T00:00:00,30.378631578947367,Lekri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38729695405519,27.635187495718284]}"
614_0,0,0.095355816,0.65,0.41,2.17,0.13628605,294,6.61,0,0.34352094,0.24,45,0.17269768,0,0.32836047,0.28066978,-0.7575858628924688,0.44,180.0,220,219,"5/27/24, 12:00 AM",ALWAR,393,2024-12-31T00:00:00,7.3,3.0938165,453,447,327,334,1.8543341,2024-01-01T00:00:00,30.421368421052637,Lekri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,27.638960419911587]}"
615_0,0,0.12336591,1.3,0.87,5.06,0.15230681,235,3.34,0,0.2899,0.3,38,0.18634772,0,0.34296364,0.3034182,-1.8622895424162196,0.42,48.47643,238,243,"5/20/24, 12:00 AM",ALWAR,366,2024-12-31T00:00:00,7.2,2.8310037,451,437,312,319,2.795943,2024-01-01T00:00:00,30.48724324324323,Santhalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30456211638779,27.69205085320305]}"
616_0,0,0.10326,1.17,0.89,3.77,0.144,212,3.57,0,0.3314778,0.25,26,0.17380667,0,0.32594,0.28264666,-0.4703815529571725,0.34,-0.0,236,241,"5/20/24, 12:00 AM",ALWAR,364,2024-12-31T00:00:00,7.8,2.8310037,455,441,310,318,2.7802885,2024-01-01T00:00:00,30.48724324324323,Santhalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,27.693128831543994]}"
617_0,0,0.10595111,1.41,0.58,4.75,0.14890888,208,3.54,0,0.3327422,0.3,41,0.19055334,0,0.32889333,0.2850178,-2.267744809547778,0.3,48.47621,235,238,"5/20/24, 12:00 AM",ALWAR,363,2024-12-31T00:00:00,8.5,2.8310037,444,432,321,330,4.189745,2024-01-01T00:00:00,30.51333333333333,Santhalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31183847018916,27.69124236944734]}"
618_0,0,0.10416591,0.94,0.88,5.83,0.14732727,217,3.6,0,0.3012818,0.37,32,0.19693182,0,0.3257409,0.28952274,-1.2851397011617216,0.4,270.0,237,242,"5/20/24, 12:00 AM",ALWAR,364,2024-12-31T00:00:00,8.1,2.8310037,445,431,319,327,3.1392064,2024-01-01T00:00:00,30.51333333333333,Santhalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,27.689894896521164]}"
619_0,0,0.10595111,1.29,0.9,5.46,0.14890888,172,7.89,0,0.3327422,0.22,51,0.19055334,0,0.32889333,0.2850178,-2.267744809547778,0.48,48.47621,235,238,"5/23/24, 12:00 AM",ALWAR,363,2024-12-31T00:00:00,7.8,2.8310037,444,432,321,330,4.189745,2024-01-01T00:00:00,30.51333333333333,Santhalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31183847018916,27.69124236944734]}"
620_0,0,0.124056816,1.28,0.44,4.75,0.16280454,238,3.94,0,0.34006137,0.32,43,0.1916,0,0.3294568,0.2755591,-0.8801293445963024,0.43,90.0,225,221,"5/20/24, 12:00 AM",ALWAR,347,2024-12-31T00:00:00,8,2.6936893,471,467,304,312,1.0475764,2024-01-01T00:00:00,30.496388888888887,Santhalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29647727883071,27.715227387533332]}"
621_0,0,0.09551591,1.59,0.72,4.06,0.12858182,224,3.65,0,0.3260818,0.31,39,0.14845909,0,0.27640682,0.2216659,2.719694003884804,0.27,-0.0,241,259,"3/17/24, 12:00 AM",ALWAR,379,2024-12-31T00:00:00,8,2.8310037,449,425,310,316,0.0,2024-01-01T00:00:00,30.518500000000003,Giroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33555399368991,27.652435149173378]}"
622_0,0,0.10779091,1.51,0.88,4.17,0.143725,234,1.89,0,0.33973408,0.39,33,0.1687,0,0.319725,0.27127045,-1.5890076780973073,0.39,29.440842,240,246,"3/17/24, 12:00 AM",ALWAR,380,2024-12-31T00:00:00,6.9,3.0364258,432,423,327,331,2.1290681,2024-01-01T00:00:00,30.524789473684216,Giroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33582348827514,27.64003839825253]}"
623_0,0,0.101325,1.64,0.79,3.36,0.13568409,246,3.85,0,0.3384091,0.37,41,0.15835455,0,0.29820228,0.24455681,-0.8788054253451992,0.44,270.0,248,256,"3/17/24, 12:00 AM",ALWAR,381,2024-12-31T00:00:00,7.2,3.0364258,428,417,324,327,2.093059,2024-01-01T00:00:00,30.514000000000003,Giroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33690146661608,27.64246384951965]}"
624_0,0,0.11629773,1.15,0.71,4.59,0.15155227,256,2.2,0,0.32021365,0.26,35,0.17390227,0,0.31629092,0.27054092,-1.1630738056189023,0.26,-0.0,248,256,"3/17/24, 12:00 AM",ALWAR,382,2024-12-31T00:00:00,8.6,3.0364258,428,417,324,327,2.7802885,2024-01-01T00:00:00,30.514000000000003,Giroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33663197203084,27.642194354934418]}"
625_0,0,0.0931,0.97,0.74,5.44,0.13125454,46,1.81,0,0.30383182,0.29,25,0.15845682,0,0.3163909,0.27086818,-1.8562181021100967,0.17,180.0,248,256,"3/17/24, 12:00 AM",ALWAR,382,2024-12-31T00:00:00,6.7,3.0364258,428,417,324,327,2.7802885,2024-01-01T00:00:00,30.524789473684216,Giroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33609298286038,27.641655365763945]}"
626_0,0,0.092102274,1.23,0.88,5.38,0.12802954,220,2.26,0,0.29926363,0.33,34,0.15134318,0,0.30544773,0.25574318,-0.06445485999585475,0.23,180.0,248,256,"3/17/24, 12:00 AM",ALWAR,382,2024-12-31T00:00:00,7.6,3.0364258,428,417,324,327,0.92740995,2024-01-01T00:00:00,30.524789473684216,Giroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33636247744562,27.641655365763945]}"
627_0,0,0.10653864,1.43,0.91,4.43,0.14705682,242,1.94,0,0.3152591,0.35,25,0.1842,0,0.31316817,0.26377955,-0.757786146031083,0.37,180.0,238,247,"3/17/24, 12:00 AM",ALWAR,375,2024-12-31T00:00:00,7.5,2.8310037,454,437,308,316,0.92740995,2024-01-01T00:00:00,30.520333333333333,Giroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34013540163892,27.661597965071397]}"
628_0,0,0.0979,1.13,0.64,4.98,0.1341,233,4.68,0,0.31972727,0.29,38,0.15517955,0,0.29757956,0.2461909,-1.5751707772429984,0.28,90.0,273,284,"3/8/24, 12:00 AM",ALWAR,322,2024-12-31T00:00:00,7.4,2.6901534,436,422,291,294,2.0964463,2024-01-01T00:00:00,30.510777777777776,Baberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35414912007118,27.81898280284914]}"
629_0,0,0.13774444,1.17,0.79,4.77,0.18132,198,3.37,0,0.32423776,0.26,37,0.22071333,0,0.34364444,0.31252,-1.5908522466940758,0.35,150.52228,255,259,"3/8/24, 12:00 AM",ALWAR,328,2024-12-31T00:00:00,8.3,2.6901534,430,420,315,321,2.1298416,2024-01-01T00:00:00,30.492722222222223,Baberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35441861465641,27.80389110607593]}"
630_0,0,0.11474,1.24,0.71,4.18,0.155,208,2.56,0,0.31142667,0.31,30,0.19290444,0,0.30256668,0.26517555,-2.357355941310673,0.41,246.14125,253,262,"2/27/24, 12:00 AM",ALWAR,331,2024-12-31T00:00:00,7.21,2.7225425,440,425,308,313,4.5762963,2024-01-01T00:00:00,30.455999999999996,Baberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34309984207651,27.803082622320222]}"
