system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
204_0,0,0.08000112,0.56,0.76,17.12,0.1109427,339,4.86,0,0.2765528,0.38,26,0.13620225,28,0.3197944,0.25651234,1.0046046350062066,0.48,331.1316,352,351,"3/30/24, 12:00 AM",RAJSAMAND,517,2024-12-31T00:00:00,8.43,3.1895158,369,368,279,281,2.117246,2024-01-01T00:00:00,30.436341463414635,Khatookra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0205955065139,24.91544814151802]}"
205_0,0,0.059694506,1.22,0.45,11.59,0.08281648,298,8.89,0,0.25022528,0.5,21,0.09320879,17,0.25966704,0.1950989,-0.045374378268594764,1.1,180.0,330,318,"3/13/24, 12:00 AM",RAJSAMAND,586,2024-12-31T00:00:00,7.98,2.7654147,358,373,312,309,1.8543341,2024-01-01T00:00:00,30.501684210526307,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01790056066154,25.415091102545297]}"
206_0,0,0.07875349,0.84,0.42,11.92,0.10664418,410,5.72,0,0.2513093,0.36,25,0.13046047,28,0.31907675,0.26215816,-1.974682769668735,0.51,106.81919,320,326,"3/27/24, 12:00 AM",RAJSAMAND,622,2024-12-31T00:00:00,7.76,2.9563375,326,321,353,352,3.2020643,2024-01-01T00:00:00,30.40179487179488,Sema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67914586702007,24.92649741951269]}"
207_0,0,0.06955122,0.43,0.73,11.86,0.09337805,383,8.65,0,0.24420731,0.5,30,0.09467073,28,0.2429561,0.16638292,5.220470785079763,0.81,286.80148,359,345,"3/17/24, 12:00 AM",RAJSAMAND,608,2024-12-31T00:00:00,7.9,2.981949,365,366,277,289,3.2053354,2024-01-01T00:00:00,30.469600000000003,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77831987438687,25.06367016339774]}"
208_0,0,0.053043183,0.93,0.41,10.95,0.07330227,430,8.89,0,0.20936818,0.41,20,0.08098864,22,0.241,0.16908637,-1.6187652692913446,0.63,65.6067,333,340,"3/25/24, 12:00 AM",RAJSAMAND,629,2024-12-31T00:00:00,7.77,2.9563375,351,349,316,312,2.244603,2024-01-01T00:00:00,30.36748717948719,Dhanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6659406323435,24.911675217324717]}"
209_0,0,0.0793279,0.51,0.33,16.52,0.10134418,390,5.85,0,0.24718837,0.34,37,0.11469302,25,0.29031163,0.20764185,-1.6208792175125828,0.54,245.63176,360,361,"3/16/24, 12:00 AM",RAJSAMAND,550,2024-12-31T00:00:00,8.22,2.9491858,363,363,277,276,2.2467682,2024-01-01T00:00:00,30.3822,Sundarcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84461554235489,25.05477684208496]}"
210_0,0,0.07073068,0.59,0.78,11.24,0.09825682,352,6.72,0,0.3217818,0.51,34,0.09750341,19,0.251725,0.17698978,6.70994010577417,0.81,-0.0,331,325,"3/30/24, 12:00 AM",RAJSAMAND,501,2024-12-31T00:00:00,8.18,3.1623788,359,366,310,309,2.7802885,2024-01-01T00:00:00,30.40043243243243,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05239586757173,25.073102473880997]}"
211_0,0,0.08269756,0.55,0.33,15.66,0.10887561,269,8.35,0,0.283439,0.35,21,0.12211707,20,0.28838292,0.21818537,-0.8686967339483955,0.52,208.89848,355,342,"3/17/24, 12:00 AM",RAJSAMAND,616,2024-12-31T00:00:00,7.76,2.981949,363,364,282,294,2.1178584,2024-01-01T00:00:00,30.443449999999995,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78047583106876,25.067982076761517]}"
212_0,0,0.087793335,0.65,0.33,9.97,0.10992667,339,8.89,0,0.2591711,0.36,30,0.12819111,14,0.2961111,0.22967333,-1.1354753896051581,0.51,227.85347,349,345,"3/19/24, 12:00 AM",RAJSAMAND,560,2024-12-31T00:00:00,7.71,2.9519923,362,365,289,290,1.3819239,2024-01-01T00:00:00,30.51142105263158,Binol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95834225732442,25.170659513736375]}"
213_0,0,0.113665216,1.02,0.4,12.98,0.14132173,398,5.54,0,0.23290652,0.49,16,0.16298479,18,0.26202393,0.22775869,-2.7877048510123426,0.66,334.5828,298,286,"3/6/24, 12:00 AM",RAJSAMAND,637,2024-12-31T00:00:00,7.8,2.8186438,370,380,333,335,7.150848,2024-01-01T00:00:00,30.36057894736842,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90713828612961,25.59511348548285]}"
214_0,0,0.06643555,1.01,0.78,14.88,0.090335555,390,6.51,0,0.29505333,0.35,22,0.086942226,28,0.23716222,0.15516667,-0.7726865387055176,0.32,164.56686,363,361,"3/16/24, 12:00 AM",RAJSAMAND,567,2024-12-31T00:00:00,7.91,2.9491858,371,371,267,267,3.84297,2024-01-01T00:00:00,30.306820512820515,Boraj Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84865796113343,25.09951294323411]}"
215_0,0,0.074860714,0.34,0.54,11.22,0.09760357,303,5.13,0,0.24395119,0.41,26,0.11822976,25,0.284675,0.22003214,-0.7341674493057596,0.65,-0.0,333,334,"3/31/24, 12:00 AM",RAJSAMAND,486,2024-12-31T00:00:00,8.4,3.1068828,332,334,335,332,0.92740995,2024-01-01T00:00:00,30.494307692307693,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10279135501084,24.87583243748835]}"
216_0,0,0.08814651,1.14,1.09,10.9,0.11421163,370,4.89,0,0.27822325,0.48,27,0.119851165,28,0.27274185,0.20500697,3.253084810298492,0.72,-0.0,336,332,"3/16/24, 12:00 AM",RAJSAMAND,524,2024-12-31T00:00:00,7.5,2.9173465,356,358,308,310,0.92740995,2024-01-01T00:00:00,30.391263157894734,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96184568693248,25.090889116506563]}"
217_0,0,0.06771429,0.41,0.44,14.55,0.08633956,330,7.74,0,0.22781868,0.35,24,0.08805495,21,0.22696923,0.1578077,-2.8964959238769556,0.53,337.47018,337,328,"2/27/24, 12:00 AM",RAJSAMAND,588,2024-12-31T00:00:00,8.1,2.9487886,356,361,307,311,7.980982,2024-01-01T00:00:00,30.40852631578947,Sela Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,25.311066192644258]}"
218_0,0,0.058229547,1.19,0.5,11.99,0.081093185,312,6.92,0,0.23,0.43,37,0.09797273,23,0.25041363,0.17242046,-2.3429651383201295,0.72,180.0,373,376,"3/23/24, 12:00 AM",RAJSAMAND,711,2024-12-31T00:00:00,8.28,2.8944488,379,379,248,245,4.6273675,2024-01-01T00:00:00,30.30712820512821,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66378467566163,24.794984061917592]}"
219_0,0,0.077911235,0.47,0.54,12.56,0.10827079,380,8.26,0,0.272009,0.53,25,0.1262236,32,0.2991573,0.2512236,4.354859740865761,0.79,-0.0,334,319,"4/22/24, 12:00 AM",RAJSAMAND,596,2024-12-31T00:00:00,7.69,2.830515,361,371,305,310,3.7047918,2024-01-01T00:00:00,30.455578947368423,Kanwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01628359315012,25.467373052081054]}"
220_0,0,0.0970956,0.62,0.51,12.6,0.119996704,396,6.54,0,0.2555231,0.35,30,0.13418682,23.5,0.28675276,0.22544286,-3.1071067053310863,0.51,304.13788,325,323,"4/22/24, 12:00 AM",RAJSAMAND,598,2024-12-31T00:00:00,8.21,2.9487886,365,365,310,312,9.819126,2024-01-01T00:00:00,30.40852631578947,Sela Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91495362910145,25.3083712467919]}"
221_0,0,0.09295652,0.52,0.24,11.67,0.12548478,407,6.52,0,0.27091086,0.35,19,0.15076305,20,0.34846088,0.26952392,-0.37009265644764533,0.54,15.473412,318,316,"4/3/24, 12:00 AM",RAJSAMAND,646,2024-12-31T00:00:00,7.15,2.7000303,376,379,306,305,3.8437145,2024-01-01T00:00:00,30.441538461538475,Mahasingh Ji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93462673382366,25.431530272244686]}"
222_0,0,0.12310111,0.57,0.12,17.45,0.14437667,410,5.87,0,0.22214,0.37,20,0.16957,17,0.31394222,0.24648444,-2.9027044630362195,0.54,117.32049,325,323,"4/22/24, 12:00 AM",RAJSAMAND,613,2024-12-31T00:00:00,8.2,2.9487886,365,365,310,312,8.03029,2024-01-01T00:00:00,30.41158974358974,Hakyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,25.306484784695247]}"
223_0,0,0.12310111,0.69,0.61,11.32,0.14437667,376,6.77,0,0.22214,0.26,17,0.16957,26,0.31394222,0.24648444,-2.9027044630362195,0.37,117.32049,325,323,"4/22/24, 12:00 AM",RAJSAMAND,613,2024-12-31T00:00:00,7.78,2.9487886,365,365,310,312,8.03029,2024-01-01T00:00:00,30.41158974358974,Hakyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,25.306484784695247]}"
224_0,0,0.07509318,1.05,0.31,10.33,0.10154545,393,8.89,0,0.2634659,0.56,25,0.11025909,24,0.2614409,0.19865,-1.1334933933733942,1.11,312.18335,318,315,"4/13/24, 12:00 AM",RAJSAMAND,589,2024-12-31T00:00:00,7.78,3.0359387,375,379,306,306,1.3809439,2024-01-01T00:00:00,30.393435897435893,Atatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75110092127804,25.01246619220293]}"
225_0,0,0.09831628,1.16,0.64,10.76,0.12208605,366,4.51,0,0.29707208,0.41,15,0.12735116,16,0.28411394,0.21015117,-0.736025044502798,0.62,-0.0,341,342,"5/27/24, 12:00 AM",RAJSAMAND,536,2024-12-31T00:00:00,8.15,2.878524,365,363,294,295,1.8543341,2024-01-01T00:00:00,30.431842105263165,Mahasatiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96130669776201,25.108136769961657]}"
226_0,0,0.07676511,1.05,0.52,17.05,0.1015907,433,5.49,0,0.27575117,0.35,30,0.111034885,21,0.23917907,0.17538604,6.959725029742801,0.51,90.0,337,329,"5/29/24, 12:00 AM",RAJSAMAND,469,2024-12-31T00:00:00,8.02,3.121353,353,361,311,310,1.0226502,2024-01-01T00:00:00,30.397263157894738,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.152108864109,24.926227924927456]}"
227_0,0,0.092260465,1.53,0.64,14.84,0.11939302,436,9.02,0,0.29460466,0.35,20,0.13705349,13,0.29468605,0.22813721,-1.3580442851654229,0.46,36.361828,341,342,"5/27/24, 12:00 AM",RAJSAMAND,534,2024-12-31T00:00:00,8.11,2.878524,365,363,294,295,3.4510682,2024-01-01T00:00:00,30.437157894736846,Mahasatiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96157619234725,25.108406264546893]}"
228_0,0,0.07071364,0.51,0.46,10.53,0.103347726,396,5.66,0,0.29290682,0.5,25,0.1119,24,0.30345228,0.21439545,1.8027917868430445,0.81,-0.0,341,342,"3/19/24, 12:00 AM",RAJSAMAND,803,2024-12-31T00:00:00,8.34,3.0217083,376,380,283,278,2.7802885,2024-01-01T00:00:00,30.240256410256414,Oladar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64249460342799,25.129965831365762]}"
229_0,0,0.07613023,0.95,0.72,13.09,0.10422093,285,6.6,0,0.2768465,0.44,17,0.12318372,16,0.25515348,0.19244187,0.049697817695085106,0.88,208.85687,358,360,"3/26/24, 12:00 AM",RAJSAMAND,632,2024-12-31T00:00:00,8.14,2.9366949,385,384,257,256,2.1170108,2024-01-01T00:00:00,30.37302564102564,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76673160722173,24.856698321936605]}"
230_0,0,0.09383415,0.74,0.46,13.99,0.12502195,352,5.13,0,0.2780317,0.35,16,0.15967073,23,0.34860733,0.27512684,-1.5245255821587544,0.57,90.0,351,354,"3/26/24, 12:00 AM",RAJSAMAND,655,2024-12-31T00:00:00,8.47,2.9366949,371,368,278,279,8.123208,2024-01-01T00:00:00,30.360923076923065,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75999424259082,24.865861137834624]}"
231_0,0,0.048906665,0.85,0.47,13.09,0.078486666,357,8.89,0,0.05443111,0.35,28,0.0675,21,0.075046666,0.062806666,4.120467152059699,0.48,245.76396,276,274,"3/5/24, 12:00 AM",RAJSAMAND,606,2024-12-31T00:00:00,7.72,2.7360742,352,350,372,376,2.2582655,2024-01-01T00:00:00,30.40126315789474,Togi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10386933335178,25.7961564460688]}"
232_0,0,0.057646513,0.88,0.15,12.83,0.082834885,331,9.03,0,0.2380593,0.56,25,0.097965114,14,0.2485907,0.20084651,-0.44792439591576977,1.04,227.95735,319,317,"3/13/24, 12:00 AM",RAJSAMAND,592,2024-12-31T00:00:00,7.63,2.8674834,359,357,322,327,1.3846991,2024-01-01T00:00:00,30.570210526315794,Rughnathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02706337655957,25.610474676841296]}"
233_0,0,0.07017097,1.06,0.42,11.9,0.09667527,413,4.66,0,0.2688258,0.29,18,0.11273548,22,0.2930086,0.21910214,-0.8008583510494026,0.37,159.76888,331,334,"3/22/24, 12:00 AM",RAJSAMAND,752,2024-12-31T00:00:00,7.92,2.8789406,347,348,322,318,2.96278,2024-01-01T00:00:00,30.30460000000001,Garhbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6815713182872,25.24962142721048]}"
234_0,0,0.08043152,0.71,0.14,10.77,0.106952175,352,5.81,0,0.26594022,0.43,24,0.12195435,20,0.30672064,0.24584131,-0.3267594821513706,0.69,90.0,334,342,"3/20/24, 12:00 AM",RAJSAMAND,693,2024-12-31T00:00:00,7.92,2.9404616,360,356,307,302,3.0734565,2024-01-01T00:00:00,30.379550000000002,Tadawara Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,25.249890921795718]}"
235_0,0,0.06706591,0.67,0.33,10.51,0.08893977,416,5.23,0,0.29430908,0.33,24,0.09369773,23,0.25356138,0.18134545,-0.44718999422653016,0.47,227.94379,295,285,"3/13/24, 12:00 AM",RAJSAMAND,583,2024-12-31T00:00:00,7.79,2.9280436,372,376,333,338,1.384336,2024-01-01T00:00:00,30.45931578947368,Puniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06533160766305,25.553611319356527]}"
236_0,0,0.09066292,0.46,0.74,10.33,0.11586741,413,5.59,0,0.27194044,0.5,27,0.13334607,28,0.2899101,0.22409101,3.539171795222565,0.73,208.99585,296,287,"3/13/24, 12:00 AM",RAJSAMAND,580,2024-12-31T00:00:00,7.58,2.9280436,373,377,331,336,2.1198483,2024-01-01T00:00:00,30.45931578947368,Puniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06317565098117,25.554150308527]}"
237_0,0,0.07097802,1.11,0.51,10.67,0.0947022,393,6.19,0,0.24831538,0.41,20,0.10512747,25,0.27043515,0.1999011,2.435038015267499,0.54,270.0,324,337,"3/15/24, 12:00 AM",RAJSAMAND,522,2024-12-31T00:00:00,7.7,3.0707438,393,387,283,276,3.0705965,2024-01-01T00:00:00,30.504000000000005,Phiyawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04269406250324,25.136433701411423]}"
238_0,0,0.070715554,1.07,0.5,18.48,0.09326,426,6.56,0,0.21749778,0.31,34,0.111884445,16,0.2745422,0.20554444,-0.866260879936024,0.49,151.15004,379,386,"4/19/24, 12:00 AM",RAJSAMAND,689,2024-12-31T00:00:00,8.07,2.8748505,387,382,234,232,2.1168706,2024-01-01T00:00:00,30.320432432432433,Nedach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68938666125904,24.821394531270705]}"
239_0,0,0.039984092,0.72,0.54,10.89,0.06624318,217,6.2,0,0.25801364,0.44,27,0.061922725,17,0.21298409,0.13274091,1.9740693691322864,0.77,22.989159,345,351,"3/20/24, 12:00 AM",RAJSAMAND,837,2024-12-31T00:00:00,7.75,3.0256982,370,364,285,286,12.876363,2024-01-01T00:00:00,30.179499999999997,Jarpha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58347528926134,24.963957166860475]}"
240_0,0,0.06919546,0.55,0.49,14.55,0.09782045,391,5.52,0,0.32973865,0.38,25,0.09026818,20,0.22690228,0.157025,-2.6575251390117223,0.48,151.15979,340,335,"2/7/24, 12:00 AM",RAJSAMAND,582,2024-12-31T00:00:00,8.13,2.80734,346,351,314,314,6.3270626,2024-01-01T00:00:00,30.303631578947364,Delwara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75029243752233,24.771268538416837]}"
241_0,0,0.083565906,0.63,0.19,14.41,0.118804544,325,6.19,0,0.2867091,0.35,26,0.14691137,21,0.3233227,0.25642726,-0.8710002963894288,0.48,77.31268,266,262,"3/13/24, 12:00 AM",RAJSAMAND,547,2024-12-31T00:00:00,8.2,2.7360742,334,336,400,402,4.215343,2024-01-01T00:00:00,30.376102564102577,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14806644533046,25.775135868420403]}"
242_0,0,0.08310889,1.18,0.51,13.32,0.11423111,410,6.63,0,0.27464,0.38,20,0.1370889,23,0.28585556,0.22250445,-1.1327563281112056,0.5,312.19702,332,331,"2/5/24, 12:00 AM",RAJSAMAND,487,2024-12-31T00:00:00,8.12,3.0460515,366,363,302,306,1.3805811,2024-01-01T00:00:00,30.465947368421052,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1747464092688,24.95371637262151]}"
243_0,0,0.08709773,0.84,0.13,13.43,0.117015906,393,7.95,0,0.29255226,0.38,22,0.12812728,23,0.3122068,0.22354773,-2.4603849469150862,0.48,280.26755,349,338,"3/15/24, 12:00 AM",RAJSAMAND,645,2024-12-31T00:00:00,8.34,2.981949,365,366,287,296,5.189226,2024-01-01T00:00:00,30.388149999999996,Banshawaliyon Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7605332317613,25.078222871000477]}"
244_0,0,0.08709773,1.07,0.12,14.99,0.117015906,410,7.68,0,0.29255226,0.5,32,0.12812728,25,0.3122068,0.22354773,-2.4603849469150862,0.83,280.26755,349,338,"3/15/24, 12:00 AM",RAJSAMAND,645,2024-12-31T00:00:00,8.38,2.981949,365,366,287,296,5.189226,2024-01-01T00:00:00,30.388149999999996,Banshawaliyon Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7605332317613,25.078222871000477]}"
245_0,0,0.08299318,0.3,0.15,13.32,0.11372273,339,8.45,0,0.23792045,0.44,24,0.145775,20,0.33291364,0.284875,-1.8353607821552222,0.63,312.02136,249,244,"3/5/24, 12:00 AM",RAJSAMAND,560,2024-12-31T00:00:00,8.38,2.8200622,317,317,433,438,2.7689226,2024-01-01T00:00:00,30.60636842105263,Nedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10386933335178,25.699677384554363]}"
246_0,0,0.13563488,0.42,0.51,12.41,0.15793489,323,7.25,0,0.28265348,0.31,24,0.16961628,22,0.2964907,0.25379536,-1.9535948450981602,0.43,78.62183,364,374,"3/18/24, 12:00 AM",RAJSAMAND,950,2024-12-31T00:00:00,8.2,3.0423536,369,361,267,265,9.319536,2024-01-01T00:00:00,30.228631578947365,Bardara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53146283431082,25.099243448648874]}"
247_0,0,0.07566136,1.16,0.51,14.29,0.10929091,410,6.21,0,0.3078727,0.33,27,0.120975,24.7,0.28896365,0.21589546,-2.04994430646137,0.49,216.3361,350,358,"3/22/24, 12:00 AM",RAJSAMAND,825,2024-12-31T00:00:00,8.2,3.0256982,375,367,275,275,3.449931,2024-01-01T00:00:00,30.2609,Kanooja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55868178741964,24.993062582065946]}"
248_0,0,0.087231494,0.78,0.41,13.56,0.11477569,410,5.26,0,0.27029335,0.41,22,0.13171548,29,0.32484475,0.24055912,-0.7370577478207031,0.76,180.0,340,331,"2/25/24, 12:00 AM",RAJSAMAND,542,2024-12-31T00:00:00,7.52,2.9985273,374,379,286,290,0.92740995,2024-01-01T00:00:00,30.608702702702708,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04727547045225,25.23560770877822]}"
249_0,0,0.07934546,0.85,0.33,10.62,0.10587273,257,7.41,0,0.29576817,0.37,22,0.11172046,23,0.26338863,0.18931137,-0.8361427053478152,0.42,270.0,326,324,"3/19/24, 12:00 AM",RAJSAMAND,573,2024-12-31T00:00:00,7.12,2.9519923,356,356,319,320,1.0246091,2024-01-01T00:00:00,30.478842105263162,Binol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95241337644923,25.160957708667887]}"
250_0,0,0.16201861,0.73,0.45,14.66,0.15471861,325,8.62,0,0.2202186,0.41,21,0.15559535,18,0.34710696,0.3057535,0.4581752511958485,1.14,65.6365,344,343,"3/16/24, 12:00 AM",RAJSAMAND,562,2024-12-31T00:00:00,7.8,2.9491858,374,374,283,283,2.2471778,2024-01-01T00:00:00,30.37695,Mundol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84057312357635,25.081726300608544]}"
251_0,0,0.110363826,0.45,0.37,13.79,0.15018085,410,6.83,0,0.3113915,0.35,22,0.18659787,25,0.38721275,0.30925533,-1.830536563520447,0.58,227.88904,340,344,"3/21/24, 12:00 AM",RAJSAMAND,701,2024-12-31T00:00:00,8.03,3.0210843,361,362,299,295,2.764136,2024-01-01T00:00:00,30.36666666666667,Tadawara Solankiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78721319569965,25.322115470638927]}"
252_0,0,0.099425,1.63,0.43,11.46,0.1294341,271,9.66,0,0.27765682,0.38,24,0.15131137,21,0.32203865,0.28093863,-1.6201425350226168,0.49,294.37695,335,338,"1/29/24, 12:00 AM",RAJSAMAND,555,2024-12-31T00:00:00,7.42,3.0682309,372,366,293,296,2.2460136,2024-01-01T00:00:00,30.467641025641026,Devpuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85997673371332,25.004920343816323]}"
253_0,0,0.0753234,0.91,0.28,12.65,0.09747447,396,5.98,0,0.22844468,0.56,32,0.116238296,14,0.26658297,0.20672554,-1.9852394672286653,0.79,73.2688,312,290,"3/22/24, 12:00 AM",RAJSAMAND,617,2024-12-31T00:00:00,8.4,2.7901316,412,429,275,281,3.2183847,2024-01-01T00:00:00,30.451513513513518,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,25.60104236635804]}"
254_0,0,0.073811114,1.1,0.47,11.5,0.099804446,396,5.58,0,0.27322888,0.5,27,0.10575111,28,0.26459333,0.19216889,-1.5622668422585628,0.63,208.90695,356,359,"3/15/24, 12:00 AM",RAJSAMAND,567,2024-12-31T00:00:00,7.94,2.8721356,377,371,268,270,2.118031,2024-01-01T00:00:00,30.408947368421057,Pasoond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85377835825291,25.110831715814015]}"
255_0,0,0.054182023,0.77,0.18,12.09,0.071861796,357,4.72,0,0.21371011,0.39,23,0.08968764,17,0.26175055,0.1997955,-1.5681803118901074,0.8,29.024786,265,244,"3/6/24, 12:00 AM",RAJSAMAND,594,2024-12-31T00:00:00,7.9,2.8461058,341,350,394,406,2.1204414,2024-01-01T00:00:00,30.512999999999998,Kookar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06479261849258,25.696443449531532]}"
256_0,0,0.10147555,0.72,1.11,14.55,0.13012445,393,5.54,0,0.30272666,0.41,22,0.15014,19,0.30704,0.22551556,6.917090598253443,0.48,-0.0,357,368,"3/27/24, 12:00 AM",RAJSAMAND,552,2024-12-31T00:00:00,7.62,2.977683,385,377,258,254,0.0,2024-01-01T00:00:00,30.440974358974362,Lachhipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9168400911981,24.948326480916794]}"
257_0,0,0.07692955,0.57,0.6,17.45,0.10924091,364,6.2,0,0.28326818,0.36,22,0.13411136,17,0.32445,0.25747046,-0.9280941777574989,0.47,114.363945,351,339,"3/17/24, 12:00 AM",RAJSAMAND,644,2024-12-31T00:00:00,8.18,2.981949,359,362,290,299,2.24714,2024-01-01T00:00:00,30.414300000000004,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76403666136936,25.079031354756186]}"
258_0,0,0.0935913,0.63,0.87,14.55,0.11815652,366,7.81,0,0.26282826,0.37,30,0.13885218,14,0.28603262,0.2343261,-1.133618589810497,0.49,312.1811,327,332,"3/28/24, 12:00 AM",RAJSAMAND,477,2024-12-31T00:00:00,8.04,3.2828531,389,384,284,284,1.381004,2024-01-01T00:00:00,30.410736842105255,Chhtri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21139767286088,25.02216799727142]}"
259_0,0,0.08959091,0.96,0.69,17.68,0.11513409,423,6.05,0,0.32136136,0.36,22,0.11317045,20,0.2590227,0.1847591,1.8753859705972409,0.48,90.0,366,373,"3/27/24, 12:00 AM",RAJSAMAND,571,2024-12-31T00:00:00,8.15,2.977683,378,378,255,249,1.0228139,2024-01-01T00:00:00,30.400731707317075,Utharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90013142691348,24.945901029649672]}"
260_0,0,0.051524445,0.53,0.18,14.37,0.08229333,325,5.86,0,0.29574445,0.31,16,0.09528445,22,0.26560223,0.19301334,-1.4329289822652547,0.42,180.0,297,286,"4/22/24, 12:00 AM",RAJSAMAND,645,2024-12-31T00:00:00,7.32,2.850531,398,407,305,306,1.8543341,2024-01-01T00:00:00,30.387599999999992,Kamla (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86967853878183,25.56978099447068]}"
261_0,0,0.07703626,0.93,0.5,12.31,0.100368135,413,7.34,0,0.2868132,0.36,32,0.10021978,28.4,0.24711868,0.17028682,2.740366783753619,0.46,-0.0,326,314,"4/22/24, 12:00 AM",RAJSAMAND,549,2024-12-31T00:00:00,7.93,2.899036,347,357,327,329,0.0,2024-01-01T00:00:00,30.45897297297298,Bhadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99607149925744,25.23291276292586]}"
262_0,0,0.07330899,0.81,0.49,11.45,0.09989663,380,6.92,0,0.2772,0.35,20,0.11154607,16,0.25926965,0.19635618,-1.9330261395296882,0.52,90.0,325,326,"3/29/24, 12:00 AM",RAJSAMAND,506,2024-12-31T00:00:00,7.23,3.0822215,361,363,314,311,3.0685441,2024-01-01T00:00:00,30.405675675675674,Peepali Aheeran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03460922494617,25.054507347499722]}"
263_0,0,0.07717447,0.54,0.25,14.1,0.10602553,271,5.91,0,0.25035745,0.59,26,0.11785957,19,0.27356595,0.20611064,-0.7397093280266941,1.25,-0.0,303,292,"4/22/24, 12:00 AM",RAJSAMAND,638,2024-12-31T00:00:00,7.69,2.850531,383,391,314,317,0.92740995,2024-01-01T00:00:00,30.405842105263158,Kitoka Wadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87560741965702,25.561157167743133]}"
