system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
429_0,0,0.06866047,3.125,0.91,2.32,0.09943488,350,16.51,0,0.24132325,0.66,68,0.11428372,0,0.2231186,0.16265117,2.057288057172992,0.419,-0.0,404,416,"6/29/24, 12:00 AM",PRATAPGARH,521,2024-12-31T00:00:00,7.87,2.8551438,218,218,377,365,0.0,2024-01-01T00:00:00,30.679714285714283,Kanpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,23.952004999299835]}"
430_0,0,0.06566591,2.965,0.57,1.247,0.09297727,172,12.29,0,0.26878864,0.52,42,0.11193863,0,0.20689546,0.15273182,-1.459286975327043,0.621,298.7373,400,418,"6/29/24, 12:00 AM",PRATAPGARH,519,2024-12-31T00:00:00,7.43,2.8551438,243,241,357,341,5.767678,2024-01-01T00:00:00,30.679714285714283,Kanpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80347727662406,23.95227449388507]}"
431_0,0,0.06566591,3.365,0.64,1.891,0.09297727,231,17.75,0,0.26878864,0.32,48,0.11193863,0,0.20689546,0.15273182,-1.459286975327043,1.166,298.7373,400,418,"6/29/24, 12:00 AM",PRATAPGARH,519,2024-12-31T00:00:00,7.4,2.8551438,243,241,357,341,5.767678,2024-01-01T00:00:00,30.679714285714283,Kanpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80347727662406,23.95227449388507]}"
432_0,0,0.0671907,2.484,1.14,1.891,0.0929814,338,12.96,0,0.25751626,0.57,36,0.11433954,0,0.28156045,0.19479069,-3.143535477370442,0.419,128.64952,410,428,"6/29/24, 12:00 AM",PRATAPGARH,503,2024-12-31T00:00:00,7.8,2.7779317,267,257,323,315,10.283441,2024-01-01T00:00:00,30.722971428571423,Kanpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75550724045208,23.94311167798705]}"
433_0,0,0.06566591,3.349,0.92,2.32,0.09297727,257,17.18,0,0.26878864,0.67,28,0.11193863,0,0.20689546,0.15273182,-1.459286975327043,0.531,298.7373,400,418,"6/29/24, 12:00 AM",PRATAPGARH,519,2024-12-31T00:00:00,7.62,2.8551438,243,241,357,341,5.767678,2024-01-01T00:00:00,30.679714285714283,Kanpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80347727662406,23.95227449388507]}"
434_0,0,0.06566591,3.077,1.12,5.759,0.09297727,214,15.84,0,0.26878864,0.57,62,0.11193863,0,0.20689546,0.15273182,-1.459286975327043,0.464,298.7373,400,418,"6/29/24, 12:00 AM",PRATAPGARH,519,2024-12-31T00:00:00,7.79,2.8551438,243,241,357,341,5.767678,2024-01-01T00:00:00,30.679714285714283,Kanpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80347727662406,23.95227449388507]}"
435_0,0,0.06566591,3.606,0.71,2.751,0.09297727,328,19.29,0,0.26878864,0.49,38,0.11193863,0,0.20689546,0.15273182,-1.459286975327043,0.554,298.7373,400,418,"6/29/24, 12:00 AM",PRATAPGARH,519,2024-12-31T00:00:00,7.42,2.8551438,243,241,357,341,5.767678,2024-01-01T00:00:00,30.679714285714283,Kanpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80347727662406,23.95227449388507]}"
436_0,0,0.06635057,3.19,0.84,9.62,0.091327585,273,12.84,0,0.26461035,0.75,48,0.10165747,0,0.29743102,0.21122758,-0.7305332712174927,0.74,-0.0,393,406,"5/13/24, 12:00 AM",PRATAPGARH,491,2024-12-31T00:00:00,7.27,2.900293,281,280,326,314,0.92740995,2024-01-01T00:00:00,30.641599999999997,Peethalwari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64285850382349,24.414457707564562]}"
437_0,0,0.08574524,0.45,0.59,1.6,0.112082146,266,10.27,0,0.25712857,0.55,38,0.13679166,0,0.30882618,0.2327,-1.1249123565661436,1.87,47.656853,402,401,"5/13/24, 12:00 AM",PRATAPGARH,485,2024-12-31T00:00:00,7.54,2.8955538,253,262,345,337,1.3767142,2024-01-01T00:00:00,30.52444444444444,Dhoolkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77410236683336,24.313397238101118]}"
438_0,0,0.06556571,0.62,0.65,2.8,0.09041714,152,0.19,0,0.235764,0.67,24,0.116011426,0,0.241264,0.18217257,-1.8915603810400345,1.13,20.098179,401,418,"6/23/24, 12:00 AM",PRATAPGARH,467,2024-12-31T00:00:00,7.8,2.8713586,305,299,294,283,2.960261,2024-01-01T00:00:00,30.470388888888888,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63423467709595,24.360828285102627]}"
439_0,0,0.063127905,0.19,0.95,2.21,0.07550233,363,0.88,0,0.1313628,0.3,14,0.08554767,0,0.14424069,0.1169093,-0.8623881587819563,0.82,331.2269,346,356,"6/23/24, 12:00 AM",PRATAPGARH,502,2024-12-31T00:00:00,7.6,2.851159,291,293,362,351,2.1153104,2024-01-01T00:00:00,30.600378378378377,Deokhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,24.424159512633054]}"
440_0,0,0.063127905,1.01,0.63,2.94,0.07550233,340,5.84,0,0.1313628,0.57,18,0.08554767,0,0.14424069,0.1169093,-0.8623881587819563,0.1,331.2269,346,356,"6/23/24, 12:00 AM",PRATAPGARH,502,2024-12-31T00:00:00,7.5,2.851159,291,293,362,351,2.1153104,2024-01-01T00:00:00,30.600378378378377,Deokhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,24.424159512633054]}"
441_0,0,0.08158736,2.79,1.08,7.34,0.105351724,239,1.89,0,0.22449425,0.85,38,0.13247241,0,0.2712885,0.2186092,-1.5181240908007982,1.46,270.0,375,388,"5/8/24, 12:00 AM",PRATAPGARH,474,2024-12-31T00:00:00,7.84,3.0183146,289,286,336,326,2.0370758,2024-01-01T00:00:00,30.57055555555556,Semarthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69648792628543,24.463236227492253]}"
442_0,0,0.09798636,2.37,0.76,2.44,0.12566477,172,26.66,0,0.27505454,0.69,36,0.14017954,0,0.25394204,0.19347273,-1.4239404849836912,1.18,-0.0,404,414,"5/8/24, 12:00 AM",PRATAPGARH,483,2024-12-31T00:00:00,7.68,2.9636426,271,271,326,315,1.8543341,2024-01-01T00:00:00,30.55655555555556,Semarthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67950976741557,24.447336046963336]}"
443_0,0,0.062012643,0.935076355430187,0.8,3.054711249132146,0.08288046,312,2.099618233180597,0,0.21072069,0.39,60,0.096843675,0,0.23333563,0.17106551,0.2617265402406725,0.961230926292542,312.34976,391,399,"6/23/24, 12:00 AM",PRATAPGARH,421,2024-12-31T00:00:00,7.81,2.8389177,286,284,323,317,1.3765398,2024-01-01T00:00:00,30.543828571428573,Manpura Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63531265543689,24.283752833725174]}"
444_0,0,0.08286818,2.11,0.94,1.39,0.100864775,422,2.58,0,0.2168966,0.7,42,0.11244205,0,0.22382386,0.18007727,-0.028070723478755628,1.47,47.689953,392,402,"5/8/24, 12:00 AM",PRATAPGARH,477,2024-12-31T00:00:00,7.84,3.0183146,279,279,329,319,1.3775874,2024-01-01T00:00:00,30.536666666666672,Kheri Aryanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68328269160887,24.460002292469422]}"
445_0,0,0.06916818,1.89,0.78,0.13,0.09428409,608,1.51,0,0.21576136,0.48,34,0.116792046,0,0.22435682,0.1635716,-0.7305590723639966,1.64,180.0,359,366,"6/26/24, 12:00 AM",PRATAPGARH,508,2024-12-31T00:00:00,7.8,2.851159,283,288,358,345,0.92740995,2024-01-01T00:00:00,30.639555555555546,Narani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,24.41715265341692]}"
446_0,0,0.06916818,2.65,0.98,0.65,0.09428409,307,1.61,0,0.21576136,0.43,58,0.116792046,0,0.22435682,0.1635716,-0.7305590723639966,1.08,180.0,359,366,"6/26/24, 12:00 AM",PRATAPGARH,508,2024-12-31T00:00:00,7.7,2.851159,283,288,358,345,0.92740995,2024-01-01T00:00:00,30.639555555555546,Narani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,24.41715265341692]}"
447_0,0,0.06916818,2.27,0.58,2.21,0.09428409,189,0.83,0,0.21576136,0.52,62,0.116792046,0,0.22435682,0.1635716,-0.7305590723639966,0.05,180.0,359,366,"6/26/24, 12:00 AM",PRATAPGARH,508,2024-12-31T00:00:00,7.4,2.851159,283,288,358,345,0.92740995,2024-01-01T00:00:00,30.639555555555546,Narani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,24.41715265341692]}"
448_0,0,0.08326445,0.78,0.56,2.24,0.10932333,228,0.04,0,0.27798223,0.34,20,0.12577333,0,0.28350002,0.21486779,3.635010429350719,0.45,245.52757,359,368,"6/26/24, 12:00 AM",PRATAPGARH,495,2024-12-31T00:00:00,7.6,3.105002,310,307,332,325,2.2377965,2024-01-01T00:00:00,30.583771428571435,Nanama Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58895958677633,24.45434290617947]}"
449_0,0,0.07592823,1,0.69,0.12,0.101968236,320,8.61,0,0.27242824,0.35,28,0.113584705,0,0.3301847,0.23571764,-0.02892270240625325,0.62,312.29422,391,401,"6/26/24, 12:00 AM",PRATAPGARH,473,2024-12-31T00:00:00,7.6,3.1033618,317,319,292,279,1.3780051,2024-01-01T00:00:00,30.511777777777784,Bambori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5865341355092,24.52980139004551]}"
450_0,0,0.084616855,0.81,0.48,4.05,0.10391798,275,6.7,0,0.23221573,0.78,60,0.11219663,0,0.25720897,0.19453034,-1.1270836615903397,0.72,47.69732,392,406,"6/26/24, 12:00 AM",PRATAPGARH,486,2024-12-31T00:00:00,7.6,2.9976158,296,293,312,300,1.3777819,2024-01-01T00:00:00,30.572285714285712,Bambori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60243431603811,24.49261113728296]}"
451_0,0,0.084616855,0.75,0.59,3.65,0.10391798,319,2.14,0,0.23221573,0.53,64,0.11219663,0,0.25720897,0.19453034,-1.1270836615903397,0.59,47.69732,392,406,"6/26/24, 12:00 AM",PRATAPGARH,486,2024-12-31T00:00:00,7.4,2.9976158,296,293,312,300,1.3777819,2024-01-01T00:00:00,30.572285714285712,Bambori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60243431603811,24.49261113728296]}"
452_0,0,0.121902995,0.34,0.8,11.44,0.1482443,326,21.43,0,0.2518503,0.42,44,0.17347185,0,0.27876645,0.22876048,-0.43260029491969565,0.69,312.3275,386,400,"7/7/24, 12:00 AM",PRATAPGARH,513,2024-12-31T00:00:00,7.93,2.8466406,302,298,313,303,1.3771267,2024-01-01T00:00:00,30.631257142857145,Undawela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55527276362184,24.382657346506733]}"
453_0,0,0.121902995,0.848,1.06,13.87,0.1482443,261,30.8,0,0.2518503,0.46,22,0.17347185,0,0.27876645,0.22876048,-0.43260029491969565,0.57,312.3275,386,400,"7/7/24, 12:00 AM",PRATAPGARH,513,2024-12-31T00:00:00,7.44,2.8466406,302,298,313,303,1.3771267,2024-01-01T00:00:00,30.631257142857145,Undawela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55527276362184,24.382657346506733]}"
454_0,0,0.080863744,2.304,0.41,5.318,0.10944152,234,40.5,0,0.26770994,0.49,38,0.1362421,0,0.319769,0.24744035,4.855874491548564,1.552,227.66855,387,396,"7/7/24, 12:00 AM",PRATAPGARH,486,2024-12-31T00:00:00,7.25,2.9390378,336,334,277,271,1.3770226,2024-01-01T00:00:00,30.552685714285722,Undawela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5294012834392,24.36540969305164]}"
455_0,0,0.080863744,0.706,0.31,11.59,0.10944152,389,38.48,0,0.26770994,0.49,24,0.1362421,0,0.319769,0.24744035,4.855874491548564,0.3,227.66855,387,396,"7/7/24, 12:00 AM",PRATAPGARH,486,2024-12-31T00:00:00,7.93,2.9390378,336,334,277,271,1.3770226,2024-01-01T00:00:00,30.552685714285722,Undawela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5294012834392,24.36540969305164]}"
456_0,0,0.08600117,3.332,0.94,13.35,0.112117544,253,22.63,0,0.26113215,0.61,36,0.14018947,0,0.3373082,0.26417896,-2.1527210489667876,1.648,344.6539,394,402,"7/7/24, 12:00 AM",PRATAPGARH,488,2024-12-31T00:00:00,7.38,2.9390378,340,338,266,260,3.8413682,2024-01-01T00:00:00,30.56245714285715,Undawela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53182673470631,24.360828285102627]}"
457_0,0,0.060504597,0.088649979585596,0.22,3.529753801033978,0.07741379,371,3.536064169872148,0,0.21915287,0.48,16,0.08018736,0,0.18170057,0.12817127,-1.1256223765569102,0.859525161283468,132.32994,374,391,"6/23/24, 12:00 AM",PRATAPGARH,491,2024-12-31T00:00:00,7.5,2.8466406,301,298,325,311,1.3770623,2024-01-01T00:00:00,30.55524324324324,Eklingpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58761211385014,24.371877563097296]}"
458_0,0,0.075273566,1.16,0.68,3.78,0.09253908,429,31.48,0,0.21083103,0.31,44,0.10835517,0,0.28811035,0.22923563,4.0905185050309,0.7,-0.0,404,421,"4/22/24, 12:00 AM",PRATAPGARH,438,2024-12-31T00:00:00,7.84,2.8754241,292,286,304,293,1.8543341,2024-01-01T00:00:00,30.557599999999997,Dhaula Pani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67142492985849,24.305312400544043]}"
459_0,0,0.06709767,3.2,0.54,4.79,0.090636045,442,7.36,0,0.24678256,0.48,34,0.1118814,0,0.2990151,0.2174407,0.5645289216149981,0.19,270.0,376,389,"4/22/24, 12:00 AM",PRATAPGARH,443,2024-12-31T00:00:00,7.74,2.8700879,278,275,346,336,1.0172064,2024-01-01T00:00:00,30.611944444444443,Dhaula Pani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70888467720627,24.25788135354253]}"
460_0,0,0.06709767,2.5,0.82,5.2,0.090636045,324,4.84,0,0.24678256,0.37,50,0.1118814,0,0.2990151,0.2174407,0.5645289216149981,1.83,270.0,376,389,"4/22/24, 12:00 AM",PRATAPGARH,443,2024-12-31T00:00:00,7.41,2.8700879,278,275,346,336,1.0172064,2024-01-01T00:00:00,30.611944444444443,Dhaula Pani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70888467720627,24.25788135354253]}"
461_0,0,0.08057471,1.21,0.89,5.96,0.10700805,285,3.64,0,0.2621161,0.33,46,0.14497241,0,0.36525747,0.27536783,-1.2278282458377159,1.56,270.0,396,405,"4/22/24, 12:00 AM",PRATAPGARH,429,2024-12-31T00:00:00,7.31,2.9203932,291,291,313,304,3.0499835,2024-01-01T00:00:00,30.53537142857143,Dhaula Pani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67115543527326,24.296419079231256]}"
462_0,0,0.080514945,1.06,0.53,6.85,0.116205744,386,21.04,0,0.3173092,0.43,42,0.14812529,0,0.32021955,0.24869195,-1.6094213086523028,0.72,294.5046,395,400,"4/22/24, 12:00 AM",PRATAPGARH,410,2024-12-31T00:00:00,7.93,2.9203932,297,300,308,300,2.2350426,2024-01-01T00:00:00,30.594833333333334,Dhaula Pani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65741121142622,24.26623568568484]}"
463_0,0,0.080514945,0.18,0.74,4.07,0.116205744,377,31.32,0,0.3173092,0.48,38,0.14812529,0,0.32021955,0.24869195,-1.6094213086523028,1.55,294.5046,395,400,"4/22/24, 12:00 AM",PRATAPGARH,410,2024-12-31T00:00:00,7.46,2.9203932,297,300,308,300,2.2350426,2024-01-01T00:00:00,30.594833333333334,Dhaula Pani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65741121142622,24.26623568568484]}"
464_0,0,0.10224824,0.24,0.76,2.73,0.13168,451,13.9,0,0.27596116,0.45,48,0.16154118,0,0.33913884,0.27734,-0.8218260801098537,0.61,90.0,389,399,"4/22/24, 12:00 AM",PRATAPGARH,418,2024-12-31T00:00:00,7.25,2.9203932,284,283,327,318,1.017242,2024-01-01T00:00:00,30.569085714285716,Dhaula Pani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67358088654038,24.262193266906305]}"
465_0,0,0.08264762,2.57,0.62,4.68,0.107041664,307,22.29,0,0.25420833,0.39,52,0.134425,0,0.34985834,0.27206072,3.3371865735310946,1.39,90.0,384,391,"4/22/24, 12:00 AM",PRATAPGARH,420,2024-12-31T00:00:00,7.21,2.9203932,285,284,331,325,1.0171776,2024-01-01T00:00:00,30.580171428571436,Dhaula Pani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68813359414311,24.25410842934923]}"
466_0,0,0.08264762,1.28,0.71,7.25,0.107041664,350,11.88,0,0.25420833,0.37,38,0.134425,0,0.34985834,0.27206072,3.3371865735310946,1.65,90.0,384,391,"4/22/24, 12:00 AM",PRATAPGARH,420,2024-12-31T00:00:00,7.45,2.9203932,285,284,331,325,1.0171776,2024-01-01T00:00:00,30.580171428571436,Dhaula Pani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68813359414311,24.25410842934923]}"
467_0,0,0.08732299,0.71,1.04,0.2,0.10795977,534,8.47,0,0.24878448,0.45,26,0.117169544,0,0.20044942,0.15785114,0.05416131902635347,0.36,28.767612,327,334,"6/23/24, 12:00 AM",PRATAPGARH,495,2024-12-31T00:00:00,7.8,2.8530543,296,299,377,367,2.1151993,2024-01-01T00:00:00,30.52216216216216,Malawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72747980358756,24.395593086598055]}"
468_0,0,0.076279774,0.7,0.56,1.34,0.09766517,205,1.72,0,0.21332248,0.45,32,0.107486516,0,0.19285843,0.15160562,1.9084349289961418,0.53,180.0,365,371,"6/23/24, 12:00 AM",PRATAPGARH,493,2024-12-31T00:00:00,7.3,2.9095337,262,265,373,364,0.92740995,2024-01-01T00:00:00,30.6096,Gagrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72451536314996,24.42847142599683]}"
469_0,0,0.07630814,0.1,0.84,3.35,0.09936744,243,9.91,0,0.23860581,0.39,40,0.10828488,0,0.20395349,0.15168488,4.962393726725454,1.14,106.881386,362,369,"6/23/24, 12:00 AM",PRATAPGARH,484,2024-12-31T00:00:00,7.3,2.9095337,267,269,371,363,3.1906328,2024-01-01T00:00:00,30.578055555555565,Gagrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72235940646807,24.43871222023579]}"
470_0,0,0.09798636,1.27,0.59,5.61,0.12566477,209,19.42,0,0.27505454,0.51,42,0.14017954,0,0.25394204,0.19347273,-1.4239404849836912,0.81,-0.0,404,414,"5/8/24, 12:00 AM",PRATAPGARH,483,2024-12-31T00:00:00,7.92,2.9636426,271,271,326,315,1.8543341,2024-01-01T00:00:00,30.55655555555556,Barwara Goojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67950976741557,24.447336046963336]}"
471_0,0,0.084616855,0.35,0.96,0.61,0.10391798,263,9.4,0,0.23221573,0.63,58,0.11219663,0,0.25720897,0.19453034,-1.1270836615903397,0.08,47.69732,392,406,"6/26/24, 12:00 AM",PRATAPGARH,486,2024-12-31T00:00:00,7.1,2.9976158,296,293,312,300,1.3777819,2024-01-01T00:00:00,30.572285714285712,Gurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60243431603811,24.49261113728296]}"
472_0,0,0.07119111,0.54,1.02,1.67,0.09432222,334,3.31,0,0.26416665,0.63,40,0.101385556,0,0.24419555,0.17350666,-2.2494084900168834,0.1,151.21257,395,405,"6/26/24, 12:00 AM",PRATAPGARH,484,2024-12-31T00:00:00,7.2,2.9976158,306,311,298,285,4.225449,2024-01-01T00:00:00,30.572285714285712,Gurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,24.498809512743385]}"
473_0,0,0.0760045,0.47,0.87,1.49,0.09781011,486,2.59,0,0.24264607,0.48,56,0.10726854,0,0.24445619,0.18534943,-0.7311345954823649,0.69,-0.0,388,402,"6/26/24, 12:00 AM",PRATAPGARH,483,2024-12-31T00:00:00,7.1,2.9976158,301,298,311,300,1.8543341,2024-01-01T00:00:00,30.537371428571436,Gurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60324279979382,24.49153315894202]}"
474_0,0,0.084616855,0.28,0.67,1.17,0.10391798,243,2.89,0,0.23221573,0.44,26,0.11219663,0,0.25720897,0.19453034,-1.1270836615903397,0.12,47.69732,392,406,"6/26/24, 12:00 AM",PRATAPGARH,486,2024-12-31T00:00:00,7.2,2.9976158,296,293,312,300,1.3777819,2024-01-01T00:00:00,30.572285714285712,Gurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60243431603811,24.49261113728296]}"
475_0,0,0.17662643,0.3,0.86,2.83,0.18654138,268,2.68,0,0.30263677,0.64,20,0.19722068,0,0.37719196,0.35064137,-1.424195008239708,0.98,180.0,389,403,"6/26/24, 12:00 AM",PRATAPGARH,491,2024-12-31T00:00:00,7.8,3.105002,317,313,294,283,1.8543341,2024-01-01T00:00:00,30.52914285714286,Harmatiya Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59273251096963,24.47967539719164]}"
476_0,0,0.08076072,0.94,0.76,3.71,0.10342143,228,32.8,0,0.24623096,0.46,42,0.11680714,0,0.25947857,0.19694166,3.440774831935869,1.88,-0.0,391,404,"5/13/24, 12:00 AM",PRATAPGARH,473,2024-12-31T00:00:00,7.63,2.8955538,260,260,349,336,0.0,2024-01-01T00:00:00,30.582555555555555,Joda Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7563157242078,24.31717016229442]}"
478_0,0,0.07418139,0.23,0.62,3.31,0.09241744,220,3.72,0,0.22803837,0.58,16,0.100176744,0,0.2287372,0.16988255,-1.1264358746549523,0.51,47.685177,336,345,"6/23/24, 12:00 AM",PRATAPGARH,507,2024-12-31T00:00:00,7.8,2.8479462,284,285,380,370,1.3774613,2024-01-01T00:00:00,30.61333333333333,Kesunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81102312501066,24.438981714821026]}"
479_0,0,0.08345119,0.12,0.92,0.72,0.1045619,386,6.83,0,0.21045238,0.46,62,0.13125119,0,0.2686393,0.20241667,-2.4023860647218815,0.46,235.67712,349,351,"6/23/24, 12:00 AM",PRATAPGARH,499,2024-12-31T00:00:00,7.7,2.9215887,268,272,383,377,4.9225755,2024-01-01T00:00:00,30.670342857142856,Kesunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78757709609515,24.450569981986167]}"
481_0,0,0.07852644,0.95,0.72,3.59,0.106236786,309,1.37,0,0.26943448,0.33,20,0.12955977,0,0.27672872,0.21553563,1.795926526525838,0.52,-0.0,409,413,"6/23/24, 12:00 AM",PRATAPGARH,451,2024-12-31T00:00:00,7.6,2.9097974,309,309,282,278,1.8543341,2024-01-01T00:00:00,30.53727777777779,Ramakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57764081419641,24.31986510814678]}"
482_0,0,0.08057558,0.2,0.74,3.4,0.10521163,216,2.16,0,0.25976047,0.78,26,0.1260093,0,0.2989128,0.23475581,1.5830230864971297,1.07,47.65935,408,414,"6/23/24, 12:00 AM",PRATAPGARH,455,2024-12-31T00:00:00,7.5,2.9097974,316,315,276,272,1.3767802,2024-01-01T00:00:00,30.518888888888892,Ramakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57278991166217,24.324446516095787]}"
483_0,0,0.071099415,1.94,0.93,4.6,0.090408824,228,16.35,0,0.19297765,0.63,42,0.101242356,0,0.20408,0.15070647,0.6664976253339115,0.1,227.66322,374,381,"5/13/24, 12:00 AM",PRATAPGARH,484,2024-12-31T00:00:00,7.44,2.9025943,266,269,360,350,1.3768823,2024-01-01T00:00:00,30.606270270270272,Barkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74580543538359,24.34169416955088]}"
484_0,0,0.06747674,0.93,0.6,7.29,0.089884885,421,5.89,0,0.22370233,0.43,42,0.094625585,0,0.23852675,0.17844303,-1.610026523976108,1.19,245.50255,387,398,"4/23/24, 12:00 AM",PRATAPGARH,472,2024-12-31T00:00:00,7.49,2.8955538,258,261,355,341,2.2356534,2024-01-01T00:00:00,30.57394444444444,Ambawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75119532708831,24.3080073463964]}"
485_0,0,0.07284598,0.15,0.63,2.53,0.09555345,260,5.31,0,0.24967183,0.37,42,0.10370115,0,0.19223793,0.14029023,2.053826056943741,0.2,-0.0,320,327,"6/23/24, 12:00 AM",PRATAPGARH,497,2024-12-31T00:00:00,7.4,2.9095337,293,296,387,377,0.0,2024-01-01T00:00:00,30.571222222222225,Bare Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71481355808146,24.40098297830277]}"
486_0,0,0.06020402,0.78,0.49,0.03,0.07519655,250,6.54,0,0.18620116,0.48,30,0.0786,0,0.15226781,0.113549426,-1.8191005244065794,0.41,312.32373,321,328,"6/23/24, 12:00 AM",PRATAPGARH,495,2024-12-31T00:00:00,7.4,2.8530543,289,292,390,380,2.7528625,2024-01-01T00:00:00,30.528270270270266,Bare Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72262890105331,24.399366010791354]}"
487_0,0,0.063364975,0.73,0.49,2.29,0.082959324,168,6.07,0,0.20926553,0.88,40,0.09046893,0,0.1782887,0.13064633,-0.7302548761922654,1.06,-0.0,362,367,"6/23/24, 12:00 AM",PRATAPGARH,493,2024-12-31T00:00:00,7.5,2.8530543,273,277,365,356,0.92740995,2024-01-01T00:00:00,30.49084210526316,Gomana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72343738480902,24.378345433142957]}"
488_0,0,0.06419419,2.85,0.85,2.38,0.08513256,239,3.49,0,0.20739186,0.57,48,0.08993837,0,0.1785093,0.13126628,-1.517535052630669,1.77,270.0,385,395,"5/13/24, 12:00 AM",PRATAPGARH,488,2024-12-31T00:00:00,7.55,2.9636426,294,295,322,310,2.0364702,2024-01-01T00:00:00,30.625444444444447,Lalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65633323308529,24.42577648014447]}"
489_0,0,0.06419419,0.28,0.44,3.5,0.08513256,351,0.42,0,0.20739186,0.48,24,0.08993837,0,0.1785093,0.13126628,-1.517535052630669,0.84,270.0,385,395,"5/13/24, 12:00 AM",PRATAPGARH,488,2024-12-31T00:00:00,7.1,2.9636426,294,295,322,310,2.0364702,2024-01-01T00:00:00,30.625444444444447,Lalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65633323308529,24.42577648014447]}"
490_0,0,0.05367738,0.08,0.52,2.17,0.07820119,396,25.88,0,0.28215596,0.37,40,0.07990714,0,0.24085714,0.16256191,-0.7295010155346872,0.38,-0.0,422,415,"4/23/24, 12:00 AM",PRATAPGARH,480,2024-12-31T00:00:00,7.88,2.9674456,233,246,345,339,1.8543341,2024-01-01T00:00:00,30.572611111111105,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76817348595817,24.281596877043285]}"
