system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
286_0,0,0.138588,0.36,0.25,3.9,0.197114,185,2.9,0,0.331222,0.24,35,0.253418,0,0.410716,0.37013,5.92975746386088,0.3,200.383,268,259,"8/1/24, 12:00 AM",JAISALMER,206,2024-12-31T00:00:00,9,1.3070455,499,498,233,242,2.9656825,2024-01-01T00:00:00,30.916311111111103,Jhijhaniyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82735416605423,26.21764597737768]}"
287_0,0,0.115184,0.3,0.29,3.4,0.168434,210,3.2,0,0.314834,0.41,23,0.213032,0,0.388048,0.342954,0.35511609401758987,0.35,48.104042,260,242,"8/1/24, 12:00 AM",JAISALMER,209,2024-12-31T00:00:00,8.95,1.3070455,504,512,237,246,2.7756603,2024-01-01T00:00:00,30.89065217391303,Jhijhaniyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82977961732136,26.217915471962915]}"
288_0,0,0.115184,0.44,0.2,2.9,0.168434,290,2.8,0,0.314834,0.48,49,0.213032,0,0.388048,0.342954,0.35511609401758987,0.55,48.104042,260,242,"8/1/24, 12:00 AM",JAISALMER,209,2024-12-31T00:00:00,9.3,1.3070455,504,512,237,246,2.7756603,2024-01-01T00:00:00,30.89065217391303,Jhijhaniyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82977961732136,26.217915471962915]}"
289_0,0,0.115184,0.25,0.18,4.1,0.168434,270,2.3,0,0.314834,0.23,46,0.213032,0,0.388048,0.342954,0.35511609401758987,0.28,48.104042,260,242,"8/1/24, 12:00 AM",JAISALMER,209,2024-12-31T00:00:00,8.8,1.3070455,504,512,237,246,2.7756603,2024-01-01T00:00:00,30.89065217391303,Jhijhaniyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82977961732136,26.217915471962915]}"
290_0,0,0.14029,0.4,0.38,3.4,0.199268,215,2.5,0,0.340002,0.41,28,0.251858,0,0.420934,0.380734,-0.743480708195245,0.34,311.89642,259,249,"8/1/24, 12:00 AM",JAISALMER,211,2024-12-31T00:00:00,8.8,1.3070455,507,508,234,243,2.7756345,2024-01-01T00:00:00,30.938043478260862,Jhijhaniyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.827084671469,26.21575951528103]}"
291_0,0,0.12787,0.35,0.38,2.4,0.176606,315,2.8,0,0.34089398,0.38,40,0.208674,0,0.323484,0.264608,-1.9997599645716078,0.48,253.38902,250,265,"7/13/24, 12:00 AM",JAISALMER,256,2024-12-31T00:00:00,8.88,1.2261255,577,570,173,165,3.240967,2024-01-01T00:00:00,30.793391304347818,Rawri Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.20464658538444,26.49603388392632]}"
292_0,0,0.110428,0.2,0.24,1.8,0.153132,280,2.9,0,0.33698,0.2,28,0.173108,0,0.300596,0.241608,0.23361390423554923,0.24,131.82735,250,265,"7/13/24, 12:00 AM",JAISALMER,257,2024-12-31T00:00:00,8.5,1.2261255,577,570,173,165,1.3905011,2024-01-01T00:00:00,30.793391304347818,Rawri Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.20464658538444,26.496303378511556]}"
293_0,0,0.132084,0.25,0.42,4.3,0.183772,290,2.5,0,0.344046,0.44,33,0.225424,0,0.363806,0.311246,-1.6385128014536166,0.52,114.15964,267,259,"7/19/24, 12:00 AM",JAISALMER,210,2024-12-31T00:00:00,9.2,1.3070455,500,500,233,241,2.2649698,2024-01-01T00:00:00,30.938043478260862,Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8195388230824,26.21495103152532]}"
294_0,0,0.16385098,0.28,0.36,3.4,0.22888236,234,3.3,0,0.36807844,0.31,46,0.29736078,0,0.4478392,0.40644705,-0.7451701078716642,0.5,-0.0,262,255,"7/19/24, 12:00 AM",JAISALMER,211,2024-12-31T00:00:00,8.62,1.3070455,501,500,236,245,1.8543341,2024-01-01T00:00:00,30.938043478260862,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8195388230824,26.216567999036737]}"
295_0,0,0.100766,0.24,0.38,3.9,0.141574,240,3.2,0,0.304846,0.3,33,0.173072,0,0.320164,0.269564,-1.1530099276007033,0.2,-0.0,251,267,"7/13/24, 12:00 AM",JAISALMER,255,2024-12-31T00:00:00,8.8,1.2261255,575,567,174,166,2.7802885,2024-01-01T00:00:00,30.793391304347818,Sanjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2043770907992,26.495764389341083]}"
296_0,0,0.153262,0.24,0.49,3.5,0.205424,290,2.4,0,0.326886,0.23,26,0.2609,0,0.40613002,0.359618,2.0378257030757965,0.18,-0.0,240,236,"7/31/24, 12:00 AM",JAISALMER,228,2024-12-31T00:00:00,8.89,1.2526141,554,556,206,208,0.0,2024-01-01T00:00:00,30.934478260869568,Sihdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91844333586396,26.365329010086928]}"
297_0,0,0.154232,0.33,0.27,4,0.225934,290,3.1,0,0.354964,0.35,36,0.285896,0,0.412776,0.385796,-0.05317441283479656,0.28,180.0,243,225,"7/31/24, 12:00 AM",JAISALMER,209,2024-12-31T00:00:00,8.9,1.2526141,523,529,234,246,1.8543341,2024-01-01T00:00:00,30.932977777777783,Sihdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92140777630155,26.350506807898956]}"
298_0,0,0.145525,0.24,0.4,3.2,0.20753124,215,3.4,0,0.33922082,0.35,23,0.26393124,0,0.40426874,0.36705416,-2.538011753726659,0.36,180.0,236,225,"7/31/24, 12:00 AM",JAISALMER,214,2024-12-31T00:00:00,9.2,1.338086,522,530,241,245,5.547545,2024-01-01T00:00:00,30.974363636363634,Sihdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.90955001455117,26.34430843243853]}"
299_0,0,0.145525,0.28,0.29,3.4,0.20753124,290,3.4,0,0.33922082,0.3,41,0.26393124,0,0.40426874,0.36705416,-2.538011753726659,0.28,180.0,236,225,"7/31/24, 12:00 AM",JAISALMER,214,2024-12-31T00:00:00,9.05,1.338086,522,530,241,245,5.547545,2024-01-01T00:00:00,30.974363636363634,Sihdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.90955001455117,26.34430843243853]}"
300_0,0,0.15354401,0.32,0.19,4,0.225022,290,2.9,0,0.362304,0.28,36,0.287416,0,0.412074,0.384132,4.715403529923706,0.28,65.86525,231,214,"7/31/24, 12:00 AM",JAISALMER,208,2024-12-31T00:00:00,9.2,1.338086,523,529,245,258,2.267163,2024-01-01T00:00:00,30.930177777777775,Sihdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92059929254584,26.349967818728484]}"
301_0,0,0.15354401,0.21,0.18,2.6,0.225022,245,2.1,0,0.362304,0.35,23,0.287416,0,0.412074,0.384132,4.715403529923706,0.35,65.86525,231,214,"7/31/24, 12:00 AM",JAISALMER,208,2024-12-31T00:00:00,8.47,1.338086,523,529,245,258,2.267163,2024-01-01T00:00:00,30.930177777777775,Sihdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92059929254584,26.349967818728484]}"
302_0,0,0.15354401,0.21,0.29,3.7,0.225022,230,2.1,0,0.362304,0.2,35,0.287416,0,0.412074,0.384132,4.715403529923706,0.45,65.86525,231,214,"7/31/24, 12:00 AM",JAISALMER,208,2024-12-31T00:00:00,8.43,1.338086,523,529,245,258,2.267163,2024-01-01T00:00:00,30.930177777777775,Sihdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92059929254584,26.349967818728484]}"
303_0,0,0.13409184,0.23,0.38,3.5,0.19464286,205,2.5,0,0.3549592,0.23,35,0.25479183,0,0.424949,0.37362042,-0.855475520144388,0.55,270.0,239,218,"7/31/24, 12:00 AM",JAISALMER,202,2024-12-31T00:00:00,8.8,1.3143723,514,522,246,260,1.0346407,2024-01-01T00:00:00,30.94413043478261,Sihdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.88179207227188,26.318975941426363]}"
304_0,0,0.13409184,0.4,0.29,2.9,0.19464286,300,2.9,0,0.3549592,0.23,31,0.25479183,0,0.424949,0.37362042,-0.855475520144388,0.3,270.0,239,218,"7/31/24, 12:00 AM",JAISALMER,202,2024-12-31T00:00:00,8.88,1.3143723,514,522,246,260,1.0346407,2024-01-01T00:00:00,30.94413043478261,Sihdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.88179207227188,26.318975941426363]}"
305_0,0,0.10162449,0.2,0.23,2.8,0.1540449,260,2.2,0,0.33110815,0.23,36,0.20376122,0,0.36732244,0.2998102,2.144091078525582,0.3,180.0,231,214,"7/28/24, 12:00 AM",JAISALMER,208,2024-12-31T00:00:00,8.89,1.338086,523,529,245,258,1.8543341,2024-01-01T00:00:00,30.930177777777775,Sihdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91844333586396,26.348620345802306]}"
306_0,0,0.147242,0.2,0.26,2.8,0.177656,310,2.7,0,0.278746,0.29,51,0.213886,0,0.336504,0.309964,-0.8585158484062767,0.45,90.0,248,264,"7/12/24, 12:00 AM",JAISALMER,255,2024-12-31T00:00:00,9.7,1.2261255,578,571,174,166,2.0717838,2024-01-01T00:00:00,30.793391304347818,Chhodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.20410759621396,26.49603388392632]}"
307_0,0,0.12995918,0.18,0.37,3.6,0.19430612,240,1.9,0,0.3573408,0.18,40,0.2501551,0,0.39833876,0.3446102,-0.45616361549955575,0.3,311.88977,247,246,"7/19/24, 12:00 AM",JAISALMER,244,2024-12-31T00:00:00,8.79,1.3374585,533,529,219,225,1.3888121,2024-01-01T00:00:00,30.967688888888894,Jogidas Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.90793304703976,26.24297846838985]}"
308_0,0,0.1147875,0.2,0.41,3.8,0.17480417,325,3.1,0,0.3407125,0.23,30,0.23295833,0,0.36637083,0.32461458,-0.8549097464999181,0.35,270.0,241,232,"7/19/24, 12:00 AM",JAISALMER,223,2024-12-31T00:00:00,8.99,1.3756555,517,519,242,249,1.0343481,2024-01-01T00:00:00,30.879608695652177,Jogidas Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.90766355245452,26.286097602027585]}"
309_0,0,0.138868,0.19,0.44,3.2,0.191764,200,2.4,0,0.34883,0.14,28,0.23342,0,0.378654,0.331322,-1.638510799360578,0.3,114.15969,264,255,"7/19/24, 12:00 AM",JAISALMER,211,2024-12-31T00:00:00,8.7,1.3070455,510,510,226,235,2.2649653,2024-01-01T00:00:00,30.938043478260862,Jogidas Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.81926932849716,26.214681536940084]}"
310_0,0,0.124181636,0.5,0.31,2.8,0.17632857,210,2.4,0,0.32752246,0.38,26,0.22130409,0,0.39940816,0.33286735,3.135220290537136,0.45,-0.0,249,246,"7/16/24, 12:00 AM",JAISALMER,250,2024-12-31T00:00:00,9.08,1.1930948,564,559,187,194,0.0,2024-01-01T00:00:00,31.0788695652174,Nagraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92059929254584,26.506813667335752]}"
311_0,0,0.12075102,0.36,0.43,3.6,0.18101428,220,2.6,0,0.34333673,0.33,28,0.23497348,0,0.405349,0.34573877,-0.04557008129658631,0.36,270.0,246,238,"7/16/24, 12:00 AM",JAISALMER,208,2024-12-31T00:00:00,8.9,1.2526141,517,518,236,244,4.1339912,2024-01-01T00:00:00,31.20365217391304,Nagraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91763485210825,26.379342728519195]}"
312_0,0,0.132084,0.2,0.35,2.9,0.183772,190,2.5,0,0.344046,0.3,26,0.225424,0,0.363806,0.311246,-1.6385128014536166,0.45,114.15964,267,259,"7/19/24, 12:00 AM",JAISALMER,210,2024-12-31T00:00:00,9.1,1.3070455,500,500,233,241,2.2649698,2024-01-01T00:00:00,30.938043478260862,Tejmalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8195388230824,26.21495103152532]}"
313_0,0,0.069964,0.35,0.32,1.7,0.115296,240,2.9,0,0.335782,0.21,30,0.12936799,0,0.331496,0.266726,-1.1489411905041884,0.3,48.103363,264,255,"7/19/24, 12:00 AM",JAISALMER,211,2024-12-31T00:00:00,9.3,1.3070455,510,510,226,235,1.3886265,2024-01-01T00:00:00,30.938043478260862,Tejmalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.81926932849716,26.21495103152532]}"
314_0,0,0.123562,0.36,0.42,3.1,0.169448,245,3.2,0,0.33511,0.29,36,0.209978,0,0.373536,0.320702,-1.1489425645918152,0.45,48.10343,264,255,"7/19/24, 12:00 AM",JAISALMER,210,2024-12-31T00:00:00,9.15,1.3070455,510,510,226,235,1.3886284,2024-01-01T00:00:00,30.938043478260862,Tejmalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8195388230824,26.215220526110556]}"
315_0,0,0.124838,0.24,0.34,3.5,0.167319,290,2.9,0,0.284448,0.23,26,0.214417,0,0.343435,0.306302,0.46107951083188936,0.18,131.90723,243,264,"7/19/24, 12:00 AM",JAISALMER,250,2024-12-31T00:00:00,8.8,1.3299454,535,526,222,210,1.3883405,2024-01-01T00:00:00,30.97386666666666,Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8985007365565,26.171562403302346]}"
316_0,0,0.096445,0.25,0.37,2.9,0.135104,280,2.4,0,0.295337,0.35,41,0.164754,0,0.328268,0.279022,-0.05164195686123314,0.3,180.0,244,264,"7/20/24, 12:00 AM",JAISALMER,249,2024-12-31T00:00:00,9.25,1.3381978,533,524,224,212,0.92740995,2024-01-01T00:00:00,30.97386666666666,Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.90011770406792,26.171831897887582]}"
317_0,0,0.15827449,0.45,0.39,2.8,0.21009898,280,2.1,0,0.3371102,0.48,30,0.26153266,0,0.38583368,0.3506061,-1.14878695013069,0.28,311.89957,253,240,"7/20/24, 12:00 AM",JAISALMER,218,2024-12-31T00:00:00,9.1,1.3070455,514,519,233,241,1.3885475,2024-01-01T00:00:00,30.86378260869565,Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8459492924355,26.203093269774943]}"
318_0,0,0.15344183,0.45,0.34,3.7,0.20213775,305,2.4,0,0.32706225,0.18,49,0.24905306,0,0.38531122,0.3433143,-1.14878695013069,0.38,311.89957,253,240,"7/20/24, 12:00 AM",JAISALMER,218,2024-12-31T00:00:00,8.71,1.3070455,514,519,233,241,1.3885475,2024-01-01T00:00:00,30.86378260869565,Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84567979785028,26.203093269774943]}"
319_0,0,0.14741327,0.35,0.19,2.1,0.20449285,240,2.2,0,0.33087143,0.18,40,0.2644704,0,0.40021938,0.35578877,-1.843644780464909,0.27,-0.0,234,260,"7/23/24, 12:00 AM",JAISALMER,273,2024-12-31T00:00:00,8.89,1.4069867,546,532,220,208,2.7802885,2024-01-01T00:00:00,30.93378260869565,Chheepasariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.96075398574598,26.200398323922585]}"
320_0,0,0.15781568,0.25,0.39,2.1,0.21761176,195,2.6,0,0.34794903,0.24,23,0.27633137,0,0.42971176,0.3897804,-1.148955848138841,0.4,228.10364,262,254,"7/23/24, 12:00 AM",JAISALMER,210,2024-12-31T00:00:00,7.95,1.3070455,503,502,235,244,1.3886338,2024-01-01T00:00:00,30.938043478260862,Chheepasariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82061680142334,26.216029009866265]}"
321_0,0,0.15781568,0.35,0.47,1.7,0.21761176,240,2.9,0,0.34794903,0.44,44,0.27633137,0,0.42971176,0.3897804,-1.148955848138841,0.3,228.10364,262,254,"7/23/24, 12:00 AM",JAISALMER,210,2024-12-31T00:00:00,8.93,1.3070455,503,502,235,244,1.3886338,2024-01-01T00:00:00,30.938043478260862,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82061680142334,26.216029009866265]}"
322_0,0,0.15781568,0.27,0.39,1.8,0.21761176,280,2.7,0,0.34794903,0.29,35,0.27633137,0,0.42971176,0.3897804,-1.148955848138841,0.38,228.10364,262,254,"7/23/24, 12:00 AM",JAISALMER,210,2024-12-31T00:00:00,8.56,1.3070455,503,502,235,244,1.3886338,2024-01-01T00:00:00,30.938043478260862,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82061680142334,26.216029009866265]}"
323_0,0,0.15781568,0.3,0.45,2.2,0.21761176,290,2.4,0,0.34794903,0.26,49,0.27633137,0,0.42971176,0.3897804,-1.148955848138841,0.36,228.10364,262,254,"7/23/24, 12:00 AM",JAISALMER,210,2024-12-31T00:00:00,9.01,1.3070455,503,502,235,244,1.3886338,2024-01-01T00:00:00,30.938043478260862,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82061680142334,26.216029009866265]}"
324_0,0,0.132664,0.2,0.32,2.9,0.191516,270,2.9,0,0.326128,0.29,40,0.24506,0,0.407292,0.36637,-1.9523502375522204,0.55,270.0,260,253,"7/23/24, 12:00 AM",JAISALMER,209,2024-12-31T00:00:00,8.51,1.3070455,504,503,235,244,3.098518,2024-01-01T00:00:00,30.916311111111103,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82304225269046,26.217106988207206]}"
325_0,0,0.132664,0.28,0.28,3.3,0.191516,250,2.3,0,0.326128,0.36,30,0.24506,0,0.407292,0.36637,-1.9523502375522204,0.4,270.0,260,253,"7/23/24, 12:00 AM",JAISALMER,209,2024-12-31T00:00:00,8.95,1.3070455,504,503,235,244,3.098518,2024-01-01T00:00:00,30.916311111111103,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82304225269046,26.217106988207206]}"
326_0,0,0.132664,0.4,0.28,3.8,0.191516,235,3.1,0,0.326128,0.2,33,0.24506,0,0.407292,0.36637,-1.9523502375522204,0.25,270.0,260,253,"7/23/24, 12:00 AM",JAISALMER,209,2024-12-31T00:00:00,9.25,1.3070455,504,503,235,244,3.098518,2024-01-01T00:00:00,30.916311111111103,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82304225269046,26.217106988207206]}"
327_0,0,0.132664,0.32,0.42,2.8,0.191516,290,2.8,0,0.326128,0.29,38,0.24506,0,0.407292,0.36637,-1.9523502375522204,0.35,270.0,260,253,"7/23/24, 12:00 AM",JAISALMER,209,2024-12-31T00:00:00,9.12,1.3070455,504,503,235,244,3.098518,2024-01-01T00:00:00,30.916311111111103,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82304225269046,26.217106988207206]}"
328_0,0,0.132664,0.25,0.43,3.9,0.191516,285,3.4,0,0.326128,0.23,46,0.24506,0,0.407292,0.36637,-1.9523502375522204,0.4,270.0,260,253,"7/23/24, 12:00 AM",JAISALMER,209,2024-12-31T00:00:00,9.28,1.3070455,504,503,235,244,3.098518,2024-01-01T00:00:00,30.916311111111103,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82304225269046,26.217106988207206]}"
329_0,0,0.132664,0.24,0.29,2.6,0.191516,180,3.4,0,0.326128,0.2,30,0.24506,0,0.407292,0.36637,-1.9523502375522204,0.45,270.0,260,253,"7/23/24, 12:00 AM",JAISALMER,209,2024-12-31T00:00:00,8.43,1.3070455,504,503,235,244,3.098518,2024-01-01T00:00:00,30.916311111111103,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82304225269046,26.217106988207206]}"
330_0,0,0.132664,0.25,0.19,2.9,0.191516,290,2.5,0,0.326128,0.2,35,0.24506,0,0.407292,0.36637,-1.9523502375522204,0.3,270.0,260,253,"7/23/24, 12:00 AM",JAISALMER,209,2024-12-31T00:00:00,8.43,1.3070455,504,503,235,244,3.098518,2024-01-01T00:00:00,30.916311111111103,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82304225269046,26.217106988207206]}"
331_0,0,0.15184632,0.24,0.49,3.5,0.21241894,290,2.9,0,0.34893894,0.33,26,0.26874316,0,0.39854947,0.36146316,-0.45496518600081615,0.3,311.91193,251,267,"7/23/24, 12:00 AM",JAISALMER,263,2024-12-31T00:00:00,8.89,1.3473392,535,528,214,206,1.3882141,2024-01-01T00:00:00,30.925111111111107,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.95239965360368,26.152428287750602]}"
332_0,0,0.15781568,0.45,0.45,2.9,0.21761176,280,1.8,0,0.34794903,0.24,28,0.27633137,0,0.42971176,0.3897804,-1.148955848138841,0.35,228.10364,262,254,"7/23/24, 12:00 AM",JAISALMER,210,2024-12-31T00:00:00,9.05,1.3070455,503,502,235,244,1.3886338,2024-01-01T00:00:00,30.938043478260862,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82061680142334,26.216029009866265]}"
333_0,0,0.15781568,0.28,0.48,2.8,0.21761176,310,2.6,0,0.34794903,0.17,38,0.27633137,0,0.42971176,0.3897804,-1.148955848138841,0.2,228.10364,262,254,"7/23/24, 12:00 AM",JAISALMER,210,2024-12-31T00:00:00,8.95,1.3070455,503,502,235,244,1.3886338,2024-01-01T00:00:00,30.938043478260862,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82061680142334,26.216029009866265]}"
334_0,0,0.15781568,0.5,0.35,2,0.21761176,225,3.1,0,0.34794903,0.38,40,0.27633137,0,0.42971176,0.3897804,-1.148955848138841,0.24,228.10364,262,254,"7/23/24, 12:00 AM",JAISALMER,210,2024-12-31T00:00:00,8.63,1.3070455,503,502,235,244,1.3886338,2024-01-01T00:00:00,30.938043478260862,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82061680142334,26.216029009866265]}"
335_0,0,0.110924,0.34,0.25,2.9,0.155016,275,2.7,0,0.337126,0.27,20,0.18,0,0.358896,0.303564,-1.638510799360578,0.35,114.15969,267,259,"7/23/24, 12:00 AM",JAISALMER,209,2024-12-31T00:00:00,8.46,1.3070455,500,500,233,241,2.2649653,2024-01-01T00:00:00,30.938043478260862,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8195388230824,26.214681536940084]}"
336_0,0,0.15781568,0.21,0.4,2.4,0.21761176,246,3.4,0,0.34794903,0.35,26,0.27633137,0,0.42971176,0.3897804,-1.148955848138841,0.3,228.10364,262,254,"7/23/24, 12:00 AM",JAISALMER,210,2024-12-31T00:00:00,7.95,1.3070455,503,502,235,244,1.3886338,2024-01-01T00:00:00,30.938043478260862,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82061680142334,26.216029009866265]}"
337_0,0,0.15781568,0.28,0.28,3.4,0.21761176,210,2.1,0,0.34794903,0.38,44,0.27633137,0,0.42971176,0.3897804,-1.148955848138841,0.45,228.10364,262,254,"7/23/24, 12:00 AM",JAISALMER,210,2024-12-31T00:00:00,8.9,1.3070455,503,502,235,244,1.3886338,2024-01-01T00:00:00,30.938043478260862,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82061680142334,26.216029009866265]}"
338_0,0,0.15781568,0.28,0.39,2.9,0.21761176,240,2.5,0,0.34794903,0.38,28,0.27633137,0,0.42971176,0.3897804,-1.148955848138841,0.25,228.10364,262,254,"7/23/24, 12:00 AM",JAISALMER,210,2024-12-31T00:00:00,8.7,1.3070455,503,502,235,244,1.3886338,2024-01-01T00:00:00,30.938043478260862,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82061680142334,26.216029009866265]}"
339_0,0,0.15781568,0.25,0.45,2.5,0.21761176,245,2.9,0,0.34794903,0.18,36,0.27633137,0,0.42971176,0.3897804,-1.148955848138841,0.4,228.10364,262,254,"7/23/24, 12:00 AM",JAISALMER,210,2024-12-31T00:00:00,8.95,1.3070455,503,502,235,244,1.3886338,2024-01-01T00:00:00,30.938043478260862,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82061680142334,26.216029009866265]}"
340_0,0,0.154978,0.28,0.2,2.9,0.219954,185,2.7,0,0.348604,0.3,36,0.28354,0,0.423516,0.391698,5.573633283801907,0.45,257.35886,268,259,"7/22/24, 12:00 AM",JAISALMER,210,2024-12-31T00:00:00,8.8,1.3070455,499,498,233,242,4.2304378,2024-01-01T00:00:00,30.916311111111103,Randha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82789315522471,26.21764597737768]}"
341_0,0,0.123751,0.45,0.47,4.3,0.180045,215,3.4,0,0.322015,0.44,26,0.228624,0,0.377867,0.336151,3.1365056911217892,0.35,209.12062,236,254,"7/22/24, 12:00 AM",JAISALMER,265,2024-12-31T00:00:00,8.93,1.3473392,551,540,214,206,2.1224124,2024-01-01T00:00:00,30.939822222222226,Randha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97557618793395,26.160513125307677]}"
342_0,0,0.1400296,0.46,0.29,3.3,0.19186836,240,1.8,0,0.32329693,0.35,40,0.24334286,0,0.3771255,0.32559285,0.5328456807316431,0.34,90.0,235,260,"7/22/24, 12:00 AM",JAISALMER,272,2024-12-31T00:00:00,8.4,1.4069867,547,533,218,207,1.0335896,2024-01-01T00:00:00,30.93378260869565,Randha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.96075398574598,26.200937313093057]}"
343_0,0,0.1400296,0.24,0.39,3.5,0.19186836,260,2.4,0,0.32329693,0.34,38,0.24334286,0,0.3771255,0.32559285,0.5328456807316431,0.4,90.0,235,260,"7/22/24, 12:00 AM",JAISALMER,272,2024-12-31T00:00:00,8.95,1.4069867,547,533,218,207,1.0335896,2024-01-01T00:00:00,30.93378260869565,Randha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.96075398574598,26.200937313093057]}"
344_0,0,0.11835567,0.25,0.29,2.8,0.17345567,230,2.4,0,0.31568453,0.2,30,0.22566597,0,0.39431855,0.3521701,-1.637743765968844,0.35,65.831276,242,259,"7/22/24, 12:00 AM",JAISALMER,274,2024-12-31T00:00:00,8.84,1.3473392,544,535,214,206,2.2641704,2024-01-01T00:00:00,30.945822222222226,Randha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97261174749636,26.165633522427157]}"
345_0,0,0.11999192,0.45,0.24,3.8,0.17950404,200,3.3,0,0.3543707,0.44,22,0.21873334,0,0.35850403,0.30941617,0.6647305435239476,0.28,245.83266,246,263,"7/22/24, 12:00 AM",JAISALMER,274,2024-12-31T00:00:00,9,1.3473392,551,540,204,197,2.2642915,2024-01-01T00:00:00,30.949733333333324,Randha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9736897258373,26.173179370813763]}"
346_0,0,0.123751,0.34,0.31,3.7,0.180045,250,2.1,0,0.322015,0.34,40,0.228624,0,0.377867,0.336151,3.1365056911217892,0.45,209.12062,236,254,"7/22/24, 12:00 AM",JAISALMER,265,2024-12-31T00:00:00,8.25,1.3473392,551,540,214,206,2.1224124,2024-01-01T00:00:00,30.939822222222226,Randha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97557618793395,26.160513125307677]}"
347_0,0,0.11739,0.2,0.25,2.8,0.16701,290,2.7,0,0.302752,0.27,49,0.214214,0,0.395204,0.348426,5.92975746386088,0.2,200.383,268,259,"7/22/24, 12:00 AM",JAISALMER,206,2024-12-31T00:00:00,8.85,1.3070455,499,498,233,242,2.9656825,2024-01-01T00:00:00,30.916311111111103,Randha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82735416605423,26.217915471962915]}"
