system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
255_0,0,0.1293337,0.9,0.59,4.1,0.1472764,280,5.22,0,0.24156517,0.58,25,0.16347866,47.24,0.30575955,0.28493145,-0.8427851970556494,0.83,270.0,241,258,"5/5/24, 12:00 AM",SHAHPURA,376,2024-12-31T00:00:00,8.2,3.0994093,402,391,357,351,1.0280452,2024-01-01T00:00:00,30.68870270270271,Agariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98673359458445,25.565469081106905]}"
256_0,0,0.092522986,1.13,0.61,4.1,0.12617931,350,5.22,0,0.27803907,0.43,20,0.15887816,29.39,0.33906838,0.280973,1.2580451513814834,0.98,47.935078,245,268,"5/5/24, 12:00 AM",SHAHPURA,362,2024-12-31T00:00:00,8.2,3.2560136,388,373,367,359,1.3841028,2024-01-01T00:00:00,30.661135135135133,Agariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00398124803954,25.516960055764454]}"
257_0,0,0.14423034,1.08,0.61,4.4,0.15741123,270,5.34,0,0.23975168,0.21,35,0.17271236,44.98,0.30861235,0.29558876,-1.1404902268863322,0.96,312.0533,241,258,"5/5/24, 12:00 AM",SHAHPURA,376,2024-12-31T00:00:00,8.2,3.0994093,402,391,357,351,1.3844138,2024-01-01T00:00:00,30.68870270270271,Agariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98673359458445,25.56573857569214]}"
258_0,0,0.1293337,0.76,0.72,3.14,0.1472764,430,5.63,0,0.24156517,0.82,50,0.16347866,24.5,0.30575955,0.28493145,-0.8427851970556494,0.95,270.0,241,258,"5/5/24, 12:00 AM",SHAHPURA,376,2024-12-31T00:00:00,8.2,3.0994093,402,391,357,351,1.0280452,2024-01-01T00:00:00,30.68870270270271,Agariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98673359458445,25.565469081106905]}"
259_0,0,0.1044,0.54,0.79,2.67,0.13225028,341,8.94,0,0.22543575,0.79,40,0.15807766,41.05,0.24462682,0.1952447,-1.693243325246511,0.7,39.692047,282,290,"7/13/24, 12:00 AM",SHAHPURA,377,2024-12-31T00:00:00,7.7,3.1755185,420,420,298,290,4.8100076,2024-01-01T00:00:00,30.61655555555556,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00020832384624,25.360114207157185]}"
260_0,0,0.079713486,1.11,0.63,5.25,0.11277191,385,4.22,0,0.26701236,0.87,40,0.14156517,23.44,0.2458427,0.19028652,-2.524158463024801,0.84,132.10205,278,286,"7/13/24, 12:00 AM",SHAHPURA,381,2024-12-31T00:00:00,8,3.2556417,426,427,296,288,5.5164075,2024-01-01T00:00:00,30.61655555555556,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99939984009053,25.360114207157185]}"
261_0,0,0.076595455,0.54,0.81,5.83,0.11039318,363,2.9,0,0.28314885,0.31,35,0.14184886,37.96,0.28657386,0.22213069,-0.04485987362996037,1,-0.0,307,330,"7/13/24, 12:00 AM",SHAHPURA,371,2024-12-31T00:00:00,7.9,3.2556417,378,371,315,299,0.92740995,2024-01-01T00:00:00,30.573243243243233,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98969803502204,25.353646337111524]}"
262_0,0,0.08832381,0.52,0.41,7.47,0.11590714,250,9.26,0,0.2980619,0.57,25,0.14480059,14.63,0.32432798,0.25518334,-0.8704134559646308,0.48,28.932877,289,305,"4/26/24, 12:00 AM",SHAHPURA,391,2024-12-31T00:00:00,7.7,3.114283,399,397,311,299,2.11856,2024-01-01T00:00:00,30.560277777777774,Barliyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85791518284171,25.240997600482935]}"
263_0,0,0.089598216,0.62,0.41,5.54,0.11205119,290,11.1,0,0.2452494,0.64,20,0.14349464,15.35,0.3429994,0.26859048,-1.5635643119214855,0.56,28.932766,297,313,"4/26/24, 12:00 AM",SHAHPURA,395,2024-12-31T00:00:00,7.7,3.114283,395,390,309,297,2.118558,2024-01-01T00:00:00,30.560277777777774,Barliyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85845417201217,25.240458611312462]}"
264_0,0,0.057882953,0.22,1.11,3.49,0.08040227,130,4.34,0,0.30366704,0.99,11,0.07519091,23,0.23422842,0.15605228,-1.4311244707871986,0.49,180.0,287,305,"7/20/24, 12:00 AM",SHAHPURA,384,2024-12-31T00:00:00,7.7,3.2742546,403,393,310,302,1.8543341,2024-01-01T00:00:00,30.525945945945946,Lasadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,25.349064929162513]}"
265_0,0,0.0845023,0.31,0.33,7.21,0.114148274,380,5.42,0,0.22453333,0.63,45,0.13837816,21.65,0.31548506,0.25473103,1.1645840194727903,0.78,227.90024,282,308,"5/11/24, 12:00 AM",SHAHPURA,394,2024-12-31T00:00:00,8.3,3.1256707,394,379,324,313,1.3831716,2024-01-01T00:00:00,30.636777777777777,Rugnathpura @ Gawardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8848646413653,25.369816012225673]}"
266_0,0,0.118063904,0.27,0.32,6.78,0.1422355,250,3.31,0,0.27719113,0.54,30,0.15988342,25.1,0.29594082,0.2387503,-1.5642254610943436,1,28.94604,272,297,"4/26/24, 12:00 AM",SHAHPURA,389,2024-12-31T00:00:00,7.9,3.2742546,384,372,344,331,2.118829,2024-01-01T00:00:00,30.59733333333334,Paroli Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.857106699086,25.30702377386572]}"
267_0,0,0.08549768,0.52,1.27,6.98,0.10302907,363,3.03,0,0.22512093,0.74,18,0.11639186,5,0.2889256,0.23386163,2.114661612311155,0.59,245.65712,264,279,"7/20/24, 12:00 AM",SHAHPURA,373,2024-12-31T00:00:00,7.3,3.1371458,315,307,420,414,2.248963,2024-01-01T00:00:00,30.55027777777779,Chodhriyas Suthera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84497944275039,25.198686950600905]}"
268_0,0,0.09924432,0.95,0.71,2.33,0.12498977,149,0.89,0,0.27626705,0.35,19,0.14431591,14,0.32667613,0.26195455,-1.3973439746181684,0.83,121.10012,267,286,"7/20/24, 12:00 AM",SHAHPURA,376,2024-12-31T00:00:00,8.1,3.1242537,311,303,422,411,3.5865102,2024-01-01T00:00:00,30.573297297297298,Chodhriyas Suthera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85602872074506,25.19518352099284]}"
269_0,0,0.08498977,0.26,0.79,4.29,0.10651591,130,3.18,0,0.31095114,0.56,11,0.10197386,10,0.2689341,0.18638295,1.5550604458976702,0.61,294.34332,258,279,"7/20/24, 12:00 AM",SHAHPURA,376,2024-12-31T00:00:00,7.9,3.1242537,314,303,427,418,2.248925,2024-01-01T00:00:00,30.59971428571428,Chodhriyas Suthera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85090832362557,25.195992004748547]}"
270_0,0,0.08498977,0.58,1.11,0.57,0.10651591,84,1.69,0,0.31095114,0.35,22,0.10197386,18,0.2689341,0.18638295,1.5550604458976702,0.11,294.34332,258,279,"7/20/24, 12:00 AM",SHAHPURA,376,2024-12-31T00:00:00,7.1,3.1242537,314,303,427,418,2.248925,2024-01-01T00:00:00,30.59971428571428,Chodhriyas Suthera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85090832362557,25.195992004748547]}"
271_0,0,0.11232414,0.51,0.3,5.59,0.13555518,149,5.11,0,0.30552298,0.3,28,0.15573794,16,0.32838276,0.23869655,-1.8353451959072813,1.21,-0.0,258,279,"7/20/24, 12:00 AM",SHAHPURA,377,2024-12-31T00:00:00,7.6,3.1242537,314,303,427,418,2.7802885,2024-01-01T00:00:00,30.59971428571428,Chodhriyas Suthera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85144731279604,25.195992004748547]}"
272_0,0,0.10463494,0.67,0.8,5.82,0.13121687,396,4.64,0,0.28314337,0.99,40,0.1509265,34.62,0.33868796,0.2581446,-0.22596187573862436,0.66,-0.0,278,296,"6/14/24, 12:00 AM",SHAHPURA,393,2024-12-31T00:00:00,8.2,3.1062977,384,375,338,329,2.7802885,2024-01-01T00:00:00,30.543333333333344,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79647041740793,25.2016513910385]}"
273_0,0,0.098417446,0.52,0.3,4.81,0.12068721,407,4.77,0,0.29147908,0.7,45,0.13112094,46.52,0.28076512,0.20462093,-0.8369681824160414,0.8,270.0,280,304,"6/14/24, 12:00 AM",SHAHPURA,401,2024-12-31T00:00:00,8.2,3.1062977,390,380,330,317,1.0250366,2024-01-01T00:00:00,30.558702702702703,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,25.211622690692227]}"
274_0,0,0.0833593,1.03,0.46,5.48,0.10456279,341,3.04,0,0.28482792,0.88,25,0.114018604,52.36,0.28317326,0.20443489,-0.736888898906148,0.72,180.0,283,305,"6/14/24, 12:00 AM",SHAHPURA,399,2024-12-31T00:00:00,8.1,3.1062977,391,384,326,311,0.92740995,2024-01-01T00:00:00,30.558702702702703,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77410236683336,25.21458713112982]}"
275_0,0,0.07861137,0.92,0.86,4.41,0.10071023,250,2.73,0,0.23657955,0.01,15,0.11548409,24.87,0.261925,0.19810796,-1.5660747541575337,0.77,28.982922,208,233,"5/5/24, 12:00 AM",SHAHPURA,363,2024-12-31T00:00:00,7.9,3.0232956,331,318,460,449,2.1195834,2024-01-01T00:00:00,30.649371428571424,Rased,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93202619378157,25.4902800918261]}"
276_0,0,0.07687613,0.59,0.75,3.93,0.10064318,380,3.48,0,0.23878637,0.22,50,0.119030684,43.07,0.28379092,0.21862386,0.5444902911208541,0.82,90.0,216,237,"5/5/24, 12:00 AM",SHAHPURA,363,2024-12-31T00:00:00,8.5,3.2169821,378,365,406,398,1.0275358,2024-01-01T00:00:00,30.67731428571429,Rased,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94011103133865,25.506180272355017]}"
277_0,0,0.07523333,0.24,0.88,4.63,0.103935555,300,2.08,0,0.25798446,0.55,50,0.11449778,40.93,0.27613112,0.20517111,-1.8327963256642286,0.84,47.93112,196,218,"5/5/24, 12:00 AM",SHAHPURA,364,2024-12-31T00:00:00,8.5,3.2169821,339,327,465,455,2.7663808,2024-01-01T00:00:00,30.62344444444445,Rased,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92771428041779,25.50025139147983]}"
279_0,0,0.07238261,1.85,0.75,3.54,0.103873916,341,5.64,0,0.28013912,0.76,30,0.12443913,44.86,0.28275436,0.21758261,-1.1390651556092173,0.89,312.07974,279,296,"7/23/24, 12:00 AM",SHAHPURA,370,2024-12-31T00:00:00,7.4,3.0839977,382,374,339,330,1.3837066,2024-01-01T00:00:00,30.58444444444445,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14923882948166,25.454437311989732]}"
280_0,0,0.09322889,1.23,0.72,3.43,0.122106664,352,6.14,0,0.26537332,0.46,25,0.13508222,23.8,0.26484665,0.21702889,-1.5348868492022465,0.74,90.0,312,331,"7/23/24, 12:00 AM",SHAHPURA,362,2024-12-31T00:00:00,7.5,3.4124937,382,376,306,292,2.0543447,2024-01-01T00:00:00,30.604999999999997,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22523630251818,25.50213785357648]}"
281_0,0,0.06418409,0.86,0.44,4.25,0.09543182,385,4.76,0,0.299525,0.21,25,0.099552274,41.76,0.26130682,0.19024318,0.24190382262007906,0.65,-0.0,281,300,"6/20/24, 12:00 AM",SHAHPURA,314,2024-12-31T00:00:00,8.2,3.203971,351,345,369,355,2.7802885,2024-01-01T00:00:00,30.477027027027024,Jhojhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32063738569167,25.464678106228696]}"
282_0,0,0.067245655,0.85,0.46,11.62,0.09975435,314,7.41,0,0.2957174,0.43,24,0.11606087,22,0.2757326,0.2016587,-1.1384074258433003,0.95,132.09203,303,328,"7/9/24, 12:00 AM",SHAHPURA,380,2024-12-31T00:00:00,8.21,3.2677333,374,361,323,311,1.3833781,2024-01-01T00:00:00,30.63522222222222,Akheramji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20637168155167,25.402424857039215]}"
283_0,0,0.11410889,0.92,0.4,5.04,0.13814445,484,5.04,0,0.22922888,0.07,25,0.15850666,43.79,0.24589111,0.21591334,-1.9013818185281892,0.57,20.263517,292,313,"6/20/24, 12:00 AM",SHAHPURA,324,2024-12-31T00:00:00,8.3,3.203971,369,364,338,323,2.963397,2024-01-01T00:00:00,30.477027027027024,Shakkar Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31982890193596,25.46036619286492]}"
284_0,0,0.16421333,0.95,0.92,4.17,0.19104445,407,5.67,0,0.25502443,0.34,20,0.21716222,31.89,0.32027555,0.30198666,-0.4459626506384828,0.61,132.07903,285,303,"6/20/24, 12:00 AM",SHAHPURA,322,2024-12-31T00:00:00,8,3.203971,385,382,330,315,1.3837259,2024-01-01T00:00:00,30.524756756756755,Bheem Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3200983965212,25.457401752427327]}"
285_0,0,0.073154345,1.31,0.21,5.28,0.10721304,396,6.05,0,0.28537175,0.66,25,0.12612826,32.13,0.27216956,0.20634347,-0.44691036358934094,0.7,132.06143,244,250,"6/19/24, 12:00 AM",SHAHPURA,340,2024-12-31T00:00:00,7.7,3.2693462,404,404,352,345,1.3841964,2024-01-01T00:00:00,30.474684210526323,Dhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31955940735072,25.531782257952425]}"
286_0,0,0.07856087,1,0.76,6.31,0.11670652,440,9.11,0,0.29568478,0.48,20,0.14486739,44.98,0.33153477,0.26460218,3.1779356154683462,1,65.69383,285,301,"7/22/24, 12:00 AM",SHAHPURA,369,2024-12-31T00:00:00,8.2,3.2158523,361,355,355,344,2.2521508,2024-01-01T00:00:00,30.62066666666667,Sadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1697204179596,25.405658792062045]}"
287_0,0,0.10598222,0.7,0.64,7.09,0.14063777,383,4.26,0,0.2972,0.4,35,0.18127778,34.51,0.31978223,0.26096222,-1.901028988442795,0.58,339.74246,293,313,"7/23/24, 12:00 AM",SHAHPURA,359,2024-12-31T00:00:00,7.5,3.2333672,383,371,324,316,2.9632833,2024-01-01T00:00:00,30.627028571428568,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25191626645653,25.421558972590958]}"
288_0,0,0.07998043,0.61,0.36,5.06,0.11395435,407,6.5,0,0.2691587,0.22,40,0.14816956,26.77,0.31003913,0.24144782,-1.5655804725687645,0.72,208.97316,286,315,"6/19/24, 12:00 AM",SHAHPURA,341,2024-12-31T00:00:00,7.7,3.2333672,374,365,339,320,4.2329836,2024-01-01T00:00:00,30.54286486486487,Bankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2659299848888,25.442040561068882]}"
289_0,0,0.054,1.77,0.61,7.01,0.08389091,341,4.97,0,0.28981817,0.25,40,0.08883182,50.57,0.25149545,0.18365,-0.040391588848799904,0.82,312.08087,266,292,"6/19/24, 12:00 AM",SHAHPURA,334,2024-12-31T00:00:00,7.9,3.2333672,390,380,344,328,1.3836766,2024-01-01T00:00:00,30.56410810810811,Bankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28317763834389,25.449586409455488]}"
290_0,0,0.06520222,0.24,0.51,3.96,0.09382222,418,4.81,0,0.2939111,0.16,10,0.10497333,52.12,0.26694667,0.19349334,-1.6271426841114967,0.56,65.70608,281,305,"6/19/24, 12:00 AM",SHAHPURA,330,2024-12-31T00:00:00,7.9,3.1504636,375,364,344,331,2.2532156,2024-01-01T00:00:00,30.46736842105263,Bankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29260994882715,25.47411041671195]}"
291_0,0,0.07406957,1.42,0.79,5.11,0.10198913,341,3.09,0,0.26059565,0.51,40,0.11835435,54.02,0.2600087,0.19578913,-0.7391471837602767,0.34,180.0,297,311,"6/22/24, 12:00 AM",SHAHPURA,348,2024-12-31T00:00:00,7.9,3.1907532,391,386,312,302,0.92740995,2024-01-01T00:00:00,30.555777777777774,Fatta Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20448521945502,25.492166553922754]}"
292_0,0,0.09149348,0.34,0.51,4.85,0.12879783,396,2.36,0,0.27014783,0.01,35,0.15950869,29.15,0.27107173,0.22188261,-0.7391601356131493,0.47,-0.0,282,298,"6/22/24, 12:00 AM",SHAHPURA,347,2024-12-31T00:00:00,7,3.1907532,390,384,328,319,0.92740995,2024-01-01T00:00:00,30.555777777777774,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20340724111408,25.493783521434167]}"
293_0,0,0.07581957,0.25,0.51,4.6,0.10786739,396,3.57,0,0.25875217,0.61,45,0.13481304,41.41,0.27498478,0.21913695,-1.534748583357213,0.75,90.0,289,306,"6/22/24, 12:00 AM",SHAHPURA,347,2024-12-31T00:00:00,8,3.1907532,387,380,324,314,2.0542023,2024-01-01T00:00:00,30.555777777777774,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2028682519436,25.493783521434167]}"
294_0,0,0.0715087,1.08,0.62,6.18,0.1067587,352,12.64,0,0.31075868,0.18,40,0.13712609,41.05,0.30980217,0.24470218,-1.6273087418227774,0.75,114.29194,259,266,"7/23/24, 12:00 AM",SHAHPURA,338,2024-12-31T00:00:00,7.4,3.1504636,414,417,327,317,2.2533884,2024-01-01T00:00:00,30.566324324324324,Bei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29503540009426,25.48515969470662]}"
295_0,0,0.06652391,1.11,0.68,5.91,0.09827826,385,10.75,0,0.28776303,0.61,35,0.12304348,22.61,0.30607608,0.24396522,-1.6273163105684718,0.86,114.291885,259,266,"7/23/24, 12:00 AM",SHAHPURA,338,2024-12-31T00:00:00,7.7,3.1504636,414,417,327,317,2.2533927,2024-01-01T00:00:00,30.566324324324324,Bei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29503540009426,25.485429189291857]}"
296_0,0,0.07373913,1.01,0.7,5.82,0.10702826,341,9.33,0,0.28387827,0.31,40,0.13983913,23.68,0.3226913,0.25811306,-1.1394675892234307,0.73,312.0723,259,266,"7/23/24, 12:00 AM",SHAHPURA,338,2024-12-31T00:00:00,7.9,3.1504636,414,417,327,317,1.3839054,2024-01-01T00:00:00,30.566324324324324,Bei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29476590550902,25.485698683877093]}"
297_0,0,0.0648,1.17,0.6,6.05,0.09970909,418,8.27,0,0.32464772,0.45,25,0.11348409,41.46,0.25760683,0.1842091,-2.237845743159139,0.71,47.923283,281,300,"6/20/24, 12:00 AM",SHAHPURA,321,2024-12-31T00:00:00,8.1,3.203971,351,345,369,355,4.1449237,2024-01-01T00:00:00,30.51081081081082,Bhopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32171536403261,25.467103557495818]}"
298_0,0,0.1254311,0.87,0.58,6.09,0.15689778,374,5.52,0,0.19155778,0.16,50,0.16699333,37.74,0.21905111,0.19079556,-1.1397556177333847,0.69,132.06703,259,263,"6/19/24, 12:00 AM",SHAHPURA,345,2024-12-31T00:00:00,7.7,3.2693462,442,445,299,292,1.3840464,2024-01-01T00:00:00,30.641189189189195,Rama Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31848142900978,25.50806673445167]}"
299_0,0,0.084221736,0.51,1.29,5.93,0.116613045,149,0.85,0,0.33430868,0.39,12,0.12926304,24,0.30346522,0.22843044,-2.254497823663529,0.46,282.705,256,266,"7/20/24, 12:00 AM",SHAHPURA,336,2024-12-31T00:00:00,7.8,3.1583834,429,428,315,306,4.209595,2024-01-01T00:00:00,30.534888888888887,Rawat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24329243972898,25.6037373122104]}"
300_0,0,0.103704445,0.23,0.51,2.73,0.13037333,251,3.16,0,0.24125555,0.81,11,0.15157777,8,0.30060887,0.2544311,-0.7402809554218784,0.47,-0.0,258,288,"7/20/24, 12:00 AM",SHAHPURA,333,2024-12-31T00:00:00,8.5,3.1583834,380,366,362,346,0.92740995,2024-01-01T00:00:00,30.59161111111111,Rawat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24221446138803,25.630417276148748]}"
301_0,0,0.16421333,1.03,0.55,3.18,0.19104445,363,5.05,0,0.25502443,0.6,35,0.21716222,43.07,0.32027555,0.30198666,-0.4459626506384828,0.65,132.07903,285,303,"6/20/24, 12:00 AM",SHAHPURA,322,2024-12-31T00:00:00,8,3.203971,385,382,330,315,1.3837259,2024-01-01T00:00:00,30.524756756756755,Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3200983965212,25.457401752427327]}"
302_0,0,0.14752445,1.12,0.83,3.08,0.17513777,473,5.07,0,0.24036889,0.51,25,0.20066667,30.34,0.31228667,0.29038,2.7385398816181343,0.63,-0.0,285,303,"6/20/24, 12:00 AM",SHAHPURA,322,2024-12-31T00:00:00,8,3.203971,385,382,330,315,0.0,2024-01-01T00:00:00,30.524756756756755,Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32036789110643,25.457401752427327]}"
303_0,0,0.16421333,0.89,0.98,4.51,0.19104445,341,5.62,0,0.25502443,0.37,10,0.21716222,40.69,0.32027555,0.30198666,-0.4459626506384828,0.63,132.07903,285,303,"6/20/24, 12:00 AM",SHAHPURA,322,2024-12-31T00:00:00,8,3.203971,385,382,330,315,1.3837259,2024-01-01T00:00:00,30.524756756756755,Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3200983965212,25.457401752427327]}"
304_0,0,0.09670217,1.17,0.92,4.73,0.13017173,352,5.84,0,0.2719739,0.51,35,0.15893261,47.71,0.2741913,0.22396305,-1.832211034791355,1.08,227.9202,279,296,"7/23/24, 12:00 AM",SHAHPURA,371,2024-12-31T00:00:00,7.5,3.0839977,382,374,339,330,2.7657974,2024-01-01T00:00:00,30.58444444444445,Naya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14923882948166,25.454167817404496]}"
305_0,0,0.07461087,1.66,0.5,6.27,0.10742392,440,3.34,0,0.26154566,0.48,15,0.12177174,52.95,0.27216086,0.21141522,-2.2394569799689257,0.62,227.95317,251,272,"7/6/24, 12:00 AM",SHAHPURA,357,2024-12-31T00:00:00,7.9,3.2056215,404,394,345,334,4.1473126,2024-01-01T00:00:00,30.586486486486493,Sarsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,25.592957528800962]}"
306_0,0,0.07286304,1.57,1.3,5.18,0.1045913,374,3.48,0,0.3058174,0.7,15,0.11156304,40.46,0.2472587,0.18189782,1.1616325718894456,0.6,312.04465,276,313,"7/6/24, 12:00 AM",SHAHPURA,345,2024-12-31T00:00:00,8,3.138323,400,388,324,299,2.7676764,2024-01-01T00:00:00,30.481444444444435,Sarsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29773034594662,25.60212034469898]}"
307_0,0,0.07286304,1.17,0.76,5.07,0.1045913,385,3.79,0,0.3058174,0.82,20,0.11156304,52.36,0.2472587,0.18189782,1.1616325718894456,0.58,312.04465,276,313,"7/6/24, 12:00 AM",SHAHPURA,345,2024-12-31T00:00:00,8,3.138323,400,388,324,299,2.7676764,2024-01-01T00:00:00,30.481444444444435,Sarsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29773034594662,25.60212034469898]}"
308_0,0,0.07286304,0.62,0.65,4.89,0.1045913,462,2.42,0,0.3058174,0.66,10,0.11156304,39.03,0.2472587,0.18189782,1.1616325718894456,0.61,312.04465,276,313,"7/6/24, 12:00 AM",SHAHPURA,345,2024-12-31T00:00:00,8,3.138323,400,388,324,299,2.7676764,2024-01-01T00:00:00,30.481444444444435,Sarsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29773034594662,25.60212034469898]}"
309_0,0,0.10075556,0.2,0.83,1.84,0.12762444,335,4.37,0,0.25046888,0.36,22,0.14214,5,0.29298666,0.24369778,-1.8210572441332358,0.19,289.8336,251,261,"7/20/24, 12:00 AM",SHAHPURA,344,2024-12-31T00:00:00,7.2,3.138323,435,436,313,303,5.4507527,2024-01-01T00:00:00,30.56222222222222,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27320633869016,25.61613406313125]}"
310_0,0,0.077473335,1.44,0.1,5.54,0.11087778,341,7.02,0,0.29327112,0.45,25,0.12812223,42.95,0.27908888,0.21392667,2.7379592771635677,0.73,-0.0,265,273,"6/19/24, 12:00 AM",SHAHPURA,342,2024-12-31T00:00:00,7.6,3.2693462,408,406,327,321,0.0,2024-01-01T00:00:00,30.474684210526323,Goga Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31821193442455,25.528009333759123]}"
311_0,0,0.07400889,0.69,0.82,5.02,0.09961778,385,11.46,0,0.23398888,0.87,50,0.12669334,44.26,0.31073335,0.24449112,-0.8734988921348844,0.66,331.00583,286,304,"6/19/24, 12:00 AM",SHAHPURA,366,2024-12-31T00:00:00,7.2,3.2693462,400,387,314,309,2.1198137,2024-01-01T00:00:00,30.515789473684208,Goga Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31336103189031,25.54579597638469]}"
312_0,0,0.060228888,0.83,1.1,3.12,0.08601778,418,9.54,0,0.27783778,0.51,30,0.088933334,34.98,0.24221334,0.17145333,-2.3218371041802035,0.73,245.72438,261,282,"7/6/24, 12:00 AM",SHAHPURA,345,2024-12-31T00:00:00,7.9,3.2640748,392,380,348,338,4.502656,2024-01-01T00:00:00,30.475444444444445,Biletha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35297673591998,25.576518359101577]}"
313_0,0,0.12796405,1.14,0.48,10.91,0.14707191,339,9.31,0,0.23683259,0.35,18,0.16469775,17,0.29687867,0.26441237,0.5435319426829929,0.51,270.0,252,274,"7/23/24, 12:00 AM",SHAHPURA,361,2024-12-31T00:00:00,7.81,3.1857288,389,377,358,348,1.0280309,2024-01-01T00:00:00,30.602000000000004,Ropan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,25.56385211359549]}"
314_0,0,0.08714944,1.71,0.56,10.67,0.11656966,379,6.14,0,0.14393483,0.35,12,0.09961798,17,0.12881011,0.10401573,2.0143680607342382,0.54,61.576023,257,279,"7/23/24, 12:00 AM",SHAHPURA,363,2024-12-31T00:00:00,7.62,3.1857288,382,368,360,353,5.8254685,2024-01-01T00:00:00,30.643783783783782,Ropan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,25.569242005300207]}"
315_0,0,0.10300909,1.41,0.49,5.66,0.1340409,396,3.71,0,0.2703841,0.79,10,0.16595455,34.62,0.36294547,0.29453635,2.5913152384061457,0.65,180.0,265,278,"7/7/24, 12:00 AM",SHAHPURA,335,2024-12-31T00:00:00,7.8,2.872053,365,363,371,359,0.92740995,2024-01-01T00:00:00,30.61989189189189,Amarwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34354442543672,25.706953738355732]}"
