system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.08450909,0.56,0.57,6.02,0.11397955,456,3.32,0,0.25228864,0.19,18,0.1481409,33.04,0.3467409,0.286625,4.0890130438998655,0.66,180.0,266,267,"1/27/24, 12:00 AM",BHILWARA,458,2024-12-31T00:00:00,8.1,3.0608115,368,372,366,361,0.92740995,2024-01-01T00:00:00,30.71127777777779,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51026716788745,25.50537178859931]}"
63_0,0,0.080863416,0.39,0.29,5.79,0.113215856,384,2.49,0,0.3050244,0.52,54,0.13236463,30.44,0.32598048,0.2499183,-1.6241749153388623,0.41,245.67088,285,287,"1/25/24, 12:00 AM",BHILWARA,385,2024-12-31T00:00:00,7.8,3.235571,428,425,287,288,2.2501569,2024-01-01T00:00:00,30.645351351351355,Dhanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30446771057753,25.27630139114883]}"
64_0,0,0.06314535,1.27,0.38,7.01,0.08910233,481,3.13,0,0.25368953,0.83,18,0.10215,28.32,0.28082907,0.20947209,-0.33235174071234735,0.77,-0.0,274,279,"3/5/24, 12:00 AM",BHILWARA,418,2024-12-31T00:00:00,7.4,3.4218125,354,354,372,367,1.8543341,2024-01-01T00:00:00,30.558358974358978,Suwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70430326925727,25.329661319025533]}"
65_0,0,0.053815,1.35,0.62,9.23,0.07358,360,3.05,0,0.1781875,0.24,50,0.0758,22.13,0.172465,0.1316675,-2.7938845647510133,0.71,262.64548,301,290,"4/20/24, 12:00 AM",BHILWARA,448,2024-12-31T00:00:00,7.7,3.172902,347,356,352,354,7.207295,2024-01-01T00:00:00,30.51643243243243,Malola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5789882871226,25.37924832270893]}"
66_0,0,0.08854043,0.46,0.73,1,0.12350851,528,6.06,0,0.27329573,0.52,30,0.16157873,25.58,0.33987448,0.27785957,-0.14943682791515145,0.33,270.0,214,230,"6/14/24, 12:00 AM",BHILWARA,342,2024-12-31T00:00:00,8.3,3.1857288,419,407,367,363,3.081171,2024-01-01T00:00:00,30.602378378378372,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14789135655549,25.55307233018606]}"
67_0,0,0.109866664,0.86,1.6,5.5,0.12370444,280,13.26,0,0.17073445,0.87,70,0.13591778,31.05,0.22169112,0.20718555,-1.5636809374843845,0.772,151.06462,293,291,"4/15/24, 12:00 AM",BHILWARA,450,2024-12-31T00:00:00,7.4,3.463029,396,398,311,311,6.3328166,2024-01-01T00:00:00,30.25420512820513,Gurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47065146385778,25.25366384598902]}"
68_0,0,0.056369048,0.65,0.23,5.56,0.08706905,350,5.2,0,0.3276976,0.75,65,0.08420238,31.89,0.24131666,0.16152619,-0.4338063150687491,0.77,270.0,301,308,"5/7/24, 12:00 AM",BHILWARA,342,2024-12-31T00:00:00,8,3.196651,409,403,290,289,2.051801,2024-01-01T00:00:00,30.620216216216214,Deopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,25.352837853355815]}"
69_0,0,0.07280989,1.84,1.3,4.92,0.098137364,390,7.95,0,0.2264055,0.88,40,0.1258956,29.51,0.32527032,0.27342087,-1.624402008353732,0.64,114.32646,301,294,"4/17/24, 12:00 AM",BHILWARA,499,2024-12-31T00:00:00,8.5,3.2405727,358,366,341,340,2.2503877,2024-01-01T00:00:00,30.744631578947363,Nandsa (Khalsa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29655796179541,25.29139308792204]}"
70_0,0,0.10219535,0.99,0.47,4.41,0.1331814,252,5.43,0,0.24724418,0.48,50,0.15699536,26.77,0.31327906,0.26239303,-1.5702121953116586,0.71,29.065414,222,233,"5/28/24, 12:00 AM",BHILWARA,394,2024-12-31T00:00:00,8,2.3965309,324,318,454,449,2.1212757,2024-01-01T00:00:00,30.5692972972973,Hurda Seja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69298449667737,25.894521969679886]}"
71_0,0,0.09420787,0.43,0.61,4.38,0.13196854,418,4.06,0,0.28157866,0.58,30,0.18439326,29.03,0.37138763,0.3216326,1.6428208743782997,0.77,90.0,237,242,"7/10/24, 12:00 AM",BHILWARA,383,2024-12-31T00:00:00,7.5,3.1524642,391,384,373,374,2.0547388,2024-01-01T00:00:00,30.6347027027027,Mindoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88055272800152,25.525314387906764]}"
72_0,0,0.093875,0.41,1.1,4.94,0.11791363,341,5.95,0,0.27160454,0.58,40,0.13556819,31.41,0.3478182,0.2605909,-1.8983499389940364,1.02,20.21239,345,344,"7/11/24, 12:00 AM",BHILWARA,493,2024-12-31T00:00:00,8.4,3.1641638,378,379,277,276,2.962424,2024-01-01T00:00:00,30.639729729729726,Ganeshpura (Jageer)(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,25.127001390928168]}"
73_0,0,0.061272092,0.51,1.1,5.48,0.08796047,544,6.78,0,0.24718837,0.54,48,0.09439767,33.27,0.21593024,0.15170698,-2.0929835646178607,0.65,121.06334,287,280,"1/26/24, 12:00 AM",BHILWARA,448,2024-12-31T00:00:00,7.8,3.1425,345,351,368,369,3.5903213,2024-01-01T00:00:00,30.47473684210527,Suras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,25.37143297973709]}"
74_0,0,0.09181591,0.47,0.41,5.13,0.123147726,400,10,0,0.31280455,0.75,30,0.14034319,32.96,0.31965455,0.24953409,-0.9941526003930948,0.58,301.0665,305,314,"5/7/24, 12:00 AM",BHILWARA,346,2024-12-31T00:00:00,7.9,3.196651,400,391,295,295,3.5899954,2024-01-01T00:00:00,30.620216216216214,Gudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29314893799761,25.356341282963882]}"
75_0,0,0.08224445,0.64,1.2,3.83,0.11341111,234,7.67,0,0.24964888,0.51,25,0.1560111,26.18,0.35277778,0.30550888,-1.4347444252105443,0.62,180.0,207,210,"6/6/24, 12:00 AM",BHILWARA,460,2024-12-31T00:00:00,8,2.7691467,224,221,569,569,1.8543341,2024-01-01T00:00:00,30.635538461538463,Barsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43373070568047,25.789958070608375]}"
76_0,0,0.095015556,0.47,0.54,4.83,0.12501112,352,6.72,0,0.22594444,0.67,10,0.14941777,41.41,0.31711555,0.26081333,-2.1225577995481273,0.85,180.0,316,325,"6/29/24, 12:00 AM",BHILWARA,504,2024-12-31T00:00:00,8.5,3.1641638,372,363,312,312,3.7047918,2024-01-01T00:00:00,30.670540540540546,Khankhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15130038035329,25.137511679752365]}"
77_0,0,0.08167111,0.31,0.74,5.46,0.11278,440,14.1,0,0.27693555,0.19,25,0.13338889,48.31,0.3449622,0.27471778,-1.989439311763081,0.63,286.69635,202,209,"5/11/24, 12:00 AM",BHILWARA,428,2024-12-31T00:00:00,7.9,2.5839722,245,242,554,549,3.2248964,2024-01-01T00:00:00,30.67515789473684,Khejri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4827787201934,25.863530092377765]}"
78_0,0,0.070886366,0.66,0.65,5.35,0.10434773,352,3.14,0,0.3372409,0.21,20,0.12574773,21.06,0.297075,0.22198863,-0.838877261034283,0.93,270.0,354,341,"7/13/24, 12:00 AM",BHILWARA,531,2024-12-31T00:00:00,7.8,3.01985,365,378,281,282,2.051382,2024-01-01T00:00:00,30.592789473684206,Khemana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14483251030762,25.328044351514116]}"
79_0,0,0.07384524,0.32,0.62,4.71,0.100033335,390,3.65,0,0.26061666,0.31,48,0.11238095,32.33,0.27470714,0.2106762,-2.466498000627773,0.73,280.2361,314,309,"2/15/24, 12:00 AM",BHILWARA,455,2024-12-31T00:00:00,7.8,2.9681108,381,385,305,306,5.204906,2024-01-01T00:00:00,30.701351351351345,Leerdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5264368430016,25.45847973076827]}"
80_0,0,0.083997674,0.88,0.72,6.04,0.11721395,520,2.24,0,0.26923022,0.4,24,0.14559302,26.43,0.32052094,0.25560233,0.04951215780532025,0.92,102.714005,274,267,"1/27/24, 12:00 AM",BHILWARA,471,2024-12-31T00:00:00,7.9,3.0349114,361,368,365,365,4.2066717,2024-01-01T00:00:00,30.64557894736842,Bheemdiyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47172944219872,25.51588207742351]}"
81_0,0,0.062034484,0.4,0.51,4.48,0.08182816,320,6.43,0,0.27499655,0.67,35,0.07345747,23.32,0.21173218,0.13606092,2.107548985248095,0.56,270.0,266,282,"4/23/24, 12:00 AM",BHILWARA,363,2024-12-31T00:00:00,8.3,3.2066958,365,353,369,366,1.0250086,2024-01-01T00:00:00,30.466594594594604,Jojwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00613720472143,25.208388755669397]}"
82_0,0,0.09892666,0.41,0.71,7.5,0.12053111,333,6.47,0,0.24535556,0.46,40,0.13018444,23.68,0.26496443,0.23277333,-0.7369278082731284,0.43,180.0,323,321,"5/16/24, 12:00 AM",BHILWARA,463,2024-12-31T00:00:00,7.6,3.1169233,374,377,303,302,1.8543341,2024-01-01T00:00:00,30.56036842105263,Ratan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39115056121321,25.21916853907883]}"
83_0,0,0.09783517,1.12,0.92,6.51,0.1255077,380,5.58,0,0.29613405,0.34,10,0.14762087,37.6,0.33,0.25684944,-1.8405957401040738,0.67,180.0,218,219,"4/24/24, 12:00 AM",BHILWARA,360,2024-12-31T00:00:00,7.8,2.721577,375,370,407,411,2.7802885,2024-01-01T00:00:00,30.546216216216216,Sangari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97406734907835,25.83658063385418]}"
84_0,0,0.06105909,0.7,0.3,2.02,0.087468185,238,2.69,0,0.27352613,0.59,37,0.09104887,16,0.2444125,0.17660908,-1.8300933599211577,0.51,227.88081,300,298,"7/20/24, 12:00 AM",BHILWARA,451,2024-12-31T00:00:00,7.7,3.463029,341,343,359,360,2.7636976,2024-01-01T00:00:00,30.4697894736842,Rayra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45448178874364,25.287350669143503]}"
85_0,0,0.06565556,1.3,0.49,6.46,0.10068444,378,3.22,0,0.32136443,0.06,20,0.10791111,41.76,0.26652887,0.19684444,-1.4289487327671333,0.58,180.0,314,311,"5/23/24, 12:00 AM",BHILWARA,484,2024-12-31T00:00:00,8.3,3.2751455,379,381,307,308,1.8543341,2024-01-01T00:00:00,30.413282051282057,Surawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22136897251461,25.08010933309713]}"
86_0,0,0.08850222,0.49,0.38,3.52,0.11518889,250,6.89,0,0.21642445,0.48,30,0.13343556,23.44,0.26964444,0.22237778,1.2568741019856506,0.54,227.95648,273,255,"5/13/24, 12:00 AM",BHILWARA,476,2024-12-31T00:00:00,7.8,2.9919376,330,339,397,406,1.3846761,2024-01-01T00:00:00,30.558000000000003,Daulat Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35234334093924,25.60697124723323]}"
87_0,0,0.10969302,1.37,0.52,4.69,0.14444883,288,5.95,0,0.26243955,0.68,60,0.17362559,35.1,0.3420279,0.28903022,-0.7424652630853918,0.78,-0.0,222,233,"5/28/24, 12:00 AM",BHILWARA,395,2024-12-31T00:00:00,8,2.3965309,324,318,454,449,0.92740995,2024-01-01T00:00:00,30.5692972972973,Hurda Seja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6932539912626,25.894521969679886]}"
88_0,0,0.06799412,0.53,1,5.98,0.09820706,484,5.63,0,0.24586,0.64,20,0.10806,40.57,0.28253058,0.22579883,-0.7400165348750484,0.76,180.0,247,252,"7/16/24, 12:00 AM",BHILWARA,415,2024-12-31T00:00:00,8.2,2.9475245,311,307,442,441,0.92740995,2024-01-01T00:00:00,30.67621052631579,Rakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68301319702364,25.598347420505682]}"
89_0,0,0.06672273,0.43,0.65,4.8,0.09209773,352,2.47,0,0.26807046,0.03,40,0.102225,34.98,0.26079318,0.19028863,-2.2483875889541927,0.65,282.74387,306,310,"7/11/24, 12:00 AM",BHILWARA,460,2024-12-31T00:00:00,8.1,3.2013896,371,369,322,321,4.1970105,2024-01-01T00:00:00,30.48579487179487,Rama Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41675254681061,25.222671968686896]}"
90_0,0,0.0944506,0.3,0.35,7.59,0.13559398,408,2.54,0,0.29113856,0.79,60,0.1782024,36.58,0.35740963,0.287547,-0.7372750873363925,0.69,-0.0,299,309,"1/26/24, 12:00 AM",BHILWARA,385,2024-12-31T00:00:00,7.5,3.1879237,419,412,283,280,0.92740995,2024-01-01T00:00:00,30.506432432432433,Jalam Ki Jhonpariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20906662740403,25.262557167301804]}"
91_0,0,0.10383409,0.53,0.84,6.6,0.12746364,378,6.69,0,0.23491137,0.03,65,0.14981136,39.38,0.29469547,0.25227046,-1.536708269128436,0.58,90.0,262,245,"5/28/24, 12:00 AM",BHILWARA,453,2024-12-31T00:00:00,8.2,2.9740849,302,310,436,445,2.0562346,2024-01-01T00:00:00,30.679243243243246,Goverdhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45340381040269,25.612361138937946]}"
92_0,0,0.08845349,0.59,0.24,5.92,0.12184884,450,2.63,0,0.29312557,1,50,0.14555581,31.65,0.27492326,0.21889767,-1.447861505596697,0.65,349.55048,283,289,"5/7/24, 12:00 AM",BHILWARA,348,2024-12-31T00:00:00,7.9,3.196651,429,422,288,289,5.640504,2024-01-01T00:00:00,30.620216216216214,Deopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28533359502578,25.352029369600107]}"
93_0,0,0.09731333,1.91,0.4,3.24,0.13093667,414,10.93,0,0.31669778,0.16,35,0.14600667,47.71,0.30019778,0.24020667,6.9783982103709485,0.91,253.29332,212,218,"5/16/24, 12:00 AM",BHILWARA,386,2024-12-31T00:00:00,8.1,2.6974716,317,312,471,470,3.2229643,2024-01-01T00:00:00,30.674162162162162,Urja Ka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75442926211113,25.78618514641507]}"
94_0,0,0.15704888,0.6,1.1,5.57,0.20607778,407,6.31,0,0.30946666,0.61,35,0.25474,43.43,0.41199112,0.38581112,0.7372712686979614,0.73,331.0325,323,319,"7/11/24, 12:00 AM",BHILWARA,492,2024-12-31T00:00:00,8.3,3.157913,360,364,317,316,2.119268,2024-01-01T00:00:00,30.5374358974359,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27823232999938,25.414013124204356]}"
95_0,0,0.091340475,0.67,0.39,5.4,0.11140952,341,10.35,0,0.22238928,0.57,20,0.1334119,50.09,0.3097738,0.24015714,-0.14716761849623552,0.45,90.0,261,285,"6/15/24, 12:00 AM",BHILWARA,371,2024-12-31T00:00:00,7.8,3.023895,327,313,413,402,1.0267653,2024-01-01T00:00:00,30.558,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89133251141095,25.415899586301006]}"
96_0,0,0.08383182,0.77,0.39,4.91,0.10652045,320,10,0,0.16676478,0.87,20,0.123663634,25.82,0.24217045,0.20203182,-0.24403745927509077,0.8,245.74394,224,237,"4/29/24, 12:00 AM",BHILWARA,371,2024-12-31T00:00:00,7.1,2.8198407,361,352,415,412,2.256517,2024-01-01T00:00:00,30.653081081081087,Naya Sarsoonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86519153664307,25.685394171536863]}"
97_0,0,0.09446956,0.6,0.96,4.91,0.12228913,341,7.07,0,0.25981086,0.33,15,0.1351587,23.56,0.30484566,0.24395652,0.6506392553966084,0.61,180.0,307,306,"6/30/24, 12:00 AM",BHILWARA,478,2024-12-31T00:00:00,8.4,3.2751455,383,382,310,312,0.92740995,2024-01-01T00:00:00,30.415179487179486,Majhawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21220615661659,25.06232269047156]}"
98_0,0,0.06411364,0.71,0.94,3.1,0.09096364,288,5.1,0,0.26462728,0.91,20,0.10714773,35.58,0.28964317,0.22116137,0.7655294667518603,0.65,65.76778,178,183,"6/6/24, 12:00 AM",BHILWARA,437,2024-12-31T00:00:00,8.4,2.606629,205,202,617,614,2.2585998,2024-01-01T00:00:00,30.735100000000006,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51646554334788,25.817177023717196]}"
99_0,0,0.08426046,1.06,0.68,8.74,0.11833488,325,5.74,0,0.26523954,0.27,24,0.16166744,33.98,0.36365348,0.29759768,-1.1379443471622974,0.85,47.899254,288,284,"3/27/24, 12:00 AM",BHILWARA,448,2024-12-31T00:00:00,7.8,3.3312628,376,381,335,336,2.7646804,2024-01-01T00:00:00,30.48836842105263,Pithas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48089225809674,25.3655040988619]}"
100_0,0,0.07759768,1.22,0.77,6.39,0.10812326,390,6.95,0,0.23832093,0.76,20,0.15574418,39.64,0.3498907,0.2972,-1.818766252373724,0.82,70.143906,306,312,"2/26/24, 12:00 AM",BHILWARA,443,2024-12-31T00:00:00,8.1,2.9319415,397,390,297,298,5.444859,2024-01-01T00:00:00,30.652388888888893,Balai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57575435209976,25.468720525007235]}"
101_0,0,0.12242619,0.64,0.55,3.41,0.14929405,338,4.93,0,0.32093573,0.84,42,0.164175,28.32,0.33164763,0.2515905,-2.248835608598797,0.77,282.74103,286,288,"3/24/24, 12:00 AM",BHILWARA,370,2024-12-31T00:00:00,8,3.1982803,414,414,300,297,4.197929,2024-01-01T00:00:00,30.495333333333335,Nawalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,25.250699405551426]}"
102_0,0,0.10087619,0.79,0.43,6.37,0.13439286,341,12.77,0,0.29685834,0.42,25,0.15677738,43.55,0.36548927,0.2844988,3.8284628560558094,0.64,120.98312,226,233,"6/29/24, 12:00 AM",BHILWARA,395,2024-12-31T00:00:00,7.8,2.6593533,296,292,478,475,3.598667,2024-01-01T00:00:00,30.722277777777762,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71670002017812,25.75115085033441]}"
103_0,0,0.15963334,0.58,0.54,6.37,0.2035881,385,7.96,0,0.31189048,0.6,35,0.24838571,44.86,0.40661427,0.3636238,0.6077163748854216,0.56,164.48413,244,249,"6/29/24, 12:00 AM",BHILWARA,406,2024-12-31T00:00:00,8,2.6034977,268,265,488,486,3.8445017,2024-01-01T00:00:00,30.739567567567562,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69217601292165,25.77594435217611]}"
104_0,0,0.08783735,0.36,0.34,5.55,0.122019276,432,2.87,0,0.3150229,1,36,0.14748073,25.72,0.30013132,0.23847832,8.451035705427232,0.61,216.3762,297,313,"1/27/24, 12:00 AM",BHILWARA,367,2024-12-31T00:00:00,7.8,3.1617813,381,378,323,310,3.4517045,2024-01-01T00:00:00,30.473891891891896,Padampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0495258329444,25.172545975833028]}"
105_0,0,0.09273954,0.42,0.33,5.45,0.12633489,387,9.31,0,0.2873163,0.2,10,0.15735814,26.65,0.35531628,0.29382092,-2.2319923447366175,0.91,90.0,206,218,"5/18/24, 12:00 AM",BHILWARA,431,2024-12-31T00:00:00,7.4,2.7014651,227,218,567,564,4.1115866,2024-01-01T00:00:00,30.645263157894732,Bakhtawarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51835200544453,25.74064056151021]}"
106_0,0,0.094586365,0.55,1.5,4.92,0.12544772,484,6.31,0,0.23674092,0.43,40,0.16643864,47.71,0.36137044,0.32755682,-0.93853792158972,0.64,65.75989,245,251,"7/15/24, 12:00 AM",BHILWARA,403,2024-12-31T00:00:00,7.8,2.6947267,273,269,481,481,2.2579098,2024-01-01T00:00:00,30.6631052631579,Tonkarwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61051915359519,25.773518900908986]}"
107_0,0,0.046747617,1.08,0.91,4.72,0.066766664,341,4.09,0,0.28619525,0.7,20,0.07001428,46.29,0.23752858,0.15425715,-0.8344643192105443,0.72,90.0,352,358,"7/7/24, 12:00 AM",BHILWARA,493,2024-12-31T00:00:00,7.8,2.997869,389,385,259,257,1.0237414,2024-01-01T00:00:00,30.48281081081081,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34677836045955,25.05720229335208]}"
108_0,0,0.09540952,0.65,0.8,3.54,0.11822381,260,4.15,0,0.2451881,0.31,72,0.14033334,26.19,0.30765954,0.25071192,-1.1392745908747954,0.68,47.924076,312,301,"2/14/24, 12:00 AM",BHILWARA,444,2024-12-31T00:00:00,8.5,2.9681108,370,377,317,322,1.3838085,2024-01-01T00:00:00,30.7235,Leerdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52535886466066,25.470606987103885]}"
109_0,0,0.11854783,0.74,0.72,6.46,0.15892391,558,10.8,0,0.26087826,0.37,40,0.20138478,27.37,0.3051674,0.27389348,2.1235985451831607,0.67,180.0,271,292,"5/23/24, 12:00 AM",BHILWARA,365,2024-12-31T00:00:00,8.8,3.2158523,362,353,367,355,1.8543341,2024-01-01T00:00:00,30.59577142857143,Rajgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,25.423714929272847]}"
110_0,0,0.086264774,0.47,0.35,8.54,0.112615906,315,8.17,0,0.24775341,0.6,45,0.13411932,24.51,0.33509886,0.27610227,-0.04362894485248785,0.61,312.02087,222,233,"5/17/24, 12:00 AM",BHILWARA,375,2024-12-31T00:00:00,7.7,2.657875,359,351,419,415,1.3852825,2024-01-01T00:00:00,30.72664864864865,Rooppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,25.701563846651013]}"
111_0,0,0.08641861,0.26,0.37,6.59,0.12382093,530,5.24,0,0.2974721,0.64,25,0.14701861,36.77,0.29359302,0.23150465,-0.8827218103675535,0.62,286.76364,301,308,"5/7/24, 12:00 AM",BHILWARA,345,2024-12-31T00:00:00,7.9,3.196651,409,403,290,289,3.2123492,2024-01-01T00:00:00,30.620216216216214,Deopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29234045424191,25.35445482086723]}"
112_0,0,0.085813954,0.9,1.8,5.25,0.107155815,396,4.05,0,0.2393465,0.69,35,0.115797676,37.72,0.26106745,0.20125581,-0.43010117103366957,0.72,90.0,323,317,"7/9/24, 12:00 AM",BHILWARA,524,2024-12-31T00:00:00,8,2.9544978,356,365,320,319,2.047972,2024-01-01T00:00:00,30.64963157894736,Umaji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,25.125653918001987]}"
113_0,0,0.09148864,0.81,1.3,3.09,0.121122725,510,5.93,0,0.25063524,0.73,35,0.15028977,27.25,0.31784773,0.2735284,-1.2119255782843592,0.38,200.32578,213,215,"5/11/24, 12:00 AM",BHILWARA,377,2024-12-31T00:00:00,7.9,2.4755344,301,302,485,483,2.9645858,2024-01-01T00:00:00,30.65700000000001,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81290958710731,25.858679189843517]}"
114_0,0,0.07582445,0.58,0.69,5.05,0.108326666,341,8.29,0,0.27126223,0.84,20,0.1407089,51.76,0.34314445,0.28680667,-2.241463673834083,0.7,227.9905,222,223,"6/10/24, 12:00 AM",BHILWARA,477,2024-12-31T00:00:00,7.9,2.738066,268,265,510,512,4.1503,2024-01-01T00:00:00,30.641450000000003,Ajeetpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31299713149481,25.749264388237762]}"
115_0,0,0.07751136,0.45,0.68,4.85,0.10922954,407,4.99,0,0.2634,0.64,25,0.1382341,31.41,0.33150455,0.2783591,0.04127954217735066,0.779,330.97537,231,232,"6/10/24, 12:00 AM",BHILWARA,459,2024-12-31T00:00:00,8.2,2.8747158,276,272,493,495,4.235083,2024-01-01T00:00:00,30.668777777777773,Jetpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42537637353816,25.695634965775824]}"
116_0,0,0.0749234,0.48,0.69,1.05,0.10348723,462,2.9,0,0.24351914,0.52,35,0.1247617,40.57,0.3037532,0.23965532,0.35897126958915093,0.37,-0.0,217,233,"6/14/24, 12:00 AM",BHILWARA,344,2024-12-31T00:00:00,8.3,3.1857288,422,409,361,359,0.92740995,2024-01-01T00:00:00,30.602378378378372,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,25.55226384643035]}"
117_0,0,0.07646477,0.86,0.82,6.59,0.10452387,310,7.05,0,0.25195342,0.6,50,0.13091932,32.84,0.28087047,0.22420454,-2.6356584913454233,0.97,221.49458,293,290,"4/15/24, 12:00 AM",BHILWARA,445,2024-12-31T00:00:00,8.4,3.463029,376,379,332,331,6.1674457,2024-01-01T00:00:00,30.29487179487179,Gurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48493467687528,25.25635879184138]}"
118_0,0,0.07873256,0.35,0.98,5.59,0.11282558,250,2.34,0,0.27038604,0.09,15,0.14234187,15.94,0.31027442,0.26574883,-0.4516492294493569,0.98,48.026653,215,218,"5/11/24, 12:00 AM",BHILWARA,418,2024-12-31T00:00:00,8,2.5789626,240,237,545,545,1.3865594,2024-01-01T00:00:00,30.677743589743596,Kaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53667763724056,25.899372872214133]}"
119_0,0,0.080592856,0.66,0.93,4.86,0.11180476,378,4.01,0,0.25307143,0.52,20,0.13735476,37.77,0.33018333,0.26181903,-2.3225017318210748,0.93,65.732254,216,215,"5/14/24, 12:00 AM",BHILWARA,438,2024-12-31T00:00:00,7.8,2.9313934,221,221,563,563,4.504024,2024-01-01T00:00:00,30.743729729729726,Ganglas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56227962283798,25.620176481909784]}"
120_0,0,0.16759092,0.91,0.62,5.68,0.2101,378,16.29,0,0.31416818,0.07,15,0.25414544,30.82,0.37333864,0.34706137,-0.7416299153968442,0.6,-0.0,213,216,"6/5/24, 12:00 AM",BHILWARA,456,2024-12-31T00:00:00,7,2.7819047,237,234,550,550,1.8543341,2024-01-01T00:00:00,30.643000000000008,Jagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37093846732051,25.794539478557386]}"
121_0,0,0.08450909,0.28,0.28,5.55,0.11397955,408,3.21,0,0.25228864,0.52,30,0.1481409,27.37,0.3467409,0.286625,4.0890130438998655,0.63,180.0,266,267,"1/27/24, 12:00 AM",BHILWARA,458,2024-12-31T00:00:00,7.8,3.0608115,368,372,366,361,0.92740995,2024-01-01T00:00:00,30.71127777777779,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51026716788745,25.50537178859931]}"
