system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
658_0,0,0.08206222,0.55,0.31,1.23,0.122486666,268,2.95,0,0.31828445,0.5,28,0.16514666,17,0.34298223,0.28545555,-2.0680885043138053,0.66,323.2922,264,276,"2/10/24, 12:00 AM",KARAULI,254,2024-12-31T00:00:00,7.81,3.0267532,484,478,252,245,3.4665048,2024-01-01T00:00:00,30.53552631578948,Rughpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26800525860597,26.600867277583067]}"
659_0,0,0.081933334,0.51,0.21,7.96,0.12225778,422,2.6,0,0.31756666,0.54,35,0.16484666,20,0.34359556,0.28265333,-2.44909899411996,0.62,335.8985,264,276,"2/10/24, 12:00 AM",KARAULI,256,2024-12-31T00:00:00,7.89,3.0267532,484,478,252,245,5.06709,2024-01-01T00:00:00,30.53552631578948,Rughpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,26.600867277583067]}"
660_0,0,0.081933334,0.76,0.31,6.6,0.12225778,245,2.62,0,0.31756666,0.52,35,0.16484666,17,0.34359556,0.28265333,-2.44909899411996,0.8,335.8985,264,276,"2/10/24, 12:00 AM",KARAULI,256,2024-12-31T00:00:00,8.16,3.0267532,484,478,252,245,5.06709,2024-01-01T00:00:00,30.53552631578948,Rughpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,26.600867277583067]}"
661_0,0,0.08040435,0.58,0.42,9.29,0.10687826,360,9.21,0,0.29887608,0.52,35,0.120084785,16,0.27882826,0.21588261,-0.3798821885551052,0.48,164.38974,264,273,"2/10/24, 12:00 AM",KARAULI,301,2024-12-31T00:00:00,7.24,3.2073808,484,477,252,250,3.8462608,2024-01-01T00:00:00,30.56694736842105,Kota(Chhawar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14215128730082,26.519749407427074]}"
662_0,0,0.06496956,0.39,0.42,9.05,0.0968,344,6.84,0,0.3066087,0.54,49,0.11980652,14,0.28144565,0.22242609,-1.1529938091752767,0.6,131.82164,254,262,"2/10/24, 12:00 AM",KARAULI,300,2024-12-31T00:00:00,7.35,3.2073808,491,483,255,255,1.390656,2024-01-01T00:00:00,30.56694736842105,Kota(Chhawar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14969713568743,26.519479912841838]}"
663_0,0,0.08925435,0.57,0.36,7.36,0.12000217,324,2.64,0,0.3087326,0.54,54,0.13957827,19,0.28264347,0.22315435,0.5260784322191457,0.62,270.0,250,258,"2/10/24, 12:00 AM",KARAULI,294,2024-12-31T00:00:00,7.15,3.112935,457,453,293,290,1.0371143,2024-01-01T00:00:00,30.455783783783797,Mengra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17449063752913,26.593860418366933]}"
664_0,0,0.08849565,0.55,0.45,6.7,0.12403261,251,3.42,0,0.32402825,0.42,35,0.14885435,12,0.28931305,0.23233913,-1.9120698331044428,0.6,339.55582,250,258,"2/10/24, 12:00 AM",KARAULI,298,2024-12-31T00:00:00,7.18,3.112935,457,453,293,290,2.966859,2024-01-01T00:00:00,30.455783783783797,Mengra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,26.594668902122642]}"
665_0,0,0.07042174,0.59,0.53,3.11,0.100797825,288,3.36,0,0.29854566,0.59,31,0.11721087,21,0.2609739,0.19652608,2.3978718544107642,0.5,90.0,250,262,"2/10/24, 12:00 AM",KARAULI,295,2024-12-31T00:00:00,7.23,3.112935,466,457,284,281,1.0371294,2024-01-01T00:00:00,30.455783783783797,Mengra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17529912128484,26.59547738587835]}"
666_0,0,0.08859131,0.98,0.24,2.22,0.11033043,290,7.57,0,0.31061956,0.59,45,0.12371087,18,0.25523478,0.19283696,-0.951595889992325,0.48,65.9137,249,242,"2/10/24, 12:00 AM",KARAULI,285,2024-12-31T00:00:00,7.76,3.0824249,513,522,238,237,2.2714462,2024-01-01T00:00:00,30.47438888888889,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,26.610838577236795]}"
667_0,0,0.08344,0.76,0.32,2.12,0.12258889,386,2.63,0,0.32895333,0.54,29,0.14867778,14,0.28391555,0.2229489,-2.5300679948902025,0.76,250.32101,260,251,"2/10/24, 12:00 AM",KARAULI,287,2024-12-31T00:00:00,7.8,3.0824249,496,509,243,241,5.4916043,2024-01-01T00:00:00,30.49927777777778,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11762728004436,26.607604642213964]}"
668_0,0,0.07201555,0.27,0.21,3.29,0.10576667,331,9.51,0,0.2962289,0.62,53,0.12854667,19,0.26674,0.21282667,0.8315651287745249,0.6,286.5956,254,247,"2/10/24, 12:00 AM",KARAULI,289,2024-12-31T00:00:00,7.51,3.0824249,515,523,232,230,3.2438753,2024-01-01T00:00:00,30.47438888888889,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1178967746296,26.608413125969673]}"
669_0,0,0.07112391,0.76,0.26,1.51,0.10480652,283,1.15,0,0.29665652,0.59,35,0.12367826,17,0.27232826,0.20935,1.7363960126326996,0.71,-0.0,248,261,"2/10/24, 12:00 AM",KARAULI,282,2024-12-31T00:00:00,7.78,3.0824249,507,498,245,241,1.8543341,2024-01-01T00:00:00,30.49927777777778,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1224781825786,26.605448685532075]}"
670_0,0,0.07112391,0.59,0.24,1.23,0.10480652,323,1.97,0,0.29665652,0.52,35,0.12367826,13,0.27232826,0.20935,1.7363960126326996,0.76,-0.0,248,261,"2/10/24, 12:00 AM",KARAULI,282,2024-12-31T00:00:00,7.6,3.0824249,507,498,245,241,1.8543341,2024-01-01T00:00:00,30.49927777777778,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1224781825786,26.605448685532075]}"
671_0,0,0.0848087,0.53,0.39,6.98,0.11731739,422,1.83,0,0.29617825,0.54,35,0.1388087,19,0.27908912,0.21930869,-2.54381122558286,0.79,213.8637,241,236,"2/10/24, 12:00 AM",KARAULI,281,2024-12-31T00:00:00,7.75,3.0824249,517,523,242,242,5.5672483,2024-01-01T00:00:00,30.49927777777778,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1216696988229,26.60464020177637]}"
672_0,0,0.100447826,0.3,0.53,2.79,0.12578261,485,3.45,0,0.26446304,0.48,32,0.13810217,14,0.26382607,0.19413261,3.0016507249048137,0.65,180.0,280,290,"2/10/24, 12:00 AM",KARAULI,329,2024-12-31T00:00:00,7.42,3.1303713,479,468,241,242,1.8543341,2024-01-01T00:00:00,30.592263157894738,Ratiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,26.532685147518396]}"
673_0,0,0.09482444,0.54,0.19,5.33,0.12452,438,8,0,0.29660445,0.54,37,0.14444889,17,0.2863,0.22617778,-0.16608013664119312,0.49,90.0,291,302,"2/10/24, 12:00 AM",KARAULI,329,2024-12-31T00:00:00,7.43,3.1303713,483,472,226,226,3.1070874,2024-01-01T00:00:00,30.603736842105263,Ratiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16910074582441,26.536997060882168]}"
674_0,0,0.09482444,0.39,0.34,2.23,0.12452,247,2.57,0,0.29660445,0.59,26,0.14444889,21,0.2863,0.22617778,-0.16608013664119312,0.65,90.0,291,302,"2/10/24, 12:00 AM",KARAULI,329,2024-12-31T00:00:00,7.4,3.1303713,483,472,226,226,3.1070874,2024-01-01T00:00:00,30.603736842105263,Ratiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16910074582441,26.536997060882168]}"
675_0,0,0.09260435,0.33,0.35,2.06,0.12386957,324,7.26,0,0.2558848,0.58,49,0.15412827,19,0.32489783,0.26493478,-1.6435439493730644,0.69,294.1005,274,287,"2/10/24, 12:00 AM",KARAULI,326,2024-12-31T00:00:00,7.35,3.1303713,478,466,248,247,2.27019,2024-01-01T00:00:00,30.603736842105263,Ratiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16317186494922,26.534841104200282]}"
676_0,0,0.07713913,0.93,0.28,7.3,0.10102391,333,2.74,0,0.35994348,0.59,29,0.09660435,14,0.22991522,0.15795,-1.578295892217092,0.33,29.226793,285,298,"3/29/24, 12:00 AM",KARAULI,309,2024-12-31T00:00:00,7.4,2.960476,468,460,247,243,2.124607,2024-01-01T00:00:00,30.496628571428573,Rohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19901464478559,26.662851032187312]}"
677_0,0,0.09291739,0.81,0.43,3.52,0.12671088,290,3.65,0,0.28659782,0.64,32,0.15328261,14,0.28333262,0.23161086,-0.461621192573737,0.55,48.211246,260,268,"3/29/24, 12:00 AM",KARAULI,300,2024-12-31T00:00:00,7.56,2.9028258,469,461,271,271,1.3915484,2024-01-01T00:00:00,30.498055555555553,Rohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20197908522319,26.651532259607407]}"
678_0,0,0.08350217,0.53,0.73,3.73,0.10921087,250,8.05,0,0.24689566,0.55,32,0.14437608,7,0.2941913,0.24228479,-0.8609986204591937,0.7,270.0,253,261,"3/29/24, 12:00 AM",KARAULI,317,2024-12-31T00:00:00,7.75,3.017606,469,464,278,274,1.0375249,2024-01-01T00:00:00,30.5367027027027,Rohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21302836321786,26.639135508686557]}"
679_0,0,0.09790213,0.99,0.38,6.25,0.12735745,290,2.14,0,0.29419148,0.54,31,0.15031914,13,0.29244256,0.23643617,3.6205964875037555,0.7,180.0,269,275,"3/29/24, 12:00 AM",KARAULI,297,2024-12-31T00:00:00,7.42,3.017606,471,464,260,260,4.6273675,2024-01-01T00:00:00,30.48827027027027,Rohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20224857980843,26.6469508516584]}"
680_0,0,0.09291739,0.28,0.62,6.25,0.12671088,294,2.29,0,0.28659782,0.58,39,0.15328261,16,0.28333262,0.23161086,-0.461621192573737,0.31,48.211246,260,268,"3/29/24, 12:00 AM",KARAULI,300,2024-12-31T00:00:00,7.49,2.9028258,469,461,271,271,1.3915484,2024-01-01T00:00:00,30.498055555555553,Rohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20197908522319,26.651532259607407]}"
681_0,0,0.09291739,0.19,0.31,3.1,0.12671088,383,10.32,0,0.28659782,0.61,37,0.15328261,12,0.28333262,0.23161086,-0.461621192573737,0.14,48.211246,260,268,"3/29/24, 12:00 AM",KARAULI,300,2024-12-31T00:00:00,7.28,2.9028258,469,461,271,271,1.3915484,2024-01-01T00:00:00,30.498055555555553,Rohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20197908522319,26.651532259607407]}"
682_0,0,0.053454347,0.53,0.48,4.99,0.08246087,389,7.44,0,0.28943044,0.47,42,0.0926913,11,0.23399782,0.17254348,-1.5782787690236866,0.86,209.22638,275,287,"3/29/24, 12:00 AM",KARAULI,306,2024-12-31T00:00:00,7.48,2.960476,489,481,237,232,2.1245985,2024-01-01T00:00:00,30.496628571428573,Rohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19901464478559,26.660964570090663]}"
683_0,0,0.0648,0.47,0.48,1.32,0.09202979,340,2.63,0,0.27793404,0.54,32,0.106482975,14,0.26072553,0.19709362,-2.2737694222977125,1.11,102.5832,236,241,"5/31/24, 12:00 AM",KARAULI,274,2024-12-31T00:00:00,7.65,3.0017843,486,484,278,275,4.249529,2024-01-01T00:00:00,30.558571428571426,Jamoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31678377853366,26.763372512480288]}"
684_0,0,0.06470213,0.53,0.29,7.26,0.09332553,366,2.71,0,0.3050915,0.59,39,0.10112766,12,0.25168085,0.17830852,-2.273767169855604,0.63,102.58322,236,241,"5/31/24, 12:00 AM",KARAULI,270,2024-12-31T00:00:00,7.44,3.0017843,486,484,278,275,4.2495193,2024-01-01T00:00:00,30.558571428571426,Jamoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3170532731189,26.76310301789505]}"
685_0,0,0.06725532,0.49,0.36,6.69,0.09699787,421,2.55,0,0.29375744,0.48,18,0.1107383,12,0.275183,0.20469575,-1.075269649651121,0.9,15.641926,234,244,"5/31/24, 12:00 AM",KARAULI,269,2024-12-31T00:00:00,7.49,3.0017843,470,465,297,291,3.8468537,2024-01-01T00:00:00,30.558571428571426,Jamoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31759226228937,26.76310301789505]}"
686_0,0,0.11383261,0.67,0.34,3.4,0.14461522,292,3.42,0,0.29488912,0.47,39,0.17103913,14,0.28711522,0.23019348,7.01698116821866,0.7,311.7909,269,276,"2/10/24, 12:00 AM",KARAULI,293,2024-12-31T00:00:00,6.15,3.098619,459,453,272,271,1.3914901,2024-01-01T00:00:00,30.5216111111111,Narayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19470273142181,26.643177927465096]}"
687_0,0,0.079793476,0.71,0.4,3.49,0.11398261,333,3.46,0,0.28414783,0.57,45,0.13937609,10,0.27001303,0.22360653,2.7772022276570834,0.59,48.20903,269,276,"2/10/24, 12:00 AM",KARAULI,292,2024-12-31T00:00:00,6.35,3.098619,459,453,272,271,1.3914882,2024-01-01T00:00:00,30.5216111111111,Narayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1968586881037,26.64290843287986]}"
688_0,0,0.0744,0.55,0.5,7.45,0.1071587,315,3.42,0,0.28140435,0.42,56,0.12708695,11,0.25828913,0.20173478,-0.725304453949505,0.52,300.78986,266,271,"2/10/24, 12:00 AM",KARAULI,297,2024-12-31T00:00:00,6.48,3.098619,457,451,278,278,3.6189637,2024-01-01T00:00:00,30.48827027027027,Narayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19847565561511,26.642638938294624]}"
689_0,0,0.07771087,0.49,0.62,7.55,0.11017826,331,3.42,0,0.26795435,0.45,48,0.13592173,11,0.27001086,0.21890652,-0.725304453949505,0.58,300.78986,266,271,"2/10/24, 12:00 AM",KARAULI,297,2024-12-31T00:00:00,6.49,3.098619,457,451,278,278,3.6189637,2024-01-01T00:00:00,30.48827027027027,Narayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19874515020035,26.642638938294624]}"
690_0,0,0.07845555,0.55,0.58,1.89,0.10983778,344,3.53,0,0.28968444,0.5,49,0.13153556,13,0.28644666,0.22514,2.7124817641781442,0.59,339.54816,267,274,"2/10/24, 12:00 AM",KARAULI,300,2024-12-31T00:00:00,6.52,3.017606,454,447,279,279,2.9670067,2024-01-01T00:00:00,30.497945945945947,Narayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20090110688224,26.641291465368447]}"
691_0,0,0.081582226,0.49,0.55,1.79,0.11637556,331,2.66,0,0.29529777,0.64,54,0.14445111,10,0.29183778,0.23042667,-1.9596429826994937,0.52,90.0,267,274,"2/10/24, 12:00 AM",KARAULI,300,2024-12-31T00:00:00,6.59,3.017606,454,447,279,279,3.1099105,2024-01-01T00:00:00,30.497945945945947,Narayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20117060146748,26.64102197078321]}"
692_0,0,0.08875165,0.39,0.39,8.7,0.12535495,329,6.08,0,0.31266594,0.62,42,0.14891869,9,0.29167032,0.23668571,2.920577847402221,1.14,228.2519,253,262,"3/21/24, 12:00 AM",KARAULI,218,2024-12-31T00:00:00,7.24,3.1359324,485,472,262,266,1.3926542,2024-01-01T00:00:00,30.524848484848484,Lahchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05591302002536,26.81403749450463]}"
693_0,0,0.092422225,0.35,0.43,10.73,0.13143666,465,8.18,0,0.32317334,0.42,49,0.15441,12,0.2907711,0.23364444,-0.7503066568245875,0.85,-0.0,250,259,"3/21/24, 12:00 AM",KARAULI,218,2024-12-31T00:00:00,7.65,3.1359324,498,486,253,255,0.92740995,2024-01-01T00:00:00,30.524848484848484,Lahchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05645200919582,26.816193451186518]}"
694_0,0,0.11159362,0.87,0.49,4.06,0.14562766,469,1.69,0,0.3035936,0.59,49,0.17387447,21,0.31257448,0.2614085,-1.848898263291216,0.52,180.0,253,270,"5/3/24, 12:00 AM",KARAULI,225,2024-12-31T00:00:00,7.24,3.090825,445,431,301,299,2.7802885,2024-01-01T00:00:00,30.453636363636356,Suroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14942764110219,26.813498505334156]}"
695_0,0,0.10008723,0.47,0.19,3.44,0.1421383,362,1.91,0,0.3015532,0.54,54,0.16957021,10,0.31568086,0.26347873,-2.403719915522686,0.98,40.042362,247,254,"5/3/24, 12:00 AM",KARAULI,225,2024-12-31T00:00:00,7.93,3.090825,451,444,302,301,4.834515,2024-01-01T00:00:00,30.439705882352943,Suroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,26.81403749450463]}"
696_0,0,0.082587235,0.61,0.42,3.44,0.11267021,333,1.53,0,0.3104213,0.45,56,0.1209617,14,0.25671276,0.19979362,2.7271154173651526,0.69,-0.0,254,268,"5/3/24, 12:00 AM",KARAULI,222,2024-12-31T00:00:00,7.76,3.090825,446,434,301,298,0.0,2024-01-01T00:00:00,30.439705882352943,Suroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1418817927156,26.813767999919392]}"
697_0,0,0.14402978,0.29,0.49,3.44,0.16549574,290,6.2,0,0.277483,0.54,60,0.18080638,15,0.2900532,0.24144681,-1.5799523003018956,0.33,209.25978,247,264,"5/3/24, 12:00 AM",KARAULI,224,2024-12-31T00:00:00,7.68,3.090825,463,448,290,288,2.1252916,2024-01-01T00:00:00,30.439705882352943,Suroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14484623315319,26.81646294577175]}"
698_0,0,0.08370209,0.28,0.93,5.42,0.118939586,335,2.42,0,0.32081667,0.52,33,0.13433959,15,0.26834166,0.21086459,-0.4638904388359022,0.67,311.74677,240,256,"5/3/24, 12:00 AM",KARAULI,224,2024-12-31T00:00:00,7.83,3.090825,445,431,315,313,1.3926902,2024-01-01T00:00:00,30.42605882352941,Suroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,26.819427386209348]}"
699_0,0,0.12373404,0.47,0.4,3.86,0.15102766,302,6.25,0,0.3167596,0.47,32,0.17161915,13,0.31008935,0.25502127,2.034117042690033,0.48,-0.0,268,275,"3/21/24, 12:00 AM",KARAULI,226,2024-12-31T00:00:00,7.27,2.995788,439,435,292,290,0.0,2024-01-01T00:00:00,30.583625,Dhandhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12571211760144,26.796789841049534]}"
700_0,0,0.13409999,0.49,0.43,4.86,0.1552766,288,2.99,0,0.3107681,0.54,45,0.16868298,9,0.2936149,0.236,-0.750158030862197,0.56,-0.0,276,280,"3/21/24, 12:00 AM",KARAULI,226,2024-12-31T00:00:00,7.81,2.995788,432,426,292,294,0.92740995,2024-01-01T00:00:00,30.5789375,Dhandhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13541392266993,26.798406808560948]}"
701_0,0,0.09432609,0.69,0.48,6.56,0.12643914,395,5.18,0,0.28776738,0.5,46,0.14069131,10,0.27063912,0.21452174,-2.6792859798636637,0.39,54.471024,259,268,"3/21/24, 12:00 AM",KARAULI,228,2024-12-31T00:00:00,7.53,3.090825,458,449,283,283,6.357994,2024-01-01T00:00:00,30.536999999999995,Dhandhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14700218983508,26.801910238169015]}"
702_0,0,0.09432609,0.47,0.54,5.64,0.12643914,288,8.41,0,0.28776738,0.5,42,0.14069131,13,0.27063912,0.21452174,-2.6792859798636637,0.65,54.471024,259,268,"3/21/24, 12:00 AM",KARAULI,228,2024-12-31T00:00:00,7.63,3.090825,458,449,283,283,6.357994,2024-01-01T00:00:00,30.536999999999995,Dhandhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14700218983508,26.801910238169015]}"
703_0,0,0.09750851,0.72,0.54,5.91,0.1313915,290,6.22,0,0.27602765,0.55,38,0.15282978,14,0.28251916,0.23488511,-1.4810599097414747,1.1,164.35341,275,279,"3/21/24, 12:00 AM",KARAULI,226,2024-12-31T00:00:00,7.73,2.995788,423,419,302,303,3.846941,2024-01-01T00:00:00,30.583625,Dhandhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13325796598804,26.798676303146184]}"
704_0,0,0.08738462,0.25,0.49,4.28,0.120697804,331,3.2,0,0.29914835,0.51,34,0.14164615,21,0.27144507,0.21532528,-1.4435046039258703,0.51,180.0,241,256,"3/21/24, 12:00 AM",KARAULI,216,2024-12-31T00:00:00,7.62,3.1308846,518,502,241,242,1.8543341,2024-01-01T00:00:00,30.5129696969697,Chandeela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,26.821313848305998]}"
705_0,0,0.08448022,0.36,0.42,13.6,0.12047912,277,3.94,0,0.31509012,0.59,29,0.1401022,14,0.27274504,0.21666813,1.4468639941468413,0.62,180.0,243,260,"3/21/24, 12:00 AM",KARAULI,217,2024-12-31T00:00:00,7.77,3.1308846,517,501,240,239,0.92740995,2024-01-01T00:00:00,30.5129696969697,Chandeela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0389348611555,26.82185283747647]}"
706_0,0,0.091409996,0.2,0.3,2.31,0.13062222,292,3.75,0,0.35768,0.65,39,0.14670555,10,0.27886555,0.22054444,-1.8503112862305815,0.98,48.255466,263,270,"3/21/24, 12:00 AM",KARAULI,218,2024-12-31T00:00:00,7.84,3.1359324,496,488,241,242,2.783858,2024-01-01T00:00:00,30.480117647058826,Chandeela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05537403085488,26.82832070752213]}"
707_0,0,0.101566665,0.35,0.36,3.62,0.13038386,333,7.74,0,0.3229613,0.48,35,0.14752258,12,0.2899086,0.22796129,-1.648208361430693,0.9,245.95436,264,270,"3/21/24, 12:00 AM",KARAULI,219,2024-12-31T00:00:00,7.68,3.1359324,497,488,239,242,2.2750545,2024-01-01T00:00:00,30.475212121212117,Chandeela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05052312832063,26.82778171835166]}"
708_0,0,0.118893616,0.98,0.21,7.96,0.1514851,355,8.77,0,0.31945533,0.31,35,0.1684766,11,0.30901277,0.25648722,1.3332616012752179,0.43,270.0,266,277,"5/3/24, 12:00 AM",KARAULI,222,2024-12-31T00:00:00,7.65,3.1588583,430,425,304,298,4.149458,2024-01-01T00:00:00,30.585625000000007,Bhukrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17610760504054,26.808378108214676]}"
709_0,0,0.118893616,0.89,0.33,12.44,0.1514851,351,11.5,0,0.31945533,0.38,44,0.1684766,20,0.30901277,0.25648722,1.3332616012752179,0.98,270.0,266,277,"5/3/24, 12:00 AM",KARAULI,222,2024-12-31T00:00:00,7.84,3.1588583,430,425,304,298,4.149458,2024-01-01T00:00:00,30.585625000000007,Bhukrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17610760504054,26.808378108214676]}"
710_0,0,0.11115106,1.31,0.33,8.64,0.14583191,356,13.79,0,0.30218723,0.54,31,0.16953191,11,0.2957702,0.24501702,1.4158633880486182,0.84,29.258524,269,276,"5/3/24, 12:00 AM",KARAULI,221,2024-12-31T00:00:00,7.73,3.1588583,428,422,303,301,2.1252654,2024-01-01T00:00:00,30.568374999999996,Bhukrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16694478914252,26.81053406489656]}"
711_0,0,0.0802087,0.82,0.24,12.83,0.11744782,333,9.7,0,0.31028697,0.45,35,0.1458826,17,0.3037739,0.2563739,0.8592389535437217,0.51,180.0,248,267,"5/3/24, 12:00 AM",KARAULI,224,2024-12-31T00:00:00,7.8,3.1588583,470,460,282,273,1.8543341,2024-01-01T00:00:00,30.560647058823527,Bhukrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19578070976276,26.805952656947554]}"
712_0,0,0.09488085,1.19,0.42,7.86,0.1375,329,2.9,0,0.32373405,0.58,28,0.16152553,11,0.31138086,0.25960425,-1.5798903804587485,0.29,330.74136,265,273,"5/3/24, 12:00 AM",KARAULI,224,2024-12-31T00:00:00,7.81,3.1588583,423,417,313,310,2.125268,2024-01-01T00:00:00,30.585625000000007,Bhukrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17664659421102,26.811073054067034]}"
713_0,0,0.10322766,0.58,0.36,11.37,0.14212127,422,4.58,0,0.35985532,0.54,35,0.15816383,20,0.3004149,0.24382553,-2.273057490623786,0.4,150.74106,267,274,"5/3/24, 12:00 AM",KARAULI,223,2024-12-31T00:00:00,7.74,3.1588583,426,420,307,306,4.244716,2024-01-01T00:00:00,30.568374999999996,Bhukrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.167483778313,26.812420526993215]}"
714_0,0,0.10834468,0.66,0.34,12.25,0.13616383,317,6.91,0,0.32897872,0.54,35,0.15758511,9,0.31113192,0.25955957,-2.2554939564876357,0.56,131.74983,265,274,"5/3/24, 12:00 AM",KARAULI,221,2024-12-31T00:00:00,7.64,3.1588583,425,417,310,308,4.171258,2024-01-01T00:00:00,30.553030303030305,Bhukrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,26.807300129873735]}"
715_0,0,0.07676739,0.41,0.39,11.08,0.11691522,333,7.78,0,0.3228239,0.54,31,0.148,15,0.31049564,0.25478914,-1.5791119178776312,0.2,209.24294,252,238,"5/3/24, 12:00 AM",KARAULI,240,2024-12-31T00:00:00,7.34,3.009686,514,521,235,241,2.1249418,2024-01-01T00:00:00,30.484277777777784,Khursatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12490363384573,26.73804002146812]}"
716_0,0,0.08661702,0.83,0.19,2.77,0.12277021,411,6.22,0,0.27593616,0.62,31,0.14754042,15,0.29363617,0.2461383,-2.069735478752202,0.57,36.741577,247,258,"5/3/24, 12:00 AM",KARAULI,235,2024-12-31T00:00:00,7.49,3.009686,490,482,263,260,3.468026,2024-01-01T00:00:00,30.437142857142856,Khursatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,26.741004461905714]}"
717_0,0,0.08754468,0.52,0.24,3.96,0.119348936,292,7.04,0,0.30659148,0.54,34,0.13989575,19,0.29173404,0.23786595,-2.0038226744328784,0.28,73.422516,254,260,"5/3/24, 12:00 AM",KARAULI,237,2024-12-31T00:00:00,7.75,3.009686,487,483,259,257,3.2473168,2024-01-01T00:00:00,30.484277777777784,Khursatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13191049306187,26.740195978150005]}"
718_0,0,0.08661702,0.93,0.21,2.58,0.12277021,398,3.49,0,0.27593616,0.65,38,0.14754042,17,0.29363617,0.2461383,-2.069735478752202,0.11,36.741577,247,258,"5/3/24, 12:00 AM",KARAULI,235,2024-12-31T00:00:00,7.29,3.009686,490,482,263,260,3.468026,2024-01-01T00:00:00,30.437142857142856,Khursatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,26.741004461905714]}"
