system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
411_0,0,0.060304444,0.112,0.16,2.106,0.09390666,151.98399999999998,1.082,0,0.29926223,0.26,18.7442,0.10826222,10,0.31004,0.22680445,-1.3446490746475674,0.384,100.35609,339,340,"4/1/24, 12:00 AM",UDAIPUR,448,2024-12-31T00:00:00,8.16,2.8453968,338,339,323,321,5.145578,2024-01-01T00:00:00,30.530615384615395,Pahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44172113742728,23.976798501141534]}"
412_0,0,0.078179546,0.91,0.15,3.83,0.11561364,149.27,2.358,0,0.29149774,0.41,26.3432,0.14411817,9,0.35460228,0.2835318,-1.2037286436642867,1.216,114.50734,331,334,"4/25/24, 12:00 AM",UDAIPUR,685,2024-12-31T00:00:00,8.05,2.8150985,334,331,335,335,4.4628377,2024-01-01T00:00:00,30.45875675675676,Saradeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50666933246912,24.25006601057069]}"
413_0,0,0.11487209,1.956,0.13,3.444,0.1384628,143.84199999999998,4.17,0,0.24143954,0.57,34.955400000000004,0.15804186,15,0.28675115,0.23757209,-1.1319677203061527,0.95,47.788216,374,382,"4/25/24, 12:00 AM",UDAIPUR,841,2024-12-31T00:00:00,8.74,3.1431892,376,367,250,250,5.5048223,2024-01-01T00:00:00,30.295550000000002,Vishma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40318341173855,24.889846155920615]}"
416_0,0,0.072488636,1.208,0.27,1.586,0.09509091,181.838,1.224,0,0.28197274,0.31,21.2772,0.09322046,13,0.24193636,0.1612341,-2.2420930561082035,0.526,77.21595,320,323,"4/25/24, 12:00 AM",UDAIPUR,524,2024-12-31T00:00:00,8.28,2.7327192,333,330,347,347,4.184085,2024-01-01T00:00:00,30.394162162162157,Bharodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90848575905578,24.82328099336736]}"
417_0,0,0.074621506,0.778,0.1,2.24,0.10380108,135.7,0.962,0,0.2948398,0.35,23.3036,0.12075914,8,0.30475807,0.22988279,-1.7122179175916963,0.838,-0.0,232,245,"4/1/24, 12:00 AM",UDAIPUR,356,2024-12-31T00:00:00,8.33,3.5444446,361,359,407,396,7.3788605,2024-01-01T00:00:00,30.457421052631588,Kodarmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10188846544486,24.524142003755557]}"
418_0,0,0.06942326,0.27,0.15,1.24,0.09799535,149.27,2.432,0,0.26218373,0.34,22.797,0.121732555,22,0.3080186,0.21990232,-3.2213691189054434,1.352,174.76184,354,357,"4/2/24, 12:00 AM",UDAIPUR,691,2024-12-31T00:00:00,8.47,2.9565716,345,338,302,305,11.037956,2024-01-01T00:00:00,30.28451282051281,Morwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,24.636251751213674]}"
419_0,0,0.10764368,0.876,0.17,2.582,0.1262977,154.698,2.076,0,0.1983862,0.35,23.3036,0.1523046,14,0.26087013,0.23484598,0.2607593374258363,0.244,312.33176,254,265,"4/1/24, 12:00 AM",UDAIPUR,302,2024-12-31T00:00:00,7.85,3.301104,384,381,362,353,1.3770144,2024-01-01T00:00:00,30.507621621621613,Nayawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1765384655552,24.363792725540222]}"
420_0,0,0.051502272,0.554,0.1,2.182,0.07575,135.7,7.406,0,0.23393637,0.44,27.863000000000003,0.081845455,9,0.22963181,0.16097954,-0.9826191301062089,0.672,121.23715,335,339,"4/2/24, 12:00 AM",UDAIPUR,568,2024-12-31T00:00:00,7.79,2.4981873,341,337,324,324,3.572394,2024-01-01T00:00:00,30.355894736842107,Teetardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74678900791427,24.527375938778388]}"
421_0,0,0.07292326,0.798,0.16,2.27,0.094746515,151.98399999999998,5.128,0,0.2061186,0.41,26.3432,0.11331395,11,0.25625348,0.2030186,-2.198486592294393,1.104,242.53325,326,335,"4/2/24, 12:00 AM",UDAIPUR,582,2024-12-31T00:00:00,8.21,2.4981873,344,338,330,326,7.99134,2024-01-01T00:00:00,30.343837837837842,Teetardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73816518118672,24.5357302709207]}"
422_0,0,0.10167241,0.188,0.11,2.952,0.1286161,138.414,4.322,0,0.26312184,0.34,22.797,0.1546115,23,0.31491035,0.26150116,-1.2730024229863277,2.188,253.10938,247,259,"4/24/24, 12:00 AM",UDAIPUR,303,2024-12-31T00:00:00,7.79,3.301104,387,384,366,357,3.1889405,2024-01-01T00:00:00,30.53508108108109,Jura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17492149804379,24.365140198466403]}"
424_0,0,0.08967273,0.654,0.16,3.158,0.11584091,152,0.168,0,0.25748637,0.41,26,0.14850454,12,0.35755455,0.27211592,2.051507329943224,0.776,-0.0,328,329,"1/30/24, 12:00 AM",UDAIPUR,553,2024-12-31T00:00:00,7.93,2.507268,361,358,312,314,0.0,2024-01-01T00:00:00,30.367350000000005,Raiji Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80392185998427,24.696618538306506]}"
425_0,0,0.07406739,0.256,0.14,2.442,0.10052391,147,3.498,0,0.22400434,0.33,22,0.1242587,11,0.31643695,0.25711086,-3.0816257634650106,0.224,161.81247,314,327,"3/6/24, 12:00 AM",UDAIPUR,390,2024-12-31T00:00:00,8.59,3.1430223,359,351,327,322,9.669785,2024-01-01T00:00:00,30.560918918918915,Baroti Brahamanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4719045309737,24.059263844223704]}"
426_0,0,0.097386956,0.194,0.11,0.038,0.11437826,157,0.028,0,0.2592587,0.43,27,0.12386087,15,0.23781304,0.17624131,-0.43331242683465343,0.41,47.685555,333,331,"1/25/24, 12:00 AM",UDAIPUR,478,2024-12-31T00:00:00,8.45,2.8627667,336,338,331,331,1.3774712,2024-01-01T00:00:00,30.611736842105255,Peethal Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3046427993525,24.440598682332443]}"
427_0,0,0.06710909,1.422,0.12,6.348,0.09262273,141.128,2.976,0,0.2585909,0.29,20.264000000000003,0.11745227,10,0.33042046,0.22953637,-2.397433257313681,0.654,235.59767,299,301,"4/25/24, 12:00 AM",UDAIPUR,366,2024-12-31T00:00:00,7.68,3.1251397,362,361,339,338,4.9126515,2024-01-01T00:00:00,30.59647368421052,Bhunwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51394568627049,24.072199584315026]}"
428_0,0,0.07774565,0.352,0.1,4.652,0.110080436,135.7,2.392,0,0.28024566,0.5,30.9026,0.13166521,7,0.2756174,0.2115174,1.5484952466555082,2.252,291.39676,299,309,"4/29/24, 12:00 AM",UDAIPUR,389,2024-12-31T00:00:00,8.35,2.7384484,381,378,320,312,7.5823092,2024-01-01T00:00:00,30.61345945945945,Kanbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49184713028114,23.89756709308219]}"
430_0,0,0.06424667,0.768,0.13,1.252,0.08755111,174,0.112,0,0.25110444,0.41,26,0.10846222,17,0.3107711,0.22110444,-1.9232008759008916,0.168,90.0,337,334,"2/8/24, 12:00 AM",UDAIPUR,447,2024-12-31T00:00:00,8.26,2.8423882,354,353,310,313,3.0534015,2024-01-01T00:00:00,30.64967567567568,Aakola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20088738403669,24.438442725650553]}"
431_0,0,0.07031087,0.386,0.17,2.15,0.100617394,154.698,0.17,0,0.26055434,0.41,26.3432,0.1055,14,0.2572087,0.19352826,5.244118650007868,2.578,331.19644,330,324,"3/11/24, 12:00 AM",UDAIPUR,609,2024-12-31T00:00:00,8.4,2.573507,327,330,343,346,2.1159277,2024-01-01T00:00:00,30.33666666666667,Gourela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64060814133134,24.58262232875174]}"
432_0,0,0.05547907,1.446,0.18,1.164,0.07756744,157.412,0.904,0,0.24357907,0.26,18.7442,0.09155349,15,0.27474418,0.18545581,-0.138461571700021,0.436,270.0,358,368,"3/11/24, 12:00 AM",UDAIPUR,835,2024-12-31T00:00:00,8.15,3.1431892,377,370,265,262,1.0222683,2024-01-01T00:00:00,30.23156097560976,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44468557786487,24.879874856266888]}"
433_0,0,0.07717954,0.674,0.12,0.064,0.10270682,141.128,0.61,0,0.26405227,0.54,32.929,0.12175909,9,0.2820591,0.21476364,-1.8949451596300118,0.946,200.155,347,354,"3/11/24, 12:00 AM",UDAIPUR,542,2024-12-31T00:00:00,8.18,2.560259,343,338,310,307,5.9069333,2024-01-01T00:00:00,30.429473684210524,Veer Dholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86590561458851,24.745936047404665]}"
434_0,0,0.09032442,1.98,0.262,1.602,0.11895581,153.34099999999998,7.484,0,0.30778953,0.381578947368421,36.5198,0.13669652,26.738125,0.31301045,0.22481744,-2.0294946647134386,0.148,17.408966,330,343,"3/14/24, 12:00 AM",UDAIPUR,401,2024-12-31T00:00:00,8.08,2.7766414,351,341,319,316,6.772392,2024-01-01T00:00:00,30.564974358974357,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2235249291965,24.326063483607204]}"
435_0,0,0.048851162,1.446,0.18,0.534,0.072032556,157.412,0.73,0,0.2578093,0.34,22.797,0.07527675,15,0.23695582,0.15547442,-0.2320100967727085,0.386,245.60112,358,368,"3/11/24, 12:00 AM",UDAIPUR,833,2024-12-31T00:00:00,8.04,3.1431892,377,370,265,262,2.2441218,2024-01-01T00:00:00,30.23156097560976,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44441608327963,24.87960536168165]}"
436_0,0,0.08132444,1.11,0.17,0.852,0.107,154.698,0.136,0,0.22781333,0.34,22.797,0.1320289,13,0.27627555,0.21130444,-2.3972210586103464,0.154,124.405685,310,317,"4/25/24, 12:00 AM",UDAIPUR,331,2024-12-31T00:00:00,8.42,2.6820514,359,356,331,327,4.912234,2024-01-01T00:00:00,30.620216216216217,Ugmana Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77670290687546,24.056029909200873]}"
437_0,0,0.07654667,1.57,0.13,1.38,0.10532889,143.84199999999998,1.902,0,0.22442,0.3,20.7706,0.13827333,13,0.30114445,0.247,-3.090268099180684,0.754,304.4073,299,300,"4/1/24, 12:00 AM",UDAIPUR,334,2024-12-31T00:00:00,8.15,2.7546077,392,392,309,308,9.752902,2024-01-01T00:00:00,30.661243243243245,Garnala Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70959875515172,24.048214566229035]}"
438_0,0,0.06421739,0.386,0.11,0.41,0.09309348,138.414,0.364,0,0.27653262,0.68,34.448800000000006,0.10586087,8,0.27620435,0.20629783,-1.8155186689741334,1.378,132.3906,287,292,"3/29/24, 12:00 AM",UDAIPUR,333,2024-12-31T00:00:00,8.21,2.8959036,374,372,339,336,2.7493472,2024-01-01T00:00:00,30.56678947368421,Bhoodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63144532543332,24.101304999520497]}"
439_0,0,0.060666665,0.434,0.14,0.904,0.08418,146.556,3.412,0,0.21446666,0.34,22.797,0.10688,10,0.23736444,0.1784689,-2.4920378706945123,1.174,249.94826,325,331,"4/1/24, 12:00 AM",UDAIPUR,519,2024-12-31T00:00:00,8.54,3.0733411,326,322,349,348,5.3941875,2024-01-01T00:00:00,30.482052631578952,Nalapeepla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54897998235116,24.14927503569248]}"
440_0,0,0.047129545,0.586,0.18,3.372,0.07522955,157.412,2.638,0,0.2972841,0.28,19.7574,0.075381815,15,0.22864318,0.15915681,-1.2672150429444735,1.268,347.58536,359,365,"3/29/24, 12:00 AM",UDAIPUR,790,2024-12-31T00:00:00,8.12,2.9789255,355,351,285,284,4.73766,2024-01-01T00:00:00,30.29257894736842,Bagdunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53685272601554,24.69500157079509]}"
441_0,0,0.10926588,0.394,0.16,0.882,0.13218941,151.98399999999998,0.794,0,0.23111412,0.37,24.3168,0.15248823,12,0.2898341,0.25015882,-1.5166958243100768,1.066,90.0,253,265,"4/1/24, 12:00 AM",UDAIPUR,317,2024-12-31T00:00:00,8.28,3.301104,389,385,358,350,2.0356069,2024-01-01T00:00:00,30.519722222222217,Kagwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18677925979416,24.372147057682533]}"
442_0,0,0.07178478,0.784,0.2,1.198,0.094995655,162.84,0.776,0,0.26496086,0.38,24.823400000000003,0.09892826,17,0.25548044,0.18022174,4.982072954679661,1.348,127.146866,330,325,"3/29/24, 12:00 AM",UDAIPUR,622,2024-12-31T00:00:00,8.59,2.6561112,334,336,337,339,7.6341825,2024-01-01T00:00:00,30.19038095238096,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64249460342799,24.619273592343813]}"
443_0,0,0.068669766,0.714,0.13,1.79,0.097967446,143.84199999999998,0.716,0,0.2727186,0.29,20.264000000000003,0.10862791,10,0.23488837,0.16795814,7.57165990307344,0.888,339.82513,362,364,"3/29/24, 12:00 AM",UDAIPUR,675,2024-12-31T00:00:00,8.72,3.086605,351,351,287,285,2.9617116,2024-01-01T00:00:00,30.254829268292685,Kathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58104983799421,24.878527383340707]}"
445_0,0,0.06976444,0.734,0.19,5.422,0.100104444,160.126,0.244,0,0.2933711,0.29,20.264000000000003,0.11396,14,0.29938444,0.22631778,-0.8275594728865372,0.16,270.0,365,362,"4/25/24, 12:00 AM",UDAIPUR,587,2024-12-31T00:00:00,8.1,3.1471145,339,341,295,297,1.0201845,2024-01-01T00:00:00,30.37184210526316,Mundawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39563756335195,24.626280451559946]}"
446_0,0,0.052047726,0.524,0.11,2.766,0.07147273,138.414,1.068,0,0.21444318,0.41,26.3432,0.07758409,7,0.23896818,0.15968864,-1.3550555847217307,2.354,323.6995,360,365,"4/25/24, 12:00 AM",UDAIPUR,843,2024-12-31T00:00:00,8.22,3.0803947,351,344,290,291,3.4483602,2024-01-01T00:00:00,30.28565853658537,Sayra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43228882694403,24.832443809265378]}"
447_0,0,0.124569565,1.256,0.11,0.742,0.14406522,138.414,7.51,0,0.2554739,0.33,22.2904,0.16642392,8,0.2781391,0.23751087,-2.075493600962959,1.116,238.67781,295,302,"3/29/24, 12:00 AM",UDAIPUR,331,2024-12-31T00:00:00,8.2,2.8959036,379,378,326,320,3.5636988,2024-01-01T00:00:00,30.560526315789478,Godpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64411157093942,24.103460956202383]}"
448_0,0,0.08397234,0.966,0.18,1.102,0.124225534,157.412,1.042,0,0.3470532,0.35,23.3036,0.15342128,14,0.36590424,0.27788937,-2.7039173858321823,0.052,114.55379,341,340,"4/1/24, 12:00 AM",UDAIPUR,459,2024-12-31T00:00:00,7.82,2.8453968,336,337,323,322,6.6656876,2024-01-01T00:00:00,30.530615384615395,Pahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44010416991587,23.975181533630117]}"
449_0,0,0.056895453,0.646,0.1,2.092,0.08307046,135.7,1.552,0,0.26369318,0.23,17.731,0.09805454,8,0.2162091,0.15925,-0.20831186979705266,1.056,164.6331,346,348,"4/25/24, 12:00 AM",UDAIPUR,552,2024-12-31T00:00:00,8.15,2.5023034,338,336,316,315,3.84175,2024-01-01T00:00:00,30.3641052631579,Khegro Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81497113797894,24.540042184284474]}"
450_0,0,0.053533334,0.838,0.13,1.29,0.08275778,143.84199999999998,1.72,0,0.31958666,0.23,17.731,0.085433334,10,0.24652,0.16744222,-2.200512645026274,0.758,337.521,346,353,"4/1/24, 12:00 AM",UDAIPUR,935,2024-12-31T00:00:00,7.86,3.1638277,378,373,276,273,7.978089,2024-01-01T00:00:00,30.24410256410256,Ghanawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51502366461143,25.00518983840156]}"
451_0,0,0.05889778,0.626,0.14,1.796,0.08643778,146.556,1.04,0,0.28022778,0.41,26.3432,0.099936664,9,0.29988778,0.21046445,0.2590444109487543,0.75,312.2994,225,250,"4/1/24, 12:00 AM",UDAIPUR,386,2024-12-31T00:00:00,8.29,3.5444446,429,407,346,342,1.3778684,2024-01-01T00:00:00,30.50221621621622,Kodarmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1202140972409,24.506894350300463]}"
452_0,0,0.071595125,0.264,0.18,2.538,0.091790244,157.412,1.204,0,0.2845073,0.43,27.3564,0.10287805,14,0.27630976,0.20764878,-1.8948822066323725,1.032,20.15397,357,368,"4/30/24, 12:00 AM",UDAIPUR,872,2024-12-31T00:00:00,7.77,2.9878972,357,352,286,280,2.9613159,2024-01-01T00:00:00,30.256054054054047,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,24.738929188188536]}"
453_0,0,0.12369318,0.208,0.13,4.496,0.14944091,143.84199999999998,2.72,0,0.21783409,0.36,23.8102,0.17262955,25,0.30382955,0.2709568,-2.121339655756678,1.424,180.0,342,352,"4/24/24, 12:00 AM",UDAIPUR,899,2024-12-31T00:00:00,8.84,2.960525,385,376,273,272,3.7047918,2024-01-01T00:00:00,30.34348717948719,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47621644433747,24.98578622826458]}"
454_0,0,0.09245349,0.314,0.17,1.402,0.11558139,154.698,6.532,0,0.27063954,0.36,23.8102,0.14262559,11,0.34301162,0.25188836,-0.6479411586204182,0.59,197.48132,341,344,"4/25/24, 12:00 AM",UDAIPUR,545,2024-12-31T00:00:00,7.85,2.9057531,368,367,292,289,6.775055,2024-01-01T00:00:00,30.430307692307686,Jawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87399045214559,24.878527383340707]}"
455_0,0,0.11956977,0.442,0.16,0.968,0.14467907,151.98399999999998,10.71,0,0.27049303,0.28,19.7574,0.16759534,15,0.3489256,0.27986744,-1.6182933586803006,0.476,294.39893,343,346,"4/25/24, 12:00 AM",UDAIPUR,550,2024-12-31T00:00:00,8.41,2.9057531,363,362,293,292,2.2441177,2024-01-01T00:00:00,30.430307692307686,Jawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87291247380465,24.879335867096415]}"
456_0,0,0.09183333,0.442,0.18,1.228,0.11468809,157.412,6.146,0,0.26062143,0.3,20.7706,0.1317238,10,0.30510476,0.22792143,-0.04101751143838016,0.988,180.0,340,341,"4/25/24, 12:00 AM",UDAIPUR,547,2024-12-31T00:00:00,8.38,2.9057531,367,366,293,293,0.92740995,2024-01-01T00:00:00,30.430307692307686,Jawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87695489258319,24.875293448317876]}"
457_0,0,0.14243333,0.272,0.15,1.228,0.16338572,149.27,3.248,0,0.23846667,0.4,25.8366,0.1853619,13,0.2941762,0.25907856,-1.0219160948219423,3.044,180.0,344,349,"4/25/24, 12:00 AM",UDAIPUR,564,2024-12-31T00:00:00,8.21,2.9057531,371,369,284,282,3.7047918,2024-01-01T00:00:00,30.38476923076924,Jawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86132420663951,24.88364778046019]}"
458_0,0,0.14243333,0.486,0.16,1.922,0.16338572,151.98399999999998,3.596,0,0.23846667,0.29,20.264000000000003,0.1853619,12,0.2941762,0.25907856,-1.0219160948219423,1.28,180.0,344,349,"4/25/24, 12:00 AM",UDAIPUR,564,2024-12-31T00:00:00,7.85,2.9057531,371,369,284,282,3.7047918,2024-01-01T00:00:00,30.38476923076924,Jawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86132420663951,24.88364778046019]}"
459_0,0,0.11623488,0.314,0.15,1.314,0.13673721,149.27,5.72,0,0.2629651,0.37,24.3168,0.15313256,13,0.29931396,0.2391,-1.5373417619320107,1.07,132.21352,344,349,"4/25/24, 12:00 AM",UDAIPUR,562,2024-12-31T00:00:00,7.54,2.9057531,371,369,284,282,4.134041,2024-01-01T00:00:00,30.38114999999999,Jawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8597072391281,24.88230030753401]}"
460_0,0,0.07681395,0.47,0.16,1.418,0.1002093,171,0.21,0,0.25771394,0.35,23,0.112197675,14,0.27124885,0.20664884,-2.3667672228408563,0.54,192.42552,332,347,"2/8/24, 12:00 AM",UDAIPUR,548,2024-12-31T00:00:00,8.61,2.8006947,350,342,318,311,4.737857,2024-01-01T00:00:00,30.452051282051272,Sindhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.842459585673,24.807111318253206]}"
461_0,0,0.077251166,0.362,0.12,1.284,0.10450465,176,0.21,0,0.27479303,0.48,30,0.12105349,13,0.31492558,0.22637674,-1.4267817322438958,0.496,-0.0,332,347,"2/8/24, 12:00 AM",UDAIPUR,550,2024-12-31T00:00:00,8.57,2.8006947,350,342,318,311,1.8543341,2024-01-01T00:00:00,30.411897435897433,Sindhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84272908025824,24.808728285764623]}"
462_0,0,0.080181815,1.004,0.11,0.184,0.10752045,166,0.112,0,0.26444545,0.41,26,0.120743185,16,0.28533638,0.21376364,2.156690083987413,0.268,-0.0,330,348,"2/8/24, 12:00 AM",UDAIPUR,559,2024-12-31T00:00:00,8.42,2.8006947,338,329,332,324,2.7802885,2024-01-01T00:00:00,30.458049999999997,Sindhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81928305134271,24.812231715372686]}"
463_0,0,0.0720907,0.854,0.15,1.652,0.100506976,174,0.136,0,0.30666512,0.48,30,0.109755814,12,0.2654837,0.19143023,-0.7336881722285042,0.654,-0.0,334,346,"2/8/24, 12:00 AM",UDAIPUR,549,2024-12-31T00:00:00,8.51,2.8006947,347,339,319,315,1.8543341,2024-01-01T00:00:00,30.41497435897435,Sindhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84057312357635,24.814926661225044]}"
464_0,0,0.08227675,1.464,0.18,3.396,0.10913953,157.412,10.82,0,0.26862326,0.36,23.8102,0.13174187,14,0.31424883,0.23024419,-0.23177377101073543,0.622,294.40173,344,340,"4/25/24, 12:00 AM",UDAIPUR,562,2024-12-31T00:00:00,7.83,2.9295857,383,390,273,271,2.2438753,2024-01-01T00:00:00,30.386400000000002,Bhansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8386866614797,24.8634356865675]}"
465_0,0,0.075802274,0.23,0.1,0.88,0.10131591,135.7,6.262,0,0.2712659,0.34,22.797,0.11655227,12,0.29365227,0.20832954,-1.61814560647237,0.528,245.59923,339,342,"4/25/24, 12:00 AM",UDAIPUR,568,2024-12-31T00:00:00,7.26,2.9295857,386,384,275,274,4.481055,2024-01-01T00:00:00,30.391846153846164,Bhansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83464424270116,24.86882557827222]}"
466_0,0,0.08550682,0.4,0.18,1.574,0.11560682,157.412,11.32,0,0.2958932,0.4,25.8366,0.13482046,12,0.3145932,0.24106136,0.18221429707834733,0.632,180.0,346,351,"4/25/24, 12:00 AM",UDAIPUR,558,2024-12-31T00:00:00,7.49,2.9295857,383,382,270,267,1.8543341,2024-01-01T00:00:00,30.386400000000002,Bhansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.837878177724,24.862627202811794]}"
467_0,0,0.08550682,0.74,0.14,1.488,0.11560682,146.556,10.98,0,0.2958932,0.29,20.264000000000003,0.13482046,15,0.3145932,0.24106136,0.18221429707834733,0.934,180.0,346,351,"4/25/24, 12:00 AM",UDAIPUR,558,2024-12-31T00:00:00,7.38,2.9295857,383,382,270,267,1.8543341,2024-01-01T00:00:00,30.386400000000002,Bhansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.837878177724,24.862627202811794]}"
468_0,0,0.1032381,0.084,0.1,1.152,0.12669761,179,0.112,0,0.31244522,0.36,24,0.1403881,14,0.2880857,0.21981667,-0.8305856258432206,0.182,90.0,313,325,"2/8/24, 12:00 AM",UDAIPUR,542,2024-12-31T00:00:00,8.49,2.7751973,318,310,370,365,1.0217429,2024-01-01T00:00:00,30.38297435897437,Mahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85350886366767,24.816274134151225]}"
469_0,0,0.085478574,0.384,0.14,1.518,0.11394762,168,0.16,0,0.3068,0.41,26,0.12730715,13,0.27788332,0.20692143,6.386022579822422,0.596,219.5679,316,322,"2/8/24, 12:00 AM",UDAIPUR,537,2024-12-31T00:00:00,8.79,2.7751973,323,317,361,361,4.801425,2024-01-01T00:00:00,30.36184615384615,Mahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85270037991197,24.820316552929764]}"
470_0,0,0.08396905,1.602,0.13,0.552,0.107883334,179,0.112,0,0.2842881,0.38,25,0.11643095,16,0.28361666,0.19801667,7.204860344956007,0.368,28.84964,320,327,"2/8/24, 12:00 AM",UDAIPUR,542,2024-12-31T00:00:00,8.61,2.7751973,323,318,358,355,2.116864,2024-01-01T00:00:00,30.36184615384615,Mahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85162240157102,24.819777563759292]}"
471_0,0,0.065448835,0.534,0.12,1.484,0.08366977,171,0.088,0,0.2373093,0.31,21,0.08224651,14,0.21449535,0.1427535,-2.0479818231882976,0.482,323.704,321,328,"2/8/24, 12:00 AM",UDAIPUR,544,2024-12-31T00:00:00,8.51,2.8006947,332,329,347,343,3.4481602,2024-01-01T00:00:00,30.411897435897433,Mahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84757998279248,24.81196222078745]}"
472_0,0,0.09531163,0.128,0.12,0.818,0.12670232,176,0.062,0,0.28537676,0.39,25,0.14748837,13,0.34502092,0.26463255,-1.5593207054674612,0.426,28.848392,325,333,"2/8/24, 12:00 AM",UDAIPUR,545,2024-12-31T00:00:00,8.58,2.8006947,338,333,337,334,2.1168385,2024-01-01T00:00:00,30.411897435897433,Mahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84731048820724,24.81330969371363]}"
473_0,0,0.123230234,0.47,0.14,1.818,0.15317906,174,0.112,0,0.30189767,0.31,21,0.17464884,15,0.3398535,0.2715,-1.8322781813210436,0.496,180.0,324,333,"2/8/24, 12:00 AM",UDAIPUR,541,2024-12-31T00:00:00,8.73,2.7751973,341,337,335,329,2.7802885,2024-01-01T00:00:00,30.411897435897433,Mahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85027492864484,24.812231715372686]}"
474_0,0,0.072488636,0.384,0.16,0.108,0.09509091,151.98399999999998,1.966,0,0.28197274,0.36,23.8102,0.09322046,14,0.24193636,0.1612341,-2.2420930561082035,0.456,77.21595,320,323,"4/25/24, 12:00 AM",UDAIPUR,524,2024-12-31T00:00:00,8.56,2.7327192,333,330,347,347,4.184085,2024-01-01T00:00:00,30.394162162162157,Bharodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90848575905578,24.82328099336736]}"
