system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
450_0,0,0.09998936,0.86,0.43,7.18,0.13585319,378,3.84,0,0.3125532,0.64,45,0.16470426,14,0.31569788,0.2553149,2.036660614374594,0.52,-0.0,278,280,"3/21/24, 12:00 AM",KARAULI,258,2024-12-31T00:00:00,7.56,3.316926,457,451,265,268,0.0,2024-01-01T00:00:00,30.486972972972975,Nand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74491626866318,26.501423775631036]}"
451_0,0,0.09663778,0.27,0.47,1.17,0.13204223,293,3.37,0,0.24713555,0.58,42,0.15549555,14,0.26928002,0.22569777,5.841606249422274,0.46,-0.0,277,275,"5/31/24, 12:00 AM",KARAULI,241,2024-12-31T00:00:00,8.04,3.0641184,437,433,286,292,0.0,2024-01-01T00:00:00,30.555621621621608,Bara Wajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,26.703814209143165]}"
452_0,0,0.08366087,1.13,0.47,2.7,0.12132174,313,3.66,0,0.2725413,0.52,43,0.14259347,11,0.28219348,0.23268262,2.728060138353678,0.37,-0.0,271,272,"5/31/24, 12:00 AM",KARAULI,239,2024-12-31T00:00:00,8.17,3.093031,436,432,293,296,0.0,2024-01-01T00:00:00,30.5438918918919,Bara Wajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75084514953836,26.704622692898873]}"
453_0,0,0.08366087,0.74,0.4,2.55,0.12132174,378,1.94,0,0.2725413,0.55,50,0.14259347,9,0.28219348,0.23268262,2.728060138353678,0.28,-0.0,271,272,"5/31/24, 12:00 AM",KARAULI,239,2024-12-31T00:00:00,8.09,3.093031,436,432,293,296,0.0,2024-01-01T00:00:00,30.5438918918919,Bara Wajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75084514953836,26.704622692898873]}"
454_0,0,0.10424681,0.41,0.42,1.763,0.19466595,298,4.13,0,0.30864468,0.52,42,0.21135744,17,0.3266702,0.27638084,-2.003206189635803,0.48,73.41739,280,280,"5/31/24, 12:00 AM",KARAULI,240,2024-12-31T00:00:00,8.25,3.093031,463,460,257,260,3.2463434,2024-01-01T00:00:00,30.521944444444443,Bara Wajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75623504124307,26.703005725387456]}"
455_0,0,0.09663778,0.1,0.31,3.92,0.13204223,438,4.04,0,0.24713555,0.54,33,0.15549555,14,0.26928002,0.22569777,5.841606249422274,0.4,-0.0,277,275,"5/31/24, 12:00 AM",KARAULI,241,2024-12-31T00:00:00,8.01,3.0641184,437,433,286,292,0.0,2024-01-01T00:00:00,30.555621621621608,Bara Wajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,26.703814209143165]}"
456_0,0,0.08067778,0.6,0.52,1.37,0.11045778,389,4.8,0,0.26363778,0.64,39,0.13406667,20,0.3203489,0.24676667,-0.8621288200033591,0.44,90.0,281,276,"5/31/24, 12:00 AM",KARAULI,244,2024-12-31T00:00:00,8.21,3.0641184,451,448,269,275,1.0381162,2024-01-01T00:00:00,30.555621621621608,Bara Wajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,26.7040837037284]}"
457_0,0,0.081729785,0.36,0.35,5.32,0.11372766,376,4.01,0,0.27080852,0.55,32,0.13801064,12,0.3118617,0.2489,-1.578877581251554,0.55,209.2384,251,225,"5/31/24, 12:00 AM",KARAULI,296,2024-12-31T00:00:00,7.64,3.140181,508,531,241,244,2.1248477,2024-01-01T00:00:00,30.49621621621622,Chirawanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,26.71701944381972]}"
458_0,0,0.101302125,0.21,0.25,8.36,0.12878937,353,7.74,0,0.2628,0.59,52,0.13743617,17,0.28873616,0.22092552,3.6448690525439065,0.77,-0.0,302,301,"5/31/24, 12:00 AM",KARAULI,246,2024-12-31T00:00:00,7.81,3.1530027,419,418,279,281,0.0,2024-01-01T00:00:00,30.59161111111111,Sop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,26.645064389561746]}"
459_0,0,0.10326383,0.22,0.32,2.74,0.11406808,388,11.34,0,0.26850638,0.55,45,0.115089364,15,0.27144894,0.20054255,-1.6449984258770425,0.21,65.91665,310,310,"5/31/24, 12:00 AM",KARAULI,253,2024-12-31T00:00:00,7.69,3.1530027,432,431,258,259,2.271708,2024-01-01T00:00:00,30.608277777777776,Sop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77536915679482,26.626738757765708]}"
460_0,0,0.07786739,0.37,0.27,5.83,0.10734782,382,4.25,0,0.15517174,0.65,31,0.11539131,14,0.18310653,0.15128696,5.459709975193765,0.22,90.0,289,286,"5/31/24, 12:00 AM",KARAULI,246,2024-12-31T00:00:00,7.86,3.0378845,422,422,288,292,1.0375956,2024-01-01T00:00:00,30.5926111111111,Sop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7443772794927,26.6469508516584]}"
461_0,0,0.07786739,0.39,0.28,2.89,0.10734782,375,3.04,0,0.15517174,0.54,33,0.11539131,13,0.18310653,0.15128696,5.459709975193765,0.44,90.0,289,286,"5/31/24, 12:00 AM",KARAULI,246,2024-12-31T00:00:00,7.8,3.0378845,422,422,288,292,1.0375956,2024-01-01T00:00:00,30.5926111111111,Sop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7443772794927,26.6469508516584]}"
462_0,0,0.07786739,0.37,0.29,5.11,0.10734782,265,3.95,0,0.15517174,0.58,20,0.11539131,10,0.18310653,0.15128696,5.459709975193765,0.28,90.0,289,286,"5/31/24, 12:00 AM",KARAULI,246,2024-12-31T00:00:00,7.83,3.0378845,422,422,288,292,1.0375956,2024-01-01T00:00:00,30.5926111111111,Sop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7443772794927,26.6469508516584]}"
463_0,0,0.07553333,0.68,0.71,4.78,0.10933556,394,2.13,0,0.31077555,0.58,38,0.12503333,14,0.25812224,0.20272444,-1.6463256521233804,0.51,114.06776,254,227,"5/31/24, 12:00 AM",KARAULI,297,2024-12-31T00:00:00,7.82,3.1975305,489,510,256,263,2.2730904,2024-01-01T00:00:00,30.403631578947373,Garhmora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54063937305439,26.71001258460359]}"
464_0,0,0.07767022,0.13,0.36,1.21,0.116304256,282,2.07,0,0.25333616,0.59,32,0.16070852,9,0.30724043,0.27073616,0.6025656454157757,0.64,90.0,270,239,"5/31/24, 12:00 AM",KARAULI,278,2024-12-31T00:00:00,7.73,3.0522943,508,528,222,233,3.1141703,2024-01-01T00:00:00,30.520810810810815,Guna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64250832627354,26.797328830220007]}"
465_0,0,0.06602979,0.44,0.9,1.64,0.094712764,396,10.24,0,0.24462341,0.54,32,0.125,12,0.29273403,0.24517234,-0.2404377549111772,0.47,131.75284,259,237,"5/31/24, 12:00 AM",KARAULI,280,2024-12-31T00:00:00,7.9,3.0522943,505,520,235,243,2.783407,2024-01-01T00:00:00,30.520810810810815,Guna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64035236959167,26.79517287353812]}"
468_0,0,0.06704043,0.4,0.49,3.1,0.09922979,339,9.48,0,0.28065318,0.65,28,0.12241064,19,0.2678936,0.2143149,2.986363761170546,0.77,311.75256,255,237,"5/31/24, 12:00 AM",KARAULI,273,2024-12-31T00:00:00,7.76,3.0522943,490,503,255,260,1.3925327,2024-01-01T00:00:00,30.56183783783783,Guna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64843720714873,26.7965203464643]}"
469_0,0,0.07677234,0.29,0.24,3.98,0.104914896,250,3.51,0,0.2517085,0.44,30,0.12329149,15,0.2584383,0.2063702,-2.069972607126392,0.76,323.25366,257,242,"5/31/24, 12:00 AM",KARAULI,256,2024-12-31T00:00:00,7.56,3.0713732,494,507,248,251,3.4682407,2024-01-01T00:00:00,30.58305555555556,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,26.760947061213166]}"
470_0,0,0.07677234,0.83,0.29,5.48,0.104914896,392,4.57,0,0.2517085,0.48,41,0.12329149,14,0.2584383,0.2063702,-2.069972607126392,0.34,323.25366,257,242,"5/31/24, 12:00 AM",KARAULI,256,2024-12-31T00:00:00,7.8,3.0713732,494,507,248,251,3.4682407,2024-01-01T00:00:00,30.58305555555556,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,26.760947061213166]}"
471_0,0,0.07677234,0.37,0.35,5.83,0.104914896,382,4.25,0,0.2517085,0.52,31,0.12329149,14,0.2584383,0.2063702,-2.069972607126392,0.22,323.25366,257,242,"5/31/24, 12:00 AM",KARAULI,256,2024-12-31T00:00:00,7.65,3.0713732,494,507,248,251,3.4682407,2024-01-01T00:00:00,30.58305555555556,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,26.760947061213166]}"
472_0,0,0.07018298,1.11,0.96,9.19,0.10635957,319,6.22,0,0.30371064,0.52,32,0.1280298,17,0.26834044,0.21835531,-0.8634629178891361,0.82,270.0,264,235,"5/31/24, 12:00 AM",KARAULI,259,2024-12-31T00:00:00,7.58,3.0713732,497,516,239,249,1.0388137,2024-01-01T00:00:00,30.485388888888888,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,26.78062016593538]}"
473_0,0,0.09204255,0.47,0.56,5.94,0.13309361,348,6.47,0,0.3023149,0.58,39,0.18390426,7,0.36891276,0.30608937,0.29937663798977004,0.97,114.06563,245,229,"3/30/24, 12:00 AM",KARAULI,272,2024-12-31T00:00:00,7.85,3.0884438,505,517,250,255,2.2732797,2024-01-01T00:00:00,30.508222222222223,Jeetkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61798431901708,26.721331357183495]}"
474_0,0,0.09204255,0.47,0.75,8.7,0.13309361,290,3.14,0,0.3023149,0.48,42,0.18390426,12,0.36891276,0.30608937,0.29937663798977004,1.13,114.06563,245,229,"3/30/24, 12:00 AM",KARAULI,272,2024-12-31T00:00:00,7.54,3.0884438,505,517,250,255,2.2732797,2024-01-01T00:00:00,30.508222222222223,Jeetkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61798431901708,26.721331357183495]}"
475_0,0,0.09204255,0.72,0.26,3,0.13309361,369,6.43,0,0.3023149,0.52,37,0.18390426,15,0.36891276,0.30608937,0.29937663798977004,0.81,114.06563,245,229,"3/30/24, 12:00 AM",KARAULI,272,2024-12-31T00:00:00,7.49,3.0884438,505,517,250,255,2.2732797,2024-01-01T00:00:00,30.508222222222223,Jeetkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61798431901708,26.721331357183495]}"
476_0,0,0.069157444,0.39,0.27,8.15,0.10077021,290,5.31,0,0.2999532,0.61,32,0.111634046,17,0.2695064,0.19965532,-0.4570013594422228,0.36,270.0,254,232,"3/30/24, 12:00 AM",KARAULI,261,2024-12-31T00:00:00,7.48,3.0884438,498,514,249,254,2.0759056,2024-01-01T00:00:00,30.617783783783782,Jeetkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6368489399836,26.72348731386538]}"
477_0,0,0.08686304,0.39,0.29,11.97,0.119195655,333,1.59,0,0.24704565,0.61,29,0.13486522,21,0.24652392,0.19761305,3.4098459793937437,0.51,180.0,285,284,"5/31/24, 12:00 AM",KARAULI,238,2024-12-31T00:00:00,7.61,3.0931406,435,433,280,283,0.92740995,2024-01-01T00:00:00,30.53891428571428,Kunjela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80474406658553,26.673900310181985]}"
478_0,0,0.0959,0.41,0.31,2.49,0.12848043,355,4.54,0,0.25721523,0.2,38,0.14611956,19,0.26081738,0.20868912,0.7905538211194892,0.8,311.7778,282,285,"5/31/24, 12:00 AM",KARAULI,234,2024-12-31T00:00:00,7.75,3.0931406,465,457,254,257,1.3918461,2024-01-01T00:00:00,30.58977142857143,Kunjela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82387818213728,26.695459877000854]}"
479_0,0,0.08232826,0.13,0.19,3.26,0.10988913,290,12.47,0,0.21888913,0.48,42,0.12959348,12,0.26963478,0.22183913,2.0354487918366018,1.39,-0.0,301,298,"5/31/24, 12:00 AM",KARAULI,244,2024-12-31T00:00:00,7.73,3.1530027,418,419,280,284,0.0,2024-01-01T00:00:00,30.628228571428572,Kunjela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,26.64209994912415]}"
480_0,0,0.11872889,0.92,0.7,11.21,0.13078445,274,11,0,0.27893335,0.52,24,0.13925111,10,0.26088667,0.21140666,-1.1550870486691147,0.68,131.78293,292,288,"5/31/24, 12:00 AM",KARAULI,237,2024-12-31T00:00:00,7.88,3.1041465,428,428,280,283,1.3917066,2024-01-01T00:00:00,30.571028571428567,Kunjela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78507096186331,26.674978288522926]}"
481_0,0,0.11872889,0.41,0.26,2.1,0.13078445,274,8.96,0,0.27893335,0.62,33,0.13925111,11,0.26088667,0.21140666,-1.1550870486691147,1.15,131.78293,292,288,"5/31/24, 12:00 AM",KARAULI,237,2024-12-31T00:00:00,7.76,3.1041465,428,428,280,283,1.3917066,2024-01-01T00:00:00,30.571028571428567,Kunjela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78507096186331,26.674978288522926]}"
483_0,0,0.06013077,0.59,0.56,11.5,0.08718242,406,5.73,0,0.3063055,0.65,45,0.08221099,11,0.2281088,0.14995824,-0.05448958770582373,0.88,-0.0,254,266,"2/10/24, 12:00 AM",KARAULI,264,2024-12-31T00:00:00,7.8,3.2503135,536,523,210,211,0.92740995,2024-01-01T00:00:00,30.373351351351346,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02060922935945,26.50708316192099]}"
484_0,0,0.1018,0.57,0.57,4.7,0.14219555,247,2.28,0,0.33973557,0.54,32,0.17190666,12,0.3168711,0.2569089,-0.8151578611405571,0.54,339.5268,259,248,"5/31/24, 12:00 AM",KARAULI,248,2024-12-31T00:00:00,7.76,3.0049489,491,501,250,250,2.967419,2024-01-01T00:00:00,30.583714285714287,Dholeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72497366935572,26.77118785545213]}"
485_0,0,0.07327234,0.3,0.73,2.28,0.113582976,340,2.77,0,0.31241277,0.54,49,0.1333234,11,0.27954257,0.2226,-0.862433054391349,0.69,270.0,269,269,"5/31/24, 12:00 AM",KARAULI,249,2024-12-31T00:00:00,7.36,3.0641184,451,446,280,285,1.0382758,2024-01-01T00:00:00,30.559945945945955,Dhahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,26.72160085176873]}"
486_0,0,0.08403778,0.59,0.72,3.98,0.11092889,352,4.83,0,0.24358222,0.54,49,0.12259111,17,0.26204666,0.20812888,-1.1550392796255013,1.17,131.78383,255,264,"5/3/24, 12:00 AM",KARAULI,243,2024-12-31T00:00:00,7.43,3.1998675,502,490,243,246,1.391682,2024-01-01T00:00:00,30.54022222222222,Kemla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86106843489982,26.671474858914863]}"
487_0,0,0.12031957,0.29,0.4,1.64,0.13803913,247,7.11,0,0.3240826,0.45,49,0.14038478,19,0.2698435,0.21146956,-1.6465010564210383,0.27,294.06567,272,276,"5/3/24, 12:00 AM",KARAULI,232,2024-12-31T00:00:00,7.19,3.0780075,475,468,253,256,2.2732751,2024-01-01T00:00:00,30.52816666666667,Kemla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85055814607563,26.72106186259826]}"
488_0,0,0.0859279,0.49,0.28,3.26,0.1261721,292,6.4,0,0.20122325,0.5,35,0.13404186,5,0.22637442,0.17909302,1.7773655291974324,0.45,90.0,280,290,"5/3/24, 12:00 AM",KARAULI,239,2024-12-31T00:00:00,7.74,3.0931406,476,466,244,244,1.0378987,2024-01-01T00:00:00,30.55644444444445,Kemla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84678522188233,26.680368180227646]}"
489_0,0,0.07865227,0.89,0.71,5.24,0.109234095,245,2.23,0,0.22887045,0.37,32,0.12779318,18,0.25125,0.20449546,1.5362185485250095,0.18,90.0,288,299,"5/3/24, 12:00 AM",KARAULI,236,2024-12-31T00:00:00,7.74,3.1998675,486,475,226,226,1.0378911,2024-01-01T00:00:00,30.52694444444444,Kemla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85352258651322,26.679559696471937]}"
490_0,0,0.06988298,0.55,0.48,1.63,0.10592766,327,4.94,0,0.2945617,0.55,42,0.12898085,12,0.27521065,0.21332766,-0.9541170154715124,0.48,114.056816,244,216,"5/31/24, 12:00 AM",KARAULI,293,2024-12-31T00:00:00,7.85,3.0522943,496,515,260,269,2.2740617,2024-01-01T00:00:00,30.488210526315793,Boorwal Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61933179194327,26.768223415014532]}"
491_0,0,0.074912764,0.53,0.39,3.79,0.10785532,398,8.04,0,0.27570638,0.61,28,0.1351,17,0.3019,0.23491064,-1.156366948081382,0.69,131.75931,247,218,"5/31/24, 12:00 AM",KARAULI,288,2024-12-31T00:00:00,7.93,3.0522943,499,519,254,262,2.783055,2024-01-01T00:00:00,30.488210526315793,Boorwal Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62229623238086,26.769570887940713]}"
492_0,0,0.07949574,0.19,0.23,3.1,0.11895107,398,10.32,0,0.34221277,0.52,43,0.13205957,12,0.28036594,0.2148383,2.062594826563261,0.14,48.238808,250,231,"5/31/24, 12:00 AM",KARAULI,277,2024-12-31T00:00:00,7.48,3.0522943,524,541,226,228,1.3922977,2024-01-01T00:00:00,30.510055555555564,Boorwal Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62687764032987,26.76202503955411]}"
493_0,0,0.0554617,0.6,0.65,8.77,0.08168085,348,2.41,0,0.2544064,0.58,39,0.08590851,14,0.23122978,0.1581149,-1.1563502597568232,0.7,48.24041,242,218,"5/31/24, 12:00 AM",KARAULI,285,2024-12-31T00:00:00,7.74,3.0522943,515,533,243,249,1.3923413,2024-01-01T00:00:00,30.488210526315793,Boorwal Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62364370530703,26.768223415014532]}"
494_0,0,0.07949574,0.93,0.34,3.73,0.11895107,290,2.51,0,0.34221277,0.54,30,0.13205957,12,0.28036594,0.2148383,2.062594826563261,0.47,48.238808,250,231,"5/31/24, 12:00 AM",KARAULI,277,2024-12-31T00:00:00,7.45,3.0522943,524,541,226,228,1.3922977,2024-01-01T00:00:00,30.510055555555564,Boorwal Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62687764032987,26.76202503955411]}"
495_0,0,0.06458936,0.28,0.58,4.57,0.10024894,381,4.86,0,0.308583,0.54,31,0.1224617,11,0.2808085,0.2243234,-0.7495820703206695,0.86,-0.0,254,231,"5/31/24, 12:00 AM",KARAULI,302,2024-12-31T00:00:00,7.95,3.140181,507,529,240,240,0.92740995,2024-01-01T00:00:00,30.49105555555555,Ganwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.581333055425,26.732380635178163]}"
496_0,0,0.06392128,0.68,0.59,5.2,0.10135319,277,5.24,0,0.27623618,0.45,42,0.12084468,15,0.2761766,0.2231298,2.6637882982891132,0.56,270.0,254,231,"5/31/24, 12:00 AM",KARAULI,298,2024-12-31T00:00:00,7.94,3.140181,508,527,238,243,1.0383416,2024-01-01T00:00:00,30.493027027027033,Ganwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57270922869746,26.7288772055701]}"
497_0,0,0.10101739,0.32,0.44,4.78,0.1321489,329,1.61,0,0.27094346,0.42,49,0.15550326,14,0.29326847,0.24168696,-1.5967584929751961,0.38,73.40937,262,253,"3/29/24, 12:00 AM",KARAULI,275,2024-12-31T00:00:00,7.57,3.1366735,517,528,221,219,6.468962,2024-01-01T00:00:00,30.553371428571435,Kalwar Meena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0367789044736,26.64479489497651]}"
498_0,0,0.10101739,0.46,0.18,3.94,0.1321489,292,5.62,0,0.27094346,0.51,35,0.15550326,7,0.29326847,0.24168696,-1.5967584929751961,0.5,73.40937,262,253,"3/29/24, 12:00 AM",KARAULI,275,2024-12-31T00:00:00,7.38,3.1366735,517,528,221,219,6.468962,2024-01-01T00:00:00,30.553371428571435,Kalwar Meena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0367789044736,26.64479489497651]}"
499_0,0,0.081368476,0.61,0.43,5.41,0.108101085,356,9.41,0,0.25639457,0.45,32,0.13014783,8,0.28843153,0.22533587,-1.9597039425905447,0.56,90.0,262,253,"3/29/24, 12:00 AM",KARAULI,278,2024-12-31T00:00:00,7.78,3.1366735,517,528,221,219,9.257805,2024-01-01T00:00:00,30.553371428571435,Kalwar Meena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03650940988837,26.645064389561746]}"
500_0,0,0.067470655,0.39,0.24,2.89,0.09729891,277,5.7,0,0.2651598,0.54,49,0.12572391,11,0.27122065,0.22503912,-0.45562412498216354,0.69,90.0,262,253,"3/29/24, 12:00 AM",KARAULI,273,2024-12-31T00:00:00,7.76,3.1366735,517,528,221,219,2.0744708,2024-01-01T00:00:00,30.553371428571435,Kalwar Meena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03704839905885,26.64479489497651]}"
501_0,0,0.07105106,0.5,0.24,2.05,0.107642554,369,6,0,0.29535106,0.59,27,0.13490425,10,0.28561914,0.24003191,-0.8618865791194195,0.25,90.0,241,256,"5/31/24, 12:00 AM",KARAULI,248,2024-12-31T00:00:00,7.81,3.065488,533,519,226,225,1.0379897,2024-01-01T00:00:00,30.439025641025655,Khareta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11196789375441,26.69033947988137]}"
502_0,0,0.07555319,0.55,0.24,2.26,0.11278511,395,7.36,0,0.29387873,0.54,32,0.1449617,11,0.30530426,0.25905532,0.46586707993245324,0.23,15.632523,242,256,"5/31/24, 12:00 AM",KARAULI,246,2024-12-31T00:00:00,7.51,3.065488,533,520,225,224,3.8466775,2024-01-01T00:00:00,30.439025641025655,Khareta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11008143165776,26.69114796363708]}"
503_0,0,0.08027234,0.35,0.61,1.84,0.11579149,288,5.31,0,0.28757766,0.55,43,0.15082021,19,0.30274895,0.25272658,-1.645990812456335,0.43,294.07166,244,260,"5/31/24, 12:00 AM",KARAULI,249,2024-12-31T00:00:00,7.78,3.065488,530,518,226,222,4.5383587,2024-01-01T00:00:00,30.424000000000003,Khareta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10280507785639,26.68926150154043]}"
504_0,0,0.08027234,0.13,0.84,4.99,0.11579149,281,6.98,0,0.28757766,0.65,44,0.15082021,16,0.30274895,0.25272658,-1.645990812456335,1.1,294.07166,244,260,"5/31/24, 12:00 AM",KARAULI,249,2024-12-31T00:00:00,7.43,3.065488,530,518,226,222,4.5383587,2024-01-01T00:00:00,30.424000000000003,Khareta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10280507785639,26.68926150154043]}"
505_0,0,0.081102125,0.17,0.28,2.26,0.1118,294,9.86,0,0.2557383,0.48,50,0.1405234,19,0.30507022,0.24817659,-1.6457961047204555,0.2,294.07394,247,263,"5/31/24, 12:00 AM",KARAULI,254,2024-12-31T00:00:00,7.83,3.065488,539,527,214,210,2.2725413,2024-01-01T00:00:00,30.473611111111104,Khareta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11466283960677,26.67686475061958]}"
506_0,0,0.07,0.13,0.19,1.21,0.110429786,336,2.07,0,0.3002447,0.55,35,0.14644894,9,0.298183,0.24193618,-1.6458407849090357,0.64,65.92652,259,253,"5/31/24, 12:00 AM",KARAULI,251,2024-12-31T00:00:00,7.73,3.065488,527,534,214,214,2.2725828,2024-01-01T00:00:00,30.473611111111104,Khareta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11439334502153,26.679559696471937]}"
507_0,0,0.09408913,0.36,0.41,4.98,0.12941957,306,3.23,0,0.29668042,0.52,28,0.1597413,17,0.30582175,0.24545,-1.1548198853265597,0.3,131.78786,254,269,"3/2/24, 12:00 AM",KARAULI,257,2024-12-31T00:00:00,7.54,3.117991,511,495,235,236,1.3915728,2024-01-01T00:00:00,30.5689696969697,Gunsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00012764088153,26.65530518380071]}"
508_0,0,0.08436596,0.59,0.31,2.81,0.123185106,332,7.06,0,0.29936808,0.54,46,0.1562617,16,0.31008935,0.2672447,-0.32574483852568625,0.98,102.59642,252,261,"3/2/24, 12:00 AM",KARAULI,255,2024-12-31T00:00:00,7.31,3.1366735,508,499,240,241,4.2451553,2024-01-01T00:00:00,30.486971428571433,Gunsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,26.63967449785703]}"
509_0,0,0.112053335,0.2,0.21,7.04,0.14115334,290,5.69,0,0.31236,0.52,35,0.14562,16,0.27212888,0.21686222,5.169438959501584,0.28,209.22525,230,250,"3/2/24, 12:00 AM",KARAULI,246,2024-12-31T00:00:00,7.82,3.1245902,528,509,242,241,2.1245751,2024-01-01T00:00:00,30.505371428571426,Gunsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,26.655574678385946]}"
510_0,0,0.09408913,0.12,0.34,7.04,0.12941957,294,1.88,0,0.29668042,0.59,41,0.1597413,10,0.30582175,0.24545,-1.1548198853265597,0.26,131.78786,254,269,"3/2/24, 12:00 AM",KARAULI,257,2024-12-31T00:00:00,7.44,3.117991,511,495,235,236,1.3915728,2024-01-01T00:00:00,30.5689696969697,Gunsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00012764088153,26.65530518380071]}"
511_0,0,0.09408913,0.36,0.39,3.46,0.12941957,369,5.17,0,0.29668042,0.62,35,0.1597413,6,0.30582175,0.24545,-1.1548198853265597,0.35,131.78786,254,269,"3/2/24, 12:00 AM",KARAULI,257,2024-12-31T00:00:00,6.4,3.117991,511,495,235,236,1.3915728,2024-01-01T00:00:00,30.5689696969697,Gunsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00012764088153,26.65530518380071]}"
512_0,0,0.09408913,0.25,0.42,7.15,0.12941957,382,5.74,0,0.29668042,0.57,44,0.1597413,8,0.30582175,0.24545,-1.1548198853265597,0.25,131.78786,254,269,"3/2/24, 12:00 AM",KARAULI,257,2024-12-31T00:00:00,7.61,3.117991,511,495,235,236,1.3915728,2024-01-01T00:00:00,30.5689696969697,Gunsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00012764088153,26.65530518380071]}"
513_0,0,0.1189215,0.55,0.31,6.7,0.1392742,290,11.72,0,0.29497957,0.57,56,0.16551828,4,0.30619678,0.25567958,-1.5778679655839092,0.45,209.21819,273,274,"5/3/24, 12:00 AM",KARAULI,266,2024-12-31T00:00:00,7.62,3.1366735,507,503,219,223,2.1244287,2024-01-01T00:00:00,30.47988888888889,Gaoda Goojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01926175643328,26.622426844401936]}"
