system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
288_0,0,0.08324483,0.42,0.54,4.3,0.12016839,276,4.42,0,0.26859656,0.26,66,0.16591781,21,0.32835057,0.2727092,-0.9001225723414797,0.32,330.47385,237,248,"6/5/24, 12:00 AM",NEEM KA THANA,439,2024-12-31T00:00:00,7.48,2.2393398,458,452,305,300,2.1308596,2024-01-01T00:00:00,30.444604651162784,Basant Bihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74670832494957,28.017330817582728]}"
289_0,0,0.09902841,0.34,0.42,4.36,0.13643238,184,4.12,0,0.314725,0.22,73,0.16500512,18,0.32145056,0.27680057,-2.132783327641943,0.5,239.51868,252,262,"6/5/24, 12:00 AM",NEEM KA THANA,443,2024-12-31T00:00:00,7.49,2.2393398,450,443,298,296,3.6519313,2024-01-01T00:00:00,30.440976744186052,Basant Bihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,28.004664572076642]}"
290_0,0,0.11641045,0.34,0.38,4.74,0.14679702,115,4.2,0,0.27275673,0.21,60,0.18587612,24,0.3246985,0.28091046,-1.171738562267413,0.66,311.47586,275,259,"3/20/24, 12:00 AM",NEEM KA THANA,420,2024-12-31T00:00:00,8.55,2.3424916,475,476,250,265,1.4001211,2024-01-01T00:00:00,30.590909090909097,SHREE ASHOK NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7650339567456,27.874498687407726]}"
291_0,0,0.11517619,0.42,0.41,4.24,0.14991428,242,4.58,0,0.29876032,0.24,62,0.19299524,22,0.35199365,0.30170953,-2.836869265312025,0.92,82.802704,253,238,"3/20/24, 12:00 AM",NEEM KA THANA,421,2024-12-31T00:00:00,8.4,2.3424916,488,488,260,274,7.3621798,2024-01-01T00:00:00,30.548772727272727,SHREE ASHOK NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76772890259795,27.875037676578195]}"
292_0,0,0.07793035,0.44,0.56,4.2,0.10614821,127,4.36,0,0.28955537,0.31,62,0.118567854,22,0.27202857,0.21681607,0.21463599495542432,0.72,48.52269,246,241,"3/20/24, 12:00 AM",NEEM KA THANA,424,2024-12-31T00:00:00,8.07,2.3424916,493,487,261,272,1.4000808,2024-01-01T00:00:00,30.61046511627907,SHREE ASHOK NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77150182679127,27.86883930111777]}"
293_0,0,0.09381077,0.3,0.28,3.84,0.13655077,196,4.12,0,0.30056155,0.2,62,0.19941232,40,0.37664768,0.33960617,0.018235714912704638,0.42,29.484755,303,288,"3/21/24, 12:00 AM",NEEM KA THANA,426,2024-12-31T00:00:00,8.57,2.304007,471,474,226,237,2.1299891,2024-01-01T00:00:00,30.628999999999998,Chichroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75479316250663,27.834882983378055]}"
294_0,0,0.09029697,0.24,0.17,3.7,0.12786515,173,4.1,0,0.30605453,0.2,60,0.17522727,36,0.36711818,0.29915455,-1.1711754742276954,0.36,228.51373,303,288,"3/21/24, 12:00 AM",NEEM KA THANA,427,2024-12-31T00:00:00,8.34,2.304007,471,474,226,237,1.3998333,2024-01-01T00:00:00,30.628999999999998,Chichroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75398467875092,27.83461348879282]}"
295_0,0,0.09728615,0.26,0.15,4.86,0.14186154,196,4.2,0,0.28800768,0.24,71,0.21048307,37,0.37572616,0.34707847,-0.8823171858903845,0.72,90.0,303,288,"3/21/24, 12:00 AM",NEEM KA THANA,427,2024-12-31T00:00:00,8.05,2.304007,471,474,226,237,1.0487324,2024-01-01T00:00:00,30.628999999999998,Chichroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7545236679214,27.83515247796329]}"
296_0,0,0.09216,0.28,0.1,4.78,0.13282615,127,4.12,0,0.28568,0.27,50,0.19465077,22,0.36826,0.33410463,0.033972419014155486,0.76,90.0,303,288,"3/21/24, 12:00 AM",NEEM KA THANA,426,2024-12-31T00:00:00,8.42,2.304007,471,474,226,237,2.0967624,2024-01-01T00:00:00,30.628999999999998,Chichroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75479316250663,27.83515247796329]}"
297_0,0,0.13813223,0.4,0.42,4.32,0.17071556,265,4.16,0,0.32143667,0.29,41,0.20067222,25,0.32489112,0.27984667,-1.8657190365321707,0.44,228.53947,262,249,"6/5/24, 12:00 AM",NEEM KA THANA,401,2024-12-31T00:00:00,8.55,2.3134344,454,466,284,285,2.799418,2024-01-01T00:00:00,30.543024390243904,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65561915513985,27.93270951781867]}"
298_0,0,0.089359775,0.36,0.46,4.2,0.13342515,161,4.32,0,0.2956056,0.18,87,0.16450837,23,0.31974247,0.27352625,-0.004822969406386541,0.36,142.96152,249,236,"6/5/24, 12:00 AM",NEEM KA THANA,415,2024-12-31T00:00:00,8.43,2.3134344,466,471,285,292,3.481507,2024-01-01T00:00:00,30.487255813953492,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67232781942447,27.93729092576768]}"
299_0,0,0.08947303,0.34,0.34,4.1,0.13571517,138,4.38,0,0.3438146,0.2,71,0.17789438,27,0.33260113,0.28625786,-2.0842520824417163,0.34,217.03848,248,236,"6/5/24, 12:00 AM",NEEM KA THANA,414,2024-12-31T00:00:00,8.56,2.3134344,472,475,280,289,3.481507,2024-01-01T00:00:00,30.487255813953492,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66963287357211,27.93729092576768]}"
300_0,0,0.07950215,0.46,0.21,4.38,0.11430752,161,4.6,0,0.3007871,0.26,81,0.13960645,17,0.29378173,0.23694408,-2.668994362420481,0.32,42.159042,264,249,"6/5/24, 12:00 AM",NEEM KA THANA,438,2024-12-31T00:00:00,8.32,2.3134344,467,475,269,276,6.231286,2024-01-01T00:00:00,30.520428571428564,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68337709741914,27.927050131528716]}"
301_0,0,0.0868125,0.38,0.2,4.56,0.11673523,127,4.58,0,0.31527045,0.26,64,0.14011931,18,0.29687104,0.24567556,-1.0332485658564845,0.68,239.50526,253,230,"6/5/24, 12:00 AM",NEEM KA THANA,406,2024-12-31T00:00:00,8.1,2.3134344,477,494,270,276,3.650483,2024-01-01T00:00:00,30.489571428571427,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66343449811168,27.94699273083617]}"
302_0,0,0.084546626,0.44,0.22,4.26,0.12756236,207,4.18,0,0.32591122,0.2,21,0.1650354,13,0.32742697,0.27350616,-1.6668316277441317,0.48,246.17183,265,227,"3/20/24, 12:00 AM",NEEM KA THANA,413,2024-12-31T00:00:00,7.98,2.300613,469,495,266,278,2.2945707,2024-01-01T00:00:00,30.57858536585367,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66316500352644,27.959389481757018]}"
303_0,0,0.088909656,0.34,0.3,4.2,0.13427955,242,4.48,0,0.3223483,0.26,25,0.17256023,23,0.34207672,0.27848524,-1.2901422263730677,0.34,270.0,258,232,"3/20/24, 12:00 AM",NEEM KA THANA,419,2024-12-31T00:00:00,8.17,2.300613,462,481,281,288,3.1471214,2024-01-01T00:00:00,30.55276190476191,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67017186274258,27.96397088970603]}"
304_0,0,0.09795967,0.32,0.32,4.12,0.13071492,196,4.4,0,0.27429944,0.27,21,0.17039281,17,0.3582431,0.291005,4.279194201843438,0.36,164.19507,273,242,"3/20/24, 12:00 AM",NEEM KA THANA,414,2024-12-31T00:00:00,8.5,2.300613,453,471,274,287,3.8499267,2024-01-01T00:00:00,30.559849999999994,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65966157391838,27.970169265166454]}"
305_0,0,0.083125,0.44,0.23,4.12,0.12159389,311,4.36,0,0.31856334,0.26,32,0.15572777,16,0.318445,0.2704878,2.73600160002835,0.38,180.0,280,255,"3/20/24, 12:00 AM",NEEM KA THANA,397,2024-12-31T00:00:00,8.39,2.2337599,447,469,274,277,0.92740995,2024-01-01T00:00:00,30.539076923076927,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63540706124715,27.964779373461738]}"
306_0,0,0.11868085,0.32,0.18,4.44,0.14882447,219,4.16,0,0.26417446,0.27,32,0.1703702,22,0.3071702,0.26584893,-1.8650054020327844,0.4,131.47374,272,258,"3/20/24, 12:00 AM",NEEM KA THANA,389,2024-12-31T00:00:00,8.23,2.318667,437,449,291,294,2.7986887,2024-01-01T00:00:00,30.702761904761907,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6343290829062,27.8825835249648]}"
307_0,0,0.09664556,0.3,0.15,4.3,0.14164278,292,4.84,0,0.34124056,0.27,34,0.18036056,15,0.33847055,0.28711444,-0.052934986839397416,0.3,120.487,248,244,"3/20/24, 12:00 AM",NEEM KA THANA,422,2024-12-31T00:00:00,8.69,2.300613,470,471,282,285,3.651318,2024-01-01T00:00:00,30.470341463414638,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67421428152112,27.98014056482018]}"
308_0,0,0.06723536,0.36,0.14,4.44,0.107076794,225,4.5,0,0.3750464,0.211,35,0.109318234,28,0.27423316,0.21000442,-2.2711005511379283,0.3,270.0,267,240,"3/20/24, 12:00 AM",NEEM KA THANA,402,2024-12-31T00:00:00,8.1,2.2337599,451,467,282,293,4.1931553,2024-01-01T00:00:00,30.532947368421045,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64322240421899,27.970708254336927]}"
309_0,0,0.07336429,0.32,0.33,4.22,0.104483515,344,4.16,0,0.2825967,0.21,32,0.13062198,30,0.27869946,0.22343571,-1.4537343945271861,0.54,-0.0,237,254,"3/20/24, 12:00 AM",NEEM KA THANA,444,2024-12-31T00:00:00,8.61,2.300613,452,432,311,314,1.8543341,2024-01-01T00:00:00,30.47419512195122,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,27.970708254336927]}"
310_0,0,0.08856201,0.6,0.19,4.4,0.13056369,230,4.6,0,0.3163469,0.2,52,0.17223519,19,0.3476782,0.29991677,-0.638657332150752,0.4,73.59569,246,262,"3/20/24, 12:00 AM",NEEM KA THANA,443,2024-12-31T00:00:00,8.85,2.2675147,449,429,306,309,3.2805681,2024-01-01T00:00:00,30.468857142857143,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70574514799371,27.96989977058122]}"
311_0,0,0.08876897,0.44,0.36,4.18,0.12665518,426,5.2,0,0.28710344,0.31,71,0.16188161,41,0.32304826,0.2719747,4.301007154230977,0.36,90.0,242,251,"6/19/24, 12:00 AM",NEEM KA THANA,378,2024-12-31T00:00:00,7.86,2.1307416,481,470,277,278,1.0509326,2024-01-01T00:00:00,30.74297297297298,Manota ( Jatan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.676370238203,28.061797424146643]}"
312_0,0,0.09934495,0.32,0.2,4.14,0.14467753,219,4.32,0,0.3001674,0.18,28,0.19756742,22,0.36640337,0.3241281,-0.7689606920920854,0.48,48.57362,241,246,"6/19/24, 12:00 AM",NEEM KA THANA,379,2024-12-31T00:00:00,7.75,2.1307416,480,473,279,281,2.801305,2024-01-01T00:00:00,30.74297297297298,Manota ( Jatan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.676370238203,28.062336413317116]}"
313_0,0,0.08013678,0.24,0.19,4.8,0.116108045,242,4.7,0,0.27502528,0.24,28,0.15005402,23,0.3086701,0.25754023,0.49971039374699444,0.44,90.0,247,259,"6/19/24, 12:00 AM",NEEM KA THANA,372,2024-12-31T00:00:00,8.24,2.1307416,486,474,267,267,1.0509925,2024-01-01T00:00:00,30.751948717948714,Manota ( Jatan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67690922737347,28.067726305021832]}"
314_0,0,0.082465515,0.22,0.23,4.64,0.1245,150,4.6,0,0.30343908,0.26,32,0.16118966,40,0.3158207,0.26832068,5.011821839891095,0.42,311.42493,247,259,"6/19/24, 12:00 AM",NEEM KA THANA,372,2024-12-31T00:00:00,7.98,2.1307416,486,474,267,267,1.4015307,2024-01-01T00:00:00,30.751948717948714,Manota ( Jatan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67717872195871,28.067726305021832]}"
315_0,0,0.06816897,0.34,0.3,4.52,0.10552299,138,4.66,0,0.3022931,0.26,80,0.1395253,27,0.29901955,0.24802299,4.692262817979624,0.48,209.53783,247,259,"6/19/24, 12:00 AM",NEEM KA THANA,374,2024-12-31T00:00:00,7.68,2.1307416,486,474,267,267,2.1311054,2024-01-01T00:00:00,30.751948717948714,Manota ( Jatan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67771771112918,28.068265294192305]}"
316_0,0,0.09836322,0.42,0.35,4.74,0.14045288,115,5.14,0,0.29058507,0.24,22,0.19147702,27,0.36003792,0.31737357,-0.5700910396798106,0.46,113.80638,246,253,"6/19/24, 12:00 AM",NEEM KA THANA,374,2024-12-31T00:00:00,7.61,2.1307416,485,477,268,270,2.2965457,2024-01-01T00:00:00,30.751948717948714,Manota ( Jatan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68149063532249,28.070151756288958]}"
317_0,0,0.09235232,0.48,0.27,4.18,0.13246162,116,5.1,0,0.29056862,0.26,25,0.17857209,22,0.34908953,0.30549768,-0.07592677618077748,0.5,48.57575,246,253,"6/19/24, 12:00 AM",NEEM KA THANA,372,2024-12-31T00:00:00,8.09,2.1307416,485,477,268,270,1.4015491,2024-01-01T00:00:00,30.751948717948714,Manota ( Jatan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68202962449296,28.070151756288958]}"
318_0,0,0.06966628,0.48,0.21,4.18,0.11126279,196,4.34,0,0.3234314,0.21,27,0.14160813,26,0.29860115,0.24841976,-1.174494621734483,0.56,48.574722,245,249,"6/19/24, 12:00 AM",NEEM KA THANA,379,2024-12-31T00:00:00,7.85,2.1307416,492,487,263,264,1.4015206,2024-01-01T00:00:00,30.791666666666668,Manota ( Jatan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6898449674648,28.066378832095655]}"
319_0,0,0.07130349,0.3,0.18,4.26,0.11124535,196,4.38,0,0.331257,0.3,18,0.14148256,19,0.3001151,0.2523186,0.7566209240165465,0.4,300.4669,245,249,"6/19/24, 12:00 AM",NEEM KA THANA,379,2024-12-31T00:00:00,7.56,2.1307416,492,487,263,264,3.653489,2024-01-01T00:00:00,30.791666666666668,Manota ( Jatan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,28.06664832668089]}"
320_0,0,0.08935311,0.4,0.12,4.1,0.13404576,150,4.36,0,0.32491976,0.27,41,0.17650396,32,0.3343887,0.28433558,-1.8666392233233131,0.36,131.44362,269,254,"3/21/24, 12:00 AM",NEEM KA THANA,433,2024-12-31T00:00:00,8.26,2.300613,480,492,251,254,2.8003516,2024-01-01T00:00:00,30.54185365853659,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67987366781107,27.996849229104804]}"
321_0,0,0.10750843,0.32,0.3,4.14,0.14506349,242,4.12,0,0.30364496,0.24,46,0.18132977,18,0.33025,0.28899664,2.032795761459494,0.44,280.0125,252,238,"3/21/24, 12:00 AM",NEEM KA THANA,390,2024-12-31T00:00:00,8.21,2.21832,466,473,283,289,5.319265,2024-01-01T00:00:00,30.688358974358973,Charawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,28.022720709287444]}"
322_0,0,0.09478161,0.34,0.28,4.44,0.13480805,150,4.6,0,0.3226977,0.31,57,0.16445403,22,0.32312068,0.27339885,-0.9747937855062399,0.34,66.184654,271,260,"3/21/24, 12:00 AM",NEEM KA THANA,385,2024-12-31T00:00:00,8.48,2.21832,467,474,262,267,2.2957325,2024-01-01T00:00:00,30.616585365853652,Charawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63217312622432,28.024607171384098]}"
323_0,0,0.08167657,0.36,0.17,4.12,0.12593257,161,4.32,0,0.34709144,0.26,53,0.14965257,17,0.3061103,0.255604,-0.4946356516822105,0.46,29.525839,244,240,"3/21/24, 12:00 AM",NEEM KA THANA,397,2024-12-31T00:00:00,8.37,2.21832,475,474,281,286,2.130853,2024-01-01T00:00:00,30.62405,Charawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6440308879747,28.015713850071315]}"
324_0,0,0.09516829,0.34,0.54,4.12,0.13340975,299,4.18,0,0.30305853,0.26,55,0.1570244,25,0.31283903,0.2545122,-1.5793318410824164,0.42,48.563343,244,229,"6/24/24, 12:00 AM",NEEM KA THANA,370,2024-12-31T00:00:00,8.72,2.1035233,479,484,277,287,4.196932,2024-01-01T00:00:00,30.57009302325581,Chirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83671951641834,28.023259698457917]}"
325_0,0,0.112431705,0.32,0.48,3.9,0.14734635,219,4.4,0,0.31143415,0.22,76,0.16532439,22,0.3132317,0.27179268,-0.9747617436887597,0.4,66.184326,244,229,"6/24/24, 12:00 AM",NEEM KA THANA,371,2024-12-31T00:00:00,8.62,2.1035233,479,484,277,287,2.295703,2024-01-01T00:00:00,30.57009302325581,Chirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83671951641834,28.02299020387268]}"
326_0,0,0.11066279,0.4,0.43,4.12,0.16342326,219,4.32,0,0.31964883,0.27,52,0.21543023,25,0.37209535,0.330193,6.834607612013599,0.32,90.0,248,232,"6/24/24, 12:00 AM",NEEM KA THANA,357,2024-12-31T00:00:00,8.62,2.1035233,479,490,273,278,1.0507101,2024-01-01T00:00:00,30.724714285714292,Chirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82513124925319,28.038890384401597]}"
328_0,0,0.103395,0.3,0.19,4.12,0.1388375,430,4.76,0,0.320585,0.2,60,0.1590825,27,0.333465,0.231915,-4.16440079428828,0.42,299.92944,264,255,"6/24/24, 12:00 AM",NEEM KA THANA,426,2024-12-31T00:00:00,7.93,2.1819668,485,494,251,250,25.950878,2024-01-01T00:00:00,30.612536585365856,Nalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89088792805074,28.023529193043153]}"
329_0,0,0.10283913,0.32,0.35,4.14,0.14286087,115,4.16,0,0.25347936,0.31,50,0.18501087,15,0.31744567,0.27889675,5.068335770683857,0.86,120.51385,282,256,"3/21/24, 12:00 AM",NEEM KA THANA,408,2024-12-31T00:00:00,7.98,2.3658195,470,479,248,264,3.6484227,2024-01-01T00:00:00,30.569822222222218,Hardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74212691700055,27.864527387754]}"
330_0,0,0.10283913,0.5,0.35,4.18,0.14286087,161,4.3,0,0.25347936,0.27,39,0.18501087,13,0.31744567,0.27889675,5.068335770683857,0.64,120.51385,282,256,"3/21/24, 12:00 AM",NEEM KA THANA,408,2024-12-31T00:00:00,8.31,2.3658195,470,479,248,264,3.6484227,2024-01-01T00:00:00,30.569822222222218,Hardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74212691700055,27.864527387754]}"
331_0,0,0.08392391,0.44,0.43,4.1,0.12000869,207,4.38,0,0.26967716,0.41,44,0.16345978,24,0.32134673,0.27436957,-1.1712621593993842,0.4,311.48468,286,282,"7/4/24, 12:00 AM",NEEM KA THANA,403,2024-12-31T00:00:00,8.19,2.271421,421,418,293,301,1.3998775,2024-01-01T00:00:00,30.66014285714286,Dalelpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70278070755612,27.840811864253244]}"
332_0,0,0.10582609,0.26,0.49,4.22,0.14191087,311,4.38,0,0.2809413,0.3,60,0.17541848,18,0.32000434,0.26994023,-1.6644631173991054,0.36,246.14417,261,260,"7/4/24, 12:00 AM",NEEM KA THANA,395,2024-12-31T00:00:00,8.24,2.3198545,459,453,280,287,2.2920678,2024-01-01T00:00:00,30.636999999999997,Dalelpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6785261948849,27.81817431909343]}"
333_0,0,0.08921522,0.24,0.53,4.22,0.12422717,414,5.16,0,0.26404673,0.33,64,0.165775,41,0.3090924,0.26582825,-1.924307549921285,0.54,159.34763,285,276,"7/4/24, 12:00 AM",NEEM KA THANA,407,2024-12-31T00:00:00,8.64,2.271421,431,437,285,287,2.9708958,2024-01-01T00:00:00,30.671,Dalelpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70466716965277,27.826798145820977]}"
334_0,0,0.10883587,0.36,0.48,4.5,0.14808261,426,4.36,0,0.304025,0.33,89,0.18666849,22,0.3396326,0.28888696,2.7852071598774004,0.78,20.653917,288,285,"7/4/24, 12:00 AM",NEEM KA THANA,401,2024-12-31T00:00:00,8.42,2.271421,423,422,289,294,5.9259615,2024-01-01T00:00:00,30.661857142857137,Dalelpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70170272921517,27.835421972548524]}"
335_0,0,0.09889776,0.5,0.19,4.1,0.14233519,173,4.22,0,0.31687933,0.27,27,0.17687151,22,0.31282848,0.2689257,-1.6672918118547506,0.32,246.17712,280,246,"3/20/24, 12:00 AM",NEEM KA THANA,398,2024-12-31T00:00:00,8.28,2.2337599,445,461,275,293,2.2950497,2024-01-01T00:00:00,30.515849999999993,Shree Krishan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,27.986338940280604]}"
336_0,0,0.15180616,0.4,0.28,4.4,0.18060769,115,4.5,0,0.3065154,0.27,38,0.21054615,16,0.31335694,0.2759723,-2.358676923212606,0.68,246.1566,258,251,"3/20/24, 12:00 AM",NEEM KA THANA,425,2024-12-31T00:00:00,8.57,2.3424916,480,480,261,269,4.5790596,2024-01-01T00:00:00,30.50204444444444,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76907637552414,27.881775041209092]}"
337_0,0,0.14659384,0.24,0.25,4.46,0.16448307,92,4.86,0,0.24126308,0.3,46,0.18257846,40,0.26215076,0.22182924,1.0045041934130035,0.54,59.49226,257,255,"3/20/24, 12:00 AM",NEEM KA THANA,426,2024-12-31T00:00:00,8.18,2.3424916,496,492,247,253,3.6490808,2024-01-01T00:00:00,30.424697674418614,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77150182679127,27.89093785710711]}"
338_0,0,0.105526924,0.26,0.23,4.88,0.14768846,161,4.12,0,0.30827692,0.26,69,0.20254038,32,0.37466922,0.32465193,-1.4529525698792662,0.84,180.0,256,246,"3/20/24, 12:00 AM",NEEM KA THANA,421,2024-12-31T00:00:00,8.33,2.3424916,468,467,276,287,1.8543341,2024-01-01T00:00:00,30.5997435897436,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77716121308121,27.884739481646687]}"
339_0,0,0.1251644,0.44,0.27,4.6,0.1695339,150,4.36,0,0.34497797,0.18,48,0.22714916,27,0.4201627,0.36537287,-0.8585127158841775,0.62,52.848366,259,250,"3/20/24, 12:00 AM",NEEM KA THANA,414,2024-12-31T00:00:00,8.29,2.3424916,487,484,254,266,9.1363735,2024-01-01T00:00:00,30.571409090909093,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76826789176843,27.87153424697013]}"
340_0,0,0.12308604,0.34,0.42,4.06,0.15489303,230,4.16,0,0.30808836,0.2,78,0.19351164,24,0.3737093,0.31794885,-2.4625780359109823,0.48,335.6477,252,240,"6/24/24, 12:00 AM",NEEM KA THANA,394,2024-12-31T00:00:00,8.36,2.2484012,476,477,273,283,5.0770283,2024-01-01T00:00:00,30.568761904761907,Lal Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8154294441847,27.90198713510178]}"
341_0,0,0.08395488,0.44,0.2,4.06,0.11673903,276,4.18,0,0.2762756,0.255,29.77,0.15037683,21.6,0.2912,0.24704634,0.31327217794611256,0.32,322.95428,248,242,"5/30/24, 12:00 AM",NEEM KA THANA,346,2024-12-31T00:00:00,7.72,2.1679907,507,507,245,252,3.4818377,2024-01-01T00:00:00,30.627365853658546,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,27.965587857217443]}"
342_0,0,0.087610714,0.44,0.39,4.38,0.12215833,287.5,4.22,0,0.26273215,0.24,27.48,0.16133334,18,0.29919285,0.26526546,1.63733670522373,0.3,-0.0,248,242,"5/30/24, 12:00 AM",NEEM KA THANA,345,2024-12-31T00:00:00,8.25,2.1679907,507,507,245,252,0.92740995,2024-01-01T00:00:00,30.627365853658546,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,27.96585735180268]}"
343_0,0,0.087610714,0.34,0.34,4.44,0.12215833,345,4.1,0,0.26273215,0.18,32.06,0.16133334,21.6,0.29919285,0.26526546,1.63733670522373,0.36,-0.0,248,242,"5/30/24, 12:00 AM",NEEM KA THANA,345,2024-12-31T00:00:00,8.21,2.1679907,507,507,245,252,0.92740995,2024-01-01T00:00:00,30.627365853658546,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,27.96585735180268]}"
344_0,0,0.087610714,0.34,0.22,4.18,0.12215833,253,4.28,0,0.26273215,0.45,34.35,0.16133334,25.2,0.29919285,0.26526546,1.63733670522373,0.28,-0.0,248,242,"5/30/24, 12:00 AM",NEEM KA THANA,345,2024-12-31T00:00:00,8.59,2.1679907,507,507,245,252,0.92740995,2024-01-01T00:00:00,30.627365853658546,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,27.96585735180268]}"
345_0,0,0.087610714,0.5,0.26,4.1,0.12215833,161,4.36,0,0.26273215,0.285,25.19,0.16133334,20.7,0.29919285,0.26526546,1.63733670522373,0.42,-0.0,248,242,"5/30/24, 12:00 AM",NEEM KA THANA,345,2024-12-31T00:00:00,8.31,2.1679907,507,507,245,252,0.92740995,2024-01-01T00:00:00,30.627365853658546,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,27.96585735180268]}"
346_0,0,0.08395488,0.44,0.23,4.2,0.11673903,184,4.3,0,0.2762756,0.27,20.61,0.15037683,15.3,0.2912,0.24704634,0.31327217794611256,0.36,322.95428,248,242,"5/30/24, 12:00 AM",NEEM KA THANA,346,2024-12-31T00:00:00,8.4,2.1679907,507,507,245,252,3.4818377,2024-01-01T00:00:00,30.627365853658546,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,27.965587857217443]}"
347_0,0,0.087610714,0.4,0.24,4.22,0.12215833,115,4.22,0,0.26273215,0.18,25.19,0.16133334,16.2,0.29919285,0.26526546,1.63733670522373,0.58,-0.0,248,242,"5/30/24, 12:00 AM",NEEM KA THANA,345,2024-12-31T00:00:00,8.43,2.1679907,507,507,245,252,0.92740995,2024-01-01T00:00:00,30.627365853658546,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,27.96585735180268]}"
348_0,0,0.087610714,0.36,0.21,4.24,0.12215833,172.5,4.2,0,0.26273215,0.24,32.06,0.16133334,12.6,0.29919285,0.26526546,1.63733670522373,0.48,-0.0,248,242,"5/30/24, 12:00 AM",NEEM KA THANA,345,2024-12-31T00:00:00,8.57,2.1679907,507,507,245,252,0.92740995,2024-01-01T00:00:00,30.627365853658546,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,27.96585735180268]}"
