system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
892_0,0,0.09624239,0.48,0.66,2.6,0.13651468,206,1.7,0,0.3285522,0.35,24,0.16533804,0,0.33248803,0.27304944,-0.03620428919881173,0.42,227.84134,217,233,"4/29/24, 12:00 AM",JALORE,104,2024-12-31T00:00:00,8.22,2.3976982,534,513,249,254,1.3816009,2024-01-01T00:00:00,30.795666666666662,Jaitoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18668485398389,25.118647058785857]}"
893_0,0,0.11383316,0.18,0.43,1.76,0.16118947,198,2.73,0,0.3303858,0.24,34,0.20769684,0,0.36523,0.31787685,-1.621919610961815,0.17,294.35593,211,228,"3/31/24, 12:00 AM",JALORE,97,2024-12-31T00:00:00,8.7,2.335914,543,524,246,248,2.247834,2024-01-01T00:00:00,30.79556756756757,Loonawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13709785030049,25.124845434246282]}"
894_0,0,0.11827778,0.28,0.34,3.5,0.15010445,259,3.5,0,0.24916445,0.41,37,0.17827556,0,0.26847556,0.25082,8.442896007050551,0.39,-0.0,186,195,"4/23/24, 12:00 AM",JALORE,51,2024-12-31T00:00:00,8.1,2.125451,449,436,365,370,0.0,2024-01-01T00:00:00,30.657399999999996,Dhamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78001752486298,24.776388935536318]}"
895_0,0,0.13973333,0.39,0.36,2.7,0.17426223,286,2.8,0,0.2585422,0.43,36,0.20572667,0,0.32847333,0.33233112,-0.13738416518138682,0.37,270.0,192,212,"4/23/24, 12:00 AM",JALORE,50,2024-12-31T00:00:00,8.5,2.1393726,490,472,318,316,1.0217178,2024-01-01T00:00:00,30.62410526315789,Dhamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7808260086187,24.81330969371363]}"
896_0,0,0.06589111,0.28,0.39,2.5,0.09291778,268,3.5,0,0.23723556,0.46,28,0.10391111,0,0.22640222,0.18373777,-0.425253975230448,0.39,90.0,184,206,"4/23/24, 12:00 AM",JALORE,46,2024-12-31T00:00:00,8.2,2.1393726,485,465,330,330,2.042983,2024-01-01T00:00:00,30.597282051282047,Dhamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77570561149922,24.82516745546401]}"
897_0,0,0.118144445,0.36,0.25,2.6,0.16241556,265,2.3,0,0.34165335,0.29,36,0.19205777,0,0.33044666,0.28321555,-0.5188940348675128,0.23,294.40823,178,204,"4/23/24, 12:00 AM",JALORE,51,2024-12-31T00:00:00,8.2,2.1393726,512,488,311,308,2.2433162,2024-01-01T00:00:00,30.597282051282047,Dhamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77947853569252,24.826245433804953]}"
898_0,0,0.1001587,0.42,0.26,1.91,0.15035869,205,2.91,0,0.3136174,0.3,40,0.19407392,0,0.35391957,0.3162087,1.3154251290537915,0.22,257.20224,205,211,"4/29/24, 12:00 AM",JALORE,38,2024-12-31T00:00:00,8.6,1.9005008,484,475,311,314,4.179691,2024-01-01T00:00:00,30.629699999999996,Suthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6026900877778,24.685569260311834]}"
899_0,0,0.10707083,0.36,0.3,2.11,0.14407708,182,3.11,0,0.30111668,0.42,28,0.17809792,0,0.32677916,0.27428126,-1.8224511504071566,0.34,47.738625,225,239,"4/29/24, 12:00 AM",JALORE,39,2024-12-31T00:00:00,8.5,1.9005008,458,440,317,320,2.7561529,2024-01-01T00:00:00,30.5627,Kailash Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64931265102359,24.673980993146692]}"
901_0,0,0.09377021,0.32,0.34,1.93,0.14105958,179,2.91,0,0.3303234,0.4,27,0.1770766,0,0.3200298,0.28036383,-2.240000941281562,0.38,257.2026,226,240,"4/29/24, 12:00 AM",JALORE,42,2024-12-31T00:00:00,8.7,1.9780132,457,438,317,322,4.1798058,2024-01-01T00:00:00,30.57643902439025,Kailash Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65578052106926,24.6890726899199]}"
904_0,0,0.09672046,0.29,0.41,2.4,0.13616136,261,3.1,0,0.32840455,0.32,40,0.16044773,0,0.30845,0.2520659,-1.129634308252074,0.2,312.25516,186,202,"4/30/24, 12:00 AM",JALORE,92,2024-12-31T00:00:00,8.3,2.1615965,449,437,365,361,1.379039,2024-01-01T00:00:00,30.576378378378386,Panchla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8980561531963,24.701199946255514]}"
905_0,0,0.09673433,0.21,0.41,1.77,0.14354925,204,2.77,0,0.3433373,0.32,24,0.18219104,0,0.34438208,0.28608656,-1.8952138513573764,0.35,200.15956,182,196,"4/29/24, 12:00 AM",JALORE,102,2024-12-31T00:00:00,8.3,2.359658,475,459,343,345,2.9614217,2024-01-01T00:00:00,30.742052631578943,Palri Deoran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94818214605016,24.776388935536318]}"
906_0,0,0.14506304,0.34,0.24,2.14,0.18857391,181,3.14,0,0.32888913,0.41,31,0.23482391,0,0.3728913,0.3338587,-1.9723217386062675,0.41,286.83893,189,203,"4/29/24, 12:00 AM",JALORE,92,2024-12-31T00:00:00,8,2.359658,500,487,311,310,3.1984248,2024-01-01T00:00:00,30.752999999999993,Danta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90236806656007,24.77261601134302]}"
907_0,0,0.11751111,0.38,0.3,2.18,0.1466889,221,3.18,0,0.2881578,0.3,40,0.16967778,0,0.33078,0.2772822,-1.8235191158417432,0.43,312.2414,181,203,"4/29/24, 12:00 AM",JALORE,94,2024-12-31T00:00:00,8.3,2.359658,502,483,317,314,2.7572098,2024-01-01T00:00:00,30.765749999999997,Danta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9093749257762,24.761027744177873]}"
908_0,0,0.10615715,0.31,0.26,1.77,0.15097143,262,2.77,0,0.31027383,0.38,42,0.19662143,0,0.3671762,0.32698095,-2.3102049269738494,0.21,245.58636,188,202,"4/30/24, 12:00 AM",JALORE,85,2024-12-31T00:00:00,7.8,2.359658,503,488,309,309,4.478847,2024-01-01T00:00:00,30.79742105263158,Kalupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90964442036143,24.794984061917592]}"
909_0,0,0.109911114,0.42,0.31,2.01,0.15498666,214,3.01,0,0.31247333,0.31,41,0.19548889,0,0.34976888,0.30777332,3.073617739779642,0.24,227.77176,191,196,"4/30/24, 12:00 AM",JALORE,90,2024-12-31T00:00:00,8.2,2.3422034,511,503,298,301,1.3797522,2024-01-01T00:00:00,30.746820512820513,Kalupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92850904132794,24.81843009083311]}"
910_0,0,0.088813044,0.25,0.29,1.6,0.13110653,286,2.8,0,0.31845218,0.45,45,0.15463696,0,0.3111913,0.26056087,-0.1368794135612384,0.19,270.0,169,185,"4/23/24, 12:00 AM",JALORE,76,2024-12-31T00:00:00,7.8,2.294258,508,494,323,321,1.0214592,2024-01-01T00:00:00,30.724699999999984,Jiva Ka Goliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8711066946727,24.78204832182627]}"
911_0,0,0.11168667,0.32,0.23,2.36,0.16173778,206,3,0,0.30932444,0.36,32,0.21052666,0,0.36890888,0.33902666,-2.244784728145433,0.22,257.23315,168,187,"3/29/24, 12:00 AM",JALORE,40,2024-12-31T00:00:00,9.2,2.0322242,535,510,297,303,4.1896057,2024-01-01T00:00:00,30.694904761904777,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80049911334092,24.9949490441626]}"
912_0,0,0.08447292,0.31,0.15,1.77,0.12739791,191,2.77,0,0.37369582,0.3,37,0.13578333,0,0.2761896,0.21326876,-1.6154145671604296,0.4,65.5668,227,245,"4/29/24, 12:00 AM",JALORE,44,2024-12-31T00:00:00,7.8,1.9780132,472,450,300,306,2.2411659,2024-01-01T00:00:00,30.53369230769231,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66844676657534,24.682335325289003]}"
913_0,0,0.090964586,0.4,0.26,1.42,0.14561875,204,2.42,0,0.39231458,0.32,24,0.16303542,0,0.30982083,0.25258124,-0.8283821039705407,0.21,90.0,230,244,"4/29/24, 12:00 AM",JALORE,44,2024-12-31T00:00:00,8.4,1.9780132,463,445,307,311,1.020609,2024-01-01T00:00:00,30.53369230769231,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66952474491629,24.678292906510467]}"
914_0,0,0.06813778,0.42,0.31,2.01,0.099755555,214,3.01,0,0.33972666,0.31,41,0.10205334,0,0.2603978,0.19102,2.744763563225959,0.24,-0.0,234,249,"4/29/24, 12:00 AM",JALORE,44,2024-12-31T00:00:00,8.2,1.9780132,492,472,274,279,0.0,2024-01-01T00:00:00,30.49630000000001,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6875808821271,24.68260481987424]}"
915_0,0,0.08441277,0.24,0.16,1.9,0.12463245,98,3.2,0,0.33725053,0.15,14,0.14733563,0,0.3294266,0.27492446,2.7444012851562216,0.09,-0.0,205,210,"3/28/24, 12:00 AM",JALORE,188,2024-12-31T00:00:00,7.6,2.6627896,482,472,313,317,0.0,2024-01-01T00:00:00,30.78451282051282,Daipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16000489004554,24.728418899364335]}"
916_0,0,0.10141823,0.24,0.25,1.7,0.14555052,187,2.5,0,0.32063958,0.56,42,0.19424374,0,0.379387,0.33062604,2.0507640541875736,0.32,-0.0,189,199,"4/19/24, 12:00 AM",JALORE,245,2024-12-31T00:00:00,7.9,3.231307,462,450,349,351,0.0,2024-01-01T00:00:00,30.703135135135124,Fatapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26079586492375,24.79121113772429]}"
917_0,0,0.10245759,0.31,0.12,1.91,0.14990576,176,2.17,0,0.3242272,0.28,26,0.20759477,0,0.37950104,0.34494084,-1.4267335660720313,0.32,-0.0,212,231,"3/29/24, 12:00 AM",JALORE,239,2024-12-31T00:00:00,7.6,2.7528324,476,460,312,309,1.8543341,2024-01-01T00:00:00,30.705250000000007,Vadal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14976409580659,24.802799404889434]}"
918_0,0,0.14167894,0.26,0.15,1.67,0.18635526,192,2.18,0,0.31312683,0.33,30,0.23279579,0,0.36293158,0.33592,-1.559002547609858,0.31,151.15796,205,215,"3/29/24, 12:00 AM",JALORE,206,2024-12-31T00:00:00,8.1,2.9081695,485,470,310,314,2.1167095,2024-01-01T00:00:00,30.7746,Jalera Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15542348209654,24.780700848900093]}"
919_0,0,0.08192396,0.19,0.19,2.5,0.12290157,202,1.9,0,0.37229845,0.38,31,0.14998333,0,0.33436093,0.27079532,-0.04029629285827168,0.25,-0.0,201,210,"4/19/24, 12:00 AM",JALORE,268,2024-12-31T00:00:00,8.3,3.370347,479,465,320,326,3.7047918,2024-01-01T00:00:00,30.677500000000002,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.30256752563531,24.785551751434337]}"
920_0,0,0.11329297,0.26,0.12,1.91,0.15658486,172,2.27,0,0.33770162,0.32,40,0.21211568,0,0.40390918,0.34941837,-0.733297835892776,0.22,180.0,226,242,"4/8/24, 12:00 AM",JALORE,140,2024-12-31T00:00:00,8.6,2.5947177,527,505,247,253,0.92740995,2024-01-01T00:00:00,30.87788888888889,Mokhatara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0206761894786,24.76587864671212]}"
921_0,0,0.110378645,0.36,0.78,2.8,0.15097396,265,2.9,0,0.31768543,0.42,29,0.20404115,0,0.3933026,0.31186146,-1.13229173399594,0.38,312.20575,209,212,"4/18/24, 12:00 AM",JALORE,163,2024-12-31T00:00:00,8,2.7921035,497,491,294,297,1.3803489,2024-01-01T00:00:00,30.783302325581396,Vandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20312402368329,24.915717636103256]}"
922_0,0,0.116106346,0.38,0.29,3.5,0.15524392,236,2.5,0,0.324709,0.26,42,0.19594021,0,0.37652382,0.2965651,1.7819478759881917,0.26,257.22455,210,214,"4/18/24, 12:00 AM",JALORE,159,2024-12-31T00:00:00,7.8,2.7921035,494,486,297,299,4.1868477,2024-01-01T00:00:00,30.795095238095243,Vandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20339351826851,24.90951926064283]}"
923_0,0,0.09207737,0.36,0.23,3.1,0.1323379,216,1.2,0,0.34117368,0.36,35,0.16107737,0,0.33744684,0.2730037,-0.7325897741583132,0.23,180.0,199,209,"4/18/24, 12:00 AM",JALORE,240,2024-12-31T00:00:00,8.1,2.8372734,476,462,325,329,0.92740995,2024-01-01T00:00:00,30.683783783783788,Dhamseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2295344930364,24.676406444413814]}"
924_0,0,0.10850262,0.29,0.36,1.82,0.15682879,382,3.72,0,0.35051936,0.24,40,0.19855917,0,0.38545865,0.33876806,1.4644462804851357,0.42,-0.0,214,222,"3/29/24, 12:00 AM",JALORE,170,2024-12-31T00:00:00,8.1,2.644357,499,483,286,294,0.92740995,2024-01-01T00:00:00,30.80567567567568,Maitriwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13251644235149,24.6995829787441]}"
925_0,0,0.10850262,0.29,0.29,1.92,0.15682879,378,3.68,0,0.35051936,0.3,28,0.19855917,0,0.38545865,0.33876806,1.4644462804851357,0.42,-0.0,214,222,"3/29/24, 12:00 AM",JALORE,170,2024-12-31T00:00:00,7.8,2.644357,499,483,286,294,0.92740995,2024-01-01T00:00:00,30.80567567567568,Maitriwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13251644235149,24.6995829787441]}"
926_0,0,0.122010164,0.29,0.42,2.4,0.15852673,401,3.98,0,0.30119252,0.22,40,0.18624064,0,0.29656845,0.24423903,-1.1293757655487666,0.48,227.73996,219,222,"3/29/24, 12:00 AM",JALORE,190,2024-12-31T00:00:00,7.6,2.668166,486,475,295,303,1.3789095,2024-01-01T00:00:00,30.72700000000001,Jakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16755073843215,24.679640379436645]}"
927_0,0,0.122010164,0.28,0.28,1.76,0.15852673,136,1.77,0,0.30119252,0.24,40,0.18624064,0,0.29656845,0.24423903,-1.1293757655487666,0.11,227.73996,219,222,"4/19/24, 12:00 AM",JALORE,190,2024-12-31T00:00:00,8.3,2.668166,486,475,295,303,1.3789095,2024-01-01T00:00:00,30.72700000000001,Jakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16755073843215,24.679640379436645]}"
928_0,0,0.122010164,0.29,0.42,2.4,0.15852673,401,3.98,0,0.30119252,0.22,40,0.18624064,0,0.29656845,0.24423903,-1.1293757655487666,0.48,227.73996,219,222,"3/29/24, 12:00 AM",JALORE,190,2024-12-31T00:00:00,7.6,2.668166,486,475,295,303,1.3789095,2024-01-01T00:00:00,30.72700000000001,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16755073843215,24.679640379436645]}"
929_0,0,0.0890877,0.33,0.26,1.82,0.12714599,368,3.02,0,0.3371,0.31,28,0.1645508,0,0.3538583,0.29255134,-0.7324937242481926,0.43,-0.0,213,217,"3/29/24, 12:00 AM",JALORE,170,2024-12-31T00:00:00,7.9,2.644357,474,468,313,315,0.92740995,2024-01-01T00:00:00,30.814153846153857,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13359442069243,24.664009693492968]}"
930_0,0,0.09148351,0.31,0.37,1.91,0.13522021,391,3.18,0,0.3287463,0.32,42,0.17399202,0,0.34376118,0.30571595,-1.6159766419251922,0.44,114.42656,201,206,"3/29/24, 12:00 AM",JALORE,194,2024-12-31T00:00:00,8.2,2.6627896,449,438,351,356,2.2417371,2024-01-01T00:00:00,30.751105263157893,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16808972760262,24.720603556392497]}"
931_0,0,0.06730937,0.44,0.4,1.6,0.101072915,229,2.5,0,0.3568495,0.25,27,0.104240626,0,0.27119946,0.19444636,-0.4383655781457829,0.52,227.77988,179,185,"4/23/24, 12:00 AM",JALORE,220,2024-12-31T00:00:00,8.2,2.9425855,437,432,384,382,1.3799677,2024-01-01T00:00:00,30.683600000000013,Kagmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28451138842452,24.85373388149901]}"
932_0,0,0.082552604,0.26,0.19,1.3,0.11731875,267,2.1,0,0.35514897,0.31,41,0.13474219,0,0.29296353,0.23304583,0.7323643453551152,0.44,-0.0,199,204,"4/23/24, 12:00 AM",JALORE,218,2024-12-31T00:00:00,8,2.9425855,447,445,354,352,2.7802885,2024-01-01T00:00:00,30.65635897435898,Kagmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28612835593593,24.851308430231885]}"
933_0,0,0.14112106,0.14,0.31,2.5,0.18837263,198,2.4,0,0.3135679,0.35,27,0.23654,0,0.36912262,0.34132525,-2.0847161341701432,0.29,301.1854,200,208,"4/19/24, 12:00 AM",JALORE,272,2024-12-31T00:00:00,8.6,3.231307,496,481,304,310,3.5777106,2024-01-01T00:00:00,30.65816216216217,Malwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29690813934536,24.78204832182627]}"
934_0,0,0.14112106,0.35,0.25,2.4,0.18837263,213,2.6,0,0.3135679,0.46,29,0.23654,0,0.36912262,0.34132525,-2.0847161341701432,0.28,301.1854,200,208,"4/19/24, 12:00 AM",JALORE,272,2024-12-31T00:00:00,7.8,3.231307,496,481,304,310,3.5777106,2024-01-01T00:00:00,30.65816216216217,Malwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29690813934536,24.78204832182627]}"
935_0,0,0.08819043,0.42,0.24,2.7,0.12945107,271,3.03,0,0.34692395,0.28,28,0.16323191,0,0.35086703,0.29021117,-1.3910667953939235,0.17,238.807,185,191,"4/19/24, 12:00 AM",JALORE,258,2024-12-31T00:00:00,7.8,3.1009881,443,434,372,375,3.5769281,2024-01-01T00:00:00,30.618526315789484,Dhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3047234823172,24.744858069063724]}"
936_0,0,0.08367606,0.26,0.33,1.1,0.11690798,230,2.3,0,0.3134984,0.41,29,0.1432718,0,0.33434308,0.28325957,-1.5585126896311952,0.28,151.16776,231,233,"3/28/24, 12:00 AM",JALORE,174,2024-12-31T00:00:00,8.2,2.5531194,489,481,281,286,2.1165104,2024-01-01T00:00:00,30.87967567567568,Gang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10287203797554,24.73057485604622]}"
937_0,0,0.0932899,0.12,0.32,3.1,0.13327341,286,1.5,0,0.29708457,0.44,36,0.17657234,0,0.33907235,0.29839948,-0.8292136222501024,0.09,90.0,236,239,"4/18/24, 12:00 AM",JALORE,173,2024-12-31T00:00:00,8.2,2.5531194,480,472,284,290,1.021037,2024-01-01T00:00:00,30.866162162162162,Gang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10583647841314,24.73057485604622]}"
938_0,0,0.08369193,0.29,0.42,2.8,0.12840053,219,1.9,0,0.35830322,0.28,16,0.16110322,0,0.33811074,0.27849838,-2.083669089047719,0.25,301.20093,207,213,"4/18/24, 12:00 AM",JALORE,213,2024-12-31T00:00:00,8.5,2.821857,442,434,350,353,3.5761123,2024-01-01T00:00:00,30.68911111111111,Medak Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22468359050215,24.705781354204525]}"
939_0,0,0.09828298,0.22,0.26,2.21,0.1351454,211,2.17,0,0.2847117,0.35,43,0.1779344,0,0.3547,0.30331665,0.4766521433483182,0.28,312.1967,197,211,"3/28/24, 12:00 AM",JALORE,95,2024-12-31T00:00:00,8.8,2.216258,506,494,296,295,1.3805896,2024-01-01T00:00:00,30.68128205128205,Korka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03334243498469,24.95506384554769]}"
940_0,0,0.08233403,0.26,0.33,2.28,0.115474306,282,2.24,0,0.28495243,0.28,42,0.13996492,0,0.31393054,0.25703022,-0.8324223950139716,0.27,270.0,213,224,"3/28/24, 12:00 AM",JALORE,100,2024-12-31T00:00:00,8.5,2.3084714,505,497,282,280,1.0226893,2024-01-01T00:00:00,30.84302564102564,Korka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04061878878606,24.930809332876464]}"
941_0,0,0.073948435,0.24,0.3,3.6,0.111541666,249,2.8,0,0.32100832,0.28,34,0.12685156,0,0.29076356,0.22909011,-2.367606401695232,0.25,192.43536,177,182,"4/19/24, 12:00 AM",JALORE,195,2024-12-31T00:00:00,8.1,2.7492776,436,435,387,382,4.738035,2024-01-01T00:00:00,30.702666666666666,Chitrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28720633427687,24.908441282301887]}"
942_0,0,0.059021875,0.26,0.15,3.2,0.09228073,179,2.5,0,0.38843176,0.42,25,0.09758281,0,0.27368957,0.19117291,2.561455067170194,0.25,-0.0,177,180,"4/19/24, 12:00 AM",JALORE,195,2024-12-31T00:00:00,8.3,2.7492776,430,429,392,390,0.92740995,2024-01-01T00:00:00,30.706947368421055,Chitrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29124875305541,24.90520734727906]}"
943_0,0,0.064690106,0.29,0.38,3.2,0.098747395,136,3.4,0,0.34349376,0.36,15,0.10677969,0,0.27575105,0.20547605,0.8137837214012286,0.21,227.79149,178,187,"4/19/24, 12:00 AM",JALORE,202,2024-12-31T00:00:00,8.2,2.7492776,443,433,379,380,1.3802756,2024-01-01T00:00:00,30.726000000000006,Chitrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28181644257215,24.90385987435288]}"
944_0,0,0.09184115,0.26,0.15,3.2,0.13910052,179,2.5,0,0.35023853,0.42,25,0.17972344,0,0.36442447,0.31041354,-1.1321676146522979,0.25,47.791935,176,180,"4/19/24, 12:00 AM",JALORE,196,2024-12-31T00:00:00,8.3,2.7492776,436,434,388,386,1.3802875,2024-01-01T00:00:00,30.706947368421055,Chitrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29124875305541,24.90574633644953]}"
945_0,0,0.10337486,0.23,0.11,1.8,0.14468883,129,2.44,0,0.3218972,0.31,39,0.18599832,0,0.3596743,0.29284358,0.3267418619023139,0.27,65.61146,192,205,"4/8/24, 12:00 AM",JALORE,84,2024-12-31T00:00:00,8.5,2.351513,524,512,284,283,2.2450137,2024-01-01T00:00:00,30.679476190476187,Bhateep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99911662265974,24.93889417043354]}"
946_0,0,0.092025906,0.18,0.26,1.4,0.12998964,261,3.1,0,0.2953969,0.24,21,0.17268549,0,0.3479663,0.3010057,-0.43906862844771793,0.39,312.2071,205,216,"3/29/24, 12:00 AM",JALORE,124,2024-12-31T00:00:00,8.7,2.4704227,499,485,296,299,1.3803132,2024-01-01T00:00:00,30.83415,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07646156862243,24.910058249813304]}"
947_0,0,0.10510722,0.5,0.22,3.7,0.15130618,251,2.59,0,0.31880206,0.43,28,0.19371186,0,0.34354588,0.30187836,-1.974433505409047,0.4,286.82126,190,198,"4/30/24, 12:00 AM",JALORE,168,2024-12-31T00:00:00,7.8,2.597327,505,499,305,303,3.2016819,2024-01-01T00:00:00,30.86024390243903,Chatwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15730994419319,24.91032774439854]}"
948_0,0,0.08567165,0.31,0.29,2.34,0.1253897,224,2.91,0,0.3164036,0.39,35,0.15639794,0,0.31266907,0.26092476,-1.618694670835069,0.25,65.60587,189,206,"4/30/24, 12:00 AM",JALORE,161,2024-12-31T00:00:00,7.9,2.5764682,503,486,308,308,2.2445319,2024-01-01T00:00:00,30.83104761904762,Chatwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13089947484008,24.906824314790473]}"
949_0,0,0.088832274,0.24,0.36,2.1,0.12409048,242,3.1,0,0.30227354,0.21,38,0.15811746,0,0.33362433,0.26266244,-0.440809468773802,0.29,47.825287,231,241,"3/10/24, 12:00 AM",JALORE,182,2024-12-31T00:00:00,8.8,2.9746187,423,412,346,347,1.381174,2024-01-01T00:00:00,30.8257,Somta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46642023345872,25.04965644496548]}"
950_0,0,0.09269362,0.37,0.41,1.79,0.122624464,198,2.01,0,0.26675,0.34,43,0.14384362,0,0.29145586,0.23995054,5.742874565422825,0.27,90.0,176,188,"4/30/24, 12:00 AM",JALORE,230,2024-12-31T00:00:00,7.9,3.0718324,458,443,366,370,1.0218759,2024-01-01T00:00:00,30.716756756756762,Dhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29151824764064,24.832443809265378]}"
951_0,0,0.11290319,0.38,0.29,1.88,0.14814202,315,3.33,0,0.29895425,0.42,34,0.17576542,0,0.31669948,0.2681452,-0.7338269793346517,0.32,-0.0,176,188,"4/30/24, 12:00 AM",JALORE,231,2024-12-31T00:00:00,8.5,3.0718324,458,443,366,370,0.92740995,2024-01-01T00:00:00,30.716756756756762,Dhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29124875305541,24.83217431468014]}"
952_0,0,0.1308665,0.27,0.41,2.05,0.161189,157,1.49,0,0.29326493,0.37,27,0.19338953,0,0.31714818,0.28377855,-1.828821945808926,0.27,227.85716,263,265,"3/22/24, 12:00 AM",JALORE,138,2024-12-31T00:00:00,9,2.1888075,408,394,329,341,2.7624388,2024-01-01T00:00:00,30.703513513513506,Modra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44486066663984,25.186290199680055]}"
953_0,0,0.05506183,0.28,0.19,2.3,0.09180753,219,2.8,0,0.36433926,0.45,36,0.09867204,0,0.26086614,0.18651398,-1.2366510462642581,0.35,90.0,176,197,"4/24/24, 12:00 AM",JALORE,252,2024-12-31T00:00:00,7.9,3.4555912,454,432,371,371,3.0635664,2024-01-01T00:00:00,30.561027027027023,Raji Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38125994452419,24.85427287066948]}"
954_0,0,0.09392775,0.41,0.24,2.01,0.12794031,207,2.41,0,0.28452513,0.22,42,0.16491832,0,0.35232827,0.27952513,-0.9515616277557997,0.18,323.659,216,229,"4/29/24, 12:00 AM",JALORE,193,2024-12-31T00:00:00,8.3,2.925936,424,411,360,359,3.450147,2024-01-01T00:00:00,30.689550000000004,Thoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44701662332173,25.01489164347005]}"
955_0,0,0.08096859,0.38,0.35,2.6,0.11462304,169,2.48,0,0.29809687,0.29,17,0.13858272,0,0.31264973,0.24317278,-1.620867950011921,0.26,245.63167,245,256,"4/24/24, 12:00 AM",JALORE,178,2024-12-31T00:00:00,8.1,2.6483011,431,419,324,326,2.2467597,2024-01-01T00:00:00,30.82605263157894,Jodwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45698792297546,25.054237852914486]}"
