system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
23_0,0,0.05961875,0.13,0.48,4.08,0.092471875,291,3.01,0,0.30151978,0.36,21.32,0.10835,13.84,0.2583177,0.1996125,-1.855812551063707,0.38,48.35696,294,306,"3/14/24, 12:00 AM",NAGAUR,481,2024-12-31T00:00:00,8.1,2.1093278,401,385,305,309,2.7893908,2024-01-01T00:00:00,30.538871794871792,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04332745748397,27.228789661182613]}"
24_0,0,0.11590096,0.81,0.8,3.62,0.16749711,258,1.54,0,0.3506952,0.25,29,0.25343463,13.06,0.42659038,0.3997673,-0.8685202998598552,0.28,90.0,285,304,"2/21/24, 12:00 AM",NAGAUR,313,2024-12-31T00:00:00,8.17,1.5018946,542,523,173,174,1.0414664,2024-01-01T00:00:00,30.84432558139535,Kharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74059063245384,27.068440382967278]}"
25_0,0,0.13252454,0.36,0.13,1.95,0.18605283,202,5.24,0,0.3555415,0.33,35,0.24758868,10,0.4297151,0.37899435,0.3846163786679559,0.31,73.50033,281,282,"3/23/24, 12:00 AM",NAGAUR,292,2024-12-31T00:00:00,8.5,1.4537121,551,542,168,176,3.2621708,2024-01-01T00:00:00,30.822139534883718,Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91549261827191,27.299397242514406]}"
26_0,0,0.1149125,0.18,0.4,2.002,0.1629125,314,4.11,0,0.3039354,0.36,28.58,0.22037083,14.42,0.4086271,0.3781354,-0.24102351342781128,0.38,131.7418,262,265,"3/28/24, 12:00 AM",NAGAUR,316,2024-12-31T00:00:00,8.4,1.9544382,504,500,234,236,2.784006,2024-01-01T00:00:00,30.75680952380952,Antroli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18552619267824,26.839100490931564]}"
27_0,0,0.0830898,0.46,0.2,3.08,0.10339796,336,4.14,0,0.31288978,0.36,28.31,0.11604082,14.21,0.2991163,0.25105715,-0.8720304447242759,0.51,270.0,312,317,"3/28/24, 12:00 AM",NAGAUR,430,2024-12-31T00:00:00,8.6,2.0774868,396,389,292,294,1.0433074,2024-01-01T00:00:00,30.793263157894742,Sabalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90319027316133,27.26544092477469]}"
30_0,0,0.11202075,1.16,0.24,4.13,0.15784906,280,2.14,0,0.31934905,0.29,24,0.2174849,11.58,0.4055849,0.36406603,-0.4614072341465727,0.29,311.79263,218,236,"2/21/24, 12:00 AM",NAGAUR,332,2024-12-31T00:00:00,8.43,1.8789806,547,529,235,235,1.391443,2024-01-01T00:00:00,30.646619047619044,Tukliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74166861079479,26.636171068248963]}"
31_0,0,0.078625,0.98,0.11,3.1,0.12035,190,5.11,0,0.27996874,0.27,28,0.17330833,11,0.36548126,0.30500627,-1.6592467053201467,0.81,113.91663,236,232,"1/21/24, 12:00 AM",NAGAUR,334,2024-12-31T00:00:00,8.7,1.7214677,542,543,222,225,2.2865872,2024-01-01T00:00:00,30.84365853658537,Sanwrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5083807057908,27.50475211646413]}"
32_0,0,0.12799583,0.41,0.48,4.14,0.17683333,224,1.42,0,0.32912084,0.35,18.81,0.23151667,13.15,0.39837918,0.36007082,-1.1579048719673446,0.51,311.73083,250,251,"3/14/24, 12:00 AM",NAGAUR,322,2024-12-31T00:00:00,8,1.878728,550,541,200,207,1.3931241,2024-01-01T00:00:00,30.762999999999995,Mogas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17555489302451,26.882758613739774]}"
33_0,0,0.12498119,1.09,0.12,1.04,0.1768,190,4.68,0,0.34446535,0.3,32,0.23613267,14,0.40664852,0.34769407,-1.160058391943787,0.56,131.69104,288,305,"2/11/24, 12:00 AM",NAGAUR,316,2024-12-31T00:00:00,8.4,1.5511179,525,511,187,184,1.3942096,2024-01-01T00:00:00,30.799155555555554,Khera Narnoliya - 82768,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98583070501847,27.040412946102748]}"
34_0,0,0.097194,1.96,0.04,2.98,0.138362,269,1.62,0,0.286792,0.33,20,0.188032,13,0.351884,0.312122,-1.2245085078320925,0.11,339.46094,235,260,"1/21/24, 12:00 AM",NAGAUR,340,2024-12-31T00:00:00,8.5,1.639486,551,531,213,209,2.9686925,2024-01-01T00:00:00,30.8214,Barnel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27203395453895,27.165458433652187]}"
35_0,0,0.08722653,0.41,0.2,4.14,0.13090408,269,4.16,0,0.311,0.35,24.72,0.18932042,16.79,0.3892245,0.3134061,-2.008008134426425,0.38,286.5431,233,229,"3/14/24, 12:00 AM",NAGAUR,427,2024-12-31T00:00:00,8.3,2.147853,378,381,388,390,3.253867,2024-01-01T00:00:00,30.592,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68409117536459,26.9889394803227]}"
36_0,0,0.11335851,0.52,0.41,3.08,0.16630745,314,4.14,0,0.3356149,0.42,33.6,0.22244574,12.52,0.39223084,0.34988403,2.47756678510156,0.38,131.6916,243,257,"2/13/24, 12:00 AM",NAGAUR,347,2024-12-31T00:00:00,8.3,1.6949722,584,567,173,176,1.3941942,2024-01-01T00:00:00,30.729609756097567,Chua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25074388230531,27.037987494835626]}"
38_0,0,0.08526875,0.41,0.48,3.08,0.121764585,314,3.08,0,0.28565207,0.36,36.64,0.16382083,11.75,0.33951876,0.27315208,-1.9162321745887785,0.41,20.514887,267,277,"2/13/24, 12:00 AM",NAGAUR,429,2024-12-31T00:00:00,8.3,2.061478,463,440,270,283,2.9682245,2024-01-01T00:00:00,30.652476190476197,Gurah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77383287224812,27.021548325136237]}"
39_0,0,0.13933608,0.2,0.3,4.002,0.17600258,224,2.14,0,0.32398093,0.42,25.8,0.21214278,12.19,0.36880103,0.32813042,-1.6526927897173784,0.32,293.99316,284,276,"3/14/24, 12:00 AM",NAGAUR,386,2024-12-31T00:00:00,8.3,2.2256706,410,408,307,316,2.2797318,2024-01-01T00:00:00,30.630975609756096,Solaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12121139261714,27.10536114114459]}"
40_0,0,0.11063316,0.41,0.41,2.14,0.15874249,314,4.08,0,0.31002954,0.36,21.86,0.2122,13.52,0.39534974,0.36137098,2.836077508444613,0.14,66.006004,279,275,"3/14/24, 12:00 AM",NAGAUR,386,2024-12-31T00:00:00,8.5,2.3747158,450,453,272,272,2.2796564,2024-01-01T00:00:00,30.640558139534885,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23359063466049,27.10077973319558]}"
41_0,0,0.09400392,0.38,0.41,4.14,0.12802745,224,3.08,0,0.2575392,0.36,28.94,0.15944509,13.5,0.29353333,0.25065687,-1.5549126219836547,0.38,90.0,302,312,"2/13/24, 12:00 AM",NAGAUR,465,2024-12-31T00:00:00,8.4,2.4007998,404,395,294,294,2.0751722,2024-01-01T00:00:00,30.598243902439023,Bhadsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66738251107995,26.68333262066524]}"
42_0,0,0.102475,1.08,0.17,1.32,0.15528959,403,3.11,0,0.33298126,0.3,33,0.20101875,11,0.3782521,0.33277082,-1.6541366860748683,0.68,293.97626,282,299,"1/21/24, 12:00 AM",NAGAUR,332,2024-12-31T00:00:00,9,1.6550049,486,473,232,228,2.28124,2024-01-01T00:00:00,30.747255813953483,Khatu Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34237204128551,27.194024859687186]}"
43_0,0,0.09881633,0.81,0.1,3.16,0.13805102,168,7.6,0,0.30249795,0.3,23,0.16872858,10,0.30670205,0.26141223,-2.349646887161867,0.68,66.05135,226,226,"1/21/24, 12:00 AM",NAGAUR,364,2024-12-31T00:00:00,9.1,1.8489811,538,533,236,241,4.5601945,2024-01-01T00:00:00,30.66241860465116,Chhapri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66199261937524,27.33820446278837]}"
44_0,0,0.13184081,0.38,0.11,4.16,0.1632653,325,3.08,0,0.27348366,0.36,25.17,0.19193877,13.76,0.31727347,0.28407142,-1.1626969077560325,0.51,311.6424,292,302,"3/14/24, 12:00 AM",NAGAUR,432,2024-12-31T00:00:00,8.8,2.2078261,408,399,300,299,2.7894258,2024-01-01T00:00:00,30.52636842105263,Kukanwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97918774619784,27.23148460703497]}"
45_0,0,0.116077356,0.62,0.9,4.27,0.15597925,319,2.38,0,0.33508492,0.23,23,0.20174152,13.09,0.38537169,0.32110944,-1.5791130409070098,0.22,29.243048,267,282,"2/13/24, 12:00 AM",NAGAUR,345,2024-12-31T00:00:00,7.82,1.7227212,529,521,204,197,2.1249442,2024-01-01T00:00:00,30.8269268292683,Rol Chandawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80742528959233,26.73857901063859]}"
46_0,0,0.10114167,0.41,0.11,3.08,0.13108958,269,4.14,0,0.273775,0.36,19.44,0.16806875,10.42,0.3809771,0.31140208,-0.34510951829340086,0.41,180.0,261,271,"3/28/24, 12:00 AM",NAGAUR,325,2024-12-31T00:00:00,8.6,1.9544382,512,503,228,225,1.8543341,2024-01-01T00:00:00,30.730238095238093,Antroli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18660417101918,26.845568360977225]}"
47_0,0,0.09637843,0.38,0.13,4.25,0.12430196,355,2.33,0,0.29072353,0.28,46,0.1523745,7.85,0.32820195,0.26775295,-1.1528359394848182,0.22,311.82452,259,276,"2/21/24, 12:00 AM",NAGAUR,369,2024-12-31T00:00:00,7.98,2.3793302,407,394,334,330,1.3905777,2024-01-01T00:00:00,30.6536,Alniyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31703955027334,26.507891645676697]}"
48_0,0,0.07558125,0.41,0.13,1.48,0.11230625,314,4.13,0,0.20446458,0.42,24.01,0.13065,14,0.22662917,0.19413333,3.1287268950064697,0.38,-0.0,297,310,"3/14/24, 12:00 AM",NAGAUR,428,2024-12-31T00:00:00,8.4,2.1097806,402,391,301,299,0.0,2024-01-01T00:00:00,30.63857894736843,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95277727684473,27.252774679268605]}"
49_0,0,0.092229165,0.3,0.11,4.26,0.124741666,269,3.63,0,0.24770834,0.39,21.32,0.16621874,10.61,0.35845625,0.3249521,-1.1567608867441705,0.45,311.75208,278,285,"3/14/24, 12:00 AM",NAGAUR,324,2024-12-31T00:00:00,8.7,2.023543,468,461,254,254,1.3925459,2024-01-01T00:00:00,30.770181818181822,Banwarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21651806998037,26.798406808560948]}"
50_0,0,0.085025,0.58,0.17,3.29,0.12011923,331,2.29,0,0.29925,0.34,30,0.15965576,9.1,0.30742115,0.24685384,-0.8648534561454686,0.37,90.0,262,274,"2/21/24, 12:00 AM",NAGAUR,341,2024-12-31T00:00:00,7.79,1.6849524,552,545,186,181,2.0783951,2024-01-01T00:00:00,30.788146341463406,Roon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7823622931654,26.859851573994725]}"
51_0,0,0.1021875,0.53,0.41,4.11,0.14498542,347,1.14,0,0.32909375,0.36,25.18,0.17991666,11.64,0.36068332,0.29877707,-1.5811889066889175,0.51,209.28452,253,263,"3/14/24, 12:00 AM",NAGAUR,329,2024-12-31T00:00:00,9,1.867189,524,516,223,221,2.1258054,2024-01-01T00:00:00,30.72575609756096,Mogas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1785193334621,26.930728649911757]}"
52_0,0,0.114316,1.31,0.05,1.94,0.15687,358,6.11,0,0.311102,0.33,34,0.19229001,8,0.35428,0.297272,-2.364747048191119,0.41,-0.0,273,263,"1/21/24, 12:00 AM",NAGAUR,336,2024-12-31T00:00:00,8.5,1.8137565,489,496,239,241,4.6273675,2024-01-01T00:00:00,30.685441860465126,Sekha Basni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61078864818043,27.385366015204646]}"
53_0,0,0.09061346,1.23,0.59,1.34,0.13333076,358,6.31,0,0.31704617,0.15,30,0.1843923,6,0.37010962,0.32195577,-1.1621350100504466,0.96,311.65283,310,320,"1/21/24, 12:00 AM",NAGAUR,303,2024-12-31T00:00:00,9.1,1.3815198,517,505,174,175,1.3952544,2024-01-01T00:00:00,30.787777777777762,Sadokan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81335417046752,27.19052143007912]}"
54_0,0,0.09378723,0.39,0.31,1.37,0.14259149,213,3.1,0,0.3241085,0.21,29,0.18353404,7,0.34772128,0.30257234,-1.9205284394851443,1.2,339.41202,259,250,"1/21/24, 12:00 AM",NAGAUR,374,2024-12-31T00:00:00,9.3,1.9532391,519,520,222,229,2.969642,2024-01-01T00:00:00,30.71879069767442,Bardawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78353467731661,27.453548145269316]}"
55_0,0,0.1056875,0.38,0.34,4.08,0.14218542,336,3.14,0,0.32014793,0.42,23.56,0.16538334,15.5,0.33820418,0.28954375,-1.8558290473325503,0.41,311.6427,305,322,"3/14/24, 12:00 AM",NAGAUR,424,2024-12-31T00:00:00,8.5,2.2078261,405,388,291,290,2.7894104,2024-01-01T00:00:00,30.520849999999996,Kukanwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97083341405553,27.230406628694027]}"
56_0,0,0.09024694,0.37,0.11,4.16,0.12367755,347,2.86,0,0.27548164,0.29,19.08,0.1438551,15.72,0.31677347,0.26224285,1.7291626562763431,0.76,311.66946,247,253,"3/28/24, 12:00 AM",NAGAUR,370,2024-12-31T00:00:00,8.6,2.049865,520,511,233,236,1.3947995,2024-01-01T00:00:00,30.71875,Safer Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63127023665835,27.125303740452043]}"
57_0,0,0.07860588,0.37,0.45,4.12,0.10978039,266,2.43,0,0.27579412,0.29,25,0.14883137,8.77,0.31788626,0.26389804,-1.5789931841302083,0.21,330.7594,263,276,"2/13/24, 12:00 AM",NAGAUR,338,2024-12-31T00:00:00,8.11,1.6826844,534,525,203,198,2.1248934,2024-01-01T00:00:00,30.772439024390245,Rol Chandawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,26.727260238058683]}"
58_0,0,0.06593137,0.48,0.91,3.54,0.09616863,291,2.59,0,0.28687254,0.31,31,0.120441176,7.99,0.28168824,0.22501177,2.727851251406283,0.37,-0.0,263,277,"2/13/24, 12:00 AM",NAGAUR,339,2024-12-31T00:00:00,8.26,1.6826844,534,528,203,195,0.0,2024-01-01T00:00:00,30.772439024390245,Rol Chandawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7845182498473,26.728338216399628]}"
59_0,0,0.11770833,0.53,0.2,3.22,0.15410104,314,3.96,0,0.300763,0.36,27.95,0.18641041,13.48,0.35893333,0.29922137,-1.583195832421532,0.56,150.67545,302,291,"3/14/24, 12:00 AM",NAGAUR,384,2024-12-31T00:00:00,8.4,2.291009,368,368,330,341,2.1266384,2024-01-01T00:00:00,30.554744186046523,Baori (C),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18265615805092,27.114793451627847]}"
60_0,0,0.11949583,0.41,0.28,2.41,0.16641875,291,3.08,0,0.30981043,0.36,18.63,0.22635208,14.15,0.39771667,0.36711666,1.0807683427620378,0.41,-0.0,232,247,"3/14/24, 12:00 AM",NAGAUR,333,2024-12-31T00:00:00,8.4,1.7270181,594,579,174,174,3.7047918,2024-01-01T00:00:00,30.622666666666678,Chosali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19199406272391,26.990017458663644]}"
61_0,0,0.082958,0.33,0.51,3.75,0.124068,245,1.84,0,0.318492,0.33,24,0.150636,12.09,0.313268,0.263306,-1.84564705756042,0.33,228.1692,235,247,"2/21/24, 12:00 AM",NAGAUR,379,2024-12-31T00:00:00,7.79,2.4454021,406,396,359,357,2.77918,2024-01-01T00:00:00,30.610300000000002,Alniyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32081247446665,26.482559154664525]}"
62_0,0,0.092229165,0.53,0.3,5.43,0.124741666,314,2.46,0,0.24770834,0.35,19.53,0.16621874,15.09,0.35845625,0.3249521,-1.1567608867441705,0.32,311.75208,278,285,"3/14/24, 12:00 AM",NAGAUR,324,2024-12-31T00:00:00,8.8,2.023543,468,461,254,254,1.3925459,2024-01-01T00:00:00,30.770181818181822,Banwarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21651806998037,26.798406808560948]}"
63_0,0,0.08589074,0.46,0.05,1.66,0.12512222,190,1.04,0,0.2896426,0.27,37,0.19089444,8,0.3628963,0.3256889,-0.7537281697853002,0.23,180.0,252,248,"1/20/24, 12:00 AM",NAGAUR,292,2024-12-31T00:00:00,8.8,1.3308774,573,571,176,181,0.92740995,2024-01-01T00:00:00,30.90288372093023,Raidhanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49804550574157,27.20696059977851]}"
64_0,0,0.10609238,1.76,0.5,3.38,0.14982952,276,1.27,0,0.3236419,0.27,29,0.2189019,11.28,0.36639237,0.3263,0.8323149660403091,0.41,66.005844,283,271,"1/25/24, 12:00 AM",NAGAUR,301,2024-12-31T00:00:00,8.68,1.5018946,534,538,183,191,2.279642,2024-01-01T00:00:00,30.827627906976748,Phirod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73169731114106,27.09997124943987]}"
